Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -2.275917E-05   1.897455E-10
1.541667E-03    4.201329E-05    8.492187E-11
1.562500E-03    -7.078972E-06   -1.859917E-10
1.583333E-03    6.713818E-05    -2.634414E-10
1.604167E-03    1.611197E-05    -3.039319E-10
1.625000E-03    -2.034871E-05   2.140877E-10
1.645833E-03    1.078197E-05    -3.081137E-10
1.666667E-03    -1.651969E-05   2.695982E-10
1.687500E-03    5.101352E-05    6.899233E-11
1.708333E-03    -5.756924E-05   2.820191E-10
1.729167E-03    4.614366E-05    7.860895E-11
1.750000E-03    -3.047833E-06   2.812970E-11
1.770833E-03    9.390151E-05    7.484171E-11
1.791667E-03    4.687966E-05    -1.072668E-10
1.812500E-03    2.541354E-06    8.455622E-11
1.833333E-03    4.282427E-05    2.646741E-10
1.854167E-03    -5.336804E-05   -5.287672E-11
1.875000E-03    5.896319E-05    1.236599E-10
1.895833E-03    -9.171101E-05   1.486844E-10
1.916667E-03    5.121310E-05    3.629240E-10
1.937500E-03    -5.527604E-05   3.199012E-10
1.958333E-03    4.048320E-05    1.743566E-10
1.979167E-03    3.482538E-05    -4.897445E-11
2.000000E-03    -8.432180E-07   5.870257E-11
2.020833E-03    8.367238E-05    -4.002534E-10
2.041667E-03    -5.743440E-05   -3.255991E-10
2.062500E-03    1.027376E-04    -2.112078E-10
2.083333E-03    -5.189592E-05   -7.651114E-11
2.104167E-03    4.711456E-05    1.643822E-10
2.125000E-03    -9.196603E-06   -1.516538E-10
2.145833E-03    -3.626309E-05   9.334979E-10
2.166667E-03    9.322603E-05    7.831460E-10
2.187500E-03    -7.917016E-05   -1.653766E-10
2.208333E-03    1.480136E-04    8.678981E-11
2.229167E-03    -1.460743E-04   -1.923581E-10
2.250000E-03    1.065465E-04    3.114708E-10
2.270833E-03    -5.900312E-05   -5.442343E-10
2.291667E-03    4.879815E-05    -5.840027E-10
2.312500E-03    9.785457E-06    -2.312970E-10
2.333333E-03    -6.367891E-05   5.547383E-10
2.354167E-03    1.281071E-04    5.023754E-10
2.375000E-03    -6.806406E-05   -7.213539E-11
2.395833E-03    1.126554E-04    1.782610E-10
2.416667E-03    -6.199136E-05   1.500777E-10
2.437500E-03    3.590504E-05    -6.964557E-11
2.458333E-03    5.223735E-05    5.243861E-11
2.479167E-03    -8.237798E-05   -4.703648E-10
2.500000E-03    1.263631E-04    -2.436910E-10
2.520833E-03    -1.210047E-04   2.302269E-11
2.541667E-03    1.884148E-04    2.560361E-10
2.562500E-03    -1.770847E-04   4.020059E-11
2.583333E-03    1.033068E-04    -2.234496E-11
2.604167E-03    -7.796972E-05   -1.763884E-10
2.625000E-03    5.035260E-05    3.178282E-10
2.645833E-03    -2.792571E-05   -1.589298E-10
2.666667E-03    -2.764176E-05   6.548362E-11
2.687500E-03    6.193772E-05    -4.420144E-10
2.708333E-03    -1.849412E-05   -5.638867E-11
2.729167E-03    3.279114E-05    -2.582965E-10
2.750000E-03    1.663091E-05    3.229353E-10
2.770833E-03    -1.761735E-05   -1.229157E-11
2.791667E-03    8.194786E-05    -3.019522E-10
2.812500E-03    -1.099722E-04   -1.019258E-09
2.833333E-03    1.435416E-04    -9.583800E-11
2.854167E-03    -1.439919E-04   -3.819878E-11
2.875000E-03    1.797380E-04    -3.510081E-10
2.895833E-03    -1.775477E-04   6.866685E-11
2.916667E-03    1.910570E-04    7.852863E-11
2.937500E-03    -1.412195E-04   3.886396E-10
2.958333E-03    1.622263E-04    3.049661E-10
2.979167E-03    -1.289331E-04   -2.804097E-10
3.000000E-03    1.289178E-04    5.364190E-10
3.020833E-03    -7.935820E-05   -5.857330E-11
3.041667E-03    1.088675E-04    3.430355E-10
3.062500E-03    -7.882317E-05   -1.697366E-10
3.083333E-03    1.135502E-04    -1.226770E-10
3.104167E-03    -9.666639E-05   -5.080197E-10
3.125000E-03    1.646009E-04    -5.227277E-10
3.145833E-03    -1.742185E-04   -1.052151E-09
3.166667E-03    2.307412E-04    -6.811312E-10
3.187500E-03    -2.511075E-04   8.594725E-11
3.208333E-03    3.572367E-04    1.240034E-10
3.229167E-03    -4.086212E-04   4.220055E-10
3.250000E-03    3.889199E-04    7.338376E-11
3.270833E-03    -5.427982E-04   8.354868E-10
3.291667E-03    4.461036E-04    2.119423E-10
3.312500E-03    -1.693286E-04   -5.883184E-11
3.333333E-03    9.440127E-04    1.191438E-10
3.354167E-03    -4.609029E-04   -2.728484E-11
3.375000E-03    7.617830E-04    -1.418812E-10
3.395833E-03    -6.421050E-04   1.236913E-10
3.416667E-03    2.251781E-03    2.301668E-10
3.437500E-03    1.260897E-04    4.215374E-10
3.458333E-03    3.453685E-02    -9.349606E-10
3.479167E-03    8.495145E-02    -5.026652E-10
3.500000E-03    6.357365E-02    -9.167707E-10
3.520833E-03    1.566812E-02    -7.757990E-10
3.541667E-03    -1.399814E-02   3.801688E-10
3.562500E-03    7.261674E-03    -5.047696E-11
3.583333E-03    -2.711631E-02   -1.367942E-10
3.604167E-03    -5.421036E-02   1.321781E-09
3.625000E-03    -5.419120E-02   1.789261E-09
3.645833E-03    -1.671758E-02   4.053493E-10
3.666667E-03    2.025602E-03    -7.873371E-10
3.687500E-03    -2.647758E-03   -4.481981E-10
3.708333E-03    5.425307E-03    -3.565219E-10
3.729167E-03    7.384123E-03    3.201421E-10
3.750000E-03    1.354163E-02    -2.259582E-10
3.770833E-03    1.940684E-03    -6.129719E-11
3.791667E-03    5.082440E-03    -1.260809E-10
3.812500E-03    3.404591E-04    1.590055E-10
3.833333E-03    -7.812997E-03   6.439222E-10
3.854167E-03    -1.016642E-02   4.068830E-10
3.875000E-03    -4.557895E-03   5.532849E-10
3.895833E-03    -1.087034E-03   1.474674E-10
3.916667E-03    -9.676483E-03   4.267848E-10
3.937500E-03    -5.112544E-03   1.213017E-10
3.958333E-03    -9.671524E-04   -2.320550E-11
3.979167E-03    4.624127E-03    2.746139E-10
4.000000E-03    -1.697631E-03   -1.574673E-10
4.020833E-03    6.552017E-04    -8.549250E-11
4.041667E-03    4.254240E-03    -1.782610E-10
4.062500E-03    6.516012E-03    2.653583E-10
4.083333E-03    4.718876E-03    -8.448589E-13
4.104167E-03    2.003925E-05    1.264687E-10
4.125000E-03    1.645027E-03    3.367180E-10
4.145833E-03    -6.259586E-03   1.297813E-09
4.166666E-03    -7.286210E-03   8.152637E-10
4.187500E-03    -1.134389E-02   4.315704E-12
4.208333E-03    -1.089917E-02   4.292815E-10
4.229167E-03    -1.223913E-02   1.850822E-10
4.250000E-03    -1.065943E-02   1.403743E-10
4.270833E-03    -2.864600E-03   -5.875871E-10
4.291667E-03    -1.206964E-03   -5.970920E-10
4.312500E-03    3.267731E-03    -3.573779E-10
4.333333E-03    2.334632E-03    -2.894557E-10
4.354167E-03    5.728148E-03    -1.602761E-10
4.375000E-03    3.563697E-03    -1.987112E-10
4.395833E-03    2.492887E-03    3.362913E-11
4.416666E-03    -1.105088E-04   1.488607E-10
4.437500E-03    -4.578133E-03   1.429797E-11
4.458333E-03    -4.962374E-03   3.771014E-10
4.479167E-03    -5.913303E-03   4.130085E-10
4.500000E-03    -2.771653E-03   -3.661615E-11
4.520833E-03    -4.142864E-03   -2.049027E-10
4.541667E-03    -1.899845E-03   2.049752E-10
4.562500E-03    -9.875811E-04   -1.169859E-10
4.583333E-03    2.579429E-03    -2.777971E-10
4.604167E-03    2.321836E-03    -3.779038E-10
4.625000E-03    5.554700E-04    -5.385534E-10
4.645833E-03    9.834124E-04    3.900929E-10
4.666667E-03    -6.255467E-04   -1.297724E-10
4.687500E-03    6.049073E-05    -3.768697E-10
4.708333E-03    -4.836392E-03   -1.164153E-10
4.729167E-03    -3.224757E-03   -2.530713E-10
4.750000E-03    -5.234434E-03   3.013151E-11
4.770833E-03    -3.865280E-03   -2.605301E-10
4.791667E-03    -3.400916E-03   -2.971194E-10
4.812500E-03    -3.233033E-03   -9.310013E-10
4.833333E-03    2.014294E-04    -9.168686E-10
4.854166E-03    -2.544675E-03   2.245205E-11
4.875000E-03    1.562303E-03    1.125945E-10
4.895833E-03    -1.122467E-03   2.779753E-10
4.916667E-03    1.046424E-03    -2.451400E-10
4.937500E-03    -6.010459E-04   3.471057E-10
4.958333E-03    -7.914491E-04   5.909130E-10
4.979167E-03    1.389952E-03    -2.748456E-10
5.000000E-03    -2.110672E-03   -2.699325E-10
5.020833E-03    1.442191E-03    -2.117027E-10
5.041667E-03    -1.141952E-03   -4.121258E-11
5.062500E-03    2.812174E-03    -2.618274E-10
5.083333E-03    9.492847E-04    -1.713304E-10
5.104166E-03    7.940335E-04    -2.574784E-10
5.125000E-03    2.185414E-03    -1.366827E-10
5.145833E-03    -3.145860E-04   -3.149215E-10
5.166667E-03    1.291579E-03    -2.496743E-10
5.187500E-03    -3.633735E-03   -2.261269E-11
5.208333E-03    -1.556085E-03   -3.520548E-10
5.229167E-03    -3.162543E-03   -3.707396E-10
5.250000E-03    -2.777067E-03   1.380825E-10
5.270833E-03    -2.829550E-03   -2.106815E-10
5.291667E-03    -3.531953E-03   2.174274E-10
5.312500E-03    -2.198994E-04   1.185778E-10
5.333333E-03    -1.440368E-03   8.900580E-11
5.354166E-03    1.027401E-03    5.974134E-11
5.375000E-03    5.365117E-04    1.641726E-10
5.395833E-03    2.116174E-03    1.110654E-10
5.416667E-03    2.274971E-03    -7.053708E-11
5.437500E-03    1.458392E-03    -2.348860E-10
5.458333E-03    1.755323E-03    1.355323E-10
5.479167E-03    1.029269E-04    9.437251E-10
5.500000E-03    1.135080E-04    4.120095E-10
5.520833E-03    -1.471882E-03   5.695931E-11
5.541666E-03    -1.226176E-03   -1.175231E-11
5.562500E-03    -1.392772E-03   2.996857E-11
5.583333E-03    -9.271153E-04   -1.935174E-10
5.604167E-03    -3.879365E-04   2.712566E-10
5.625000E-03    6.793616E-04    3.500843E-10
5.645833E-03    1.489203E-03    1.582880E-10
5.666667E-03    1.328225E-03    -6.772263E-12
5.687500E-03    1.377501E-03    9.671852E-11
5.708333E-03    9.813367E-04    3.041055E-10
5.729167E-03    1.268926E-03    2.551940E-11
5.750000E-03    1.213388E-04    -1.163832E-11
5.770833E-03    1.411291E-04    1.598123E-10
5.791666E-03    -6.833966E-04   1.820476E-10
5.812500E-03    -2.619869E-04   4.832787E-12
5.833333E-03    -2.297951E-04   2.622643E-10
5.854167E-03    -3.761462E-04   -3.616308E-10
5.875000E-03    -1.416690E-04   -1.395183E-10
5.895833E-03    -8.631382E-04   -1.231207E-10
5.916667E-03    -3.863976E-04   7.168943E-11
5.937500E-03    -1.206927E-03   -2.061164E-10
5.958333E-03    -7.034136E-04   7.813068E-11
5.979167E-03    -5.804827E-04   -3.292906E-10
6.000000E-03    4.261466E-04    -1.945248E-10
6.020833E-03    1.499946E-03    4.126612E-11
6.041666E-03    1.831519E-03    1.497278E-10
6.062500E-03    2.619633E-03    1.205520E-11
6.083333E-03    2.920045E-03    -7.381862E-11
6.104167E-03    3.613661E-03    -4.162716E-11
6.125000E-03    2.933212E-03    -1.271151E-10
6.145833E-03    2.132177E-03    -1.407215E-10
6.166667E-03    6.174654E-04    -3.060538E-10
6.187500E-03    -5.617513E-04   -3.066779E-10
6.208333E-03    -1.739961E-03   -6.979932E-11
6.229166E-03    -2.325007E-03   1.904145E-10
6.250000E-03    -2.616584E-03   -1.634013E-10
6.270833E-03    -2.175871E-03   -3.610334E-10
6.291667E-03    -6.889736E-04   -3.250820E-10
6.312500E-03    -4.344711E-05   5.851080E-10
6.333333E-03    1.442374E-03    8.176501E-11
6.354167E-03    1.597905E-03    3.767312E-10
6.375000E-03    2.683532E-03    5.878049E-11
6.395833E-03    2.329775E-03    1.693083E-10
6.416667E-03    1.880649E-03    7.110772E-11
6.437500E-03    1.100967E-03    1.900622E-10
6.458333E-03    -7.023822E-04   -1.730625E-10
6.479166E-03    -4.897354E-04   -2.067896E-10
6.500000E-03    -1.874080E-03   1.619076E-10
6.520833E-03    -1.084759E-03   -1.039142E-10
6.541667E-03    -1.622414E-03   2.260350E-11
6.562500E-03    -7.407314E-04   2.301955E-10
6.583333E-03    2.598287E-04    -1.989476E-10
6.604167E-03    5.115376E-05    -1.024876E-10
6.625000E-03    1.654673E-03    -3.673510E-10
6.645833E-03    1.083043E-03    -4.611850E-10
6.666667E-03    2.774229E-03    -9.414149E-11
6.687500E-03    1.980011E-03    1.513150E-10
6.708333E-03    2.331500E-03    -2.720636E-10
6.729166E-03    2.486192E-03    9.742303E-11
6.750000E-03    1.768360E-03    8.396991E-11
6.770833E-03    2.275437E-03    -2.452499E-11
6.791667E-03    8.808566E-04    -2.770478E-10
6.812500E-03    2.204533E-03    2.514455E-11
6.833333E-03    1.682550E-03    1.781628E-10
6.854167E-03    2.170186E-03    -2.688716E-10
6.875000E-03    2.235614E-03    2.342081E-10
6.895833E-03    1.764640E-03    -3.353542E-11
6.916666E-03    2.006812E-03    -8.803358E-11
6.937500E-03    1.292718E-04    -7.630885E-11
6.958333E-03    -3.012431E-05   -5.016663E-10
6.979167E-03    -1.297884E-03   -2.136564E-10
7.000000E-03    -1.317913E-03   -1.248547E-10
7.020833E-03    -1.610866E-03   -1.194421E-10
7.041667E-03    -2.156439E-03   9.431772E-11
7.062500E-03    -1.522720E-03   3.745688E-10
7.083333E-03    -1.051701E-03   6.194739E-12
7.104167E-03    4.617771E-04    2.135975E-11
7.125000E-03    6.076311E-04    -1.797570E-11
7.145833E-03    8.348587E-04    1.696923E-10
7.166666E-03    1.067922E-03    -5.584673E-11
7.187500E-03    1.210903E-03    -2.933426E-11
7.208333E-03    1.076920E-03    -3.234208E-10
7.229167E-03    3.287650E-04    -3.508684E-10
7.250000E-03    -6.889090E-05   2.846361E-10
7.270833E-03    -4.929497E-04   -8.249631E-11
7.291667E-03    -3.563530E-04   -2.003559E-10
7.312500E-03    -2.039392E-04   2.637075E-11
7.333333E-03    -3.577959E-06   9.576008E-11
7.354166E-03    1.504256E-04    7.926909E-12
7.375000E-03    8.689493E-04    -1.108513E-10
7.395833E-03    1.712983E-03    -1.116804E-10
7.416666E-03    2.387886E-03    -5.557958E-11
7.437500E-03    2.638088E-03    -1.246230E-10
7.458333E-03    2.432735E-03    2.234144E-10
7.479167E-03    2.159528E-03    -6.420313E-10
7.500000E-03    1.798884E-03    -4.357191E-10
7.520833E-03    1.489777E-03    1.448917E-11
7.541667E-03    5.808178E-05    -4.208201E-11
7.562500E-03    -1.133817E-03   2.396159E-10
7.583333E-03    -2.206290E-03   4.299544E-10
7.604166E-03    -3.224298E-03   3.865528E-10
7.625000E-03    -3.706747E-03   7.614820E-11
7.645833E-03    -3.942647E-03   -1.849303E-10
7.666667E-03    -4.103025E-03   3.654042E-11
7.687500E-03    -4.297455E-03   -9.642862E-11
7.708333E-03    -3.199352E-03   1.262503E-10
7.729167E-03    -1.820045E-03   -2.512698E-11
7.750000E-03    -1.200188E-03   -1.959670E-10
7.770833E-03    -3.275962E-04   2.725964E-10
7.791667E-03    8.896380E-04    3.929996E-10
7.812500E-03    2.155926E-03    8.708431E-11
7.833334E-03    3.065639E-03    6.724907E-11
7.854166E-03    2.709580E-03    7.589585E-11
7.875000E-03    1.413124E-03    -2.650775E-10
7.895833E-03    1.284437E-04    -1.309806E-10
7.916667E-03    -3.835058E-04   -2.577167E-10
7.937500E-03    -1.088737E-03   9.697707E-11
7.958333E-03    -2.152491E-03   -4.671009E-10
7.979167E-03    -1.859126E-03   -2.612567E-10
7.999999E-03    -9.256256E-04   -2.495492E-10
8.020833E-03    3.081222E-04    2.079890E-10
8.041667E-03    7.725919E-04    4.153538E-10
8.062500E-03    6.409282E-04    -1.020684E-10
8.083333E-03    4.209398E-04    1.471396E-10
8.104167E-03    5.920575E-04    -6.930441E-11
8.125000E-03    1.373033E-03    -1.922407E-11
8.145833E-03    7.435521E-04    -6.233427E-10
8.166666E-03    3.213690E-04    -8.943274E-10
8.187500E-03    3.073948E-04    -3.196618E-11
8.208334E-03    7.660099E-05    2.528617E-10
8.229166E-03    -1.516558E-04   5.986830E-11
8.250000E-03    -8.155928E-04   1.392330E-10
8.270834E-03    -7.680411E-04   2.619169E-10
8.291666E-03    -1.401276E-03   4.854208E-11
8.312500E-03    -1.017878E-03   -1.045919E-10
8.333333E-03    -4.166898E-05   -8.936225E-11
8.354167E-03    9.172464E-04    -2.779977E-10
8.375000E-03    2.158695E-03    -4.158395E-10
8.395833E-03    2.282505E-03    -2.206683E-10
8.416667E-03    3.113056E-03    -1.036476E-12
8.437500E-03    2.977779E-03    -1.221798E-10
8.458333E-03    2.525211E-03    1.412035E-10
8.479167E-03    1.400112E-03    2.392325E-10
8.500000E-03    2.746915E-04    3.055994E-10
8.520833E-03    -2.546386E-05   -6.088260E-11
8.541667E-03    -9.884397E-04   1.815333E-10
8.562500E-03    -1.131069E-03   2.726342E-10
8.583333E-03    -1.847176E-03   -9.612112E-11
8.604167E-03    -1.828559E-03   -2.813727E-10
8.625000E-03    -1.655577E-03   7.837124E-11
8.645833E-03    -1.424957E-03   -1.435219E-10
8.666666E-03    -6.779349E-04   -1.362903E-10
8.687500E-03    -4.491915E-04   2.344187E-11
8.708334E-03    6.701777E-04    3.607814E-10
8.729166E-03    1.240291E-03    -7.383053E-12
8.750000E-03    2.053030E-03    -3.790236E-11
8.770833E-03    2.372106E-03    -9.676748E-11
8.791666E-03    2.415155E-03    6.184564E-11
8.812500E-03    2.256954E-03    8.324906E-10
8.833333E-03    1.809415E-03    1.228281E-09
8.854167E-03    1.726489E-03    2.100933E-10
8.875000E-03    9.333625E-04    -3.852169E-12
8.895833E-03    3.826728E-04    -1.343555E-10
8.916667E-03    -2.272140E-05   -4.761061E-11
8.937499E-03    -2.060051E-04   -2.459644E-10
8.958333E-03    -2.866816E-04   -8.108501E-10
8.979167E-03    -4.833321E-04   -6.206678E-10
9.000000E-03    -2.980760E-04   3.673823E-10
9.020833E-03    -2.694155E-04   7.959417E-11
9.041667E-03    4.582086E-04    1.077571E-10
9.062500E-03    8.387810E-04    -1.485329E-10
9.083333E-03    9.755404E-04    2.663190E-10
9.104166E-03    7.769511E-04    9.735170E-11
9.125000E-03    9.029434E-04    2.904897E-10
9.145834E-03    7.359249E-04    2.123804E-10
9.166666E-03    1.329429E-04    -1.311631E-10
9.187500E-03    7.467017E-05    1.236312E-10
9.208334E-03    3.358973E-04    3.500675E-11
9.229166E-03    4.869592E-04    3.219298E-10
9.250000E-03    2.172821E-04    -3.893005E-11
9.270833E-03    -8.988798E-04   1.580203E-10
9.291667E-03    -2.946010E-03   -5.480605E-11
9.312500E-03    -3.583312E-03   -1.564866E-10
9.333333E-03    -8.545067E-04   1.110974E-11
9.354167E-03    1.085921E-03    -3.838068E-10
9.374999E-03    1.586384E-03    -4.005187E-10
9.395833E-03    2.479056E-03    -2.496651E-10
9.416667E-03    2.142693E-03    1.972108E-10
9.437500E-03    -9.056153E-04   -6.732918E-11
9.458333E-03    -2.173551E-03   -1.767541E-10
9.479167E-03    -1.261372E-03   7.864628E-10
9.500000E-03    -1.565227E-03   4.145242E-10
9.520833E-03    -1.710024E-03   -5.412372E-11
9.541666E-03    6.122393E-05    9.204638E-11
9.562500E-03    3.149139E-03    1.982610E-10
9.583334E-03    4.377047E-03    -3.262141E-10
9.604166E-03    2.487127E-03    -1.410340E-10
9.625000E-03    -6.922901E-04   -3.459644E-10
9.645834E-03    -2.457752E-04   3.083455E-10
9.666666E-03    1.227357E-03    2.462727E-10
9.687500E-03    1.832932E-03    1.263394E-10
9.708333E-03    5.977699E-04    -6.733398E-11
9.729167E-03    2.572716E-04    4.420007E-10
9.750000E-03    5.971082E-04    8.112976E-11
9.770833E-03    7.701310E-04    2.213538E-11
9.791667E-03    -1.795444E-04   -2.214817E-10
9.812500E-03    -1.386263E-03   -7.098495E-11
9.833333E-03    -1.804910E-03   -1.203450E-10
9.854167E-03    -2.578527E-03   1.269419E-10
9.875000E-03    -2.194650E-03   4.813208E-11
9.895833E-03    -1.513680E-03   2.603813E-12
9.916667E-03    -3.023662E-04   -1.030670E-10
9.937500E-03    -3.856874E-05   -3.147655E-10
9.958333E-03    -3.738788E-05   -1.511982E-10
9.979167E-03    1.373688E-04    -2.021350E-10
1.000000E-02    9.093465E-04    -2.536867E-10
1.002083E-02    1.702446E-03    -1.155058E-10
1.004167E-02    1.073550E-03    -7.377617E-11
1.006250E-02    -1.662651E-04   1.096565E-10
1.008333E-02    -1.577394E-03   4.382980E-10
1.010417E-02    -2.019313E-03   8.473905E-11
1.012500E-02    -1.234118E-03   -1.690501E-10
1.014583E-02    2.956586E-04    8.130255E-10
1.016667E-02    9.406926E-04    -1.557550E-10
1.018750E-02    2.868429E-04    -6.366463E-11
1.020833E-02    4.014280E-04    -1.508155E-10
1.022917E-02    7.248231E-04    6.353995E-11
1.025000E-02    1.979971E-04    -1.401335E-10
1.027083E-02    -7.394233E-04   5.558259E-10
1.029167E-02    -1.205160E-03   -8.300498E-11
1.031250E-02    -1.113747E-03   1.916357E-10
1.033333E-02    -9.400800E-04   2.098252E-10
1.035417E-02    -1.088424E-03   2.141367E-10
1.037500E-02    -1.511957E-03   -8.569076E-12
1.039583E-02    -1.383526E-03   1.356394E-10
1.041667E-02    -5.508643E-04   2.681213E-10
1.043750E-02    5.020068E-05    1.557085E-10
1.045833E-02    8.577456E-04    4.591074E-10
1.047917E-02    1.470135E-03    2.706307E-12
1.050000E-02    1.458768E-03    1.755593E-10
1.052083E-02    1.499120E-03    -4.545274E-12
1.054167E-02    1.137620E-03    -9.978587E-11
1.056250E-02    1.223962E-03    -2.800284E-10
1.058333E-02    9.220932E-04    -2.209056E-10
1.060417E-02    8.709956E-04    -1.774819E-11
1.062500E-02    7.675706E-04    -7.778438E-11
1.064583E-02    3.394619E-04    7.975863E-12
1.066667E-02    3.302126E-04    -2.364686E-11
1.068750E-02    -6.807852E-05   6.821210E-11
1.070833E-02    1.067205E-04    1.837179E-10
1.072917E-02    -1.950498E-04   1.505214E-10
1.075000E-02    -6.658681E-05   1.458112E-10
1.077083E-02    -1.779572E-07   5.847849E-11
1.079167E-02    -1.079566E-04   1.018634E-10
1.081250E-02    6.083325E-04    -2.245205E-11
1.083333E-02    5.578923E-04    -5.147740E-10
1.085417E-02    7.442305E-04    -9.367795E-11
1.087500E-02    5.403159E-04    -9.094947E-11
1.089583E-02    3.021365E-04    -1.332410E-10
1.091667E-02    -2.981893E-04   7.588048E-12
1.093750E-02    -7.104769E-04   -3.646174E-10
1.095833E-02    -1.070794E-03   -1.656975E-10
1.097917E-02    -2.328013E-03   2.261789E-10
1.100000E-02    -2.743874E-03   3.599771E-10
1.102083E-02    -2.158580E-03   2.270080E-10
1.104167E-02    -1.034213E-03   -1.139855E-10
1.106250E-02    -7.461163E-04   1.422200E-10
1.108333E-02    -5.116349E-05   -9.721114E-11
1.110417E-02    9.410194E-04    3.116299E-12
1.112500E-02    1.447436E-03    -1.261880E-10
1.114583E-02    1.296984E-03    -2.532741E-10
1.116667E-02    6.752419E-04    2.111968E-10
1.118750E-02    2.402254E-04    2.382876E-10
1.120833E-02    -1.120971E-04   2.308690E-10
1.122917E-02    -2.431251E-04   -2.819345E-10
1.125000E-02    -9.634037E-04   2.790902E-11
1.127083E-02    -1.204312E-03   -8.765036E-11
1.129167E-02    -2.859440E-04   3.595506E-11
1.131250E-02    5.442334E-04    -2.427104E-11
1.133333E-02    2.174673E-04    -1.911076E-10
1.135417E-02    7.362486E-06    9.777068E-12
1.137500E-02    6.491614E-04    -5.093170E-11
1.139583E-02    -5.978307E-05   -3.547029E-11
1.141667E-02    -9.829344E-04   2.265288E-10
1.143750E-02    -1.371410E-03   2.225855E-10
1.145833E-02    -1.412238E-03   -7.457857E-11
1.147917E-02    -1.550095E-03   -9.519556E-10
1.150000E-02    -1.049878E-03   -8.718644E-10
1.152083E-02    -1.809027E-04   -2.419256E-10
1.154167E-02    5.195748E-05    2.910383E-11
1.156250E-02    5.887096E-04    -2.778506E-10
1.158333E-02    7.775873E-04    -5.312073E-11
1.160417E-02    7.898144E-04    -1.729734E-10
