Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.983907E-04   2.846451E-10
2.072917E-02    -1.336738E-04   1.045024E-10
2.075000E-02    2.168299E-04    -1.482117E-10
2.077083E-02    3.138482E-04    -2.007666E-10
2.079167E-02    3.407062E-04    -2.262336E-11
2.081250E-02    2.826757E-04    -2.148618E-10
2.083333E-02    1.745168E-04    1.608266E-10
2.085417E-02    2.607144E-04    -1.839008E-10
2.087500E-02    1.348257E-04    6.963868E-11
2.089583E-02    -1.151492E-04   1.234551E-10
2.091667E-02    -3.832052E-04   1.494696E-10
2.093750E-02    -3.754490E-04   1.081071E-10
2.095833E-02    -1.844425E-04   -1.757241E-10
2.097917E-02    -1.928204E-04   1.309894E-10
2.100000E-02    -1.113518E-04   2.804273E-10
2.102083E-02    1.906828E-05    1.112926E-10
2.104167E-02    1.196143E-04    -2.942052E-11
2.106250E-02    9.479106E-06    1.460588E-10
2.108333E-02    -1.531165E-04   -2.963346E-10
2.110417E-02    -2.315257E-05   5.380796E-11
2.112500E-02    1.228737E-04    -6.076549E-12
2.114583E-02    9.471196E-05    -2.175364E-10
2.116667E-02    7.022578E-06    -1.073571E-11
2.118750E-02    2.507894E-05    -1.391037E-10
2.120833E-02    2.298351E-04    1.968452E-10
2.122917E-02    3.167434E-04    -2.089164E-10
2.125000E-02    3.098426E-04    -1.606685E-10
2.127083E-02    1.988034E-04    -5.119714E-11
2.129167E-02    1.407770E-04    -6.831460E-11
2.131250E-02    1.548085E-06    -1.993775E-11
2.133333E-02    -2.280409E-04   3.929017E-10
2.135417E-02    -3.813850E-04   2.328306E-10
2.137500E-02    -4.716234E-04   -1.455192E-10
2.139583E-02    -2.395794E-04   1.455192E-11
2.141667E-02    4.316196E-05    -1.662058E-10
2.143750E-02    1.610920E-04    1.928129E-10
2.145833E-02    2.765176E-04    8.611668E-11
2.147917E-02    3.293871E-04    -1.064377E-10
2.150000E-02    4.715776E-04    -4.504273E-10
2.152083E-02    4.217487E-04    -2.146407E-10
2.154167E-02    1.590792E-04    -4.711183E-10
2.156250E-02    -1.195077E-04   3.437890E-10
2.158333E-02    -2.811679E-04   2.625051E-10
2.160417E-02    -1.411395E-04   5.456968E-12
2.162500E-02    -2.261564E-05   4.772170E-11
2.164583E-02    1.364592E-05    1.963216E-10
2.166667E-02    1.158423E-04    1.443779E-10
2.168750E-02    2.375894E-04    1.273293E-10
2.170833E-02    3.063514E-04    3.515820E-10
2.172917E-02    3.308574E-04    3.037177E-10
2.175000E-02    2.870796E-04    -2.581894E-10
2.177083E-02    3.049222E-04    -2.037268E-10
2.179167E-02    3.005087E-04    -4.160039E-11
2.181250E-02    1.472771E-04    -4.709890E-10
2.183333E-02    4.936528E-05    -2.722778E-10
2.185417E-02    5.795700E-06    9.627717E-11
2.187500E-02    -3.684549E-06   9.734270E-11
2.189583E-02    5.068366E-05    -1.411055E-11
2.191667E-02    7.755380E-05    1.899094E-10
2.193750E-02    1.818571E-04    1.852248E-10
2.195833E-02    1.969254E-04    -5.394550E-11
2.197917E-02    1.200647E-04    2.110785E-10
2.200000E-02    -6.852239E-05   -2.328306E-10
2.202083E-02    -1.915618E-04   -3.692548E-10
2.204167E-02    -1.180281E-04   -2.328306E-10
2.206250E-02    -6.533082E-07   -2.473826E-10
2.208333E-02    5.715163E-05    -9.229054E-10
2.210417E-02    -1.898459E-05   1.235094E-09
2.212500E-02    -1.054657E-04   2.498257E-10
2.214583E-02    -1.340449E-04   -7.824331E-11
2.216667E-02    -5.397823E-05   1.123453E-09
2.218750E-02    7.772721E-05    3.292371E-10
2.220833E-02    6.265781E-05    -1.300577E-10
2.222917E-02    1.620922E-05    3.590230E-10
2.225000E-02    7.209944E-05    6.969222E-11
2.227083E-02    1.811114E-04    1.091394E-10
2.229167E-02    1.688804E-04    -1.187158E-10
2.231250E-02    1.057645E-05    -9.471672E-11
2.233333E-02    -1.099351E-05   -5.456968E-11
2.235417E-02    1.091047E-04    -2.286978E-10
2.237500E-02    7.154734E-05    -4.227456E-10
2.239583E-02    -1.674002E-05   6.318135E-10
2.241667E-02    -8.956700E-05   5.555766E-10
2.243750E-02    5.066714E-05    3.612880E-10
2.245833E-02    3.599423E-04    -2.764328E-10
2.247917E-02    4.348770E-04    7.595619E-11
2.250000E-02    4.644242E-04    2.552291E-10
2.252083E-02    3.434094E-04    4.253314E-10
2.254167E-02    1.380874E-04    2.208642E-11
2.256250E-02    -2.420275E-07   -5.412832E-11
2.258333E-02    -1.563242E-04   -1.284483E-10
2.260417E-02    -2.730793E-04   -4.073511E-10
2.262500E-02    -2.887634E-04   -1.856126E-10
2.264583E-02    -1.708345E-04   6.880951E-11
2.266667E-02    -2.394065E-05   -8.117680E-11
2.268750E-02    1.023180E-04    -3.016477E-11
2.270833E-02    1.316937E-04    1.900576E-10
2.272917E-02    5.921075E-05    8.481478E-11
2.275000E-02    7.455865E-05    -1.581985E-10
2.277083E-02    1.345430E-04    -8.617022E-11
2.279167E-02    7.958665E-05    -4.839491E-10
2.281250E-02    -3.008760E-05   -2.681671E-10
2.283333E-02    7.383660E-06    3.082012E-11
2.285417E-02    9.903617E-05    2.647341E-10
2.287500E-02    1.638562E-04    -8.731149E-11
2.289583E-02    1.088766E-04    -4.324559E-10
2.291667E-02    1.488312E-04    -3.163083E-10
2.293750E-02    2.105991E-04    1.073204E-10
2.295833E-02    5.652656E-05    -1.324121E-11
2.297917E-02    -3.258447E-05   -4.036772E-10
2.300000E-02    -7.102219E-05   2.569766E-10
2.302083E-02    3.161259E-05    1.052562E-10
2.304167E-02    2.013655E-04    4.404815E-11
2.306250E-02    1.025656E-04    2.405793E-10
2.308333E-02    1.205681E-04    1.755380E-10
2.310417E-02    1.244446E-04    1.329501E-10
2.312500E-02    -4.798609E-05   -2.938080E-12
2.314583E-02    -1.648934E-04   -7.431999E-12
2.316667E-02    -2.700955E-04   6.741849E-11
2.318750E-02    -1.193844E-04   2.085282E-10
2.320833E-02    -3.568474E-06   -8.344174E-11
2.322917E-02    -6.683009E-05   -1.247748E-10
2.325000E-02    -3.344591E-05   1.704111E-10
2.327083E-02    -6.117381E-05   1.592954E-10
2.329167E-02    -3.633191E-06   -1.011321E-10
2.331250E-02    -5.615845E-05   -6.893878E-11
2.333333E-02    -1.836136E-04   -1.286847E-10
2.335417E-02    -1.595769E-04   2.255547E-10
2.337500E-02    -1.538210E-04   -3.788669E-11
2.339583E-02    -5.517335E-05   -1.365849E-10
2.341667E-02    8.588548E-06    4.208611E-11
2.343750E-02    9.770277E-05    -6.841007E-10
2.345833E-02    2.320923E-04    -6.965659E-10
2.347917E-02    1.847557E-04    8.141776E-11
2.350000E-02    1.516039E-04    -1.810963E-10
2.352083E-02    1.182217E-04    1.553140E-10
2.354167E-02    1.841345E-06    3.562634E-11
2.356250E-02    -6.573980E-05   3.960718E-10
2.358333E-02    -8.062775E-05   3.228001E-12
2.360417E-02    -6.321358E-05   2.581894E-10
2.362500E-02    -5.708118E-05   2.043108E-10
2.364583E-02    -4.921369E-05   3.709801E-10
2.366667E-02    2.281891E-06    -2.478996E-10
2.368750E-02    -1.226814E-05   1.560988E-10
2.370833E-02    2.120812E-05    1.818454E-10
2.372917E-02    9.416736E-05    2.718586E-10
2.375000E-02    1.195882E-04    -4.605608E-10
2.377083E-02    1.629747E-04    1.102049E-10
2.379167E-02    1.152063E-04    1.460362E-10
2.381250E-02    4.750729E-05    -1.803308E-12
2.383333E-02    2.809308E-05    2.411824E-11
2.385417E-02    5.263195E-06    7.882504E-11
2.387500E-02    -3.455655E-05   -1.776368E-10
2.389583E-02    -1.004963E-04   3.119521E-10
2.391667E-02    -8.349036E-05   2.766646E-10
2.393750E-02    -4.343595E-05   4.074001E-10
2.395833E-02    -3.626327E-05   -7.169404E-11
2.397917E-02    1.337044E-04    1.961923E-10
2.400000E-02    2.148731E-04    6.184564E-11
2.402083E-02    1.335130E-04    -1.455192E-10
2.404167E-02    2.179704E-04    -4.492904E-10
2.406250E-02    3.014541E-04    -3.919922E-10
2.408333E-02    2.000145E-04    -4.899859E-10
2.410417E-02    4.792829E-05    5.857146E-10
2.412500E-02    1.081276E-05    -5.050549E-10
2.414583E-02    1.046330E-04    3.883275E-10
2.416667E-02    7.019984E-05    -6.141363E-10
2.418750E-02    -8.711655E-05   3.605010E-10
2.420833E-02    -7.434101E-05   8.640200E-11
2.422917E-02    -1.364548E-05   6.821210E-10
2.425000E-02    4.187679E-05    -6.127501E-11
2.427083E-02    -5.368726E-05   4.038156E-10
2.429167E-02    -1.476269E-04   -2.342216E-10
2.431250E-02    -4.823871E-05   -9.107874E-11
2.433333E-02    -1.002390E-05   -9.069980E-10
2.435417E-02    2.475830E-05    3.929017E-10
2.437500E-02    -2.539290E-05   -4.495765E-11
2.439583E-02    -8.735729E-05   4.528748E-10
2.441667E-02    -1.241113E-05   -3.959779E-10
2.443750E-02    8.427125E-05    2.455636E-11
2.445833E-02    1.077785E-04    -4.887635E-11
2.447917E-02    3.897573E-05    2.493308E-10
2.450000E-02    -1.079908E-04   9.152010E-11
2.452083E-02    -1.149284E-04   2.381583E-10
2.454167E-02    -9.222918E-05   -1.718677E-10
2.456250E-02    -4.904794E-05   6.592498E-11
2.458333E-02    -3.079636E-05   -1.968532E-10
2.460417E-02    -8.848123E-05   -2.804365E-10
2.462500E-02    3.281887E-05    -8.668731E-11
2.464583E-02    1.697473E-04    -3.746361E-10
2.466667E-02    1.634779E-04    -4.001777E-10
2.468750E-02    8.753930E-05    -6.093615E-10
2.470833E-02    -5.544265E-06   8.658390E-10
2.472917E-02    5.360368E-05    1.873559E-10
2.475000E-02    -2.951869E-05   4.449747E-10
2.477083E-02    -1.475667E-04   1.540684E-09
2.479167E-02    -2.628072E-04   -3.424533E-09
2.481250E-02    -3.088129E-04   9.176534E-10
2.483333E-02    -1.511681E-04   1.449052E-09
2.485417E-02    -1.522128E-04   7.603376E-10
2.487500E-02    -1.342717E-04   3.137757E-10
2.489583E-02    -9.657972E-05   -6.195933E-10
2.491667E-02    -7.038252E-06   9.209793E-10
2.493750E-02    1.151885E-04    7.767085E-10
2.495833E-02    -2.103676E-05   3.423980E-10
2.497917E-02    -8.552674E-05   -1.056307E-10
2.500000E-02    -8.945868E-05   -5.584297E-10
2.502083E-02    -9.080133E-05   8.598741E-11
2.504167E-02    -2.031831E-05   6.747204E-11
2.506250E-02    -9.943873E-05   3.518498E-11
2.508333E-02    -1.523613E-04   -1.392774E-10
2.510417E-02    -1.301669E-04   7.364546E-10
2.512500E-02    -8.158534E-05   8.049563E-10
2.514583E-02    -5.251669E-05   -1.495985E-10
2.516667E-02    -8.812653E-05   -1.176637E-10
2.518750E-02    -9.957482E-05   -1.367363E-10
2.520833E-02    -5.521121E-05   -1.002406E-10
2.522917E-02    -3.200917E-05   -2.487602E-10
2.525000E-02    -5.748021E-06   1.880558E-10
2.527083E-02    -5.327353E-05   4.694017E-10
2.529167E-02    -9.920425E-05   -5.282641E-11
2.531250E-02    -8.740681E-05   -1.221844E-10
2.533333E-02    -1.619274E-04   1.368878E-10
2.535417E-02    -1.645121E-04   3.836997E-10
2.537500E-02    -1.604225E-04   -5.168516E-10
2.539583E-02    -1.087811E-04   9.936668E-11
2.541667E-02    -9.757878E-05   2.521618E-10
2.543750E-02    -1.888037E-04   3.478905E-10
2.545833E-02    -2.028285E-04   2.272666E-10
2.547917E-02    -2.588921E-04   -5.966101E-11
2.550000E-02    -1.521318E-04   -1.288226E-10
2.552083E-02    3.196517E-06    -4.195088E-10
2.554167E-02    7.332266E-05    9.947379E-11
2.556250E-02    5.872061E-05    2.455636E-10
2.558333E-02    -1.705082E-05   -1.745694E-10
2.560417E-02    3.234210E-05    -2.655356E-11
2.562500E-02    5.084097E-05    -3.429954E-10
2.564583E-02    -4.240464E-05   -8.832349E-11
2.566667E-02    -7.837749E-05   -7.557080E-12
2.568750E-02    -2.422711E-05   5.093170E-11
2.570833E-02    4.036080E-05    -1.830937E-10
2.572917E-02    3.022084E-05    8.731149E-11
2.575000E-02    2.296690E-05    2.556391E-10
2.577083E-02    8.655384E-05    7.285098E-11
2.579167E-02    1.528057E-04    2.067406E-10
2.581250E-02    1.465000E-04    -3.107305E-10
2.583333E-02    1.098157E-04    -1.389297E-10
2.585417E-02    8.904669E-05    3.767136E-10
2.587500E-02    6.568599E-05    4.867136E-10
2.589583E-02    -2.758344E-05   -1.602806E-10
2.591667E-02    -1.380620E-04   -1.189153E-10
2.593750E-02    -1.549128E-04   -3.634322E-10
2.595833E-02    -1.901360E-04   -1.685418E-10
2.597917E-02    -1.699488E-04   1.572936E-10
2.600000E-02    -1.105663E-04   -4.213278E-10
2.602083E-02    -7.558868E-05   -3.132762E-10
2.604167E-02    -5.375456E-05   7.753881E-11
2.606250E-02    -5.751390E-06   -1.890678E-10
2.608333E-02    5.246247E-05    3.794910E-10
2.610417E-02    1.945355E-06    -1.775297E-10
2.612500E-02    -4.986666E-05   -4.195033E-11
2.614583E-02    -1.320241E-04   2.762363E-10
2.616667E-02    -1.465824E-04   7.630824E-11
2.618750E-02    -8.824313E-05   -3.136419E-11
2.620833E-02    -2.491503E-05   -3.040298E-10
2.622917E-02    -7.436618E-06   6.230479E-11
2.625000E-02    -6.990536E-06   2.280851E-11
2.627083E-02    4.963000E-05    -2.050130E-10
2.629167E-02    8.731648E-05    -9.188650E-12
2.631250E-02    1.266741E-04    -1.048994E-10
2.633333E-02    9.876594E-05    -2.466513E-10
2.635417E-02    1.554504E-05    3.426164E-10
2.637500E-02    4.389683E-05    1.664421E-10
2.639583E-02    4.431549E-05    -3.309804E-10
2.641667E-02    2.394537E-05    6.184564E-11
2.643750E-02    -3.730186E-05   3.960356E-10
2.645833E-02    -3.676766E-05   9.744061E-11
2.647917E-02    -9.957170E-06   1.356015E-10
2.650000E-02    -1.535184E-05   -2.646362E-10
2.652083E-02    -6.361559E-06   6.555935E-11
2.654167E-02    -6.790429E-05   6.731829E-11
2.656250E-02    -7.238657E-05   -6.236273E-11
2.658333E-02    -8.271135E-05   -6.737375E-11
2.660417E-02    -3.258937E-05   -1.721106E-10
2.662500E-02    6.835520E-06    -1.238741E-10
2.664583E-02    -3.583782E-06   8.962539E-11
2.666667E-02    2.350925E-05    -7.753882E-11
2.668750E-02    1.790841E-05    -2.838694E-10
2.670833E-02    3.746221E-05    -8.279958E-11
2.672917E-02    -6.249012E-05   2.313681E-10
2.675000E-02    -1.202913E-04   4.512165E-10
2.677083E-02    -9.736081E-05   1.704679E-10
2.679167E-02    -4.748501E-05   -1.137136E-10
2.681250E-02    3.139058E-05    2.317414E-11
2.683333E-02    1.438225E-05    -1.521352E-10
2.685417E-02    6.013465E-05    7.973264E-11
2.687500E-02    1.466722E-04    2.529466E-10
2.689583E-02    1.364237E-04    2.842611E-11
2.691667E-02    3.540422E-05    -3.286129E-10
2.693750E-02    -2.530634E-05   -1.012952E-11
2.695833E-02    -3.629590E-05   7.547007E-11
2.697917E-02    -4.869170E-05   3.513992E-10
2.700000E-02    -8.018480E-05   1.362484E-11
2.702083E-02    -1.363029E-04   3.055902E-10
2.704167E-02    -8.448693E-05   9.827898E-11
2.706250E-02    -3.387479E-06   1.885507E-10
2.708333E-02    2.429737E-05    -1.186979E-10
2.710417E-02    -4.775779E-05   -3.917938E-11
2.712500E-02    -5.855523E-05   4.035204E-11
2.714583E-02    -8.595161E-07   -2.163305E-10
2.716667E-02    -6.882215E-06   -1.633526E-10
2.718750E-02    7.232888E-06    -2.371685E-10
2.720833E-02    -3.136980E-05   -3.243416E-10
2.722917E-02    -9.020881E-06   4.563927E-10
2.725000E-02    4.712415E-05    4.736718E-10
2.727083E-02    3.542887E-05    -5.227796E-11
2.729167E-02    -8.877624E-06   1.375119E-10
2.731250E-02    -1.165568E-04   -4.485369E-10
2.733333E-02    -8.842253E-05   -5.989110E-10
2.735417E-02    -1.681108E-05   -2.578329E-10
2.737500E-02    -1.574938E-05   1.330356E-11
2.739583E-02    -3.779661E-06   -1.976992E-10
2.741667E-02    -8.892539E-06   1.867485E-10
2.743750E-02    4.201504E-05    -6.459172E-11
2.745833E-02    9.168451E-05    -7.889595E-10
2.747917E-02    2.599198E-06    3.774311E-10
2.750000E-02    -3.825954E-05   -2.685371E-10
2.752083E-02    2.973240E-05    -3.463191E-11
2.754167E-02    5.073997E-05    4.264834E-11
2.756250E-02    2.744515E-06    -2.386397E-10
2.758333E-02    -6.972972E-05   7.967910E-11
2.760417E-02    -6.512903E-05   2.430317E-10
2.762500E-02    1.951434E-05    3.650283E-10
2.764583E-02    7.027778E-05    -2.899192E-10
2.766667E-02    5.205816E-05    -4.767267E-10
2.768750E-02    -5.066799E-06   -5.761469E-10
2.770833E-02    -6.128526E-06   -5.894772E-11
2.772917E-02    -1.321566E-05   2.610426E-10
2.775000E-02    -3.031761E-05   6.860451E-11
2.777083E-02    -4.178922E-05   -4.658887E-10
2.779167E-02    -5.582725E-05   -1.977436E-10
2.781250E-02    2.086801E-05    -1.324871E-10
2.783333E-02    7.289139E-05    5.873416E-10
2.785417E-02    5.097441E-05    2.332942E-10
2.787500E-02    1.587070E-05    -2.832820E-11
2.789583E-02    2.383362E-05    -9.971015E-11
2.791667E-02    9.435040E-05    -4.232761E-10
2.793750E-02    1.031250E-04    1.025013E-13
2.795833E-02    9.077403E-05    -2.098837E-10
2.797917E-02    3.122300E-05    -1.520906E-10
2.800000E-02    5.544899E-05    4.346849E-10
2.802083E-02    1.613073E-04    1.082475E-10
2.804167E-02    1.425210E-04    2.955590E-10
2.806250E-02    7.169758E-05    3.290764E-10
2.808333E-02    3.587650E-05    1.555947E-10
2.810417E-02    5.860552E-05    6.062941E-10
2.812500E-02    2.903513E-05    -2.242084E-10
2.814583E-02    -4.000883E-05   -1.266072E-10
2.816667E-02    -7.643567E-05   -1.976413E-10
2.818750E-02    -4.106457E-05   -2.712420E-11
2.820833E-02    -7.049104E-06   -1.887335E-10
2.822917E-02    -5.368391E-05   -6.635028E-10
2.825000E-02    -7.299519E-05   -2.013724E-10
2.827083E-02    -4.145715E-05   2.160941E-10
2.829167E-02    3.888579E-05    6.669762E-12
2.831250E-02    5.988546E-05    2.556613E-10
2.833333E-02    2.500520E-05    -2.698155E-11
2.835417E-02    6.064486E-06    3.747875E-10
2.837500E-02    1.216174E-05    1.370170E-10
2.839583E-02    3.808282E-05    6.508661E-11
2.841667E-02    2.127144E-06    -5.635211E-10
2.843750E-02    -6.714597E-05   3.311232E-10
2.845833E-02    -7.364212E-05   7.864872E-11
2.847917E-02    -3.124130E-05   -3.197811E-10
2.850000E-02    2.411767E-05    7.417737E-11
2.852083E-02    4.478619E-05    -1.651310E-10
2.854167E-02    2.943513E-05    -2.729802E-11
2.856250E-02    5.742994E-05    -1.598301E-10
2.858333E-02    1.193011E-04    1.664519E-10
2.860417E-02    7.290325E-05    -8.997039E-12
2.862500E-02    -1.193899E-05   2.068293E-10
2.864583E-02    -6.966000E-05   -1.765712E-10
2.866667E-02    -7.382120E-05   -4.680261E-10
2.868750E-02    -4.651271E-05   1.036021E-10
2.870833E-02    -5.983715E-05   1.341065E-11
2.872917E-02    -4.732630E-05   3.743234E-11
2.875000E-02    -2.830258E-05   6.528749E-10
2.877083E-02    2.253506E-05    3.967187E-10
2.879167E-02    5.125772E-05    -7.097623E-10
2.881250E-02    -1.202252E-05   -8.666054E-11
2.883333E-02    -3.961323E-05   6.139068E-11
2.885417E-02    -2.766226E-05   8.042336E-11
2.887500E-02    2.796020E-06    -1.342174E-10
2.889583E-02    -5.997227E-05   3.838375E-10
2.891667E-02    -1.072686E-04   1.456614E-10
2.893750E-02    -6.828367E-05   1.207532E-10
2.895833E-02    -2.960147E-05   3.293640E-10
2.897917E-02    5.758946E-05    -5.264360E-11
2.900000E-02    3.510521E-05    1.399773E-10
2.902083E-02    -2.359056E-05   2.053538E-10
2.904167E-02    1.404504E-05    4.838144E-11
2.906250E-02    3.550543E-05    -3.480420E-10
2.908333E-02    2.504840E-06    1.720191E-10
2.910417E-02    -7.469176E-05   4.026247E-10
2.912500E-02    -9.354650E-05   3.617112E-10
2.914583E-02    -1.070187E-05   3.380394E-10
2.916667E-02    4.415312E-05    -1.939256E-11
2.918750E-02    7.937875E-05    -2.436244E-11
2.920833E-02    9.715706E-05    1.635484E-10
2.922917E-02    6.960145E-05    -1.917473E-10
2.925000E-02    3.585006E-05    -5.389020E-10
2.927083E-02    -6.293660E-05   -4.817977E-10
2.929167E-02    -8.963740E-05   -6.452518E-11
2.931250E-02    -3.528039E-05   7.900136E-11
2.933333E-02    -8.910800E-06   -2.753420E-11
2.935417E-02    -2.840876E-06   -7.691464E-11
2.937500E-02    -1.811117E-05   -6.705324E-12
2.939583E-02    -2.782676E-06   1.562904E-10
2.941667E-02    -9.834281E-06   2.707146E-10
2.943750E-02    -3.058086E-05   3.024693E-10
2.945833E-02    -1.981974E-05   4.429729E-10
2.947917E-02    -3.438761E-05   1.028261E-10
2.950000E-02    1.552576E-05    9.589374E-11
2.952083E-02    2.850342E-05    -1.639898E-10
2.954167E-02    4.392742E-05    -8.850630E-11
2.956250E-02    4.331818E-05    8.839920E-11
2.958333E-02    1.759738E-06    -1.711900E-10
2.960417E-02    1.778885E-05    2.087592E-11
2.962500E-02    3.371207E-05    5.073550E-11
2.964583E-02    4.695226E-05    -1.114441E-10
2.966667E-02    2.269103E-05    3.375472E-10
2.968750E-02    2.898887E-05    -3.045928E-11
2.970833E-02    5.794232E-05    6.689262E-11
2.972917E-02    6.809801E-05    -5.146134E-10
2.975000E-02    5.110347E-05    2.041971E-12
2.977083E-02    1.250887E-05    -4.124646E-10
2.979167E-02    5.416620E-06    -2.629778E-10
2.981250E-02    2.160907E-05    -2.539013E-11
2.983333E-02    5.850680E-05    2.037452E-11
2.985417E-02    4.391492E-05    -1.120682E-10
2.987500E-02    2.994230E-05    -9.983942E-11
2.989583E-02    4.635795E-06    2.464685E-10
2.991667E-02    -2.311302E-05   2.456160E-10
2.993750E-02    1.672805E-05    2.155770E-10
2.995833E-02    2.339686E-05    -1.594469E-10
2.997917E-02    6.230080E-06    2.444445E-10
3.000000E-02    -6.192090E-05   -3.972082E-10
3.002083E-02    -7.531399E-05   -3.206814E-10
3.004167E-02    -1.451345E-05   -1.428710E-10
3.006250E-02    2.848095E-05    6.907876E-10
3.008333E-02    -3.681061E-06   1.550920E-09
3.010417E-02    -6.067050E-05   1.038429E-09
3.012500E-02    -3.295928E-05   5.807747E-10
3.014583E-02    -1.697586E-05   -7.731148E-10
3.016667E-02    1.150115E-06    4.246753E-10
3.018750E-02    -2.018452E-05   -2.132853E-10
3.020833E-02    -9.577467E-06   5.797589E-11
3.022917E-02    1.264471E-05    -6.362135E-10
3.025000E-02    2.008956E-05    -2.510925E-10
3.027083E-02    5.904919E-06    -2.482745E-10
3.029167E-02    -3.639336E-05   -1.295403E-10
3.031250E-02    -1.995722E-05   -5.174352E-10
3.033333E-02    3.867590E-07    -4.325982E-10
3.035417E-02    4.059784E-05    -2.872083E-10
3.037500E-02    3.633650E-05    4.564417E-11
3.039583E-02    3.107019E-05    -3.645643E-10
3.041667E-02    -1.834192E-07   3.868741E-10
3.043750E-02    -2.573897E-05   8.183254E-11
3.045833E-02    -2.516136E-05   3.359064E-10
3.047917E-02    -8.565522E-05   5.110511E-10
3.050000E-02    -7.302791E-05   -1.058227E-10
3.052083E-02    -1.021811E-04   4.734879E-12
3.054167E-02    -9.405962E-05   -2.170747E-10
3.056250E-02    -9.016116E-05   -2.602318E-10
3.058333E-02    -8.858553E-05   3.348233E-10
3.060417E-02    -4.763165E-05   -2.504897E-10
3.062500E-02    -9.196969E-05   -9.003537E-11
3.064583E-02    -4.491573E-05   8.177420E-11
3.066667E-02    -2.841848E-05   9.772672E-12
3.068750E-02    -1.241722E-05   8.060774E-12
3.070833E-02    -1.410098E-05   -3.315104E-10
3.072917E-02    -2.608569E-05   -4.446274E-11
3.075000E-02    -7.612862E-06   -3.168698E-10
3.077083E-02    -2.727509E-05   5.583762E-10
3.079167E-02    -9.192578E-06   -4.188311E-10
3.081250E-02    -3.747484E-05   -2.744089E-10
3.083333E-02    -3.775927E-05   4.331732E-10
3.085417E-02    -4.355881E-05   4.460624E-10
3.087500E-02    -3.746938E-05   1.806728E-10
3.089583E-02    -2.219311E-05   3.359332E-10
3.091667E-02    -1.219877E-05   8.880921E-11
3.093750E-02    1.147138E-05    2.300662E-10
3.095833E-02    9.912329E-06    2.586016E-11
3.097917E-02    5.704557E-05    -3.614748E-10
3.100000E-02    4.292651E-05    -4.940380E-10
3.102083E-02    3.883177E-05    -3.924733E-10
3.104167E-02    4.795269E-06    -1.416134E-10
3.106250E-02    -4.030179E-05   4.508952E-10
3.108333E-02    -5.512542E-05   4.793749E-10
3.110417E-02    -8.681195E-05   -1.659943E-10
3.112500E-02    -5.056805E-05   2.455544E-10
3.114583E-02    -6.971623E-05   -2.488761E-10
3.116667E-02    -3.109656E-05   1.400534E-10
3.118750E-02    2.789292E-06    1.994868E-10
3.120833E-02    1.779470E-05    2.426477E-10
3.122917E-02    4.732521E-05    2.073556E-11
3.125000E-02    5.411026E-06    -1.313583E-10
3.127083E-02    -1.771656E-06   3.021037E-10
3.129167E-02    -2.712227E-05   1.890364E-10
3.131250E-02    -2.375348E-05   -2.227237E-10
3.133333E-02    -7.942227E-06   -1.978063E-10
3.135417E-02    9.481273E-06    -3.448767E-10
3.137500E-02    3.831895E-05    2.494877E-11
3.139583E-02    1.386308E-05    3.923663E-10
3.141667E-02    7.442247E-06    -4.755411E-10
3.143750E-02    -8.720250E-06   2.477926E-10
3.145833E-02    -3.522383E-06   1.964574E-10
3.147916E-02    -7.392400E-06   3.101025E-10
3.150000E-02    -2.927345E-05   2.774496E-10
3.152083E-02    -4.740203E-05   3.594761E-11
3.154167E-02    -4.473731E-05   5.415050E-11
3.156250E-02    -3.259542E-05   1.957687E-10
3.158333E-02    -4.469121E-05   -4.567621E-10
3.160417E-02    -1.621733E-05   -6.278840E-11
3.162500E-02    -2.892141E-05   1.692329E-10
3.164583E-02    -2.537798E-05   1.320236E-10
3.166667E-02    -2.995772E-05   -7.941135E-11
3.168750E-02    -5.313017E-05   -1.290190E-10
3.170833E-02    -4.933490E-05   3.199058E-10
3.172917E-02    -5.624305E-05   -4.745895E-11
3.175000E-02    -2.477650E-05   -3.960778E-11
3.177083E-02    -3.426223E-05   -5.990717E-10
3.179166E-02    -1.504776E-05   -2.756556E-11
3.181250E-02    1.046072E-05    -2.631358E-10
3.183333E-02    2.112615E-05    2.201956E-10
3.185417E-02    4.684447E-05    3.068645E-11
3.187500E-02    3.486617E-05    7.404580E-11
3.189583E-02    4.298998E-05    1.575590E-11
3.191667E-02    -3.420027E-06   2.026123E-10
3.193750E-02    1.839977E-05    6.624357E-11
3.195833E-02    4.760119E-05    -3.418315E-10
3.197917E-02    2.171286E-05    4.363357E-11
3.200000E-02    -2.105873E-05   3.165042E-10
3.202083E-02    -3.112143E-05   4.365575E-11
3.204167E-02    1.555681E-05    -3.346941E-10
3.206250E-02    4.676313E-05    -1.091394E-11
3.208333E-02    3.707799E-05    3.940430E-10
3.210417E-02    2.478119E-05    5.129550E-10
3.212500E-02    3.823300E-05    -8.123034E-11
3.214583E-02    2.198110E-05    -1.682833E-10
3.216667E-02    1.914905E-05    3.281002E-10
3.218750E-02    8.825607E-06    3.637979E-12
3.220833E-02    -2.310544E-05   -2.964953E-10
3.222917E-02    -5.508468E-05   1.364242E-10
3.225000E-02    -9.240934E-05   -2.322600E-10
3.227083E-02    -5.706512E-05   7.275958E-11
3.229167E-02    -3.482384E-05   -2.503787E-11
3.231250E-02    -2.721212E-05   -2.293219E-10
