Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    3.801772E-05    -5.693437E-10
8.750000E-04    1.327072E-05    6.421033E-10
8.958333E-04    -1.125109E-04   8.894858E-10
9.166666E-04    -5.874550E-06   6.673105E-10
9.375000E-04    6.150769E-05    -8.216661E-11
9.583333E-04    2.635995E-05    -1.600711E-10
9.791667E-04    -1.248507E-05   -3.104766E-10
9.999999E-04    -5.193969E-05   1.638161E-10
1.020833E-03    6.387680E-05    -4.999100E-10
1.041667E-03    -3.068598E-05   3.482829E-10
1.062500E-03    6.815542E-06    7.997044E-10
1.083333E-03    -4.106621E-05   1.645918E-10
1.104167E-03    5.402297E-06    -4.330266E-10
1.125000E-03    -1.030939E-05   4.968334E-11
1.145833E-03    -2.678788E-05   1.170931E-10
1.166667E-03    1.281603E-05    -4.779246E-12
1.187500E-03    -2.467036E-05   -2.803829E-11
1.208333E-03    1.060131E-05    1.169875E-11
1.229167E-03    -1.707180E-05   1.678419E-10
1.250000E-03    4.776123E-05    -5.670536E-11
1.270833E-03    1.474436E-05    8.849171E-13
1.291667E-03    -3.111259E-05   5.094050E-11
1.312500E-03    4.629201E-06    -8.128390E-11
1.333333E-03    -1.124736E-05   -7.086867E-11
1.354167E-03    3.935552E-05    2.542393E-10
1.375000E-03    -5.012680E-05   -1.394915E-10
1.395833E-03    6.570495E-05    -5.590004E-10
1.416667E-03    -1.847309E-05   7.342651E-10
1.437500E-03    7.317118E-05    2.710516E-10
1.458333E-03    -8.513239E-05   7.407387E-10
1.479167E-03    -1.100547E-04   -2.194736E-10
1.500000E-03    -3.558555E-05   -1.564331E-10
1.520833E-03    9.358207E-05    -1.678641E-10
1.541667E-03    2.148083E-05    1.102343E-09
1.562500E-03    -8.252554E-05   -9.045456E-11
1.583333E-03    6.728715E-05    3.562948E-10
1.604167E-03    9.301542E-05    -2.581450E-10
1.625000E-03    1.071503E-04    1.947390E-10
1.645833E-03    -7.739408E-05   -3.519569E-10
1.666667E-03    -1.472237E-04   -9.932233E-11
1.687500E-03    1.871806E-06    1.892904E-10
1.708333E-03    -1.408992E-05   9.739165E-11
1.729167E-03    5.696177E-05    3.263212E-10
1.750000E-03    -1.144736E-04   3.029642E-10
1.770833E-03    7.253406E-05    2.746494E-10
1.791667E-03    -2.289349E-05   -3.163213E-10
1.812500E-03    1.072912E-04    -5.245153E-10
1.833333E-03    -1.770483E-05   -2.656682E-10
1.854167E-03    2.368948E-05    -2.257061E-10
1.875000E-03    -1.529908E-06   -1.008647E-09
1.895833E-03    1.634383E-05    -2.748984E-11
1.916667E-03    1.102570E-05    -4.096826E-10
1.937500E-03    -1.092713E-05   -6.864886E-11
1.958333E-03    -1.901863E-05   -1.039414E-09
1.979167E-03    3.733559E-05    1.412198E-09
2.000000E-03    9.490397E-06    6.783538E-11
2.020833E-03    7.856239E-05    -6.619737E-10
2.041667E-03    -7.715532E-05   -1.706881E-09
2.062500E-03    5.713443E-05    -3.733120E-10
2.083333E-03    -1.514856E-04   4.044352E-10
2.104167E-03    1.473494E-04    1.490814E-10
2.125000E-03    -4.642189E-05   -5.400257E-10
2.145833E-03    1.237300E-04    4.934143E-10
2.166667E-03    -1.372332E-04   5.383841E-11
2.187500E-03    1.325321E-04    4.878548E-10
2.208333E-03    -2.621191E-05   -1.331962E-10
2.229167E-03    1.048733E-04    -8.304065E-10
2.250000E-03    -7.652806E-05   -1.451000E-10
2.270833E-03    9.249578E-05    1.802850E-10
2.291667E-03    -1.812252E-05   1.027934E-09
2.312500E-03    8.465197E-05    -1.254220E-09
2.333333E-03    -5.231850E-05   -4.681266E-10
2.354167E-03    1.162820E-04    2.742039E-10
2.375000E-03    -6.504673E-05   1.211866E-09
2.395833E-03    8.357150E-05    3.548860E-10
2.416667E-03    -3.174022E-04   -5.016754E-10
2.437500E-03    2.128053E-04    2.132188E-11
2.458333E-03    -9.977645E-05   5.461603E-10
2.479167E-03    2.703205E-04    8.504195E-11
2.500000E-03    -3.739988E-04   -3.158042E-10
2.520833E-03    2.501502E-04    -3.839360E-10
2.541667E-03    -1.461373E-04   4.594822E-10
2.562500E-03    2.841864E-04    -3.106280E-10
2.583333E-03    -2.862040E-04   4.474714E-10
2.604167E-03    1.646954E-04    -7.091427E-10
2.625000E-03    -1.624223E-04   2.111722E-10
2.645833E-03    2.389601E-04    -1.453685E-09
2.666667E-03    -2.480405E-04   -1.982698E-09
2.687500E-03    2.103654E-04    8.894858E-10
2.708333E-03    -2.868505E-04   -7.553353E-10
2.729167E-03    3.644459E-04    -9.713403E-10
2.750000E-03    -3.749014E-04   4.711450E-10
2.770833E-03    4.195014E-04    1.378018E-10
2.791667E-03    -4.986995E-04   -9.640644E-11
2.812500E-03    5.011503E-04    -7.884073E-11
2.833333E-03    -5.268013E-04   6.293703E-10
2.854167E-03    5.593993E-04    -4.874892E-10
2.875000E-03    -5.873607E-04   2.728484E-11
2.895833E-03    5.527721E-04    -3.328751E-10
2.916667E-03    -5.860196E-04   -1.348638E-10
2.937500E-03    6.196860E-04    -1.035317E-09
2.958333E-03    -6.504846E-04   -2.037268E-10
2.979167E-03    6.236915E-04    -1.190867E-09
3.000000E-03    -7.180533E-04   -4.413635E-10
3.020833E-03    7.439449E-04    3.693352E-10
3.041667E-03    -8.405721E-04   7.096644E-10
3.062500E-03    8.565576E-04    5.168516E-10
3.083333E-03    -9.783073E-04   -5.119025E-11
3.104167E-03    1.069070E-03    -3.964326E-10
3.125000E-03    -1.152956E-03   5.528657E-10
3.145833E-03    1.435190E-03    -5.438686E-11
3.166667E-03    -1.344266E-03   3.429598E-10
3.187500E-03    2.036827E-03    4.183676E-10
3.208333E-03    -2.059824E-03   1.007332E-09
3.229167E-03    2.857231E-03    -2.226480E-10
3.250000E-03    5.695410E-05    -4.547474E-10
3.270833E-03    4.936269E-02    6.933470E-10
3.291667E-03    9.356284E-02    -1.582066E-09
3.312500E-03    1.208999E-01    -3.987795E-09
3.333333E-03    1.064082E-01    -2.339220E-09
3.354167E-03    -4.298531E-02   6.621121E-10
3.375000E-03    -1.589596E-01   2.013621E-09
3.395833E-03    -7.254137E-02   4.802132E-10
3.416667E-03    3.553554E-02    -1.131385E-09
3.437500E-03    -2.271954E-02   -1.357408E-09
3.458333E-03    -8.549461E-02   1.724402E-09
3.479167E-03    -2.386530E-02   5.741765E-10
3.500000E-03    6.329840E-02    -9.167707E-10
3.520833E-03    3.200005E-02    -4.074536E-10
3.541667E-03    -2.293401E-02   -7.408403E-10
3.562500E-03    -1.850782E-02   1.084118E-09
3.583333E-03    2.494214E-02    -5.300924E-11
3.604167E-03    1.683254E-02    1.925008E-10
3.625000E-03    -1.938862E-02   6.184564E-10
3.645833E-03    -1.233854E-02   1.745891E-09
3.666667E-03    -2.350480E-03   8.350232E-10
3.687500E-03    -8.589861E-03   9.316347E-10
3.708333E-03    -1.667226E-02   1.175923E-09
3.729167E-03    -1.554385E-03   -9.069093E-11
3.750000E-03    6.019705E-03    3.355768E-10
3.770833E-03    -1.107528E-02   -5.103880E-11
3.791667E-03    -8.465720E-03   -1.092642E-09
3.812500E-03    4.646441E-03    -5.231912E-10
3.833333E-03    8.926159E-03    -6.105027E-10
3.854167E-03    -5.037775E-03   2.993798E-10
3.875000E-03    -8.187812E-03   -6.795172E-10
3.895833E-03    2.029572E-03    4.225005E-10
3.916667E-03    4.899531E-03    -2.578254E-11
3.937500E-03    -2.356612E-03   1.271676E-09
3.958333E-03    -7.927218E-03   6.621209E-10
3.979167E-03    -2.443295E-03   1.855940E-09
4.000000E-03    1.503130E-03    2.188386E-09
4.020833E-03    -4.911497E-03   -8.915007E-10
4.041667E-03    -9.947694E-03   -2.753420E-11
4.062500E-03    -8.294733E-03   -1.933835E-10
4.083333E-03    -2.537995E-03   5.126136E-11
4.104167E-03    2.018708E-03    -4.358576E-10
4.125000E-03    5.754141E-03    -1.387782E-09
4.145833E-03    1.419339E-02    -1.684347E-10
4.166666E-03    1.431746E-02    -1.589298E-10
4.187500E-03    6.865588E-03    6.548362E-11
4.208333E-03    -1.334154E-04   -2.364686E-11
4.229167E-03    -1.305240E-03   -1.457242E-10
4.250000E-03    -2.140414E-03   -8.811848E-11
4.270833E-03    -1.156223E-02   4.053226E-10
4.291667E-03    -1.521472E-02   4.536061E-10
4.312500E-03    -1.217825E-02   4.204359E-10
4.333333E-03    -4.763317E-03   -1.271243E-10
4.354167E-03    -2.843747E-03   -1.464937E-10
4.375000E-03    -1.513449E-03   -1.603118E-09
4.395833E-03    2.629794E-03    6.335254E-11
4.416666E-03    1.736100E-03    2.929016E-10
4.437500E-03    8.120711E-04    -3.806951E-10
4.458333E-03    -2.332239E-03   -9.555844E-10
4.479167E-03    -1.422648E-03   -2.244356E-10
4.500000E-03    -2.163763E-03   6.331062E-10
4.520833E-03    -5.461166E-03   2.042439E-10
4.541667E-03    -5.601200E-03   -6.999361E-10
4.562500E-03    -6.443067E-03   -2.639293E-11
4.583333E-03    -3.123550E-03   6.589913E-10
4.604167E-03    -2.353503E-03   -8.171455E-10
4.625000E-03    -2.478486E-03   -9.774302E-10
4.645833E-03    -1.372300E-03   -8.420979E-10
4.666667E-03    -1.390982E-04   6.953087E-10
4.687500E-03    1.235268E-03    1.353467E-09
4.708333E-03    -8.724134E-04   1.086810E-09
4.729167E-03    -2.590396E-03   -5.876161E-12
4.750000E-03    -3.977200E-04   -4.139081E-11
4.770833E-03    2.505297E-03    8.437341E-11
4.791667E-03    1.530628E-03    8.797131E-10
4.812500E-03    -9.169326E-04   1.458312E-10
4.833333E-03    -3.863420E-04   -3.658846E-10
4.854166E-03    3.311752E-03    -5.633069E-10
4.875000E-03    4.411104E-03    8.702082E-10
4.895833E-03    3.748244E-03    2.530158E-10
4.916667E-03    1.124878E-03    1.507176E-10
4.937500E-03    6.368994E-04    1.330983E-10
4.958333E-03    2.519098E-03    -2.646897E-10
4.979167E-03    6.662236E-04    -2.137580E-10
5.000000E-03    -1.718887E-03   -4.522538E-11
5.020833E-03    -3.951000E-03   4.216644E-11
5.041667E-03    -6.717605E-04   2.872389E-10
5.062500E-03    -4.809442E-04   -7.052640E-10
5.083333E-03    -2.736837E-03   4.589116E-10
5.104166E-03    -2.176662E-03   4.590030E-10
5.125000E-03    -1.697257E-03   9.656340E-10
5.145833E-03    1.185472E-03    4.628081E-10
5.166667E-03    -4.426436E-04   -6.296472E-11
5.187500E-03    -5.623340E-05   -4.111673E-10
5.208333E-03    -5.461431E-05   -3.061074E-11
5.229167E-03    8.914731E-04    2.731337E-10
5.250000E-03    1.149969E-03    -2.339054E-10
5.270833E-03    -1.090880E-03   1.605032E-10
5.291667E-03    6.299493E-04    -8.316522E-11
5.312500E-03    -1.562247E-03   7.969759E-10
5.333333E-03    -2.527709E-03   7.201056E-10
5.354166E-03    -2.980313E-03   -5.363877E-10
5.375000E-03    -1.339930E-03   2.215419E-10
5.395833E-03    -7.320690E-05   2.357373E-10
5.416667E-03    -1.326109E-03   3.647517E-10
5.437500E-03    5.214936E-04    -6.128250E-10
5.458333E-03    3.009964E-04    -3.760849E-10
5.479167E-03    1.088592E-03    -6.753438E-11
5.500000E-03    5.498202E-04    -4.776094E-10
5.520833E-03    5.682900E-04    -2.034415E-10
5.541666E-03    1.496737E-03    4.907707E-10
5.562500E-03    1.067796E-03    4.799455E-10
5.583333E-03    5.360682E-04    -9.248754E-11
5.604167E-03    -9.746273E-04   -1.504498E-10
5.625000E-03    4.474088E-04    4.129014E-10
5.645833E-03    1.066464E-03    2.894511E-10
5.666667E-03    -1.574430E-04   -3.165133E-10
5.687500E-03    -6.331856E-04   -2.979395E-10
5.708333E-03    -7.296846E-04   -3.988314E-10
5.729167E-03    -9.466096E-04   -4.406594E-10
5.750000E-03    -1.846749E-03   5.243233E-10
5.770833E-03    -1.209462E-03   -3.522062E-10
5.791666E-03    5.962870E-04    2.652512E-10
5.812500E-03    9.350625E-04    -6.915590E-10
5.833333E-03    1.085099E-03    -6.561824E-10
5.854167E-03    1.501519E-03    -2.179574E-10
5.875000E-03    2.112082E-03    3.022551E-10
5.895833E-03    3.784492E-03    2.702981E-10
5.916667E-03    3.861080E-03    2.364686E-10
5.937500E-03    3.554303E-03    -1.079035E-09
5.958333E-03    2.248937E-03    -1.355655E-09
5.979167E-03    1.407354E-03    -4.481124E-10
6.000000E-03    -1.560055E-04   -1.753148E-09
6.020833E-03    -1.960192E-03   1.284705E-10
6.041666E-03    -1.577860E-03   -2.297366E-09
6.062500E-03    -2.081446E-03   9.909973E-11
6.083333E-03    -1.544573E-03   8.119018E-10
6.104167E-03    -1.888907E-03   4.244701E-10
6.125000E-03    -9.940857E-04   1.273100E-09
6.145833E-03    2.665106E-04    5.575914E-10
6.166667E-03    1.199135E-03    2.592940E-11
6.187500E-03    2.572891E-03    -8.662306E-10
6.208333E-03    1.453881E-03    -1.037845E-09
6.229166E-03    1.163760E-03    3.121349E-10
6.250000E-03    1.659113E-04    8.692000E-10
6.270833E-03    1.306254E-05    1.209316E-09
6.291667E-03    -6.657603E-05   -3.286741E-10
6.312500E-03    -1.083104E-03   -5.123668E-10
6.333333E-03    -1.413094E-03   -5.759420E-10
6.354167E-03    -1.111944E-03   3.442074E-10
6.375000E-03    1.671021E-04    -7.524198E-10
6.395833E-03    -1.492148E-04   -9.895678E-10
6.416667E-03    2.194876E-05    -7.493500E-11
6.437500E-03    1.948272E-03    -3.969856E-10
6.458333E-03    3.502551E-03    -7.848044E-10
6.479166E-03    2.511425E-03    -2.380383E-10
6.500000E-03    1.172281E-03    -1.388674E-10
6.520833E-03    1.418257E-03    -1.926744E-10
6.541667E-03    1.354027E-03    1.143646E-10
6.562500E-03    4.397313E-04    6.756574E-11
6.583333E-03    -1.013515E-04   -5.138837E-11
6.604167E-03    -4.992341E-04   3.963904E-10
6.625000E-03    -9.253481E-04   5.797150E-11
6.645833E-03    2.184253E-04    -6.698784E-10
6.666667E-03    5.530042E-04    8.120977E-10
6.687500E-03    9.035416E-04    -4.461427E-10
6.708333E-03    9.542204E-04    2.576547E-10
6.729166E-03    8.475448E-04    4.968335E-10
6.750000E-03    6.587211E-04    -7.731768E-10
6.770833E-03    2.187834E-04    -1.205238E-10
6.791667E-03    7.845093E-04    8.387011E-11
6.812500E-03    4.708714E-04    1.043693E-10
6.833333E-03    1.244423E-03    -2.145337E-10
6.854167E-03    5.665416E-04    3.323488E-10
6.875000E-03    -9.892441E-05   1.380512E-10
6.895833E-03    2.671921E-04    1.406707E-10
6.916666E-03    3.697300E-04    -1.579400E-10
6.937500E-03    8.026818E-04    6.795356E-11
6.958333E-03    2.375631E-04    -3.957856E-10
6.979167E-03    1.008641E-03    -5.028603E-12
7.000000E-03    9.785088E-06    -9.108064E-11
7.020833E-03    -6.797288E-04   -2.249037E-10
7.041667E-03    4.532747E-04    -7.818128E-10
7.062500E-03    5.939458E-04    1.984840E-10
7.083333E-03    3.051498E-05    4.372527E-10
7.104167E-03    -5.076521E-04   4.857681E-10
7.125000E-03    9.877915E-04    -6.571998E-11
7.145833E-03    8.908833E-04    -2.136104E-10
7.166666E-03    1.703142E-04    2.026599E-10
7.187500E-03    9.594206E-04    7.719200E-10
7.208333E-03    1.795821E-03    -1.327862E-10
7.229167E-03    1.613576E-03    -2.344798E-10
7.250000E-03    1.163074E-03    5.339246E-11
7.270833E-03    1.851085E-03    -2.246142E-10
7.291667E-03    1.247741E-03    1.139228E-10
7.312500E-03    4.866805E-04    -2.119585E-10
7.333333E-03    8.180310E-04    9.056796E-10
7.354166E-03    1.171557E-03    -7.795394E-10
7.375000E-03    4.833677E-04    1.492042E-09
7.395833E-03    -1.232123E-03   1.536501E-09
7.416666E-03    -1.454491E-03   -1.365542E-11
7.437500E-03    -4.372604E-04   3.985683E-10
7.458333E-03    -9.588491E-05   -5.938603E-10
7.479167E-03    6.572431E-04    -7.467617E-10
7.500000E-03    8.622014E-04    -6.060088E-10
7.520833E-03    -2.262736E-04   2.000575E-10
7.541667E-03    -5.912147E-04   2.132493E-10
7.562500E-03    6.851267E-04    2.248545E-10
7.583333E-03    2.167186E-03    -5.764622E-11
7.604166E-03    7.514307E-04    1.033412E-11
7.625000E-03    -2.503485E-04   7.377341E-10
7.645833E-03    -8.118620E-05   -7.469865E-11
7.666667E-03    3.041264E-04    -2.441324E-10
7.687500E-03    7.904465E-04    -1.785463E-10
7.708333E-03    -6.266425E-04   -4.845557E-10
7.729167E-03    -1.372633E-03   1.564443E-11
7.750000E-03    -1.334293E-03   -3.367180E-10
7.770833E-03    1.998689E-04    -6.387789E-10
7.791667E-03    5.215464E-05    -6.973545E-10
7.812500E-03    -1.544996E-03   -6.018491E-10
7.833334E-03    -9.385293E-04   4.626605E-10
7.854166E-03    -9.073090E-04   5.408419E-10
7.875000E-03    6.735305E-04    1.166150E-09
7.895833E-03    1.140696E-03    3.916885E-10
7.916667E-03    2.503645E-04    1.333477E-10
7.937500E-03    -2.350255E-04   -7.662175E-10
7.958333E-03    1.718242E-04    -3.110361E-10
7.979167E-03    2.363805E-03    -2.065892E-10
7.999999E-03    1.064975E-03    4.808909E-10
8.020833E-03    -1.969885E-04   -4.971470E-11
8.041667E-03    -3.420018E-04   1.084858E-09
8.062500E-03    7.548600E-04    1.097653E-09
8.083333E-03    2.429532E-03    3.312503E-11
8.104167E-03    1.264445E-03    1.468432E-10
8.125000E-03    1.310657E-03    1.131074E-10
8.145833E-03    1.033512E-03    -6.526959E-10
8.166666E-03    1.603038E-03    2.022307E-11
8.187500E-03    1.261469E-03    -3.012210E-10
8.208334E-03    8.854338E-05    9.883962E-12
8.229166E-03    -1.093211E-04   2.017208E-10
8.250000E-03    5.986042E-04    2.315823E-10
8.270834E-03    1.814216E-03    6.772855E-10
8.291666E-03    6.514781E-04    6.273797E-10
8.312500E-03    -5.624299E-05   1.892330E-10
8.333333E-03    -4.224128E-04   2.022243E-10
8.354167E-03    -6.651213E-04   -1.511320E-10
8.375000E-03    -1.518528E-03   3.018236E-11
8.395833E-03    -2.090658E-03   6.364764E-10
8.416667E-03    -1.009106E-03   -6.765066E-11
8.437500E-03    -4.842302E-04   -2.647693E-10
8.458333E-03    -1.213024E-03   -1.897631E-10
8.479167E-03    -8.098647E-04   4.159466E-10
8.500000E-03    -2.211752E-04   -4.502618E-10
8.520833E-03    2.777103E-04    -2.351843E-10
8.541667E-03    -4.880137E-05   2.124026E-10
8.562500E-03    -1.262707E-03   8.006047E-10
8.583333E-03    9.783090E-04    -4.910201E-10
8.604167E-03    1.873588E-03    2.395268E-10
8.625000E-03    1.291413E-03    6.844851E-10
8.645833E-03    5.664415E-04    4.635394E-10
8.666666E-03    7.191710E-04    5.923839E-10
8.687500E-03    1.693452E-03    -4.353810E-10
8.708334E-03    1.922301E-04    2.907938E-09
8.729166E-03    -3.020780E-04   4.120011E-10
8.750000E-03    1.059900E-03    8.815940E-10
8.770833E-03    1.937433E-03    8.754196E-10
8.791666E-03    1.309161E-03    -2.186352E-10
8.812500E-03    1.181759E-04    -1.016848E-10
8.833333E-03    -7.259558E-04   1.254544E-09
8.854167E-03    -1.928199E-04   3.200018E-10
8.875000E-03    -2.861152E-06   -1.415607E-10
8.895833E-03    1.031298E-03    -6.454384E-10
8.916667E-03    5.046818E-03    2.312342E-10
8.937499E-03    3.733759E-03    1.575116E-10
8.958333E-03    -1.142661E-03   -7.298739E-10
8.979167E-03    -8.470736E-03   2.847790E-10
9.000000E-03    -9.221872E-03   5.439673E-10
9.020833E-03    -3.269292E-03   8.983575E-11
9.041667E-03    1.301293E-03    3.031395E-12
9.062500E-03    4.706577E-04    -2.316274E-10
9.083333E-03    2.834815E-04    5.835208E-10
9.104166E-03    4.337859E-03    4.248323E-10
9.125000E-03    4.356632E-03    8.126630E-11
9.145834E-03    2.770904E-03    -6.546264E-10
9.166666E-03    4.988444E-04    -4.852778E-10
9.187500E-03    2.042527E-03    5.338785E-11
9.208334E-03    3.115947E-03    -4.607574E-10
9.229166E-03    2.436603E-03    -5.018744E-11
9.250000E-03    1.499009E-03    6.777380E-10
9.270833E-03    8.053480E-04    5.711153E-10
9.291667E-03    4.986684E-04    5.726336E-10
9.312500E-03    -2.431691E-03   -3.959250E-12
9.333333E-03    -1.621052E-03   5.778260E-12
9.354167E-03    6.770770E-04    4.466994E-10
9.374999E-03    1.490371E-03    5.456088E-11
9.395833E-03    8.269801E-04    -3.198384E-10
9.416667E-03    3.861379E-05    -2.776231E-10
9.437500E-03    -1.197575E-03   -3.239835E-11
9.458333E-03    -2.066132E-03   3.533123E-10
9.479167E-03    -2.724096E-03   2.512905E-10
9.500000E-03    -3.999822E-03   5.793657E-10
9.520833E-03    -2.092263E-03   1.492011E-10
9.541666E-03    -1.537637E-03   -3.912969E-10
9.562500E-03    -2.281118E-03   -3.875436E-10
9.583334E-03    -1.633893E-03   -2.289341E-11
9.604166E-03    -8.798048E-04   -1.098079E-10
9.625000E-03    -1.571064E-03   -2.133161E-10
9.645834E-03    -3.076900E-03   -4.623430E-10
9.666666E-03    -1.328101E-03   3.774319E-10
9.687500E-03    -5.835076E-05   7.684289E-10
9.708333E-03    -1.709535E-05   -5.110197E-10
9.729167E-03    -1.614615E-04   -2.162012E-10
9.750000E-03    1.584242E-03    -1.855277E-10
9.770833E-03    3.043034E-03    1.787513E-10
9.791667E-03    9.418217E-04    -6.060913E-10
9.812500E-03    -1.299969E-03   -4.804717E-11
9.833333E-03    -1.634048E-03   3.920725E-10
9.854167E-03    -1.027008E-03   1.028976E-11
9.875000E-03    -9.866671E-04   7.084780E-10
9.895833E-03    -1.879898E-03   3.151102E-11
9.916667E-03    -1.332263E-03   -6.996875E-11
9.937500E-03    -5.507554E-05   -4.640251E-10
9.958333E-03    -8.727671E-04   -7.333899E-11
9.979167E-03    -3.229773E-04   -1.473671E-09
1.000000E-02    3.481604E-04    -1.333238E-09
1.002083E-02    1.706485E-03    9.370327E-10
1.004167E-02    1.236603E-03    9.487093E-10
1.006250E-02    -1.320129E-03   5.020055E-10
1.008333E-02    -9.826197E-04   6.047780E-10
1.010417E-02    -1.167719E-03   7.760159E-10
1.012500E-02    -1.091843E-03   6.193475E-10
1.014583E-02    -9.207652E-04   -7.555080E-11
1.016667E-02    -6.963690E-04   3.242261E-10
1.018750E-02    -8.839503E-04   2.413458E-10
1.020833E-02    4.484092E-04    -2.885447E-11
1.022917E-02    2.240228E-03    -5.289186E-11
1.025000E-02    1.085043E-03    3.417115E-10
1.027083E-02    1.104246E-03    5.735080E-10
1.029167E-02    1.769140E-03    -1.053653E-10
1.031250E-02    1.969968E-03    8.995965E-11
1.033333E-02    6.110236E-04    3.933920E-10
1.035417E-02    -2.444723E-04   -6.384117E-10
1.037500E-02    -3.066792E-04   5.786041E-11
1.039583E-02    -5.013196E-04   1.235409E-11
1.041667E-02    -7.297213E-04   2.536687E-10
1.043750E-02    -1.998689E-03   -2.681480E-11
1.045833E-02    -1.985764E-03   1.168070E-10
1.047917E-02    -1.297314E-03   4.731866E-10
1.050000E-02    -6.115517E-04   -1.265223E-10
1.052083E-02    -7.834835E-04   1.862812E-10
1.054167E-02    -3.652247E-04   -6.249279E-11
1.056250E-02    -6.865870E-05   -3.939359E-11
1.058333E-02    -1.075546E-04   -8.682767E-10
1.060417E-02    2.849837E-04    -7.093098E-11
1.062500E-02    -1.492383E-04   -7.072681E-11
1.064583E-02    -2.824979E-05   4.952730E-10
1.066667E-02    -7.671506E-05   1.018634E-10
1.068750E-02    -1.800096E-04   1.327862E-10
1.070833E-02    -3.003837E-04   -6.730261E-10
1.072917E-02    -2.771121E-04   -5.093170E-10
1.075000E-02    -1.888213E-04   -1.163886E-10
1.077083E-02    -3.308745E-05   -2.596474E-10
1.079167E-02    1.006322E-03    -7.621566E-10
1.081250E-02    1.047063E-03    5.940247E-11
1.083333E-02    7.112254E-04    9.458745E-11
1.085417E-02    -9.034875E-05   2.382876E-10
1.087500E-02    -2.169871E-04   -2.364686E-10
1.089583E-02    -1.629146E-04   -6.730261E-11
1.091667E-02    2.152115E-06    -1.385017E-10
1.093750E-02    5.190502E-05    8.881840E-11
1.095833E-02    -6.986205E-04   1.890044E-11
1.097917E-02    -9.729908E-04   -3.304854E-10
1.100000E-02    -1.110811E-03   -1.617470E-11
1.102083E-02    -5.990339E-04   -5.092367E-10
1.104167E-02    -5.994205E-04   7.119913E-11
1.106250E-02    -4.818110E-04   -1.907353E-10
1.108333E-02    1.059763E-04    -2.449126E-10
1.110417E-02    -1.717136E-04   -7.293077E-10
1.112500E-02    -6.793730E-04   -1.348260E-10
1.114583E-02    -7.108000E-04   -1.971775E-10
1.116667E-02    -5.270019E-04   2.590589E-10
1.118750E-02    -8.533683E-04   1.928129E-10
1.120833E-02    -7.981475E-04   2.325563E-10
1.122917E-02    -4.402749E-04   1.484259E-10
1.125000E-02    2.966693E-04    3.346941E-10
1.127083E-02    5.653604E-04    -2.856437E-11
1.129167E-02    9.060113E-04    -1.073658E-09
1.131250E-02    1.248350E-03    -1.136530E-09
1.133333E-02    1.133561E-03    -7.257768E-10
1.135417E-02    1.159756E-03    -8.822099E-10
1.137500E-02    1.016764E-03    -7.621566E-10
1.139583E-02    1.485708E-03    7.075869E-10
1.141667E-02    1.622364E-03    6.503155E-10
1.143750E-02    1.887513E-03    -5.679661E-10
1.145833E-02    1.785869E-03    3.819878E-10
1.147917E-02    1.572997E-03    7.297001E-10
1.150000E-02    9.865328E-04    8.726602E-10
1.152083E-02    1.039054E-04    -4.912408E-10
1.154167E-02    3.857724E-04    -3.194600E-10
1.156250E-02    4.998647E-04    -2.273737E-10
1.158333E-02    6.209775E-04    -7.005695E-10
1.160417E-02    1.421343E-04    -1.903706E-12
