Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -2.585616E-05   -6.791608E-10
1.270833E-03    2.491503E-05    -1.149601E-09
1.291667E-03    1.932016E-05    -4.189160E-10
1.312500E-03    -1.076223E-05   -1.788316E-10
1.333333E-03    1.938116E-05    -1.943825E-10
1.354167E-03    3.905714E-05    -7.687028E-11
1.375000E-03    5.462267E-05    1.713415E-10
1.395833E-03    -3.819261E-05   1.552918E-10
1.416667E-03    -1.115775E-04   5.729817E-10
1.437500E-03    -3.810190E-05   -1.806506E-10
1.458333E-03    4.374014E-05    -3.656077E-10
1.479167E-03    4.014820E-05    2.739583E-10
1.500000E-03    -2.460678E-05   -1.284170E-10
1.520833E-03    -2.186783E-05   8.887194E-11
1.541667E-03    1.136676E-04    -3.582874E-10
1.562500E-03    1.285355E-04    9.790413E-11
1.583333E-03    -3.508059E-06   -3.793840E-10
1.604167E-03    -7.843837E-05   -1.090769E-09
1.625000E-03    -1.239604E-04   -2.182030E-10
1.645833E-03    3.289316E-05    1.114344E-09
1.666667E-03    -3.632234E-05   8.795702E-10
1.687500E-03    7.165367E-06    9.443584E-10
1.708333E-03    -6.769429E-05   1.709804E-10
1.729167E-03    4.288105E-05    -6.372705E-10
1.750000E-03    4.847733E-05    1.126324E-10
1.770833E-03    3.326971E-05    -4.894061E-10
1.791667E-03    3.190183E-05    -5.301865E-10
1.812500E-03    -9.686733E-06   -5.372081E-10
1.833333E-03    4.392238E-05    -3.966468E-10
1.854167E-03    2.249066E-05    1.056620E-10
1.875000E-03    -2.299378E-05   4.324024E-10
1.895833E-03    2.445178E-05    1.859190E-09
1.916667E-03    -8.277060E-05   -8.656248E-10
1.937500E-03    1.146741E-04    -1.795440E-09
1.958333E-03    -4.368783E-05   -5.575692E-10
1.979167E-03    1.370098E-04    -9.721787E-10
2.000000E-03    -1.691148E-04   2.332590E-10
2.020833E-03    -1.788782E-05   7.802929E-10
2.041667E-03    -9.212032E-05   -1.161568E-10
2.062500E-03    6.475470E-05    2.328306E-10
2.083333E-03    -3.087698E-06   -5.960755E-10
2.104167E-03    -2.805061E-05   8.243854E-10
2.125000E-03    -6.869535E-06   8.045796E-10
2.145833E-03    6.408017E-05    -1.678553E-10
2.166667E-03    1.343078E-05    -2.625051E-10
2.187500E-03    3.748442E-05    -5.371725E-10
2.208333E-03    -6.950853E-05   5.479793E-10
2.229167E-03    1.066143E-04    3.126520E-10
2.250000E-03    -9.851922E-05   1.049289E-09
2.270833E-03    1.212781E-04    4.421751E-10
2.291667E-03    -9.164117E-05   -3.965397E-10
2.312500E-03    2.131188E-04    1.076507E-09
2.333333E-03    -1.970272E-04   4.275696E-10
2.354167E-03    4.266011E-05    -1.785397E-10
2.375000E-03    -2.195541E-04   -7.509038E-10
2.395833E-03    2.260011E-04    -5.164416E-10
2.416667E-03    -1.233051E-04   -8.522477E-11
2.437500E-03    7.218635E-05    -1.288897E-10
2.458333E-03    -1.850556E-04   7.301812E-11
2.479167E-03    1.831414E-04    -4.845155E-10
2.500000E-03    -4.035762E-05   -2.684524E-10
2.520833E-03    1.152103E-04    2.878195E-10
2.541667E-03    -1.913068E-04   3.879397E-10
2.562500E-03    1.630052E-04    -1.442800E-10
2.583333E-03    -1.360449E-04   1.932921E-10
2.604167E-03    2.472563E-04    -6.169874E-10
2.625000E-03    -3.152225E-04   -1.665488E-09
2.645833E-03    2.778812E-04    4.502174E-10
2.666667E-03    -3.281386E-04   3.292371E-10
2.687500E-03    4.056763E-04    -1.455192E-10
2.708333E-03    -4.034518E-04   -2.110028E-10
2.729167E-03    3.570237E-04    2.182787E-11
2.750000E-03    -4.158356E-04   3.624960E-10
2.770833E-03    3.935577E-04    -4.474714E-10
2.791667E-03    -3.655223E-04   4.264235E-10
2.812500E-03    3.395320E-04    -8.970111E-11
2.833333E-03    -3.855242E-04   2.783054E-10
2.854167E-03    3.657441E-04    -2.182787E-11
2.875000E-03    -3.760339E-04   -7.275958E-12
2.895833E-03    4.125528E-04    -7.712515E-10
2.916667E-03    -5.159320E-04   1.964509E-10
2.937500E-03    5.210747E-04    -2.044544E-09
2.958333E-03    -6.151752E-04   -7.280371E-10
2.979167E-03    7.055419E-04    8.936945E-10
3.000000E-03    -8.223645E-04   1.121073E-09
3.020833E-03    8.440537E-04    4.952822E-10
3.041667E-03    -9.559408E-04   2.567896E-10
3.062500E-03    1.037739E-03    -7.749966E-10
3.083333E-03    -1.150508E-03   3.953606E-10
3.104167E-03    1.176428E-03    1.609538E-10
3.125000E-03    -1.312263E-03   4.740563E-10
3.145833E-03    1.581659E-03    2.792505E-10
3.166667E-03    -1.736997E-03   5.396157E-10
3.187500E-03    2.507119E-03    5.832179E-10
3.208333E-03    9.421180E-04    9.687900E-10
3.229167E-03    6.476115E-02    -1.455192E-11
3.250000E-03    1.600251E-01    -2.545230E-09
3.270833E-03    1.567189E-01    -4.208232E-09
3.291667E-03    1.876001E-02    -1.853679E-09
3.312500E-03    -1.241896E-01   7.015593E-10
3.333333E-03    -8.494407E-02   1.798981E-09
3.354167E-03    -1.833011E-02   -2.455636E-10
3.375000E-03    -3.413379E-03   -2.364686E-10
3.395833E-03    -8.900286E-02   -5.020411E-10
3.416667E-03    -6.723077E-02   2.326095E-09
3.437500E-03    1.860777E-02    4.429239E-10
3.458333E-03    3.966995E-02    -1.507006E-09
3.479167E-03    6.942479E-03    -5.153447E-10
3.500000E-03    -3.014475E-02   1.635271E-09
3.520833E-03    4.027594E-03    7.930794E-10
3.541667E-03    2.987375E-02    -9.722498E-10
3.562500E-03    8.794840E-03    -4.965841E-10
3.583333E-03    -6.391528E-03   -9.931682E-10
3.604167E-03    -2.313586E-02   1.420403E-09
3.625000E-03    -4.439589E-03   2.250558E-09
3.645833E-03    -7.129393E-03   -9.725887E-10
3.666667E-03    -1.093421E-02   2.734190E-10
3.687500E-03    -3.099361E-03   4.153538E-10
3.708333E-03    -1.767000E-02   2.668208E-10
3.729167E-03    -4.168209E-03   5.662764E-10
3.750000E-03    2.379157E-03    -4.632717E-10
3.770833E-03    4.131595E-03    3.137489E-10
3.791667E-03    7.394497E-03    -2.672132E-10
3.812500E-03    -1.002106E-02   8.989731E-11
3.833333E-03    5.297130E-03    3.111007E-10
3.854167E-03    9.086708E-03    4.756122E-10
3.875000E-03    8.170785E-03    -3.767136E-10
3.895833E-03    3.382948E-03    2.328306E-10
3.916667E-03    -1.563244E-02   -6.937127E-10
3.937500E-03    -8.250691E-03   1.216904E-09
3.958333E-03    -1.450399E-02   1.904843E-09
3.979167E-03    -1.228877E-02   -1.306605E-09
4.000000E-03    -1.177534E-03   -9.272386E-10
4.020833E-03    -1.525870E-03   -1.613987E-12
4.041667E-03    1.155033E-02    -2.589742E-10
4.062500E-03    4.183386E-03    -2.933208E-10
4.083333E-03    5.956895E-03    -1.038839E-09
4.104167E-03    9.412218E-03    -1.193721E-09
4.125000E-03    -7.556260E-04   -4.097805E-10
4.145833E-03    7.418029E-04    -1.221484E-10
4.166666E-03    -1.005663E-02   6.698516E-10
4.187500E-03    -5.416354E-03   8.616104E-11
4.208333E-03    -8.182469E-03   -2.257689E-10
4.229167E-03    -1.702415E-02   2.808021E-10
4.250000E-03    -6.763326E-03   1.850015E-10
4.270833E-03    -6.680956E-03   1.933300E-10
4.291667E-03    6.715846E-04    -6.677427E-10
4.312500E-03    4.391708E-04    -6.080595E-10
4.333333E-03    -1.508972E-03   2.930626E-10
4.354167E-03    9.749172E-03    7.325908E-11
4.375000E-03    1.383110E-03    -6.589155E-10
4.395833E-03    4.874657E-03    -3.746047E-10
4.416666E-03    8.783108E-04    6.789844E-10
4.437500E-03    -4.538577E-03   2.658310E-10
4.458333E-03    -1.077208E-03   4.614749E-10
4.479167E-03    -1.118326E-02   -3.299504E-10
4.500000E-03    -3.880820E-03   6.046358E-10
4.520833E-03    -7.571813E-03   3.767450E-10
4.541667E-03    -6.097040E-03   -2.037804E-10
4.562500E-03    5.824098E-04    -8.109480E-10
4.583333E-03    -5.095389E-03   6.332929E-10
4.604167E-03    2.013594E-03    1.169583E-09
4.625000E-03    -1.890306E-03   2.377927E-10
4.645833E-03    1.728804E-03    8.263119E-10
4.666667E-03    3.451971E-03    -9.226975E-11
4.687500E-03    -2.274994E-03   -2.089880E-10
4.708333E-03    3.396297E-03    -7.327666E-11
4.729167E-03    1.349973E-03    -4.729372E-10
4.750000E-03    2.978958E-03    -9.433815E-12
4.770833E-03    7.486044E-04    -4.402490E-10
4.791667E-03    -2.601019E-03   -3.814015E-10
4.812500E-03    3.863196E-03    -3.101553E-10
4.833333E-03    7.696005E-04    -3.375472E-10
4.854166E-03    7.961001E-04    -6.922869E-11
4.875000E-03    1.968659E-03    -5.616042E-10
4.895833E-03    1.852875E-03    -2.513594E-10
4.916667E-03    6.784106E-03    -1.771197E-10
4.937500E-03    1.823102E-05    1.633656E-10
4.958333E-03    -1.419035E-03   7.142631E-11
4.979167E-03    -3.299131E-04   -5.424688E-10
5.000000E-03    -2.204989E-03   -1.453050E-10
5.020833E-03    -6.157120E-04   -3.485147E-10
5.041667E-03    -8.126076E-03   5.082829E-10
5.062500E-03    -5.636009E-03   1.580028E-11
5.083333E-03    -3.321538E-03   -2.805344E-10
5.104166E-03    -3.110439E-03   1.138667E-11
5.125000E-03    5.345258E-04    9.202042E-12
5.145833E-03    -2.792596E-03   5.257327E-10
5.166667E-03    1.835441E-03    4.389914E-10
5.187500E-03    3.871295E-03    -1.121532E-10
5.208333E-03    4.019493E-03    -4.419387E-10
5.229167E-03    4.303870E-03    1.808280E-11
5.250000E-03    -3.687733E-04   1.930955E-10
5.270833E-03    1.602353E-03    -2.559069E-10
5.291667E-03    -7.058069E-04   2.008293E-10
5.312500E-03    -3.847658E-03   5.530799E-10
5.333333E-03    -2.979351E-03   -5.711627E-10
5.354166E-03    -4.045159E-03   4.095220E-10
5.375000E-03    -7.489483E-04   2.745068E-10
5.395833E-03    -9.542706E-04   5.540162E-10
5.416667E-03    -1.306001E-03   1.115825E-10
5.437500E-03    2.187650E-03    -5.222993E-10
5.458333E-03    1.774137E-03    -3.398206E-10
5.479167E-03    5.043274E-03    2.716001E-10
5.500000E-03    3.204386E-03    9.447684E-10
5.520833E-03    2.115697E-03    2.054739E-10
5.541666E-03    3.359776E-03    -3.221753E-10
5.562500E-03    2.656270E-04    -1.293089E-10
5.583333E-03    2.263299E-03    4.775727E-11
5.604167E-03    -1.914708E-03   -4.130130E-11
5.625000E-03    -3.625229E-03   -3.401288E-10
5.645833E-03    -3.524001E-03   -1.075379E-09
5.666667E-03    -4.006689E-03   -2.738870E-10
5.687500E-03    -6.837191E-05   -3.127927E-11
5.708333E-03    -2.508012E-03   5.859196E-10
5.729167E-03    2.932520E-04    -1.945475E-10
5.750000E-03    2.568164E-03    -7.944991E-10
5.770833E-03    3.828825E-03    -2.323763E-10
5.791666E-03    4.542314E-03    2.046155E-12
5.812500E-03    1.005612E-03    -1.966295E-10
5.833333E-03    2.373551E-03    5.077106E-11
5.854167E-03    1.943155E-03    -2.357733E-10
5.875000E-03    8.374542E-04    -6.577429E-10
5.895833E-03    -1.268702E-04   5.232044E-10
5.916667E-03    -1.142294E-03   4.265706E-10
5.937500E-03    1.257081E-04    -1.247381E-09
5.958333E-03    -1.096348E-03   -1.035214E-09
5.979167E-03    -2.175280E-03   -1.266106E-09
6.000000E-03    -9.779811E-04   -1.075272E-09
6.020833E-03    -5.846391E-05   9.823697E-10
6.041666E-03    1.497705E-03    -3.876765E-10
6.062500E-03    7.150564E-04    3.460715E-10
6.083333E-03    -1.197131E-04   9.785436E-10
6.104167E-03    1.815915E-03    9.616028E-10
6.125000E-03    1.592429E-03    6.516533E-10
6.145833E-03    2.124267E-03    -2.941408E-10
6.166667E-03    3.273683E-04    2.271595E-10
6.187500E-03    -7.208170E-04   6.148360E-10
6.208333E-03    3.168937E-04    4.387153E-10
6.229166E-03    -1.062491E-03   -3.450725E-11
6.250000E-03    -5.145625E-04   -8.418800E-10
6.270833E-03    -2.481591E-03   -7.674581E-10
6.291667E-03    -1.876050E-03   -2.714532E-10
6.312500E-03    -4.850261E-04   5.359145E-10
6.333333E-03    -4.378181E-04   5.945601E-11
6.354167E-03    1.287203E-03    -9.670054E-11
6.375000E-03    6.401499E-04    -5.037438E-10
6.395833E-03    2.516208E-03    -2.626825E-11
6.416667E-03    3.586579E-03    -3.698558E-11
6.437500E-03    2.709805E-03    1.061699E-10
6.458333E-03    2.474247E-03    5.548629E-10
6.479166E-03    1.583852E-03    1.713770E-10
6.500000E-03    2.826334E-03    4.682467E-10
6.520833E-03    2.424252E-03    2.941548E-10
6.541667E-03    -1.959910E-04   2.320864E-10
6.562500E-03    -5.928421E-06   -2.895270E-10
6.583333E-03    9.398301E-04    1.300937E-10
6.604167E-03    1.915687E-03    -2.282535E-12
6.625000E-03    5.352178E-04    -8.016479E-11
6.645833E-03    -6.323986E-04   4.418630E-10
6.666667E-03    1.555614E-03    1.258315E-10
6.687500E-03    6.065216E-04    2.671421E-11
6.708333E-03    -1.466397E-04   -5.939689E-10
6.729166E-03    -1.483895E-03   1.199822E-10
6.750000E-03    -1.349181E-03   4.953358E-10
6.770833E-03    7.689139E-05    1.486768E-10
6.791667E-03    -2.066348E-03   -1.882326E-11
6.812500E-03    -6.662733E-04   9.233628E-11
6.833333E-03    -2.485614E-04   -4.187240E-10
6.854167E-03    4.285348E-04    -3.757727E-10
6.875000E-03    1.806003E-03    -5.300748E-10
6.895833E-03    2.296220E-03    -3.017270E-10
6.916666E-03    4.196020E-03    2.454213E-10
6.937500E-03    2.539307E-03    -3.818035E-11
6.958333E-03    2.089221E-03    3.478459E-10
6.979167E-03    1.917997E-03    -3.285718E-10
7.000000E-03    3.014510E-04    -8.041173E-10
7.020833E-03    -7.079932E-04   6.805162E-10
7.041667E-03    -1.195601E-04   9.699203E-10
7.062500E-03    1.641541E-03    2.074359E-10
7.083333E-03    -5.395835E-04   -3.339555E-10
7.104167E-03    -2.519581E-03   2.862335E-12
7.125000E-03    -7.975194E-04   1.332811E-10
7.145833E-03    2.110713E-03    -1.951134E-10
7.166666E-03    2.286512E-03    -6.380369E-10
7.187500E-03    7.161038E-04    -2.436015E-10
7.208333E-03    1.143726E-03    -4.093709E-10
7.229167E-03    2.368974E-03    -3.736463E-10
7.250000E-03    1.405121E-03    1.190203E-09
7.270833E-03    7.600854E-04    5.415861E-10
7.291667E-03    1.886690E-04    6.073597E-10
7.312500E-03    -1.501537E-03   1.723397E-10
7.333333E-03    -1.602079E-03   2.774311E-10
7.354166E-03    -2.455244E-03   1.479271E-10
7.375000E-03    -2.215974E-03   -1.138559E-10
7.395833E-03    -2.562040E-03   -1.060880E-09
7.416666E-03    -2.163948E-03   -8.697439E-10
7.437500E-03    3.064631E-04    -6.267084E-10
7.458333E-03    -4.597877E-04   -4.875270E-10
7.479167E-03    2.397134E-04    4.960302E-11
7.500000E-03    2.304859E-03    -2.196518E-10
7.520833E-03    2.986229E-03    -3.144644E-10
7.541667E-03    2.529967E-03    1.147210E-10
7.562500E-03    1.722157E-03    3.417207E-10
7.583333E-03    2.070299E-03    -1.722869E-10
7.604166E-03    2.201417E-03    1.606516E-10
7.625000E-03    3.052495E-04    -4.971363E-10
7.645833E-03    -5.848456E-04   -1.524348E-10
7.666667E-03    -6.332132E-04   -1.939190E-10
7.687500E-03    -7.404254E-04   9.917088E-11
7.708333E-03    2.019815E-04    -2.343865E-10
7.729167E-03    -1.058105E-03   -3.457410E-10
7.750000E-03    -5.363165E-04   -3.500086E-10
7.770833E-03    4.990577E-04    -2.348663E-11
7.791667E-03    5.609833E-04    -2.187331E-10
7.812500E-03    1.010999E-03    1.311531E-09
7.833334E-03    -4.889287E-05   5.562124E-10
7.854166E-03    4.603659E-04    -2.946946E-11
7.875000E-03    2.134999E-04    4.660031E-11
7.895833E-03    5.284678E-04    -5.335031E-10
7.916667E-03    7.625974E-04    -6.319363E-10
7.937500E-03    5.753207E-05    -1.380860E-09
7.958333E-03    -1.721424E-04   5.580895E-10
7.979167E-03    -4.419436E-04   -3.960841E-10
7.999999E-03    -3.215305E-04   3.794467E-10
8.020833E-03    -1.123472E-03   3.841228E-10
8.041667E-03    -6.727082E-04   2.446049E-10
8.062500E-03    7.939683E-04    2.231467E-10
8.083333E-03    2.068877E-03    -1.302360E-10
8.104167E-03    2.313328E-03    1.429153E-10
8.125000E-03    1.714596E-03    -2.961296E-10
8.145833E-03    1.823039E-03    -3.481047E-10
8.166666E-03    2.239962E-03    1.740480E-10
8.187500E-03    3.020246E-03    -3.340515E-10
8.208334E-03    2.621478E-03    3.402581E-10
8.229166E-03    2.065323E-03    3.964326E-10
8.250000E-03    1.608188E-03    -1.545422E-10
8.270834E-03    1.221688E-03    2.501646E-10
8.291666E-03    4.464303E-05    3.016780E-10
8.312500E-03    -8.720719E-04   3.067131E-10
8.333333E-03    -1.824690E-03   -1.839277E-10
8.354167E-03    -4.013559E-03   7.557677E-11
8.375000E-03    -4.573870E-03   -4.181922E-10
8.395833E-03    -4.468928E-03   8.134447E-10
8.416667E-03    -4.187546E-03   4.774645E-10
8.437500E-03    -4.699944E-03   2.914927E-10
8.458333E-03    -3.531734E-03   -5.141184E-10
8.479167E-03    -1.551279E-03   4.408912E-10
8.500000E-03    -1.264931E-03   4.925177E-10
8.520833E-03    5.521408E-04    -1.772092E-10
8.541667E-03    1.463471E-03    1.370660E-10
8.562500E-03    2.897817E-03    -1.103861E-11
8.583333E-03    4.164341E-03    9.240861E-10
8.604167E-03    4.590455E-03    2.066031E-09
8.625000E-03    5.644075E-03    -4.721482E-10
8.645833E-03    5.964498E-03    6.499454E-10
8.666666E-03    6.005701E-03    1.272401E-09
8.687500E-03    5.707069E-03    5.634232E-10
8.708334E-03    6.240138E-03    1.682389E-10
8.729166E-03    7.416957E-03    8.576359E-10
8.750000E-03    6.603600E-03    3.519928E-10
8.770833E-03    4.564806E-03    5.398115E-10
8.791666E-03    1.869482E-03    2.185464E-11
8.812500E-03    -4.728201E-04   3.992902E-10
8.833333E-03    -1.157184E-03   -7.645997E-10
8.854167E-03    -2.317910E-03   -6.489157E-10
8.875000E-03    -2.844466E-03   2.909488E-10
8.895833E-03    -2.780678E-03   3.001333E-10
8.916667E-03    -9.311815E-04   3.272039E-10
8.937499E-03    2.828585E-03    -6.062134E-10
8.958333E-03    -1.000828E-03   -2.244976E-10
8.979167E-03    -8.085647E-03   3.547748E-10
9.000000E-03    -1.377763E-02   3.234237E-10
9.020833E-03    -1.086618E-02   9.215315E-10
9.041667E-03    -5.755427E-03   2.381805E-10
9.062500E-03    -5.651835E-03   4.139096E-10
9.083333E-03    -6.073131E-03   2.429246E-10
9.104166E-03    -3.827234E-03   -8.147023E-10
9.125000E-03    7.861347E-04    -6.649837E-10
9.145834E-03    1.225025E-03    -8.827449E-10
9.166666E-03    -5.066078E-04   -2.479976E-10
9.187500E-03    1.008343E-04    1.499683E-10
9.208334E-03    2.232552E-03    5.154112E-10
9.229166E-03    2.650365E-03    -5.506903E-10
9.250000E-03    1.543858E-03    -2.805176E-10
9.270833E-03    7.465249E-04    -4.116822E-11
9.291667E-03    2.817471E-04    1.706194E-10
9.312500E-03    -8.038311E-04   7.862655E-11
9.333333E-03    -1.522500E-03   -8.096996E-10
9.354167E-03    -9.687402E-04   5.811939E-10
9.374999E-03    -1.816848E-03   3.554878E-10
9.395833E-03    -3.808185E-03   3.512791E-10
9.416667E-03    -2.578415E-03   1.066962E-10
9.437500E-03    -4.865455E-04   6.516082E-10
9.458333E-03    1.212207E-03    5.210505E-10
9.479167E-03    -1.775231E-04   -2.107969E-11
9.500000E-03    -2.927777E-03   -6.364321E-10
9.520833E-03    -3.462040E-03   -5.693345E-10
9.541666E-03    -2.206807E-03   3.342777E-12
9.562500E-03    -8.105235E-04   -5.998382E-10
9.583334E-03    -1.740685E-03   -1.493852E-09
9.604166E-03    -1.873825E-03   1.855553E-10
9.625000E-03    -1.037645E-03   5.508195E-10
9.645834E-03    -6.871177E-04   1.695225E-10
9.666666E-03    -2.727175E-04   -2.339185E-10
9.687500E-03    8.193002E-05    -9.472541E-11
9.708333E-03    1.258281E-03    -5.444728E-10
9.729167E-03    2.992689E-03    -5.021834E-10
9.750000E-03    2.324781E-03    -9.411277E-10
9.770833E-03    -7.452146E-04   2.429690E-10
9.791667E-03    1.089385E-03    4.651664E-10
9.812500E-03    3.277290E-03    3.158257E-11
9.833333E-03    2.967354E-03    2.010958E-10
9.854167E-03    1.347016E-03    2.686750E-10
9.875000E-03    7.926247E-04    -7.382687E-10
9.895833E-03    2.195429E-03    3.715726E-10
9.916667E-03    1.632701E-03    -1.903304E-09
9.937500E-03    8.618081E-04    -1.727619E-09
9.958333E-03    6.584042E-04    -2.013861E-10
9.979167E-03    1.157839E-03    3.219611E-10
1.000000E-02    1.323642E-03    -6.077199E-10
1.002083E-02    -2.216380E-04   1.760163E-10
1.004167E-02    -4.533974E-04   6.739937E-10
1.006250E-02    -5.564690E-04   4.499765E-10
1.008333E-02    -1.280240E-03   6.755220E-10
1.010417E-02    -1.606146E-03   5.087816E-11
1.012500E-02    -1.882548E-03   2.258067E-10
1.014583E-02    -1.538640E-03   -1.199646E-10
1.016667E-02    -1.455506E-03   -3.369414E-10
1.018750E-02    -1.492418E-03   -1.134015E-10
1.020833E-02    -4.767767E-04   2.233349E-10
1.022917E-02    7.871674E-05    -2.129510E-10
1.025000E-02    6.432731E-04    -8.427268E-10
1.027083E-02    7.216150E-04    -4.957947E-10
1.029167E-02    7.224753E-04    2.660582E-10
1.031250E-02    1.379448E-03    8.100517E-11
1.033333E-02    1.485042E-03    -5.901885E-11
1.035417E-02    1.769457E-03    2.288178E-10
1.037500E-02    9.137783E-04    1.027905E-10
1.039583E-02    -1.241820E-05   -3.141773E-11
1.041667E-02    1.810267E-04    -3.879970E-10
1.043750E-02    -3.745737E-04   4.879122E-10
1.045833E-02    -6.510522E-04   -6.999429E-12
1.047917E-02    -1.078397E-03   -1.723643E-11
1.050000E-02    -1.047415E-03   -1.637806E-10
1.052083E-02    -8.379626E-04   2.987430E-12
1.054167E-02    -7.125103E-04   3.137227E-11
1.056250E-02    -1.799601E-04   -9.391392E-11
1.058333E-02    -2.501502E-04   -3.645257E-10
1.060417E-02    1.041734E-04    1.038843E-09
1.062500E-02    2.198188E-04    2.394464E-10
1.064583E-02    -3.051799E-04   6.873011E-10
1.066667E-02    -7.903244E-04   -2.837623E-10
1.068750E-02    -1.202611E-03   -2.373781E-10
1.070833E-02    -1.099742E-03   -2.946763E-10
1.072917E-02    -7.148727E-04   9.458745E-11
1.075000E-02    -7.184418E-04   -2.159427E-10
1.077083E-02    -3.092630E-04   -8.094503E-11
1.079167E-02    2.280060E-04    5.411761E-10
1.081250E-02    9.481473E-04    -9.697707E-11
1.083333E-02    1.655542E-03    1.818989E-10
1.085417E-02    1.385939E-03    -5.534275E-10
1.087500E-02    1.573140E-03    -4.001777E-11
1.089583E-02    1.532018E-03    -4.583853E-10
1.091667E-02    1.370692E-03    6.875780E-10
1.093750E-02    1.035088E-03    1.791705E-10
1.095833E-02    4.732036E-04    1.086980E-10
1.097917E-02    7.184134E-04    2.497722E-10
1.100000E-02    6.189665E-04    1.374540E-10
1.102083E-02    6.873254E-04    -1.049843E-10
1.104167E-02    6.160825E-04    -9.905824E-10
1.106250E-02    5.879753E-04    -3.238872E-10
1.108333E-02    1.048046E-03    -2.846397E-11
1.110417E-02    8.485728E-04    -8.213005E-10
1.112500E-02    7.944124E-04    -2.518902E-12
1.114583E-02    6.955381E-04    -1.081943E-10
1.116667E-02    4.045297E-04    2.303875E-10
1.118750E-02    1.703876E-05    8.888081E-10
1.120833E-02    -4.619818E-04   2.702981E-10
1.122917E-02    -4.927916E-04   1.080480E-09
1.125000E-02    -5.034988E-04   -1.166436E-09
1.127083E-02    -1.371834E-04   -1.154149E-09
1.129167E-02    2.661566E-04    -1.095161E-09
1.131250E-02    4.705344E-05    5.223888E-10
1.133333E-02    1.612177E-04    1.527951E-10
1.135417E-02    5.816406E-04    -1.909939E-10
1.137500E-02    8.830472E-04    1.148237E-10
1.139583E-02    9.204479E-04    -1.000444E-10
1.141667E-02    5.037419E-04    8.436187E-10
1.143750E-02    4.889663E-04    5.366019E-11
1.145833E-02    5.647067E-04    5.011583E-10
1.147917E-02    2.859357E-04    1.222112E-10
1.150000E-02    1.985456E-05    1.964509E-10
1.152083E-02    -1.364133E-04   -5.447873E-10
1.154167E-02    -9.444109E-05   3.060450E-10
1.156250E-02    -3.736482E-04   -4.747562E-10
1.158333E-02    -9.517716E-04   3.626610E-11
1.160417E-02    -9.445210E-04   9.483756E-10
