Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    4.718512E-05    -3.138782E-10
2.133333E-02    3.306416E-05    -2.255547E-10
2.135417E-02    1.044274E-04    -1.818989E-11
2.137500E-02    2.482373E-04    -9.458745E-11
2.139583E-02    1.434363E-04    -1.946319E-10
2.141667E-02    2.239536E-04    2.585432E-13
2.143750E-02    2.771230E-04    -3.277570E-10
2.145833E-02    3.723127E-04    -1.036824E-10
2.147917E-02    3.495427E-04    1.888628E-10
2.150000E-02    2.784691E-04    2.592060E-10
2.152083E-02    3.361605E-04    -2.874003E-10
2.154167E-02    3.300223E-04    2.182787E-11
2.156250E-02    1.576532E-04    2.455636E-11
2.158333E-02    1.132453E-04    -7.518668E-10
2.160417E-02    4.875546E-04    -1.179490E-10
2.162500E-02    1.481279E-04    1.121532E-10
2.164583E-02    -7.553181E-05   2.499148E-10
2.166667E-02    -5.973488E-05   -1.844844E-11
2.168750E-02    -1.390038E-04   1.628263E-10
2.170833E-02    -5.796513E-05   4.262160E-12
2.172917E-02    -5.923726E-05   -3.424871E-11
2.175000E-02    2.724655E-04    -1.907007E-10
2.177083E-02    3.803026E-04    -2.814080E-11
2.179167E-02    3.463667E-04    4.427993E-11
2.181250E-02    4.506692E-04    7.715101E-11
2.183333E-02    4.588274E-04    -9.913492E-11
2.185417E-02    5.794665E-04    -3.401510E-10
2.187500E-02    1.416432E-04    1.156489E-11
2.189583E-02    -3.482150E-05   1.062414E-10
2.191667E-02    -5.773090E-05   6.603532E-11
2.193750E-02    8.820245E-05    -3.651487E-10
2.195833E-02    1.690357E-04    2.831003E-10
2.197917E-02    -6.637621E-05   4.960762E-11
2.200000E-02    8.877948E-05    2.646630E-10
2.202083E-02    2.549912E-04    -1.127773E-10
2.204167E-02    4.599376E-04    -8.731149E-11
2.206250E-02    2.886615E-04    -9.640644E-11
2.208333E-02    2.192932E-04    -3.880957E-10
2.210417E-02    3.764791E-04    -3.277570E-10
2.212500E-02    2.600894E-04    -7.548806E-10
2.214583E-02    1.642382E-04    -3.950069E-12
2.216667E-02    5.731679E-06    -3.547029E-11
2.218750E-02    -4.109971E-05   -6.275513E-11
2.220833E-02    -1.445448E-04   9.094947E-11
2.222917E-02    -1.071473E-04   2.783054E-10
2.225000E-02    6.530317E-06    4.768606E-10
2.227083E-02    -9.016163E-06   2.340255E-10
2.229167E-02    1.492589E-04    -8.247870E-11
2.231250E-02    2.501128E-04    8.711529E-11
2.233333E-02    3.933034E-04    1.463128E-10
2.235417E-02    2.948173E-04    2.625051E-10
2.237500E-02    1.315845E-04    -7.275958E-10
2.239583E-02    3.926722E-05    -3.907974E-10
2.241667E-02    -1.422353E-05   1.668283E-10
2.243750E-02    3.663358E-05    -3.139539E-10
2.245833E-02    -7.991539E-05   2.995099E-11
2.247917E-02    -9.814830E-06   1.141550E-10
2.250000E-02    8.856759E-05    4.175160E-10
2.252083E-02    1.820370E-04    -4.729372E-11
2.254167E-02    1.715051E-04    1.236645E-10
2.256250E-02    1.226647E-04    4.001777E-11
2.258333E-02    1.073335E-04    -2.104511E-10
2.260417E-02    6.772534E-05    3.266379E-10
2.262500E-02    -2.469635E-06   5.354200E-11
2.264583E-02    -1.805185E-04   -1.006150E-10
2.266667E-02    -1.167155E-04   9.120801E-11
2.268750E-02    -1.051043E-04   4.848853E-11
2.270833E-02    -2.937723E-05   -2.575652E-10
2.272917E-02    -6.519827E-05   -2.000353E-10
2.275000E-02    -5.818575E-05   3.342749E-10
2.277083E-02    8.539374E-05    3.059826E-10
2.279167E-02    8.498269E-05    -5.383841E-11
2.281250E-02    1.631449E-04    6.666964E-11
2.283333E-02    -4.338653E-05   -1.560407E-10
2.285417E-02    -9.153437E-05   3.574047E-10
2.287500E-02    -8.097656E-05   1.412570E-10
2.289583E-02    -1.029110E-04   -2.559337E-10
2.291667E-02    -5.131428E-05   1.251874E-11
2.293750E-02    -8.528882E-05   -9.027874E-11
2.295833E-02    6.118092E-05    -3.470392E-10
2.297917E-02    5.374329E-05    -7.636199E-11
2.300000E-02    1.141156E-04    -7.821654E-11
2.302083E-02    1.027945E-04    8.814066E-11
2.304167E-02    1.380785E-04    3.688369E-11
2.306250E-02    2.238114E-04    2.296386E-10
2.308333E-02    2.086618E-04    2.817841E-10
2.310417E-02    2.168152E-04    3.474270E-10
2.312500E-02    1.069870E-04    2.761743E-10
2.314583E-02    6.577508E-05    -1.479845E-10
2.316667E-02    3.918845E-06    1.517785E-10
2.318750E-02    -4.721339E-05   1.086934E-10
2.320833E-02    -9.296665E-05   -1.267900E-10
2.322917E-02    -8.238167E-05   1.726055E-10
2.325000E-02    4.503064E-05    -2.483645E-10
2.327083E-02    1.023011E-04    3.097178E-11
2.329167E-02    2.965426E-05    1.414841E-11
2.331250E-02    2.674734E-05    -1.046452E-10
2.333333E-02    1.180382E-04    2.637535E-11
2.335417E-02    1.530878E-04    3.661615E-11
2.337500E-02    1.568425E-04    1.892552E-10
2.339583E-02    6.285610E-05    -3.508775E-10
2.341667E-02    1.402183E-04    3.892370E-10
2.343750E-02    1.941696E-04    -2.648771E-10
2.345833E-02    1.969550E-04    -3.984658E-10
2.347917E-02    2.208866E-04    -2.782297E-10
2.350000E-02    1.986679E-04    -1.930982E-10
2.352083E-02    3.461060E-04    9.315627E-11
2.354167E-02    2.880792E-04    -2.469022E-11
2.356250E-02    3.332141E-04    9.071770E-11
2.358333E-02    1.874212E-04    -1.614173E-10
2.360417E-02    1.678808E-04    7.253699E-11
2.362500E-02    1.778788E-04    1.497813E-10
2.364583E-02    1.102882E-04    2.859558E-10
2.366667E-02    2.391618E-04    2.697276E-11
2.368750E-02    1.911289E-04    -1.392773E-11
2.370833E-02    2.879966E-04    -3.230488E-10
2.372917E-02    2.457999E-04    -2.056529E-10
2.375000E-02    2.225022E-04    -2.605346E-10
2.377083E-02    1.495469E-04    4.157362E-11
2.379167E-02    1.139770E-05    1.102806E-10
2.381250E-02    2.832281E-05    7.881395E-11
2.383333E-02    -1.379830E-04   2.593398E-11
2.385417E-02    -1.180996E-04   -1.841166E-12
2.387500E-02    -1.027945E-04   2.196174E-11
2.389583E-02    -3.579588E-05   -2.471240E-11
2.391667E-02    -4.835606E-05   3.120781E-10
2.393750E-02    -6.000890E-05   2.713281E-10
2.395833E-02    2.468629E-05    4.788003E-11
2.397917E-02    -1.150092E-05   2.401000E-10
2.400000E-02    1.051934E-04    -4.365575E-11
2.402083E-02    -4.195099E-07   2.582965E-10
2.404167E-02    2.596397E-06    -5.479706E-10
2.406250E-02    8.471208E-06    -3.183231E-10
2.408333E-02    -1.175984E-05   -1.925543E-10
2.410417E-02    3.446239E-07    2.179399E-10
2.412500E-02    -7.226752E-05   -3.619789E-10
2.414583E-02    3.918420E-05    -1.512882E-10
2.416667E-02    2.511772E-05    1.682565E-10
2.418750E-02    3.255784E-05    1.164153E-10
2.420833E-02    -8.082925E-05   9.259082E-11
2.422917E-02    -8.529097E-05   1.591616E-10
2.425000E-02    -3.769568E-06   1.885507E-10
2.427083E-02    -1.484515E-05   4.477567E-10
2.429167E-02    3.940938E-05    -1.881408E-11
2.431250E-02    -1.321825E-04   7.529186E-11
2.433333E-02    -4.652979E-05   -3.204007E-10
2.435417E-02    -5.157633E-05   -6.636634E-11
2.437500E-02    5.096162E-05    -3.995535E-10
2.439583E-02    -7.405764E-05   1.440122E-10
2.441667E-02    -1.991384E-04   -1.789674E-11
2.443750E-02    -1.207536E-04   -7.222417E-12
2.445833E-02    -1.518677E-04   -2.067406E-10
2.447917E-02    -4.628080E-05   7.328967E-10
2.450000E-02    -6.053170E-05   9.185896E-11
2.452083E-02    1.357891E-04    3.838068E-10
2.454167E-02    5.688164E-05    1.243422E-10
2.456250E-02    -5.120632E-05   2.408467E-10
2.458333E-02    -1.294689E-04   -2.818464E-10
2.460417E-02    -2.822347E-04   -1.650599E-10
2.462500E-02    -1.957134E-04   -6.282134E-10
2.464583E-02    -2.946915E-04   -2.869054E-10
2.466667E-02    -2.003453E-04   -4.001777E-11
2.468750E-02    -1.355124E-04   -3.601599E-10
2.470833E-02    -5.335382E-05   -7.639755E-11
2.472917E-02    4.042541E-05    -5.456968E-12
2.475000E-02    5.415755E-05    8.033424E-10
2.477083E-02    1.902640E-04    -2.258936E-10
2.479167E-02    7.036021E-05    -2.601155E-09
2.481250E-02    6.524262E-05    -1.027132E-09
2.483333E-02    -3.519313E-05   5.452421E-10
2.485417E-02    1.885300E-05    8.117240E-11
2.487500E-02    -3.266585E-05   -5.093170E-11
2.489583E-02    -1.701737E-04   -1.346052E-09
2.491667E-02    -1.411278E-04   4.841365E-10
2.493750E-02    -9.524410E-05   7.451615E-10
2.495833E-02    2.477384E-05    -5.155587E-11
2.497917E-02    1.025932E-05    -4.149258E-10
2.500000E-02    2.891789E-06    1.144804E-10
2.502083E-02    -9.571231E-06   4.880598E-10
2.504167E-02    -3.358781E-05   -9.913492E-11
2.506250E-02    5.721110E-05    -9.219423E-10
2.508333E-02    1.177012E-05    -1.318839E-10
2.510417E-02    5.374670E-05    4.791255E-10
2.512500E-02    1.943023E-05    3.250820E-10
2.514583E-02    1.212563E-04    -1.013953E-10
2.516667E-02    1.739551E-04    -2.932541E-10
2.518750E-02    1.596206E-04    -1.082299E-10
2.520833E-02    1.333577E-04    2.364419E-10
2.522917E-02    7.247915E-05    2.710294E-10
2.525000E-02    1.683623E-04    -2.340979E-10
2.527083E-02    1.278927E-04    -1.863171E-10
2.529167E-02    9.502430E-05    6.248280E-12
2.531250E-02    1.014443E-06    -5.786880E-11
2.533333E-02    5.229500E-05    2.452247E-10
2.535417E-02    9.643364E-05    2.962092E-11
2.537500E-02    9.749470E-05    1.160497E-10
2.539583E-02    1.065972E-04    -5.328568E-10
2.541667E-02    8.545190E-06    1.967094E-10
2.543750E-02    6.118500E-05    -5.876071E-11
2.545833E-02    -3.436604E-05   4.108239E-10
2.547917E-02    -3.155987E-05   -4.672217E-10
2.550000E-02    -7.574815E-05   -1.663304E-10
2.552083E-02    -5.599323E-05   3.752289E-10
2.554167E-02    -5.134824E-05   2.551221E-10
2.556250E-02    -8.314022E-05   2.698078E-10
2.558333E-02    -9.720214E-06   3.834679E-10
2.560417E-02    -5.463585E-05   3.056705E-10
2.562500E-02    -7.979601E-06   2.973780E-10
2.564583E-02    -3.316216E-05   2.037088E-10
2.566667E-02    5.034133E-05    -3.287020E-10
2.568750E-02    2.938690E-05    -3.916533E-10
2.570833E-02    -3.044661E-07   -1.359918E-10
2.572917E-02    -2.376209E-05   -7.060173E-11
2.575000E-02    -7.426983E-05   -3.171362E-10
2.577083E-02    -2.723166E-05   8.772148E-11
2.579167E-02    -6.531463E-05   6.868467E-10
2.581250E-02    -1.915105E-05   1.356708E-10
2.583333E-02    -7.162542E-05   1.738206E-10
2.585417E-02    -2.494887E-05   3.059559E-10
2.587500E-02    6.162551E-06    5.209576E-10
2.589583E-02    -9.447307E-06   1.112169E-10
2.591667E-02    1.672335E-05    1.432288E-10
2.593750E-02    -8.313532E-05   -2.339853E-10
2.595833E-02    -2.127859E-05   -9.135297E-11
2.597917E-02    -1.046571E-04   -2.468609E-10
2.600000E-02    -1.551991E-04   -2.672844E-10
2.602083E-02    -2.513506E-04   -2.418185E-10
2.604167E-02    -3.036839E-04   -3.195180E-10
2.606250E-02    -2.234320E-04   -1.800800E-10
2.608333E-02    -3.485459E-04   -4.970744E-10
2.610417E-02    -1.874722E-04   1.107090E-10
2.612500E-02    -2.406435E-04   -7.386168E-10
2.614583E-02    -1.465676E-04   5.177342E-10
2.616667E-02    -1.805465E-04   4.385547E-10
2.618750E-02    -1.601320E-04   -4.156483E-11
2.620833E-02    -8.122942E-05   -2.153377E-11
2.622917E-02    -2.369907E-04   -1.079981E-10
2.625000E-02    -1.709876E-04   -1.934984E-10
2.627083E-02    -3.015892E-04   -2.311991E-10
2.629167E-02    -1.576793E-04   -3.800081E-10
2.631250E-02    -2.028890E-04   3.566650E-11
2.633333E-02    -2.202468E-04   -1.053943E-10
2.635417E-02    -1.116433E-04   -1.091394E-11
2.637500E-02    -1.174092E-04   -2.290856E-10
2.639583E-02    1.233223E-06    7.582693E-11
2.641667E-02    -1.312152E-04   -2.065356E-10
2.643750E-02    -2.472718E-05   5.781755E-10
2.645833E-02    -2.279291E-05   4.685634E-10
2.647917E-02    -4.145062E-06   5.447368E-11
2.650000E-02    1.900806E-05    -2.429781E-11
2.652083E-02    -1.226420E-04   -1.645539E-10
2.654167E-02    -4.856460E-05   -3.282213E-11
2.656250E-02    -2.119780E-04   -1.564331E-10
2.658333E-02    -1.865042E-04   -4.300343E-11
2.660417E-02    -2.646460E-04   4.018586E-10
2.662500E-02    -1.752402E-04   -2.110850E-10
2.664583E-02    -4.932741E-05   -2.072309E-10
2.666667E-02    -8.200874E-05   -5.820766E-11
2.668750E-02    2.070920E-05    2.849036E-10
2.670833E-02    -9.528422E-05   -2.496651E-10
2.672917E-02    4.234631E-05    -1.630313E-10
2.675000E-02    -2.768608E-05   5.992874E-11
2.677083E-02    -3.152349E-05   -3.400775E-11
2.679167E-02    -7.585883E-05   8.840824E-10
2.681250E-02    -1.287373E-04   -1.458312E-10
2.683333E-02    -3.345862E-05   -1.091569E-10
2.685417E-02    -1.481519E-04   -3.379036E-10
2.687500E-02    -4.276212E-05   2.796257E-11
2.689583E-02    -1.245203E-04   -2.676232E-10
2.691667E-02    -1.483955E-05   1.244577E-10
2.693750E-02    3.452980E-05    -4.281043E-10
2.695833E-02    2.932857E-06    -1.446808E-10
2.697917E-02    8.654633E-05    1.486221E-10
2.700000E-02    -3.106857E-05   4.574244E-12
2.702083E-02    7.152990E-05    2.540971E-10
2.704167E-02    -4.801334E-05   2.844936E-10
2.706250E-02    2.034469E-05    8.999101E-11
2.708333E-02    2.231597E-05    -6.793653E-11
2.710417E-02    1.862407E-05    -1.297900E-10
2.712500E-02    9.727011E-05    -1.289876E-10
2.714583E-02    -5.484214E-05   -1.665162E-11
2.716667E-02    5.053918E-05    1.139362E-10
2.718750E-02    -4.406365E-05   4.058840E-11
2.720833E-02    5.334091E-05    -5.538127E-11
2.722917E-02    1.375975E-05    1.346454E-10
2.725000E-02    -4.523732E-05   2.152995E-10
2.727083E-02    1.883315E-05    -1.474942E-10
2.729167E-02    -7.880552E-05   4.319362E-10
2.731250E-02    8.469618E-06    1.867096E-10
2.733333E-02    -1.611857E-04   8.809631E-11
2.735417E-02    -1.306693E-04   -2.709759E-10
2.737500E-02    -1.679730E-04   -1.006151E-10
2.739583E-02    -1.057403E-04   -5.100169E-10
2.741667E-02    -4.182239E-05   2.230847E-10
2.743750E-02    -8.058943E-05   -4.273378E-10
2.745833E-02    1.699955E-05    -4.206149E-10
2.747917E-02    -3.036539E-05   -1.033168E-10
2.750000E-02    3.627956E-05    1.701267E-11
2.752083E-02    2.163112E-05    2.636731E-10
2.754167E-02    2.477224E-05    -1.684883E-10
2.756250E-02    -4.698759E-07   2.399460E-10
2.758333E-02    -5.164944E-05   4.402666E-10
2.760417E-02    -1.180812E-05   -3.357818E-10
2.762500E-02    -5.344249E-05   2.324606E-11
2.764583E-02    -5.818533E-06   -1.827900E-11
2.766667E-02    -7.852862E-05   1.799817E-10
2.768750E-02    -9.148211E-05   -1.545070E-10
2.770833E-02    -8.409517E-05   1.014350E-10
2.772917E-02    -9.038072E-05   2.189205E-10
2.775000E-02    -8.788443E-05   -2.005005E-10
2.777083E-02    -1.161044E-04   -1.807041E-10
2.779167E-02    -3.007385E-05   -2.216937E-10
2.781250E-02    -3.917394E-05   -3.243194E-10
2.783333E-02    -4.737017E-05   1.314711E-10
2.785417E-02    -1.111026E-04   -2.921093E-11
2.787500E-02    -9.250777E-05   9.918847E-11
2.789583E-02    -8.511286E-05   -2.119834E-10
2.791667E-02    -1.251253E-04   -1.606515E-10
2.793750E-02    -1.289955E-04   -2.437354E-11
2.795833E-02    -1.395517E-04   -2.310587E-10
2.797917E-02    -7.855883E-05   -4.589514E-10
2.800000E-02    -1.110961E-04   3.497998E-11
2.802083E-02    -8.998236E-05   -2.515912E-10
2.804167E-02    -9.590156E-05   7.680755E-11
2.806250E-02    -6.879232E-05   1.175030E-10
2.808333E-02    -5.110944E-05   1.946762E-10
2.810417E-02    -7.494904E-05   5.770296E-10
2.812500E-02    -2.739179E-05   4.883849E-11
2.814583E-02    -5.388439E-05   1.220505E-10
2.816667E-02    -3.945668E-05   3.310201E-10
2.818750E-02    -2.345256E-05   8.049907E-11
2.820833E-02    -5.178490E-05   -3.029328E-10
2.822917E-02    -1.232971E-04   -2.356035E-10
2.825000E-02    -1.878675E-04   -3.413236E-10
2.827083E-02    -8.474830E-05   -4.060714E-10
2.829167E-02    -7.841508E-05   9.539445E-11
2.831250E-02    -1.210114E-04   -1.124205E-10
2.833333E-02    -1.499639E-04   -2.912121E-10
2.835417E-02    -1.069989E-04   1.935262E-10
2.837500E-02    -4.860615E-05   1.235350E-10
2.839583E-02    -1.141448E-04   4.765415E-10
2.841667E-02    -1.246200E-04   -1.846085E-10
2.843750E-02    -1.060665E-04   2.304762E-10
2.845833E-02    -5.335797E-05   3.195711E-10
2.847917E-02    -7.336390E-05   1.059112E-10
2.850000E-02    -8.298082E-05   -1.267542E-10
2.852083E-02    -5.931887E-05   -1.107220E-10
2.854167E-02    -2.183163E-05   1.313976E-10
2.856250E-02    -5.051697E-06   -6.042888E-12
2.858333E-02    1.967950E-05    -2.002057E-10
2.860417E-02    6.104576E-05    -3.210738E-10
2.862500E-02    1.077597E-04    4.224288E-12
2.864583E-02    1.417426E-04    -3.991736E-11
2.866667E-02    1.212644E-04    1.105392E-10
2.868750E-02    9.783389E-05    1.865323E-11
2.870833E-02    3.242332E-05    1.866154E-10
2.872917E-02    -1.869840E-05   3.682346E-12
2.875000E-02    -4.591532E-05   5.929190E-10
2.877083E-02    -3.578682E-05   -1.284162E-10
2.879167E-02    -1.303413E-05   -2.422820E-10
2.881250E-02    -2.617794E-05   -1.732897E-10
2.883333E-02    3.167087E-05    -2.118052E-10
2.885417E-02    5.571146E-05    1.630627E-10
2.887500E-02    9.701512E-05    -1.084081E-10
2.889583E-02    7.196449E-05    -5.295577E-10
2.891667E-02    4.603280E-05    6.345615E-10
2.893750E-02    3.376078E-05    4.208191E-10
2.895833E-02    -5.947992E-06   5.872475E-11
2.897917E-02    2.586768E-06    1.630845E-10
2.900000E-02    -4.654980E-05   2.644756E-10
2.902083E-02    -2.622638E-05   3.711106E-11
2.904167E-02    -2.679039E-05   1.721974E-10
2.906250E-02    -1.089540E-05   -2.685327E-10
2.908333E-02    3.230483E-05    -4.458925E-10
2.910417E-02    2.356831E-05    -5.060217E-10
2.912500E-02    7.213900E-05    -8.617022E-11
2.914583E-02    3.966733E-05    4.508233E-11
2.916667E-02    1.614657E-05    -6.842170E-11
2.918750E-02    1.029908E-05    6.032189E-12
2.920833E-02    -7.533959E-06   1.192953E-10
2.922917E-02    4.580398E-05    1.462994E-10
2.925000E-02    -6.914933E-06   -1.199586E-10
2.927083E-02    -1.829909E-05   -1.876366E-10
2.929167E-02    -5.418287E-05   -2.673823E-10
2.931250E-02    5.734730E-05    -8.604638E-12
2.933333E-02    8.663318E-05    8.617022E-11
2.935417E-02    4.075764E-06    8.959402E-11
2.937500E-02    -7.008575E-06   -3.294864E-10
2.939583E-02    -5.541956E-06   -7.998199E-11
2.941667E-02    4.847522E-05    1.265712E-10
2.943750E-02    -3.340085E-05   7.685406E-10
2.945833E-02    -9.792751E-05   6.225579E-10
2.947917E-02    -1.075358E-04   -1.858934E-10
2.950000E-02    -6.439352E-05   2.582005E-10
2.952083E-02    -3.479161E-05   -3.671406E-11
2.954167E-02    -1.147641E-04   1.735888E-10
2.956250E-02    -1.483628E-04   -3.761384E-10
2.958333E-02    -1.357000E-04   -2.394289E-10
2.960417E-02    -9.201642E-05   -1.116185E-10
2.962500E-02    -3.890253E-05   6.286222E-11
2.964583E-02    -6.189692E-05   -4.658043E-11
2.966667E-02    -1.768287E-05   -1.770126E-10
2.968750E-02    -9.641870E-06   5.575530E-11
2.970833E-02    5.377726E-05    2.478996E-10
2.972917E-02    5.457922E-05    -8.830130E-11
2.975000E-02    1.949950E-05    2.453932E-10
2.977083E-02    2.089322E-05    1.561294E-10
2.979167E-02    1.235994E-05    4.216131E-10
2.981250E-02    6.123573E-05    -3.865581E-11
2.983333E-02    1.692738E-05    2.466345E-11
2.985417E-02    1.617712E-05    6.855096E-11
2.987500E-02    2.263905E-05    6.405704E-11
2.989583E-02    3.642552E-05    -2.639229E-10
2.991667E-02    6.662220E-06    1.009709E-10
2.993750E-02    -6.444688E-05   1.104524E-10
2.995833E-02    3.564799E-06    7.133490E-11
2.997917E-02    2.394605E-05    -8.238729E-11
3.000000E-02    8.290386E-06    8.799571E-11
3.002083E-02    -7.111819E-05   -1.457777E-10
3.004167E-02    -7.216942E-05   1.121532E-10
3.006250E-02    3.745324E-05    -1.836108E-10
3.008333E-02    1.268669E-05    3.253046E-10
3.010417E-02    -2.763262E-06   -1.214604E-09
3.012500E-02    -6.740440E-05   -6.089017E-10
3.014583E-02    -4.428091E-06   -4.722840E-10
3.016667E-02    -7.615968E-06   6.505524E-11
3.018750E-02    -3.413879E-05   -1.852875E-11
3.020833E-02    -6.524471E-05   -5.604002E-10
3.022917E-02    -7.309384E-05   1.037623E-10
3.025000E-02    3.379041E-05    -1.889377E-09
3.027083E-02    2.904889E-05    4.124776E-11
3.029167E-02    7.493509E-05    6.853842E-10
3.031250E-02    5.560790E-05    -1.401685E-11
3.033333E-02    1.120049E-04    -2.211407E-10
3.035417E-02    1.125947E-04    8.788212E-11
3.037500E-02    1.076901E-04    -1.338296E-10
3.039583E-02    6.650281E-05    5.126137E-11
3.041667E-02    4.093867E-05    -2.523116E-10
3.043750E-02    8.652393E-05    -2.320458E-10
3.045833E-02    6.116585E-05    3.090901E-10
3.047917E-02    1.020382E-04    1.617294E-10
3.050000E-02    4.843695E-05    -2.341949E-11
3.052083E-02    1.020999E-04    -3.392147E-10
3.054167E-02    8.135378E-05    1.639768E-11
3.056250E-02    1.020832E-04    7.858218E-11
3.058333E-02    1.025273E-04    1.494297E-11
3.060417E-02    6.019640E-05    -1.909893E-10
3.062500E-02    1.107757E-04    -1.148348E-10
3.064583E-02    1.539757E-05    -1.175834E-10
3.066667E-02    7.181866E-05    -2.064821E-10
3.068750E-02    -1.764776E-05   -2.744846E-10
3.070833E-02    -1.544882E-06   -2.997141E-10
3.072917E-02    3.354521E-06    -8.196162E-11
3.075000E-02    -1.692873E-05   -1.657590E-11
3.077083E-02    9.628848E-05    -1.503160E-10
3.079167E-02    2.630741E-05    -5.176937E-10
3.081250E-02    1.469894E-04    -6.932659E-11
3.083333E-02    8.007133E-05    1.463216E-10
3.085417E-02    1.355389E-04    -1.805435E-10
3.087500E-02    1.119184E-04    -1.756036E-10
3.089583E-02    1.286642E-05    -9.538481E-13
3.091667E-02    6.908640E-05    9.225137E-11
3.093750E-02    -4.553789E-05   -1.443159E-10
3.095833E-02    4.859261E-05    3.802894E-11
3.097917E-02    -2.286026E-05   8.230927E-11
3.100000E-02    3.820576E-05    -1.291482E-10
3.102083E-02    6.555543E-05    7.941135E-11
3.104167E-02    3.064915E-05    -1.836956E-10
3.106250E-02    1.139833E-04    -1.328574E-10
3.108333E-02    1.577929E-05    -2.546480E-10
3.110417E-02    8.315381E-05    3.724782E-10
3.112500E-02    4.408017E-06    3.388491E-10
3.114583E-02    -2.360961E-06   1.856570E-10
3.116667E-02    -1.091025E-05   3.497806E-10
3.118750E-02    -8.408605E-05   2.433790E-10
3.120833E-02    -4.277026E-05   5.313453E-10
3.122917E-02    -7.854606E-05   -1.943733E-10
3.125000E-02    -2.353362E-05   -1.489619E-10
3.127083E-02    -3.016826E-05   2.151089E-10
3.129167E-02    -1.345297E-05   3.122041E-10
3.131250E-02    1.848233E-05    -5.074888E-11
3.133333E-02    1.756475E-05    -2.831382E-10
3.135417E-02    1.584253E-05    -2.132853E-10
3.137500E-02    -2.672818E-05   2.057952E-11
3.139583E-02    -2.845845E-05   1.897455E-10
3.141667E-02    -8.162771E-06   1.179398E-10
3.143750E-02    1.477620E-07    3.649528E-11
3.145833E-02    -1.052548E-05   -3.613233E-10
3.147916E-02    1.410211E-05    9.442031E-11
3.150000E-02    2.672730E-05    -5.187906E-11
3.152083E-02    6.412684E-05    -1.581607E-10
3.154167E-02    1.419465E-05    -1.680959E-10
3.156250E-02    2.069488E-05    1.785776E-10
3.158333E-02    4.568489E-05    -6.512255E-10
3.160417E-02    3.447069E-05    -2.443772E-10
3.162500E-02    6.423686E-05    9.760125E-11
3.164583E-02    -1.222068E-05   5.842145E-11
3.166667E-02    2.790260E-05    6.298691E-11
3.168750E-02    -1.288767E-05   7.286666E-11
3.170833E-02    -1.072412E-05   -4.283576E-11
3.172917E-02    -1.710142E-05   -1.407556E-10
3.175000E-02    -9.214538E-05   1.231374E-11
3.177083E-02    -2.457561E-05   -1.579981E-10
3.179166E-02    -7.653091E-05   -2.956347E-10
3.181250E-02    -5.512955E-06   -3.224266E-10
3.183333E-02    -1.377618E-05   1.328666E-10
3.185417E-02    -1.693294E-06   9.990866E-11
3.187500E-02    7.933546E-05    -8.831889E-11
3.189583E-02    4.271669E-05    5.495750E-11
3.191667E-02    9.007873E-05    2.383509E-10
3.193750E-02    -1.161608E-05   2.839272E-10
3.195833E-02    5.235597E-05    -2.118098E-10
3.197917E-02    4.181734E-05    -1.115490E-11
3.200000E-02    1.133067E-07    1.164153E-10
3.202083E-02    2.776981E-05    2.655725E-10
3.204167E-02    -1.878743E-05   5.093170E-11
3.206250E-02    8.777585E-05    1.818989E-12
3.208333E-02    3.478281E-05    1.457777E-10
3.210417E-02    1.126127E-04    2.834235E-10
3.212500E-02    7.615288E-05    2.783054E-10
3.214583E-02    4.367328E-05    -1.458312E-10
3.216667E-02    5.074912E-05    -1.728040E-11
3.218750E-02    4.121497E-05    -1.564331E-10
3.220833E-02    9.024527E-05    2.401066E-10
3.222917E-02    1.643727E-05    2.573870E-10
3.225000E-02    4.924370E-05    2.666067E-11
3.227083E-02    4.197265E-05    2.131071E-10
3.229167E-02    6.856189E-05    -4.444576E-10
3.231250E-02    2.977483E-05    -1.247970E-10
3.233333E-02    -4.923985E-05   -1.603296E-10
3.235416E-02    -3.625924E-05   8.642877E-11
3.237500E-02    -3.662838E-05   -4.177434E-10
3.239583E-02    1.157179E-05    -2.333478E-11
3.241667E-02    -2.940047E-05   3.277112E-10
3.243750E-02    -3.911253E-06   1.974139E-10
3.245833E-02    2.783058E-05    8.793567E-11
3.247917E-02    7.025014E-05    1.480916E-10
3.250000E-02    8.919172E-05    1.591616E-10
3.252083E-02    3.015744E-05    -9.094947E-12
3.254167E-02    6.444653E-05    -2.449126E-10
3.256250E-02    5.176857E-06    -1.011233E-10
3.258333E-02    5.308721E-05    -3.104955E-10
3.260417E-02    1.152989E-05    -1.923448E-10
3.262500E-02    3.005544E-05    1.303052E-10
3.264583E-02    7.111651E-05    4.233167E-11
3.266666E-02    8.308914E-05    -3.637979E-12
3.268750E-02    1.600653E-04    -3.637979E-11
3.270833E-02    7.908323E-05    3.274181E-11
3.272917E-02    1.288577E-04    1.473381E-10
3.275000E-02    7.832983E-05    7.906095E-10
3.277083E-02    9.207790E-05    2.148901E-11
3.279167E-02    6.449355E-05    -6.384653E-10
3.281250E-02    -1.142572E-05   -3.240922E-10
3.283333E-02    4.283476E-05    1.973604E-10
3.285417E-02    -3.897801E-05   -1.546141E-11
3.287500E-02    3.867917E-05    -2.000888E-10
3.289583E-02    -5.877464E-05   -7.094059E-11
3.291667E-02    -4.466223E-05   7.970027E-10
3.293750E-02    -1.006002E-05   9.470693E-10
