Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -8.910747E-05   4.001777E-10
1.604167E-03    -9.764182E-05   1.468119E-10
1.625000E-03    -5.429108E-05   -4.396783E-10
1.645833E-03    3.276058E-05    9.500204E-10
1.666667E-03    1.127473E-05    9.265877E-10
1.687500E-03    -4.859415E-05   4.262363E-10
1.708333E-03    -9.016469E-05   2.391214E-10
1.729167E-03    7.216767E-05    -2.401249E-11
1.750000E-03    -5.954831E-05   -7.672369E-10
1.770833E-03    8.732321E-05    -5.284340E-10
1.791667E-03    -1.528770E-04   -5.411401E-10
1.812500E-03    6.421572E-05    -6.016220E-10
1.833333E-03    -4.721522E-05   -2.966024E-10
1.854167E-03    2.284311E-05    -3.305833E-10
1.875000E-03    -2.316596E-05   2.604589E-10
1.895833E-03    -6.071360E-05   1.418687E-09
1.916667E-03    3.989259E-05    -4.695577E-10
1.937500E-03    1.997417E-05    -6.314035E-10
1.958333E-03    6.995961E-06    -9.636009E-10
1.979167E-03    4.090348E-05    -1.863109E-09
2.000000E-03    -2.346568E-04   1.825231E-10
2.020833E-03    1.244569E-04    8.925976E-10
2.041667E-03    -2.002827E-04   -9.323201E-11
2.062500E-03    2.439953E-04    -5.163788E-10
2.083333E-03    -2.203217E-04   5.445376E-10
2.104167E-03    1.467661E-04    9.215943E-10
2.125000E-03    -6.946712E-05   1.118174E-09
2.145833E-03    1.231245E-04    -1.284262E-10
2.166667E-03    -1.045007E-05   -9.287555E-11
2.187500E-03    -2.332673E-05   -5.567308E-10
2.208333E-03    -8.355302E-06   -9.382981E-11
2.229167E-03    4.875690E-05    -1.704864E-11
2.250000E-03    -1.055887E-04   -2.448858E-10
2.270833E-03    1.221338E-04    -6.796151E-10
2.291667E-03    -1.463205E-04   1.923106E-11
2.312500E-03    3.001030E-04    2.049684E-09
2.333333E-03    -3.799177E-04   5.153556E-10
2.354167E-03    1.934358E-04    -2.540973E-11
2.375000E-03    -2.933929E-04   9.385617E-11
2.395833E-03    3.839951E-04    -2.534102E-10
2.416667E-03    -2.292710E-04   5.531242E-10
2.437500E-03    1.655760E-04    -2.034683E-10
2.458333E-03    -2.467904E-04   -4.892989E-10
2.479167E-03    2.938544E-04    -2.358486E-10
2.500000E-03    -1.579971E-04   1.506900E-11
2.520833E-03    2.257335E-04    1.789922E-10
2.541667E-03    -3.168739E-04   4.048131E-11
2.562500E-03    3.261445E-04    -1.263101E-09
2.583333E-03    -2.649203E-04   -9.932752E-10
2.604167E-03    4.018358E-04    -2.941122E-10
2.625000E-03    -4.100151E-04   -5.032359E-10
2.645833E-03    4.232251E-04    1.463769E-09
2.666667E-03    -3.995506E-04   6.525624E-10
2.687500E-03    5.606645E-04    2.000888E-11
2.708333E-03    -5.349682E-04   -4.838512E-10
2.729167E-03    5.542682E-04    -7.930794E-10
2.750000E-03    -6.599670E-04   3.183231E-12
2.770833E-03    7.085437E-04    -4.796230E-11
2.791667E-03    -6.946350E-04   -9.339264E-11
2.812500E-03    7.032553E-04    4.687286E-10
2.833333E-03    -7.728132E-04   -1.928129E-10
2.854167E-03    7.312526E-04    -7.512426E-10
2.875000E-03    -6.793956E-04   -6.043592E-10
2.895833E-03    7.280034E-04    3.419700E-10
2.916667E-03    -7.746274E-04   -1.008861E-09
2.937500E-03    7.751860E-04    -1.538865E-09
2.958333E-03    -8.628457E-04   2.807485E-10
2.979167E-03    1.012774E-03    1.680746E-09
3.000000E-03    -1.193443E-03   1.246578E-09
3.020833E-03    1.244054E-03    -2.033612E-10
3.041667E-03    -1.489862E-03   7.211801E-10
3.062500E-03    1.627454E-03    -6.279706E-10
3.083333E-03    -1.801367E-03   2.571820E-10
3.104167E-03    1.842118E-03    2.203830E-10
3.125000E-03    -2.062428E-03   6.692810E-10
3.145833E-03    2.261575E-03    6.171009E-10
3.166667E-03    -2.358273E-03   -5.041462E-11
3.187500E-03    3.089556E-03    -1.606952E-10
3.208333E-03    6.452128E-03    9.822543E-10
3.229167E-03    9.552913E-02    -2.414621E-10
3.250000E-03    1.754526E-01    -6.282291E-10
3.270833E-03    1.338954E-01    -3.788133E-10
3.291667E-03    -4.130171E-02   1.855905E-10
3.312500E-03    -1.113177E-01   2.394254E-09
3.333333E-03    -5.801876E-02   2.531124E-09
3.354167E-03    -5.414184E-03   -3.274181E-10
3.375000E-03    -3.554290E-02   -1.256922E-09
3.395833E-03    -1.001441E-01   -2.328306E-10
3.416667E-03    -3.851183E-02   1.022727E-09
3.437500E-03    2.356368E-02    -1.752027E-10
3.458333E-03    3.675539E-02    -1.719569E-09
3.479167E-03    -1.394995E-02   -7.545418E-10
3.500000E-03    -2.444861E-02   1.027729E-09
3.520833E-03    1.653508E-02    9.440555E-10
3.541667E-03    2.428837E-02    -8.403731E-10
3.562500E-03    1.173871E-02    -9.422365E-10
3.583333E-03    -1.956883E-02   2.835306E-10
3.604167E-03    -1.678968E-02   1.637090E-09
3.625000E-03    -2.804935E-03   1.310297E-09
3.645833E-03    -1.018297E-02   -5.366019E-10
3.666667E-03    -4.359767E-03   8.143902E-10
3.687500E-03    -1.498024E-02   8.668731E-10
3.708333E-03    -1.058484E-02   2.245205E-11
3.729167E-03    -2.257795E-03   -4.589393E-11
3.750000E-03    1.647456E-03    -8.650634E-10
3.770833E-03    8.568954E-03    -3.596428E-10
3.791667E-03    -1.265598E-03   -1.319035E-10
3.812500E-03    1.049599E-03    -3.727635E-10
3.833333E-03    7.690016E-03    -6.724907E-11
3.854167E-03    9.155297E-03    5.178413E-10
3.875000E-03    6.567916E-03    -3.530884E-12
3.895833E-03    -1.025472E-02   7.129368E-10
3.916667E-03    -1.112032E-02   1.381072E-09
3.937500E-03    -1.211366E-02   1.329690E-09
3.958333E-03    -1.128412E-02   1.696154E-09
3.979167E-03    -3.616005E-03   -1.002263E-09
4.000000E-03    -4.900252E-03   -1.254567E-10
4.020833E-03    6.230712E-03    -2.032097E-10
4.041667E-03    1.189191E-03    3.653124E-11
4.062500E-03    3.678013E-03    -3.555948E-10
4.083333E-03    3.706687E-03    -1.275816E-09
4.104167E-03    -1.470982E-03   -1.550149E-10
4.125000E-03    1.903420E-03    1.786801E-10
4.145833E-03    -3.481310E-03   -6.585277E-10
4.166666E-03    -1.695765E-03   2.291927E-10
4.187500E-03    -1.165908E-02   -4.003919E-10
4.208333E-03    -1.276700E-02   5.775291E-11
4.229167E-03    -5.172307E-03   3.367624E-10
4.250000E-03    -2.268536E-03   2.125005E-10
4.270833E-03    -4.873601E-04   -1.403743E-10
4.291667E-03    -4.660332E-03   -6.832087E-10
4.312500E-03    4.710676E-04    -5.489691E-10
4.333333E-03    4.278573E-03    3.953984E-10
4.354167E-03    4.434428E-03    -4.735259E-10
4.375000E-03    3.751358E-03    -2.447520E-10
4.395833E-03    -1.605433E-03   -1.196476E-09
4.416666E-03    -1.140991E-03   -8.213324E-11
4.437500E-03    -4.930250E-04   1.532587E-10
4.458333E-03    -3.890355E-03   -4.371992E-10
4.479167E-03    -5.329580E-03   -3.041277E-10
4.500000E-03    -8.164194E-03   6.213279E-10
4.520833E-03    -5.244691E-03   6.900212E-10
4.541667E-03    -1.652815E-03   -5.586661E-10
4.562500E-03    -4.653047E-03   -7.868376E-10
4.583333E-03    -1.732001E-03   -3.931251E-10
4.604167E-03    -3.281595E-03   1.954832E-10
4.625000E-03    3.130905E-03    9.771002E-10
4.645833E-03    1.637647E-03    1.862182E-09
4.666667E-03    -1.305971E-03   2.642040E-10
4.687500E-03    2.649850E-03    -4.147831E-10
4.708333E-03    5.169740E-04    5.988935E-10
4.729167E-03    7.033425E-03    1.128915E-09
4.750000E-03    -8.727720E-05   4.976722E-10
4.770833E-03    -5.926096E-04   -2.243690E-10
4.791667E-03    1.322794E-04    -1.370238E-09
4.812500E-03    -9.711374E-04   2.690054E-10
4.833333E-03    4.530882E-03    -2.626825E-11
4.854166E-03    -2.497778E-03   -2.374806E-10
4.875000E-03    3.764666E-03    -5.556389E-10
4.895833E-03    2.438235E-03    2.173868E-10
4.916667E-03    3.920669E-03    2.953540E-10
4.937500E-03    2.772474E-03    -3.445738E-10
4.958333E-03    -3.971777E-03   7.794881E-11
4.979167E-03    2.249587E-03    1.991526E-10
5.000000E-03    -2.923643E-03   1.892284E-10
5.020833E-03    -1.124227E-03   1.757199E-10
5.041667E-03    -6.867640E-03   2.483456E-10
5.062500E-03    -6.849254E-03   4.438961E-10
5.083333E-03    -1.129797E-03   -5.949518E-10
5.104166E-03    -4.321492E-03   -6.276951E-12
5.125000E-03    -3.271463E-04   -3.444040E-10
5.145833E-03    -3.254207E-03   -3.641501E-10
5.166667E-03    2.085475E-03    -9.703062E-11
5.187500E-03    4.909723E-03    3.240830E-10
5.208333E-03    2.506992E-03    9.354409E-11
5.229167E-03    3.539384E-03    -3.583501E-10
5.250000E-03    -2.232556E-04   1.445293E-10
5.270833E-03    1.953497E-03    -4.453376E-10
5.291667E-03    -1.482064E-03   6.745422E-10
5.312500E-03    -4.453236E-03   2.153361E-10
5.333333E-03    -3.000750E-03   -4.354250E-10
5.354166E-03    -3.583362E-03   2.935526E-10
5.375000E-03    -3.521573E-04   -5.102041E-11
5.395833E-03    -8.557866E-04   -6.217146E-11
5.416667E-03    4.315501E-04    -1.425945E-10
5.437500E-03    3.219633E-03    5.775326E-11
5.458333E-03    2.801089E-03    2.416395E-11
5.479167E-03    5.718915E-03    -1.640303E-10
5.500000E-03    3.799525E-03    8.676931E-10
5.520833E-03    4.018220E-03    3.315548E-10
5.541666E-03    3.546196E-03    -3.847251E-10
5.562500E-03    -2.427587E-06   3.565663E-10
5.583333E-03    8.479003E-04    -5.863601E-11
5.604167E-03    -3.244416E-03   -3.936058E-10
5.625000E-03    -2.564823E-03   -1.717514E-10
5.645833E-03    -4.847260E-03   -8.436179E-10
5.666667E-03    -5.022114E-03   2.511380E-11
5.687500E-03    -2.220269E-03   3.738203E-10
5.708333E-03    -2.984047E-03   2.760569E-10
5.729167E-03    1.786457E-03    -4.567713E-10
5.750000E-03    1.029882E-03    2.250468E-10
5.770833E-03    3.678887E-03    -2.757551E-10
5.791666E-03    3.255346E-03    1.103877E-10
5.812500E-03    1.995010E-03    -1.542624E-11
5.833333E-03    3.560824E-03    -1.792216E-11
5.854167E-03    8.737355E-04    -3.291835E-10
5.875000E-03    1.880511E-03    -3.835926E-10
5.895833E-03    -1.522133E-03   6.580985E-10
5.916667E-03    -1.308171E-03   -5.849221E-11
5.937500E-03    -1.681221E-03   2.041552E-10
5.958333E-03    -1.795147E-03   -1.401067E-09
5.979167E-03    -7.110557E-07   -5.624961E-10
6.000000E-03    -5.175652E-04   -2.046187E-10
6.020833E-03    2.049203E-03    6.107521E-10
6.041666E-03    1.791102E-03    -4.700297E-10
6.062500E-03    2.405914E-03    -2.553318E-10
6.083333E-03    1.554963E-03    7.732215E-10
6.104167E-03    8.848893E-04    -2.282655E-10
6.125000E-03    6.545324E-04    4.271596E-10
6.145833E-03    2.419795E-04    -9.964222E-10
6.166667E-03    2.288195E-04    -1.720815E-10
6.187500E-03    -9.369163E-04   -4.287093E-11
6.208333E-03    -1.184339E-03   3.937577E-10
6.229166E-03    -2.040072E-03   4.808909E-10
6.250000E-03    -9.444244E-04   -5.189650E-10
6.270833E-03    -1.370898E-03   -8.047246E-10
6.291667E-03    -3.315929E-04   -3.838244E-10
6.312500E-03    -3.111225E-04   4.139494E-10
6.333333E-03    8.826763E-04    -9.895670E-11
6.354167E-03    2.327421E-03    -2.607932E-10
6.375000E-03    8.031048E-04    -6.200077E-10
6.395833E-03    2.228651E-03    -3.887734E-10
6.416667E-03    1.639674E-03    3.238780E-10
6.437500E-03    3.581332E-03    -1.496191E-11
6.458333E-03    2.205920E-03    -4.913857E-10
6.479166E-03    1.305909E-03    -8.511387E-11
6.500000E-03    2.791092E-03    3.220147E-10
6.520833E-03    2.378525E-03    3.978952E-10
6.541667E-03    2.914612E-03    -3.356179E-11
6.562500E-03    -2.124786E-04   -1.198535E-09
6.583333E-03    9.545490E-04    -1.868864E-09
6.604167E-03    5.308700E-04    -4.727213E-11
6.625000E-03    -4.315814E-04   9.533374E-10
6.645833E-03    -3.157273E-04   7.043723E-10
6.666667E-03    -8.026958E-04   -5.752994E-10
6.687500E-03    1.159083E-03    -1.785283E-10
6.708333E-03    -8.420656E-04   1.100686E-10
6.729166E-03    -8.851433E-04   1.970934E-10
6.750000E-03    -5.756520E-04   -5.731771E-10
6.770833E-03    -1.553208E-04   -1.081149E-11
6.791667E-03    -1.726963E-06   -3.707008E-11
6.812500E-03    -1.306057E-04   4.809173E-10
6.833333E-03    1.519319E-03    -5.061961E-10
6.854167E-03    6.296724E-04    -1.189028E-10
6.875000E-03    1.358747E-03    -4.315904E-10
6.895833E-03    2.790197E-03    -5.665612E-10
6.916666E-03    3.598676E-03    5.047168E-10
6.937500E-03    2.399622E-03    3.446365E-10
6.958333E-03    2.176924E-04    -5.087372E-10
6.979167E-03    1.274139E-03    1.093627E-10
7.000000E-03    2.351819E-03    -1.465933E-10
7.020833E-03    3.886866E-04    9.119553E-10
7.041667E-03    -7.799818E-04   5.498653E-10
7.062500E-03    4.123834E-04    -1.587692E-10
7.083333E-03    1.199905E-03    8.651579E-12
7.104167E-03    7.981134E-04    1.242084E-10
7.125000E-03    -5.642467E-04   1.481497E-10
7.145833E-03    9.732296E-04    -7.978402E-10
7.166666E-03    1.730484E-03    -3.467844E-10
7.187500E-03    1.403833E-03    -1.909319E-10
7.208333E-03    6.892261E-04    6.437211E-10
7.229167E-03    2.710831E-04    -8.392640E-10
7.250000E-03    2.975733E-04    9.842469E-10
7.270833E-03    -5.904792E-04   1.033212E-09
7.291667E-03    5.015093E-05    -5.892076E-10
7.312500E-03    -1.832557E-03   -3.551313E-10
7.333333E-03    -1.953210E-03   -3.711449E-10
7.354166E-03    -1.974312E-03   2.793671E-10
7.375000E-03    -2.095770E-03   1.491571E-10
7.395833E-03    -1.734436E-03   -1.126079E-09
7.416666E-03    -3.282700E-03   -7.305556E-10
7.437500E-03    -8.736213E-04   -9.194188E-10
7.458333E-03    -8.936065E-04   -4.623040E-10
7.479167E-03    -4.142628E-04   5.032267E-10
7.500000E-03    7.237480E-04    5.869094E-10
7.520833E-03    1.450801E-03    2.719343E-10
7.541667E-03    2.964446E-03    7.813664E-11
7.562500E-03    2.478452E-03    3.701467E-10
7.583333E-03    2.717944E-03    4.677120E-10
7.604166E-03    1.288548E-03    7.516154E-12
7.625000E-03    1.921793E-04    -8.831993E-10
7.645833E-03    -4.086283E-04   -1.804937E-10
7.666667E-03    1.945954E-05    -3.163565E-10
7.687500E-03    -1.549262E-04   -4.338733E-10
7.708333E-03    -1.059059E-03   -4.902352E-10
7.729167E-03    5.538519E-04    -7.406851E-10
7.750000E-03    1.685469E-03    -6.768734E-10
7.770833E-03    2.082015E-03    -6.938641E-10
7.791667E-03    7.677044E-04    2.439496E-10
7.812500E-03    1.236470E-03    8.823831E-10
7.833334E-03    2.506503E-03    4.630039E-10
7.854166E-03    2.374450E-03    3.557011E-10
7.875000E-03    1.194704E-03    -4.012118E-10
7.895833E-03    5.105053E-04    -1.788220E-10
7.916667E-03    1.627343E-03    5.039624E-11
7.937500E-03    6.182701E-04    2.616765E-11
7.958333E-03    -6.970107E-04   3.126344E-10
7.979167E-03    -1.347289E-03   7.154335E-10
7.999999E-03    -2.496574E-04   2.926653E-10
8.020833E-03    1.357458E-04    -5.488307E-10
8.041667E-03    1.236251E-04    4.036772E-11
8.062500E-03    1.232850E-03    5.896019E-10
8.083333E-03    1.536563E-03    -8.644596E-11
8.104167E-03    1.623510E-03    -4.074269E-10
8.125000E-03    1.360797E-03    -8.241980E-10
8.145833E-03    1.604882E-03    4.779246E-12
8.166666E-03    3.330854E-05    1.816274E-10
8.187500E-03    -2.483857E-04   -7.488146E-11
8.208334E-03    2.933708E-04    -3.822283E-10
8.229166E-03    -1.266646E-03   1.581406E-10
8.250000E-03    -2.921622E-03   -3.350483E-10
8.270834E-03    -4.552655E-03   -8.875054E-10
8.291666E-03    -4.436404E-03   -5.173594E-10
8.312500E-03    -4.478584E-03   2.473826E-10
8.333333E-03    -4.241209E-03   3.998564E-10
8.354167E-03    -3.123956E-03   1.822997E-10
8.375000E-03    -5.511541E-04   1.318943E-10
8.395833E-03    2.779590E-03    2.103694E-10
8.416667E-03    3.541183E-03    -3.994732E-10
8.437500E-03    4.037190E-03    -2.341501E-10
8.458333E-03    4.547105E-03    -1.822202E-10
8.479167E-03    5.619520E-03    4.422638E-10
8.500000E-03    5.112721E-03    3.300035E-10
8.520833E-03    4.166728E-03    2.881668E-10
8.541667E-03    4.241139E-03    -3.856346E-10
8.562500E-03    4.754210E-03    2.377240E-09
8.583333E-03    5.769480E-03    3.586903E-09
8.604167E-03    6.109136E-03    3.395267E-09
8.625000E-03    5.949851E-03    2.602042E-10
8.645833E-03    4.922556E-03    1.410535E-09
8.666666E-03    2.947878E-03    2.114487E-10
8.687500E-03    2.743147E-04    6.968336E-10
8.708334E-03    -1.679422E-03   1.179114E-09
8.729166E-03    -2.641511E-03   -2.672652E-10
8.750000E-03    -4.098721E-03   -1.294732E-09
8.770833E-03    -5.315430E-03   4.705736E-10
8.791666E-03    -5.771115E-03   9.925792E-10
8.812500E-03    -4.679262E-03   3.409886E-10
8.833333E-03    -3.925380E-03   -1.631651E-09
8.854167E-03    -2.694373E-03   -6.735967E-10
8.875000E-03    -2.807079E-03   3.567713E-10
8.895833E-03    -2.541448E-03   1.637090E-10
8.916667E-03    -1.104970E-03   -2.120545E-10
8.937499E-03    1.981081E-03    3.038240E-10
8.958333E-03    2.860832E-03    -9.126996E-11
8.979167E-03    -2.455545E-03   -2.930347E-10
9.000000E-03    -9.053685E-03   8.726506E-10
9.020833E-03    -9.663613E-03   9.944914E-10
9.041667E-03    -4.580978E-03   -1.590185E-10
9.062500E-03    -1.984069E-03   -2.252154E-10
9.083333E-03    -3.321536E-03   7.991925E-11
9.104166E-03    -4.136804E-03   -4.020609E-10
9.125000E-03    2.859305E-04    -8.905560E-10
9.145834E-03    2.983530E-03    -4.564371E-10
9.166666E-03    1.003370E-03    1.101735E-10
9.187500E-03    -1.377782E-03   1.572531E-10
9.208334E-03    -1.673324E-03   4.246445E-10
9.229166E-03    -1.045548E-03   2.513234E-10
9.250000E-03    -7.293288E-04   1.155553E-09
9.270833E-03    -1.582873E-03   -2.134012E-10
9.291667E-03    -2.949755E-03   4.712965E-10
9.312500E-03    -3.538472E-03   -2.822950E-11
9.333333E-03    -1.423759E-03   -8.265157E-10
9.354167E-03    -3.587342E-04   1.213552E-10
9.374999E-03    -1.626100E-03   -1.974223E-10
9.395833E-03    -2.990976E-03   1.448063E-10
9.416667E-03    -1.935786E-03   4.500840E-10
9.437500E-03    2.888240E-03    2.796516E-10
9.458333E-03    4.353437E-03    2.180018E-10
9.479167E-03    2.312468E-03    -4.220591E-10
9.500000E-03    5.074352E-04    -1.526529E-10
9.520833E-03    9.246753E-04    -1.341065E-11
9.541666E-03    2.260461E-03    -3.032270E-10
9.562500E-03    1.981024E-03    -4.664813E-10
9.583334E-03    3.516299E-04    -7.150402E-10
9.604166E-03    -2.817304E-04   4.785772E-10
9.625000E-03    1.101634E-03    7.381212E-11
9.645834E-03    -7.874157E-05   -1.357714E-10
9.666666E-03    -1.668836E-03   -1.211946E-10
9.687500E-03    2.917740E-04    -8.415274E-10
9.708333E-03    2.159001E-03    -5.584741E-10
9.729167E-03    1.751278E-03    -2.160230E-10
9.750000E-03    7.354997E-04    -6.040226E-10
9.770833E-03    -1.332978E-03   -4.810332E-10
9.791667E-03    -6.094945E-04   2.374852E-10
9.812500E-03    2.245242E-03    5.815499E-10
9.833333E-03    2.172030E-03    5.145414E-10
9.854167E-03    6.155862E-04    -7.450743E-11
9.875000E-03    -6.039657E-04   -2.503742E-10
9.895833E-03    1.068693E-04    -5.024576E-10
9.916667E-03    -3.285853E-04   -9.865601E-10
9.937500E-03    -1.292167E-03   -1.641098E-09
9.958333E-03    -1.042617E-03   -4.222549E-10
9.979167E-03    -9.356364E-04   5.585324E-11
1.000000E-02    -3.867075E-04   2.341169E-10
1.002083E-02    -4.943629E-04   2.192685E-10
1.004167E-02    4.245797E-05    4.552017E-10
1.006250E-02    6.799124E-04    5.080060E-10
1.008333E-02    9.133802E-04    1.582377E-09
1.010417E-02    9.765734E-04    2.173777E-10
1.012500E-02    7.455538E-04    -3.621495E-11
1.014583E-02    7.397216E-04    2.078451E-11
1.016667E-02    7.890559E-05    -1.563220E-10
1.018750E-02    -3.221844E-04   -3.546716E-10
1.020833E-02    -7.025548E-04   1.505573E-10
1.022917E-02    -7.088448E-04   4.752649E-10
1.025000E-02    -5.622803E-04   -3.320719E-10
1.027083E-02    -1.645232E-04   -1.800800E-10
1.029167E-02    -2.321739E-04   -2.362831E-10
1.031250E-02    -4.192455E-04   4.037086E-10
1.033333E-02    2.703115E-04    3.893840E-10
1.035417E-02    3.476346E-04    -8.437655E-10
1.037500E-02    2.233555E-04    -2.016952E-11
1.039583E-02    -4.160210E-04   2.576723E-10
1.041667E-02    -4.741679E-04   3.523309E-10
1.043750E-02    -8.414248E-05   -1.818500E-10
1.045833E-02    -2.071616E-04   4.513052E-10
1.047917E-02    -4.780512E-04   5.484162E-11
1.050000E-02    -1.013120E-03   -5.865881E-10
1.052083E-02    -1.989022E-04   4.352647E-10
1.054167E-02    2.012833E-04    1.128844E-10
1.056250E-02    3.401035E-04    7.739624E-10
1.058333E-02    8.495049E-04    5.015148E-10
1.060417E-02    1.320029E-03    5.687076E-10
1.062500E-02    1.449895E-03    4.734653E-10
1.064583E-02    5.280470E-04    -7.476934E-10
1.066667E-02    -2.634012E-04   -6.530172E-10
1.068750E-02    -8.415651E-04   -4.911271E-10
1.070833E-02    -8.123757E-04   -1.527951E-10
1.072917E-02    -7.687678E-04   2.137313E-11
1.075000E-02    -8.121919E-04   4.820322E-11
1.077083E-02    -5.563236E-04   5.195624E-10
1.079167E-02    -1.251780E-04   2.558533E-10
1.081250E-02    5.565361E-04    -9.515810E-11
1.083333E-02    9.843323E-04    -7.530616E-10
1.085417E-02    1.062871E-03    -2.564775E-10
1.087500E-02    7.228946E-04    5.593392E-11
1.089583E-02    9.176196E-04    2.219167E-10
1.091667E-02    1.227003E-03    -1.898614E-10
1.093750E-02    9.746429E-04    2.128218E-10
1.095833E-02    3.210530E-04    1.352294E-10
1.097917E-02    8.061869E-05    2.255547E-10
1.100000E-02    5.198373E-04    4.062053E-10
1.102083E-02    3.999116E-04    2.864017E-10
1.104167E-02    4.714970E-04    -6.210067E-10
1.106250E-02    6.939742E-04    -3.952746E-11
1.108333E-02    1.055084E-03    -6.132044E-10
1.110417E-02    1.039676E-03    2.902436E-10
1.112500E-02    1.050835E-03    -6.377172E-11
1.114583E-02    1.225023E-03    -1.496031E-10
1.116667E-02    1.015011E-03    3.004230E-10
1.118750E-02    6.648809E-04    3.377079E-10
1.120833E-02    2.956782E-06    1.818989E-10
1.122917E-02    1.785418E-05    -3.324115E-10
1.125000E-02    8.225213E-05    2.237401E-10
1.127083E-02    -4.724621E-05   -1.701219E-09
1.129167E-02    -2.158723E-04   -5.256344E-10
1.131250E-02    -3.828379E-04   -9.999807E-10
1.133333E-02    -4.463052E-04   5.911716E-11
1.135417E-02    -7.437611E-04   -1.127773E-10
1.137500E-02    -4.543885E-04   -7.656809E-10
1.139583E-02    -2.658193E-04   -3.710738E-10
1.141667E-02    3.708613E-04    7.371455E-10
1.143750E-02    2.365784E-04    3.559422E-10
1.145833E-02    -2.036334E-04   -1.406864E-10
1.147917E-02    -2.260430E-04   -5.559506E-11
1.150000E-02    -2.759781E-04   -1.837179E-10
1.152083E-02    3.634740E-05    -2.266916E-10
1.154167E-02    -4.188328E-04   8.185452E-12
1.156250E-02    -5.561594E-04   -8.294592E-10
1.158333E-02    -5.933348E-04   5.663834E-10
