Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -4.854959E-05   4.414706E-10
1.437500E-03    -4.032192E-05   9.974304E-10
1.458333E-03    -2.441560E-06   2.002971E-10
1.479167E-03    -1.452914E-04   -4.141498E-10
1.500000E-03    3.307773E-04    -6.708858E-10
1.520833E-03    -1.153269E-04   -4.120337E-11
1.541667E-03    2.823252E-05    5.345511E-10
1.562500E-03    -1.775855E-04   -1.109155E-09
1.583333E-03    4.587320E-05    -6.361292E-10
1.604167E-03    1.907944E-05    7.059193E-10
1.625000E-03    -1.542079E-04   6.838708E-10
1.645833E-03    3.642013E-05    1.414084E-10
1.666667E-03    -1.417641E-04   1.151758E-10
1.687500E-03    1.803840E-04    2.984435E-10
1.708333E-03    -1.319275E-04   -1.743109E-10
1.729167E-03    6.596806E-05    -8.713846E-10
1.750000E-03    -4.305963E-05   3.160515E-11
1.770833E-03    -1.359775E-05   -9.131509E-11
1.791667E-03    1.120359E-04    -8.735579E-11
1.812500E-03    -1.605913E-04   -2.782204E-10
1.833333E-03    1.788271E-04    4.237222E-11
1.854167E-03    -2.497231E-04   4.632717E-10
1.875000E-03    2.102407E-04    2.601110E-09
1.895833E-03    -1.887052E-04   1.093796E-10
1.916667E-03    1.504427E-04    -5.342078E-10
1.937500E-03    8.881058E-06    1.588855E-10
1.958333E-03    -1.635792E-04   -6.494706E-10
1.979167E-03    1.330170E-04    -3.397946E-10
2.000000E-03    -2.365169E-04   8.823705E-10
2.020833E-03    3.169565E-04    2.152498E-11
2.041667E-03    -2.881638E-04   -1.110920E-10
2.062500E-03    1.423961E-04    -3.417558E-10
2.083333E-03    -2.179853E-05   7.586433E-10
2.104167E-03    -8.712625E-06   -1.933430E-10
2.125000E-03    2.094794E-04    -8.754921E-10
2.145833E-03    -3.756283E-04   3.365039E-10
2.166667E-03    4.263983E-04    -1.987334E-10
2.187500E-03    -3.425955E-04   5.784201E-11
2.208333E-03    3.608793E-04    -1.232472E-09
2.229167E-03    -2.532284E-04   -1.779685E-09
2.250000E-03    8.032972E-05    2.243599E-10
2.270833E-03    2.653165E-04    -1.281049E-10
2.291667E-03    -3.930348E-04   -1.010045E-11
2.312500E-03    2.337559E-04    -5.812383E-10
2.333333E-03    -3.610019E-04   -3.167447E-10
2.354167E-03    4.043223E-04    -3.289028E-10
2.375000E-03    -1.893796E-04   2.626498E-10
2.395833E-03    -1.242846E-04   -6.541584E-10
2.416667E-03    2.393030E-04    5.505296E-10
2.437500E-03    -2.832676E-04   -5.918936E-10
2.458333E-03    5.159094E-04    1.566414E-10
2.479167E-03    -5.418442E-04   -9.129877E-10
2.500000E-03    4.263761E-04    2.529199E-10
2.520833E-03    -1.891385E-04   -5.385279E-10
2.541667E-03    1.401617E-04    1.115571E-09
2.562500E-03    6.099993E-05    -6.724019E-10
2.583333E-03    -2.045294E-04   -7.697666E-10
2.604167E-03    3.057834E-04    2.353717E-10
2.625000E-03    -2.331235E-04   1.489051E-10
2.645833E-03    1.740384E-04    -5.941318E-10
2.666667E-03    -3.823327E-06   3.856258E-10
2.687500E-03    -1.114389E-04   6.948540E-10
2.708333E-03    2.501073E-04    3.474270E-10
2.729167E-03    -3.497862E-04   -6.893970E-10
2.750000E-03    3.837790E-04    5.790896E-10
2.770833E-03    -3.458948E-04   4.741856E-10
2.791667E-03    2.752319E-04    3.642203E-10
2.812500E-03    -2.058453E-04   -6.411670E-10
2.833333E-03    1.494120E-04    -1.155058E-09
2.854167E-03    -8.182522E-05   3.274181E-10
2.875000E-03    7.919608E-05    -1.392436E-09
2.895833E-03    -1.420531E-04   -1.600711E-10
2.916667E-03    2.093353E-04    -1.857955E-10
2.937500E-03    -2.990145E-04   1.406391E-09
2.958333E-03    3.601337E-04    3.066179E-10
2.979167E-03    -4.585327E-04   1.482744E-10
3.000000E-03    4.704677E-04    4.772573E-10
3.020833E-03    -5.231648E-04   1.396070E-09
3.041667E-03    5.753182E-04    -8.352282E-10
3.062500E-03    -7.105808E-04   2.157857E-12
3.083333E-03    8.484779E-04    9.336854E-10
3.104167E-03    -1.160373E-03   8.366280E-10
3.125000E-03    1.553210E-03    -7.697926E-10
3.145833E-03    -2.212932E-03   3.727368E-10
3.166667E-03    3.705400E-03    -2.971194E-10
3.187500E-03    9.762395E-03    2.265889E-10
3.208333E-03    1.581980E-01    -1.694389E-09
3.229167E-03    1.760953E-01    -4.996799E-09
3.250000E-03    -6.950377E-03   6.918981E-10
3.270833E-03    -5.665023E-02   6.147381E-10
3.291667E-03    -1.528521E-02   1.024775E-09
3.312500E-03    4.893819E-02    -1.219659E-09
3.333333E-03    -7.938734E-02   8.803909E-10
3.354167E-03    -1.088448E-01   2.744855E-09
3.375000E-03    -2.797518E-02   1.680746E-09
3.395833E-03    4.260547E-02    3.315108E-10
3.416667E-03    5.647556E-03    -6.555495E-10
3.437500E-03    -9.046474E-02   1.017154E-09
3.458333E-03    -9.277411E-03   9.426590E-10
3.479167E-03    2.935819E-02    2.974315E-10
3.500000E-03    2.341837E-02    -6.984919E-10
3.520833E-03    -2.818561E-02   -3.547029E-10
3.541667E-03    -5.039553E-03   4.738467E-10
3.562500E-03    1.635671E-02    5.366019E-10
3.583333E-03    -1.580984E-02   5.854560E-10
3.604167E-03    -2.824449E-02   1.042593E-09
3.625000E-03    -1.944752E-02   1.448943E-09
3.645833E-03    7.508833E-03    4.593216E-10
3.666667E-03    -1.496104E-02   2.373781E-10
3.687500E-03    -1.083621E-02   -4.299814E-10
3.708333E-03    -3.106356E-03   4.916732E-10
3.729167E-03    1.409329E-02    6.474531E-10
3.750000E-03    -4.896502E-04   -7.116173E-10
3.770833E-03    -1.148533E-02   -5.967356E-10
3.791667E-03    1.005585E-02    -1.162136E-10
3.812500E-03    2.510426E-03    1.205016E-09
3.833333E-03    4.031685E-03    -9.914027E-10
3.854167E-03    -1.662701E-02   5.227277E-10
3.875000E-03    1.010624E-03    -2.901288E-10
3.895833E-03    -7.749604E-03   1.123208E-09
3.916667E-03    -1.140264E-02   9.677958E-10
3.937500E-03    -7.192405E-03   -1.332490E-09
3.958333E-03    -1.525817E-02   4.203537E-10
3.979167E-03    3.331721E-03    4.180555E-10
4.000000E-03    -1.257331E-02   -1.871953E-10
4.020833E-03    5.658426E-03    -1.683956E-09
4.041667E-03    9.548850E-04    -1.156146E-09
4.062500E-03    7.572491E-03    8.731149E-11
4.083333E-03    1.006477E-02    -9.425126E-10
4.104167E-03    1.059929E-03    -3.700213E-10
4.125000E-03    1.674673E-02    -1.118720E-09
4.145833E-03    -2.015219E-03   3.177969E-10
4.166666E-03    7.027489E-03    3.014931E-10
4.187500E-03    -6.615768E-03   -5.174314E-10
4.208333E-03    -6.016361E-04   7.158235E-11
4.229167E-03    1.827765E-03    1.129732E-10
4.250000E-03    -8.427765E-03   -1.801243E-10
4.270833E-03    1.045089E-03    -5.794284E-10
4.291667E-03    -7.503869E-03   -3.055967E-10
4.312500E-03    6.245879E-03    2.523133E-10
4.333333E-03    -6.147437E-04   -4.462230E-10
4.354167E-03    3.415160E-03    -3.445868E-10
4.375000E-03    6.190616E-04    -5.876407E-10
4.395833E-03    -2.414599E-03   9.727845E-10
4.416666E-03    3.543253E-03    -9.204354E-10
4.437500E-03    -4.002908E-03   -2.696204E-10
4.458333E-03    -2.548069E-03   8.236836E-10
4.479167E-03    -1.089395E-02   3.782205E-10
4.500000E-03    -4.523474E-03   -8.850631E-11
4.520833E-03    -6.491397E-03   -9.919550E-10
4.541667E-03    -2.658728E-03   -1.743912E-10
4.562500E-03    -5.186066E-03   3.958971E-10
4.583333E-03    -4.707485E-03   -4.463433E-10
4.604167E-03    -9.895249E-04   3.098967E-10
4.625000E-03    -3.101451E-03   7.240714E-10
4.645833E-03    3.714577E-03    -3.406608E-12
4.666667E-03    -5.959287E-03   -5.888890E-10
4.687500E-03    5.165560E-03    -9.986845E-12
4.708333E-03    -7.578484E-04   6.124066E-10
4.729167E-03    4.726959E-03    2.057952E-10
4.750000E-03    3.381357E-03    -7.336853E-10
4.770833E-03    -7.512644E-04   8.962668E-10
4.791667E-03    1.032430E-02    4.188971E-10
4.812500E-03    -1.535743E-03   -5.242790E-10
4.833333E-03    1.203821E-02    -6.584742E-10
4.854166E-03    5.955633E-04    -1.033703E-10
4.875000E-03    8.024169E-03    2.347567E-10
4.895833E-03    4.854150E-03    4.406941E-10
4.916667E-03    -1.882564E-03   -1.214623E-10
4.937500E-03    8.579308E-03    -6.104048E-10
4.958333E-03    -7.421320E-03   -3.106972E-10
4.979167E-03    5.445323E-03    7.724432E-11
5.000000E-03    -8.788310E-03   -1.907797E-10
5.020833E-03    -1.963893E-03   3.402359E-10
5.041667E-03    -2.355290E-03   4.460360E-10
5.062500E-03    -7.726227E-03   1.709850E-10
5.083333E-03    4.904918E-03    -4.248587E-10
5.104166E-03    -6.264907E-03   2.670350E-10
5.125000E-03    9.859841E-03    2.649894E-10
5.145833E-03    -8.704660E-04   1.004387E-10
5.166667E-03    5.854210E-03    -9.958087E-11
5.187500E-03    6.291732E-03    2.604719E-10
5.208333E-03    -5.680559E-04   -1.306154E-10
5.229167E-03    6.604754E-03    4.343013E-10
5.250000E-03    -6.898820E-03   -1.049916E-11
5.270833E-03    3.811710E-03    -2.863570E-10
5.291667E-03    -5.593636E-03   1.117497E-10
5.312500E-03    -2.546156E-03   3.031914E-10
5.333333E-03    -1.692005E-03   -7.047513E-10
5.354166E-03    -3.058512E-03   8.740420E-10
5.375000E-03    5.233174E-03    1.441637E-10
5.395833E-03    -2.788369E-03   -2.376099E-10
5.416667E-03    4.727012E-03    -2.901502E-10
5.437500E-03    3.410284E-04    2.980557E-10
5.458333E-03    3.865333E-03    7.796125E-11
5.479167E-03    1.388312E-03    -4.464557E-11
5.500000E-03    -3.753778E-03   2.733120E-10
5.520833E-03    -2.150337E-03   1.878195E-10
5.541666E-03    -6.464754E-03   6.056707E-10
5.562500E-03    -4.532489E-03   -1.448766E-10
5.583333E-03    -9.945629E-03   2.871418E-10
5.604167E-03    -6.717368E-03   -1.866154E-10
5.625000E-03    -6.542408E-03   -3.077721E-10
5.645833E-03    -4.008547E-03   1.155326E-10
5.666667E-03    -2.477610E-03   -7.545728E-11
5.687500E-03    -1.076231E-03   -7.811407E-11
5.708333E-03    1.847034E-03    -7.877203E-10
5.729167E-03    5.701209E-05    -2.814309E-10
5.750000E-03    3.853014E-03    -3.198476E-10
5.770833E-03    1.229585E-03    1.354252E-10
5.791666E-03    3.111338E-03    -2.461466E-10
5.812500E-03    -1.468529E-03   -1.071353E-11
5.833333E-03    -1.215108E-03   3.697360E-10
5.854167E-03    -4.365328E-04   2.368029E-10
5.875000E-03    -2.171551E-03   7.452583E-11
5.895833E-03    -1.526438E-04   -1.157804E-09
5.916667E-03    -5.071873E-03   -1.265151E-09
5.937500E-03    8.357884E-04    1.766286E-10
5.958333E-03    -5.484653E-07   2.687885E-10
5.979167E-03    2.034433E-03    3.280691E-10
6.000000E-03    7.034384E-04    -2.592236E-10
6.020833E-03    -9.401714E-05   -7.725366E-10
6.041666E-03    5.203969E-03    1.039605E-09
6.062500E-03    3.150431E-04    -1.106283E-10
6.083333E-03    2.441735E-03    -2.692636E-10
6.104167E-03    -7.615240E-04   -8.514645E-10
6.125000E-03    2.124588E-03    -1.187933E-10
6.145833E-03    1.298354E-03    6.107000E-11
6.166667E-03    -1.557363E-03   5.275604E-10
6.187500E-03    7.056645E-04    -2.109133E-10
6.208333E-03    -2.961610E-03   -1.977711E-11
6.229166E-03    -7.699137E-05   3.711809E-10
6.250000E-03    -2.311794E-03   -1.342931E-10
6.270833E-03    -3.869401E-04   -2.042808E-11
6.291667E-03    -1.482427E-04   -2.528109E-10
6.312500E-03    -1.004705E-03   9.324119E-11
6.333333E-03    1.147700E-03    -1.934371E-10
6.354167E-03    5.587201E-04    -7.902354E-11
6.375000E-03    2.686415E-03    -1.707448E-10
6.395833E-03    1.311296E-03    -5.296824E-10
6.416667E-03    2.300335E-03    5.278750E-12
6.437500E-03    2.321839E-03    9.991239E-10
6.458333E-03    2.466823E-03    3.200226E-10
6.479166E-03    9.022392E-04    -4.066975E-10
6.500000E-03    -5.378041E-04   4.334458E-10
6.520833E-03    -7.615346E-04   -1.307333E-10
6.541667E-03    -5.885329E-04   -2.020417E-10
6.562500E-03    -6.845796E-04   -1.117340E-09
6.583333E-03    -3.409715E-03   7.086075E-10
6.604167E-03    -1.068360E-03   8.367795E-10
6.625000E-03    -1.744825E-03   2.219767E-10
6.645833E-03    2.124011E-04    -1.895405E-10
6.666667E-03    -9.921774E-04   -1.402052E-10
6.687500E-03    -1.436577E-04   1.034863E-09
6.708333E-03    1.963925E-03    -4.076846E-10
6.729166E-03    1.349654E-05    3.741815E-11
6.750000E-03    2.310396E-03    1.696387E-10
6.770833E-03    -1.714363E-03   -1.551487E-10
6.791667E-03    1.393532E-03    -4.872090E-10
6.812500E-03    4.905552E-04    -5.911096E-10
6.833333E-03    9.732544E-04    -4.115200E-10
6.854167E-03    2.176834E-03    -7.308681E-10
6.875000E-03    -6.853953E-04   7.471235E-10
6.895833E-03    4.300524E-03    -3.892989E-10
6.916666E-03    1.537565E-03    -7.733374E-10
6.937500E-03    4.508609E-03    -5.654823E-10
6.958333E-03    1.840366E-03    2.747412E-10
6.979167E-03    9.317140E-04    4.520992E-10
7.000000E-03    2.388576E-03    1.988493E-10
7.020833E-03    -1.710740E-03   -1.654339E-10
7.041667E-03    1.079193E-03    -3.778840E-11
7.062500E-03    -3.552069E-03   1.358000E-10
7.083333E-03    -2.801077E-04   1.742436E-10
7.104167E-03    -4.847803E-04   -8.934535E-10
7.125000E-03    -5.451832E-04   9.063744E-11
7.145833E-03    2.033772E-03    1.982477E-10
7.166666E-03    7.848605E-05    -5.215411E-11
7.187500E-03    3.809378E-03    -5.685589E-10
7.208333E-03    4.619455E-04    8.134179E-10
7.229167E-03    2.397195E-03    9.943024E-11
7.250000E-03    1.082872E-03    -5.575269E-10
7.270833E-03    -4.848703E-04   -1.438302E-10
7.291667E-03    6.872774E-04    3.265954E-10
7.312500E-03    -9.892968E-04   5.017246E-10
7.333333E-03    1.102314E-03    2.780025E-10
7.354166E-03    -1.816731E-03   -1.173943E-09
7.375000E-03    1.755791E-04    -1.617830E-10
7.395833E-03    9.332892E-04    -1.022165E-09
7.416666E-03    1.270925E-03    -2.295807E-10
7.437500E-03    1.594947E-03    5.440147E-10
7.458333E-03    7.272286E-04    1.629718E-10
7.479167E-03    2.969483E-03    -7.044948E-11
7.500000E-03    2.021100E-03    5.372077E-10
7.520833E-03    2.802084E-03    7.429768E-10
7.541667E-03    2.289417E-03    -1.790634E-10
7.562500E-03    2.886912E-03    7.419335E-10
7.583333E-03    1.800916E-03    -5.085858E-10
7.604166E-03    8.789363E-04    6.631907E-10
7.625000E-03    7.093196E-04    -4.373128E-10
7.645833E-03    -2.226645E-04   -6.068085E-10
7.666667E-03    -5.085143E-05   -3.223619E-10
7.687500E-03    -1.538074E-03   1.745473E-10
7.708333E-03    1.399996E-04    -4.591838E-11
7.729167E-03    -2.974712E-04   -7.031992E-10
7.750000E-03    8.929007E-04    -3.943371E-10
7.770833E-03    1.241520E-03    1.051830E-09
7.791667E-03    1.269214E-03    1.101611E-10
7.812500E-03    2.210825E-03    -3.617804E-10
7.833334E-03    6.753539E-04    2.468211E-10
7.854166E-03    2.549645E-03    6.473461E-10
7.875000E-03    9.897223E-04    -1.083988E-09
7.895833E-03    9.089155E-04    -4.099863E-10
7.916667E-03    -3.156659E-04   2.595978E-10
7.937500E-03    -2.028432E-04   1.374803E-09
7.958333E-03    9.019481E-04    3.160379E-10
7.979167E-03    -5.423583E-04   -2.429062E-10
7.999999E-03    2.221422E-04    5.794816E-10
8.020833E-03    -1.733236E-03   1.116717E-09
8.041667E-03    1.707933E-04    7.831905E-11
8.062500E-03    3.424862E-04    -1.290633E-10
8.083333E-03    -1.000960E-04   -1.786404E-11
8.104167E-03    4.266733E-05    -2.808059E-10
8.125000E-03    -5.599519E-04   1.163927E-11
8.145833E-03    1.849415E-03    -3.892545E-10
8.166666E-03    1.108862E-03    -1.985367E-10
8.187500E-03    9.904874E-04    -5.225119E-11
8.208334E-03    -1.419925E-03   -4.004194E-11
8.229166E-03    -1.718089E-03   2.222380E-10
8.250000E-03    -3.673375E-04   2.458757E-10
8.270834E-03    -1.270621E-03   6.963424E-10
8.291666E-03    -2.000089E-03   4.180661E-10
8.312500E-03    -2.357324E-03   -3.692457E-10
8.333333E-03    -2.548224E-05   -8.787313E-11
8.354167E-03    1.164010E-03    3.893838E-10
8.375000E-03    1.128809E-03    -3.022643E-10
8.395833E-03    -5.166259E-04   -3.064905E-10
8.416667E-03    -6.722974E-04   -6.376888E-10
8.437500E-03    1.991582E-04    3.267939E-10
8.458333E-03    2.640953E-04    3.883686E-10
8.479167E-03    -3.288243E-04   -1.175658E-10
8.500000E-03    -4.850256E-05   -6.298431E-10
8.520833E-03    2.081030E-03    1.689167E-10
8.541667E-03    2.865479E-03    1.152365E-09
8.562500E-03    2.753687E-03    -4.042409E-10
8.583333E-03    7.111559E-04    7.962399E-10
8.604167E-03    8.928179E-04    -1.558687E-09
8.625000E-03    5.220065E-04    -3.326811E-10
8.645833E-03    8.536731E-05    3.954677E-10
8.666666E-03    1.749028E-04    -1.044049E-09
8.687500E-03    -5.620926E-04   -4.727047E-10
8.708334E-03    2.264869E-03    -5.614971E-10
8.729166E-03    1.208181E-03    6.337708E-13
8.750000E-03    3.335026E-04    5.369006E-10
8.770833E-03    -8.007678E-04   -1.608039E-09
8.791666E-03    -1.375941E-03   2.421154E-11
8.812500E-03    -3.569148E-04   -2.031562E-10
8.833333E-03    -2.491148E-03   1.901020E-10
8.854167E-03    -6.967792E-04   -2.562993E-10
8.875000E-03    -1.741438E-04   9.990136E-11
8.895833E-03    -6.592237E-05   -7.395438E-11
8.916667E-03    -1.375485E-03   6.161830E-10
8.937499E-03    -2.140272E-03   -3.657683E-10
8.958333E-03    -5.132139E-04   -5.158077E-11
8.979167E-03    -5.509440E-04   1.110920E-09
9.000000E-03    7.502568E-04    4.623446E-10
9.020833E-03    9.167934E-05    9.384321E-11
9.041667E-03    9.386516E-04    1.160497E-10
9.062500E-03    -6.899585E-04   -3.784033E-10
9.083333E-03    -2.113224E-03   -2.865444E-10
9.104166E-03    2.309271E-03    -5.749077E-10
9.125000E-03    5.842897E-03    -6.118882E-10
9.145834E-03    3.283899E-03    5.131837E-10
9.166666E-03    -6.835071E-04   -4.540161E-10
9.187500E-03    4.480024E-03    -8.826734E-10
9.208334E-03    3.916066E-03    -1.605346E-10
9.229166E-03    -6.719167E-03   -2.817668E-11
9.250000E-03    -6.422742E-03   5.662628E-10
9.270833E-03    2.953570E-03    -8.105824E-10
9.291667E-03    4.508413E-03    -4.766574E-10
9.312500E-03    -2.971882E-03   4.705920E-10
9.333333E-03    -7.463692E-03   1.442797E-09
9.354167E-03    -3.264095E-03   6.049018E-11
9.374999E-03    4.455847E-03    -2.051710E-10
9.395833E-03    3.190505E-03    4.601692E-10
9.416667E-03    -3.688955E-03   5.673013E-10
9.437500E-03    -1.199649E-03   -6.087373E-10
9.458333E-03    6.397830E-03    -4.011107E-10
9.479167E-03    6.217270E-03    5.845106E-10
9.500000E-03    -3.884297E-04   2.396874E-10
9.520833E-03    -1.775716E-03   -5.566995E-10
9.541666E-03    -4.446860E-04   3.257227E-10
9.562500E-03    -7.567441E-05   6.090677E-10
9.583334E-03    -1.196167E-03   4.316268E-10
9.604166E-03    -2.529922E-03   -5.041721E-10
9.625000E-03    -2.155073E-03   -1.091459E-10
9.645834E-03    -1.462771E-03   -2.228223E-11
9.666666E-03    1.634351E-04    6.321788E-10
9.687500E-03    1.158774E-05    -3.589337E-10
9.708333E-03    8.978269E-04    -4.709576E-10
9.729167E-03    1.092695E-03    2.161568E-10
9.750000E-03    8.645869E-04    1.309221E-10
9.770833E-03    2.691417E-04    1.690497E-10
9.791667E-03    -1.493366E-03   -3.921447E-12
9.812500E-03    -9.810750E-04   -2.115956E-10
9.833333E-03    -9.459036E-04   5.497969E-11
9.854167E-03    8.195165E-04    8.586731E-11
9.875000E-03    1.783606E-03    4.154288E-12
9.895833E-03    2.035639E-03    5.288256E-10
9.916667E-03    4.318566E-04    -2.504229E-11
9.937500E-03    2.392899E-06    1.436818E-10
9.958333E-03    1.420458E-03    -1.361316E-10
9.979167E-03    1.052083E-04    3.013021E-10
1.000000E-02    -6.411650E-04   -5.462139E-10
1.002083E-02    -1.557993E-03   2.346784E-11
1.004167E-02    -9.325559E-04   3.927984E-10
1.006250E-02    -2.052503E-03   5.367809E-10
1.008333E-02    -2.326388E-03   -2.688808E-10
1.010417E-02    -1.090669E-03   3.096336E-10
1.012500E-02    -6.846394E-04   2.286872E-10
1.014583E-02    -5.118701E-04   1.120328E-09
1.016667E-02    -8.804654E-04   -2.706010E-10
1.018750E-02    9.295887E-04    -3.052246E-10
1.020833E-02    7.250744E-04    -1.155242E-10
1.022917E-02    4.904182E-04    3.545607E-10
1.025000E-02    8.452661E-05    -3.395085E-10
1.027083E-02    2.141809E-04    -5.708414E-10
1.029167E-02    9.719261E-04    2.960069E-10
1.031250E-02    -1.073207E-04   -7.368665E-11
1.033333E-02    -8.184783E-04   -3.062636E-10
1.035417E-02    -1.999909E-03   1.684477E-10
1.037500E-02    -7.617014E-04   -3.393127E-10
1.039583E-02    -1.040499E-03   5.917070E-11
1.041667E-02    -1.084812E-03   1.302947E-10
1.043750E-02    7.084369E-05    -3.117249E-10
1.045833E-02    8.368737E-04    -2.156874E-10
1.047917E-02    1.660404E-03    -1.389718E-10
1.050000E-02    3.059248E-04    -8.613020E-12
1.052083E-02    5.566294E-04    -4.134628E-10
1.054167E-02    -2.133311E-04   2.413336E-10
1.056250E-02    -2.012550E-04   2.445830E-10
1.058333E-02    -4.087809E-04   -6.411038E-11
1.060417E-02    -1.024159E-03   -9.772516E-10
1.062500E-02    -7.365691E-04   -6.772817E-10
1.064583E-02    -7.831492E-04   5.359074E-12
1.066667E-02    8.361044E-04    -2.273737E-10
1.068750E-02    5.345003E-04    -2.874003E-10
1.070833E-02    6.299951E-04    -1.527951E-10
1.072917E-02    2.162747E-04    4.438334E-10
1.075000E-02    -1.452028E-04   5.936415E-10
1.077083E-02    -3.920625E-04   -5.771903E-10
1.079167E-02    -1.704556E-03   -3.815653E-10
1.081250E-02    -1.683501E-03   1.046187E-10
1.083333E-02    -1.957154E-03   2.992238E-10
1.085417E-02    -8.944705E-04   -1.818989E-10
1.087500E-02    -6.471350E-04   -4.138201E-11
1.089583E-02    -1.136718E-04   4.729372E-11
1.091667E-02    4.280916E-04    5.308863E-10
1.093750E-02    4.951273E-04    -6.527051E-10
1.095833E-02    7.271226E-04    -1.917852E-10
1.097917E-02    2.165809E-04    -3.410338E-10
1.100000E-02    6.163273E-04    6.448317E-10
1.102083E-02    3.851644E-04    -1.282434E-10
1.104167E-02    5.009659E-04    -5.496469E-10
1.106250E-02    -6.594772E-05   -5.076140E-10
1.108333E-02    -5.495834E-04   1.442440E-10
1.110417E-02    -3.917477E-04   1.563260E-10
1.112500E-02    -1.784838E-04   2.183734E-10
1.114583E-02    -1.034180E-04   -2.520861E-10
1.116667E-02    -9.602043E-04   3.176990E-10
1.118750E-02    -3.560861E-04   5.394550E-10
1.120833E-02    -3.240131E-04   -2.091838E-11
1.122917E-02    -5.951972E-04   1.164118E-09
1.125000E-02    -8.441918E-04   -8.578809E-10
1.127083E-02    -6.159658E-04   3.118764E-10
1.129167E-02    2.118850E-04    9.709065E-11
1.131250E-02    4.828044E-04    -9.006675E-11
1.133333E-02    1.401087E-03    -1.044100E-09
1.135417E-02    1.305886E-03    -6.875780E-10
1.137500E-02    8.730115E-04    -5.775291E-11
1.139583E-02    -4.005991E-04   -4.170033E-10
1.141667E-02    -7.398943E-04   3.548991E-10
1.143750E-02    9.539828E-06    -1.443029E-09
1.145833E-02    1.890046E-04    1.714074E-10
1.147917E-02    -1.706428E-04   -8.376179E-10
1.150000E-02    -1.501970E-03   1.891749E-10
1.152083E-02    -5.941523E-04   -7.012204E-10
1.154167E-02    8.170333E-04    2.537490E-10
1.156250E-02    1.188093E-03    -9.458745E-11
1.158333E-02    1.482961E-03    1.761834E-10
1.160417E-02    1.488083E-03    2.931694E-10
