Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -1.575508E-04   2.536687E-10
2.106250E-02    -5.324608E-05   1.307622E-10
2.108333E-02    -1.949342E-05   2.125900E-10
2.110417E-02    1.453660E-04    -2.397226E-10
2.112500E-02    2.061874E-04    -8.884016E-11
2.114583E-02    7.775129E-05    -1.000599E-10
2.116667E-02    5.525478E-05    -2.293085E-10
2.118750E-02    8.402389E-05    1.156351E-10
2.120833E-02    2.162119E-04    -7.321527E-11
2.122917E-02    5.900046E-05    1.853985E-10
2.125000E-02    3.769481E-05    1.946938E-10
2.127083E-02    4.318667E-05    1.271774E-10
2.129167E-02    1.628532E-04    -1.617474E-10
2.131250E-02    1.867207E-04    1.418857E-11
2.133333E-02    5.243537E-05    1.191438E-10
2.135417E-02    1.270903E-04    1.928129E-10
2.137500E-02    1.696460E-04    1.455192E-11
2.139583E-02    2.326454E-04    1.055014E-10
2.141667E-02    1.436769E-04    9.458745E-11
2.143750E-02    2.891410E-04    3.513143E-11
2.145833E-02    2.384295E-04    2.552291E-10
2.147917E-02    9.864115E-05    1.090480E-10
2.150000E-02    1.231645E-04    -2.855813E-10
2.152083E-02    5.216413E-05    2.000888E-11
2.154167E-02    1.389445E-04    -4.183676E-11
2.156250E-02    6.967298E-05    -2.874003E-10
2.158333E-02    5.461213E-05    -7.651124E-10
2.160417E-02    -2.188016E-05   -2.880245E-10
2.162500E-02    1.889242E-05    -1.677154E-10
2.164583E-02    -1.048016E-05   3.270146E-10
2.166667E-02    6.308821E-05    -5.911716E-11
2.168750E-02    7.435479E-06    7.897000E-11
2.170833E-02    -1.268739E-04   2.804097E-10
2.172917E-02    2.299895E-04    1.604589E-10
2.175000E-02    2.948389E-04    -7.213539E-11
2.177083E-02    3.844472E-05    -1.872488E-10
2.179167E-02    2.352586E-04    1.113775E-10
2.181250E-02    2.076422E-04    -1.409181E-10
2.183333E-02    -2.245545E-05   -3.534102E-11
2.185417E-02    1.150736E-04    -1.778953E-10
2.187500E-02    1.461942E-04    -5.041786E-11
2.189583E-02    7.236448E-05    1.073471E-10
2.191667E-02    1.305843E-04    -3.242616E-10
2.193750E-02    3.751027E-04    -2.452959E-11
2.195833E-02    3.791790E-04    -1.157911E-10
2.197917E-02    3.445931E-04    1.748035E-10
2.200000E-02    2.372609E-04    9.913492E-11
2.202083E-02    1.186055E-04    -1.446097E-10
2.204167E-02    2.031408E-04    -1.309672E-10
2.206250E-02    1.489967E-04    -4.802132E-10
2.208333E-02    8.828776E-05    5.456968E-11
2.210417E-02    1.681079E-04    -8.492188E-11
2.212500E-02    2.188055E-04    -6.705331E-12
2.214583E-02    3.674653E-04    2.577503E-10
2.216667E-02    2.079860E-04    3.055902E-10
2.218750E-02    2.931870E-05    5.093170E-11
2.220833E-02    -9.471826E-05   1.837179E-10
2.222917E-02    -5.272275E-06   5.484253E-10
2.225000E-02    6.925420E-05    5.140919E-10
2.227083E-02    -8.161609E-06   2.176546E-10
2.229167E-02    7.050224E-05    -4.271673E-11
2.231250E-02    1.285709E-04    -2.077683E-10
2.233333E-02    3.470961E-04    -1.853051E-10
2.235417E-02    1.887898E-04    -4.857237E-10
2.237500E-02    3.205742E-05    -2.801244E-10
2.239583E-02    7.399218E-05    -1.233792E-10
2.241667E-02    1.620192E-04    -4.516265E-10
2.243750E-02    1.348699E-04    2.831917E-10
2.245833E-02    1.358825E-04    -2.100130E-10
2.247917E-02    2.637458E-04    -3.698827E-11
2.250000E-02    3.012967E-04    2.819701E-10
2.252083E-02    3.949270E-04    -4.064195E-11
2.254167E-02    3.477910E-04    1.654177E-10
2.256250E-02    3.339053E-04    -8.034762E-11
2.258333E-02    1.743432E-04    -1.003121E-11
2.260417E-02    1.790982E-04    -1.491304E-10
2.262500E-02    8.488866E-05    -1.418812E-10
2.264583E-02    -2.506246E-05   -2.801756E-10
2.266667E-02    -3.645196E-05   -6.053265E-11
2.268750E-02    1.235608E-04    -2.280514E-10
2.270833E-02    2.642694E-04    -2.867762E-10
2.272917E-02    1.629090E-04    4.427993E-11
2.275000E-02    1.304834E-04    8.180098E-11
2.277083E-02    4.771298E-05    5.190897E-10
2.279167E-02    1.744721E-04    6.304045E-11
2.281250E-02    5.358982E-05    -8.656453E-11
2.283333E-02    -1.316122E-05   1.358000E-10
2.285417E-02    -1.068857E-05   1.778731E-10
2.287500E-02    6.686729E-05    -2.346496E-10
2.289583E-02    7.577962E-05    -4.262157E-11
2.291667E-02    5.690617E-06    -4.147592E-11
2.293750E-02    1.524400E-06    -3.562948E-10
2.295833E-02    1.677639E-06    -4.912369E-10
2.297917E-02    8.003667E-05    -1.234083E-10
2.300000E-02    -1.166014E-05   -3.445830E-11
2.302083E-02    -4.070449E-05   3.474362E-11
2.304167E-02    1.837117E-05    1.266293E-10
2.306250E-02    7.731662E-05    -6.997294E-11
2.308333E-02    1.091631E-04    2.896385E-10
2.310417E-02    1.989405E-04    5.631554E-10
2.312500E-02    2.076998E-04    9.572872E-11
2.314583E-02    1.487682E-04    6.792219E-11
2.316667E-02    1.669540E-04    1.426078E-10
2.318750E-02    1.754419E-04    1.889607E-10
2.320833E-02    1.408498E-04    -4.293318E-10
2.322917E-02    -1.107338E-04   -2.586086E-10
2.325000E-02    -7.585181E-05   -5.916610E-11
2.327083E-02    -4.421336E-05   5.098524E-11
2.329167E-02    9.931394E-05    2.554618E-11
2.331250E-02    5.819422E-05    -9.143748E-11
2.333333E-02    1.380257E-04    2.130535E-10
2.335417E-02    1.960506E-04    1.071154E-10
2.337500E-02    2.187100E-04    3.252870E-10
2.339583E-02    2.352318E-04    -1.095050E-10
2.341667E-02    1.915104E-05    8.041448E-10
2.343750E-02    5.141083E-05    -5.831780E-12
2.345833E-02    -8.966338E-05   -5.014261E-10
2.347917E-02    7.218623E-07    -3.453961E-10
2.350000E-02    -6.116008E-05   -5.131952E-11
2.352083E-02    -1.844936E-05   -3.135439E-10
2.354167E-02    5.901587E-05    -2.752491E-10
2.356250E-02    1.240026E-04    4.005567E-10
2.358333E-02    2.272336E-04    2.436335E-10
2.360417E-02    1.229651E-04    3.099973E-10
2.362500E-02    2.654512E-04    1.650894E-10
2.364583E-02    2.395559E-04    1.462569E-10
2.366667E-02    2.513789E-04    3.738559E-10
2.368750E-02    1.040425E-04    -1.987869E-10
2.370833E-02    2.833636E-05    1.957196E-10
2.372917E-02    3.257798E-05    -2.957732E-10
2.375000E-02    -1.264144E-04   -9.772669E-12
2.377083E-02    -1.172576E-04   -1.957196E-10
2.379167E-02    -2.029092E-04   -2.176010E-10
2.381250E-02    -1.033240E-04   1.453742E-10
2.383333E-02    -1.397875E-04   1.417473E-10
2.385417E-02    -6.568840E-05   3.396963E-10
2.387500E-02    1.174224E-05    -7.693357E-11
2.389583E-02    2.264210E-05    -4.474346E-11
2.391667E-02    1.081144E-04    2.859646E-10
2.393750E-02    8.240898E-05    4.230263E-10
2.395833E-02    6.994589E-05    3.033299E-10
2.397917E-02    -9.310077E-05   -2.588273E-11
2.400000E-02    -1.741582E-04   2.100933E-10
2.402083E-02    -1.466177E-04   -1.273293E-10
2.404167E-02    -1.206499E-04   -4.456524E-10
2.406250E-02    -6.682343E-05   -3.510650E-10
2.408333E-02    -3.157134E-06   -7.548806E-11
2.410417E-02    1.474498E-04    -3.399017E-11
2.412500E-02    1.103529E-04    -2.249841E-10
2.414583E-02    1.228834E-04    -1.688027E-10
2.416667E-02    6.217969E-05    8.731149E-11
2.418750E-02    1.222572E-04    9.458745E-11
2.420833E-02    1.197064E-04    3.910827E-10
2.422917E-02    6.664941E-05    7.821654E-11
2.425000E-02    2.380555E-06    3.117293E-10
2.427083E-02    7.163693E-06    1.594469E-10
2.429167E-02    1.342485E-04    1.487887E-10
2.431250E-02    5.024131E-05    -2.768899E-10
2.433333E-02    2.009596E-05    -6.593837E-10
2.435417E-02    -9.080096E-05   -7.382511E-11
2.437500E-02    4.715067E-05    -8.156921E-11
2.439583E-02    1.036029E-04    -2.160719E-10
2.441667E-02    2.629999E-05    -3.513503E-10
2.443750E-02    -3.270925E-05   3.830587E-11
2.445833E-02    -1.480445E-04   1.222915E-10
2.447917E-02    -2.973901E-05   1.310208E-10
2.450000E-02    -9.015428E-05   -4.079799E-11
2.452083E-02    -2.615297E-05   1.404278E-10
2.454167E-02    -5.274473E-05   -2.668776E-10
2.456250E-02    1.242315E-05    3.592772E-10
2.458333E-02    6.274639E-06    1.041104E-10
2.460417E-02    -8.082273E-05   -1.991526E-10
2.462500E-02    7.650223E-05    -3.574894E-10
2.464583E-02    2.035078E-05    3.594309E-10
2.466667E-02    5.488168E-05    -8.003553E-11
2.468750E-02    7.415685E-06    8.185452E-12
2.470833E-02    3.134972E-05    -1.691660E-10
2.472917E-02    2.899201E-05    1.142325E-09
2.475000E-02    -3.461898E-05   -4.911271E-10
2.477083E-02    -3.682381E-05   -4.352271E-09
2.479167E-02    -6.927921E-05   -1.029887E-09
2.481250E-02    3.069163E-05    -5.689804E-10
2.483333E-02    -1.683242E-05   6.434675E-10
2.485417E-02    -4.590409E-05   -9.913492E-11
2.487500E-02    -3.779031E-05   -7.821654E-10
2.489583E-02    -2.551122E-05   9.254109E-10
2.491667E-02    -8.709307E-06   7.360086E-10
2.493750E-02    -1.055795E-04   8.452059E-10
2.495833E-02    -8.943002E-05   1.382727E-10
2.497917E-02    1.959227E-05    -3.314596E-10
2.500000E-02    4.358236E-05    -1.795812E-11
2.502083E-02    -2.912783E-05   3.219076E-10
2.504167E-02    -1.274973E-04   -2.410161E-10
2.506250E-02    -4.003936E-05   -6.290582E-10
2.508333E-02    -6.247514E-05   -3.752289E-10
2.510417E-02    -1.184036E-04   3.523133E-10
2.512500E-02    -1.621357E-04   -7.631723E-11
2.514583E-02    -1.138834E-04   1.549151E-10
2.516667E-02    -6.909882E-06   -7.455180E-11
2.518750E-02    1.660144E-05    5.323397E-10
2.520833E-02    9.806652E-06    9.083913E-11
2.522917E-02    -3.231573E-06   -4.714303E-10
2.525000E-02    3.053240E-05    2.634858E-11
2.527083E-02    1.917924E-05    1.728308E-10
2.529167E-02    -4.884150E-05   2.510205E-10
2.531250E-02    -2.954503E-05   -2.619857E-10
2.533333E-02    -3.787480E-05   1.873291E-10
2.535417E-02    -2.362253E-05   1.444906E-10
2.537500E-02    -3.200321E-05   -6.099429E-11
2.539583E-02    8.352894E-06    -7.463211E-11
2.541667E-02    -1.372726E-05   2.085061E-10
2.543750E-02    -1.671613E-05   -6.091855E-11
2.545833E-02    -4.731223E-05   -1.559695E-10
2.547917E-02    -7.330297E-05   3.582484E-11
2.550000E-02    -8.690615E-05   -1.853763E-10
2.552083E-02    -9.361326E-05   5.256344E-10
2.554167E-02    -1.134681E-04   2.489522E-11
2.556250E-02    -1.593307E-04   1.115290E-10
2.558333E-02    -8.519308E-05   2.960361E-10
2.560417E-02    -6.521567E-05   -3.434012E-10
2.562500E-02    -9.695359E-06   1.350125E-10
2.564583E-02    -5.671443E-05   -1.022669E-10
2.566667E-02    -6.292095E-05   -7.330343E-11
2.568750E-02    -5.538659E-05   -5.303379E-10
2.570833E-02    -7.603796E-05   -1.739988E-10
2.572917E-02    -1.499520E-05   -2.568653E-10
2.575000E-02    -1.691284E-04   3.227903E-10
2.577083E-02    -8.452545E-05   8.470249E-10
2.579167E-02    -1.439754E-04   5.677297E-10
2.581250E-02    -8.072715E-06   2.180848E-10
2.583333E-02    -6.900998E-05   1.451046E-10
2.585417E-02    -3.229761E-05   2.289341E-10
2.587500E-02    5.722072E-05    9.820650E-11
2.589583E-02    -2.488046E-05   -8.816745E-11
2.591667E-02    8.337855E-05    -4.089605E-10
2.593750E-02    -1.235701E-04   -1.218187E-10
2.595833E-02    5.465290E-05    -1.608023E-10
2.597917E-02    -8.991353E-05   -1.076034E-10
2.600000E-02    9.756644E-06    -1.694513E-10
2.602083E-02    -7.718507E-06   -6.049019E-11
2.604167E-02    -4.651798E-05   -6.625925E-11
2.606250E-02    -3.441406E-05   1.226938E-11
2.608333E-02    -1.832060E-04   6.834597E-11
2.610417E-02    4.885125E-05    7.099230E-10
2.612500E-02    -1.210614E-04   2.161389E-10
2.614583E-02    -6.230677E-05   1.668070E-11
2.616667E-02    -2.250567E-04   3.713324E-11
2.618750E-02    -1.389169E-05   -6.070437E-11
2.620833E-02    -8.087560E-05   -1.220440E-12
2.622917E-02    -1.874814E-04   -4.845289E-10
2.625000E-02    -2.128883E-04   -5.662364E-10
2.627083E-02    -1.963010E-04   -1.689296E-10
2.629167E-02    -4.933045E-06   -1.344954E-10
2.631250E-02    -8.964991E-05   1.111790E-10
2.633333E-02    -5.565165E-05   -1.493353E-10
2.635417E-02    -9.274253E-05   1.603564E-10
2.637500E-02    6.231551E-05    1.886762E-11
2.639583E-02    5.330265E-06    -6.750760E-11
2.641667E-02    -5.769079E-05   -9.895670E-11
2.643750E-02    -1.613390E-04   2.564240E-10
2.645833E-02    -1.325821E-04   4.187240E-10
2.647917E-02    -1.014945E-04   6.341258E-11
2.650000E-02    -1.279734E-04   1.653406E-10
2.652083E-02    -1.034808E-04   -8.367351E-11
2.654167E-02    -1.141279E-04   -1.824663E-10
2.656250E-02    2.840906E-05    3.774693E-10
2.658333E-02    -2.297701E-05   -9.866219E-11
2.660417E-02    5.462832E-05    3.295599E-11
2.662500E-02    -1.839230E-05   3.966133E-11
2.664583E-02    1.441978E-05    -1.220750E-10
2.666667E-02    -5.958964E-06   -1.467315E-10
2.668750E-02    -6.524386E-05   2.747653E-10
2.670833E-02    -1.192440E-04   -6.792679E-11
2.672917E-02    -2.082827E-04   2.484167E-11
2.675000E-02    -1.377941E-04   1.344981E-10
2.677083E-02    -1.693757E-04   1.746230E-10
2.679167E-02    -4.505179E-05   -3.073021E-10
2.681250E-02    -1.114259E-04   1.217798E-11
2.683333E-02    -3.540364E-05   -1.241548E-10
2.685417E-02    -1.996375E-05   1.523316E-10
2.687500E-02    -5.697805E-05   -4.006412E-10
2.689583E-02    -9.018971E-05   -3.187867E-10
2.691667E-02    -1.229943E-04   4.604976E-11
2.693750E-02    -9.876022E-06   -1.509226E-10
2.695833E-02    -1.248583E-04   5.056332E-11
2.697917E-02    -1.248480E-04   2.251512E-10
2.700000E-02    -2.131463E-04   -1.619076E-10
2.702083E-02    -7.492470E-05   1.299017E-10
2.704167E-02    -7.912294E-05   2.107175E-10
2.706250E-02    -6.993387E-05   -1.348638E-11
2.708333E-02    -1.273145E-04   -1.881407E-11
2.710417E-02    -9.315270E-05   3.903713E-11
2.712500E-02    -9.639574E-06   -5.250546E-10
2.714583E-02    -1.503698E-04   5.139524E-11
2.716667E-02    -1.158847E-04   -9.989756E-11
2.718750E-02    -2.063576E-04   6.408381E-11
2.720833E-02    -3.852207E-05   2.019581E-10
2.722917E-02    -6.739428E-05   -6.509121E-11
2.725000E-02    -3.715766E-05   1.488898E-10
2.727083E-02    -1.148392E-04   3.641575E-11
2.729167E-02    -1.932400E-04   9.111012E-11
2.731250E-02    -9.381546E-05   -2.512500E-10
2.733333E-02    -1.599403E-04   -1.020952E-10
2.735417E-02    -2.817182E-05   -2.401510E-10
2.737500E-02    -1.316495E-04   1.091394E-11
2.739583E-02    -4.320746E-06   -4.580640E-10
2.741667E-02    1.351696E-05    4.187959E-10
2.743750E-02    7.705382E-05    5.262586E-10
2.745833E-02    5.890060E-05    -2.615780E-10
2.747917E-02    -7.464069E-05   -1.632210E-10
2.750000E-02    5.540505E-05    -7.753882E-11
2.752083E-02    4.094790E-05    -3.274181E-11
2.754167E-02    4.074037E-05    -1.409893E-10
2.756250E-02    -9.113555E-05   1.426116E-10
2.758333E-02    -4.954115E-05   -2.183226E-11
2.760417E-02    2.366628E-05    1.756755E-10
2.762500E-02    1.805322E-06    -2.023332E-11
2.764583E-02    4.246790E-05    -4.832140E-11
2.766667E-02    -5.010771E-05   3.486394E-10
2.768750E-02    5.483529E-05    -1.815960E-10
2.770833E-02    2.928317E-05    -2.986356E-10
2.772917E-02    3.628727E-05    7.483711E-11
2.775000E-02    -2.380784E-05   -7.198395E-11
2.777083E-02    -3.729187E-05   -2.647876E-10
2.779167E-02    -3.483437E-05   -2.241901E-10
2.781250E-02    -1.158059E-04   -1.993419E-10
2.783333E-02    -1.698301E-04   1.874195E-13
2.785417E-02    -1.946046E-04   4.796961E-10
2.787500E-02    -1.386676E-04   -1.538417E-10
2.789583E-02    -1.062926E-04   -5.892974E-11
2.791667E-02    -8.741857E-05   2.884345E-10
2.793750E-02    -7.731208E-05   -2.740700E-10
2.795833E-02    -2.936314E-05   -3.395360E-10
2.797917E-02    -3.715604E-05   -1.626190E-10
2.800000E-02    -7.563155E-05   -1.903273E-10
2.802083E-02    -1.268222E-04   -1.418812E-10
2.804167E-02    -7.201164E-05   1.750330E-10
2.806250E-02    -7.556964E-05   3.182696E-10
2.808333E-02    -4.143109E-05   5.545240E-10
2.810417E-02    -1.846090E-05   8.885939E-10
2.812500E-02    -2.603217E-05   3.466957E-10
2.814583E-02    2.849529E-05    1.257753E-10
2.816667E-02    -9.451924E-06   4.084343E-10
2.818750E-02    1.414568E-05    -1.579178E-10
2.820833E-02    -1.264079E-04   -3.391077E-10
2.822917E-02    -1.474870E-04   -7.639429E-10
2.825000E-02    -1.696686E-04   -2.197032E-11
2.827083E-02    -4.966559E-05   1.995782E-10
2.829167E-02    -6.885857E-05   -6.023737E-11
2.831250E-02    -5.301932E-05   -7.200240E-12
2.833333E-02    -1.135527E-05   1.834862E-10
2.835417E-02    3.035752E-05    3.504520E-10
2.837500E-02    5.232661E-05    4.090362E-10
2.839583E-02    -8.320029E-05   -2.373735E-10
2.841667E-02    -1.188661E-04   5.441715E-10
2.843750E-02    -1.901175E-04   2.089161E-10
2.845833E-02    -1.144635E-04   2.520011E-10
2.847917E-02    -1.674853E-04   -2.372756E-10
2.850000E-02    -1.036626E-04   -2.519882E-10
2.852083E-02    -5.929235E-05   7.349085E-11
2.854167E-02    1.517497E-05    -9.436083E-11
2.856250E-02    9.216975E-05    -4.042126E-11
2.858333E-02    -1.922980E-05   -4.168491E-11
2.860417E-02    1.871379E-05    -2.778059E-10
2.862500E-02    -8.514381E-05   1.006402E-10
2.864583E-02    1.093996E-06    -1.722043E-10
2.866667E-02    -8.872188E-05   8.998643E-11
2.868750E-02    -8.188056E-05   5.295569E-11
2.870833E-02    -9.528955E-05   4.079340E-11
2.872917E-02    -9.468266E-05   2.775757E-11
2.875000E-02    1.649735E-06    -2.743629E-11
2.877083E-02    -8.554160E-05   1.240485E-10
2.879167E-02    4.837728E-05    3.038340E-10
2.881250E-02    -1.536440E-06   -4.802730E-11
2.883333E-02    1.154269E-04    -1.605032E-10
2.885417E-02    5.138226E-05    7.923313E-11
2.887500E-02    5.778742E-05    -2.672733E-10
2.889583E-02    5.197194E-05    -3.890985E-10
2.891667E-02    -5.390691E-05   -2.731963E-10
2.893750E-02    -2.747655E-05   -1.099085E-10
2.895833E-02    -1.472676E-04   2.193914E-10
2.897917E-02    -8.336543E-05   -2.615532E-10
2.900000E-02    -1.542719E-04   6.418172E-11
2.902083E-02    -6.256471E-05   -1.552918E-10
2.904167E-02    -3.737630E-05   2.464020E-10
2.906250E-02    3.088388E-06    -7.353521E-11
2.908333E-02    5.330452E-05    -1.950954E-10
2.910417E-02    1.537025E-05    -7.577337E-11
2.912500E-02    6.045331E-05    -1.293089E-10
2.914583E-02    -3.340885E-05   -1.702740E-10
2.916667E-02    -3.600139E-05   -2.819166E-10
2.918750E-02    -9.667104E-05   3.872841E-10
2.920833E-02    -2.679519E-05   1.986485E-10
2.922917E-02    2.146789E-06    1.911697E-11
2.925000E-02    -1.734152E-06   -9.859488E-12
2.927083E-02    -1.325386E-05   -1.820993E-10
2.929167E-02    4.390239E-05    1.707754E-10
2.931250E-02    1.538619E-04    -3.781555E-10
2.933333E-02    5.375914E-05    -1.600083E-10
2.935417E-02    3.544476E-05    -2.191523E-10
2.937500E-02    -1.929477E-05   4.976367E-11
2.939583E-02    5.370838E-05    -6.543007E-11
2.941667E-02    -4.799321E-05   2.107978E-10
2.943750E-02    -5.773942E-05   5.755135E-10
2.945833E-02    -8.431790E-05   3.286129E-10
2.947917E-02    -2.015617E-05   3.070214E-11
2.950000E-02    2.292883E-05    2.014886E-10
2.952083E-02    -2.184453E-05   4.795133E-10
2.954167E-02    3.689885E-05    9.781544E-11
2.956250E-02    -2.327552E-06   -1.549929E-10
2.958333E-02    6.827939E-05    -5.513592E-11
2.960417E-02    -3.546618E-06   -1.189832E-10
2.962500E-02    8.139898E-06    8.860146E-11
2.964583E-02    -1.939037E-06   -2.888380E-10
2.966667E-02    -1.342843E-05   2.547832E-10
2.968750E-02    -3.633642E-06   1.946540E-10
2.970833E-02    -8.244337E-05   2.637711E-10
2.972917E-02    -2.771449E-07   -1.800707E-11
2.975000E-02    -2.413517E-05   2.142437E-10
2.977083E-02    3.390875E-05    -2.348768E-10
2.979167E-02    -1.307653E-05   -1.901647E-10
2.981250E-02    2.016926E-06    -1.685418E-10
2.983333E-02    5.949446E-05    -2.063796E-10
2.985417E-02    5.330599E-05    -5.107076E-10
2.987500E-02    1.518009E-04    -2.905245E-10
2.989583E-02    4.718727E-05    1.183636E-10
2.991667E-02    9.991212E-05    1.463220E-10
2.993750E-02    3.828416E-05    -5.051252E-11
2.995833E-02    1.260618E-04    3.011583E-11
2.997917E-02    3.630130E-05    2.650752E-10
3.000000E-02    -5.618522E-05   6.704406E-11
3.002083E-02    -7.755963E-05   1.572455E-11
3.004167E-02    -9.335153E-05   -3.401132E-10
3.006250E-02    3.289153E-05    3.410245E-10
3.008333E-02    -1.113726E-04   -9.852497E-10
3.010417E-02    -6.672643E-05   -3.397180E-11
3.012500E-02    -1.420861E-04   8.273725E-11
3.014583E-02    5.630363E-05    -2.287047E-10
3.016667E-02    1.540896E-05    -1.526880E-10
3.018750E-02    4.462784E-05    -1.676499E-10
3.020833E-02    1.417193E-05    -3.462138E-10
3.022917E-02    2.123781E-05    -5.261435E-10
3.025000E-02    1.519044E-04    -3.487517E-10
3.027083E-02    -3.264397E-05   1.690054E-10
3.029167E-02    2.257326E-05    2.809831E-10
3.031250E-02    -1.549728E-04   5.206648E-11
3.033333E-02    4.309535E-05    -1.266691E-10
3.035417E-02    -4.130743E-05   -4.874892E-10
3.037500E-02    6.763066E-06    -4.296915E-10
3.039583E-02    2.888170E-05    -2.265704E-11
3.041667E-02    1.942672E-05    -3.093169E-10
3.043750E-02    2.150473E-04    3.300571E-10
3.045833E-02    3.171129E-05    3.316489E-10
3.047917E-02    2.009154E-04    3.554093E-10
3.050000E-02    2.957918E-05    3.562182E-10
3.052083E-02    1.680095E-04    4.687195E-10
3.054167E-02    4.453721E-05    5.133845E-11
3.056250E-02    -2.151303E-05   4.459461E-10
3.058333E-02    1.317654E-05    -9.781544E-11
3.060417E-02    -9.784123E-05   -9.086915E-11
3.062500E-02    8.829392E-05    -2.315823E-10
3.064583E-02    -7.520818E-05   -2.588648E-10
3.066667E-02    1.042865E-04    -3.362813E-10
3.068750E-02    -2.512546E-05   -4.992231E-10
3.070833E-02    7.924030E-05    -2.462543E-10
3.072917E-02    5.862590E-05    -3.082827E-10
3.075000E-02    -7.608806E-06   -5.215864E-10
3.077083E-02    6.434019E-05    -4.022460E-10
3.079167E-02    -4.985445E-05   -4.636281E-10
3.081250E-02    9.364239E-05    -1.529936E-10
3.083333E-02    -5.095778E-05   1.985727E-10
3.085417E-02    4.174287E-05    -6.758871E-12
3.087500E-02    -1.868020E-05   1.301903E-12
3.089583E-02    5.474925E-05    1.700396E-10
3.091667E-02    8.026719E-05    1.876097E-10
3.093750E-02    3.600102E-05    -2.740210E-10
3.095833E-02    8.761512E-05    -9.708691E-11
3.097917E-02    2.815109E-05    -2.513169E-10
3.100000E-02    1.119812E-04    8.567991E-11
3.102083E-02    3.880562E-05    -2.423134E-10
3.104167E-02    7.797682E-05    -3.481934E-10
3.106250E-02    2.249412E-05    -5.813194E-11
3.108333E-02    5.108815E-05    2.333699E-10
3.110417E-02    4.619878E-05    3.537888E-10
3.112500E-02    2.382324E-05    3.380865E-10
3.114583E-02    3.063856E-05    8.116570E-11
3.116667E-02    -2.126675E-06   2.405120E-10
3.118750E-02    2.930648E-05    -5.673673E-11
3.120833E-02    -1.146911E-05   2.328561E-10
3.122917E-02    2.081879E-05    7.065987E-11
3.125000E-02    -1.132819E-05   -1.224873E-10
3.127083E-02    3.704667E-05    2.910383E-11
3.129167E-02    6.282305E-05    3.100666E-10
3.131250E-02    8.989294E-05    -1.975187E-10
3.133333E-02    1.022186E-04    -6.899233E-11
3.135417E-02    8.913846E-05    -1.163082E-10
3.137500E-02    7.745496E-05    2.313237E-10
3.139583E-02    3.009763E-05    6.100728E-11
3.141667E-02    -6.585689E-06   3.879526E-10
3.143750E-02    -1.385684E-05   1.887909E-10
3.145833E-02    -5.595732E-06   -3.020815E-10
3.147916E-02    3.411737E-05    5.882955E-11
3.150000E-02    4.572711E-05    -2.570221E-11
3.152083E-02    5.556328E-05    1.694153E-11
3.154167E-02    1.155173E-04    -1.801524E-10
3.156250E-02    1.177742E-04    -8.098019E-11
3.158333E-02    1.459685E-04    -1.171953E-10
3.160417E-02    5.693372E-05    -2.127368E-10
3.162500E-02    7.171469E-05    2.407335E-10
3.164583E-02    3.900896E-05    -6.037661E-11
3.166667E-02    2.142098E-05    -3.341410E-10
3.168750E-02    7.034749E-06    -5.111712E-10
3.170833E-02    -8.412304E-05   1.471775E-10
3.172917E-02    -1.326834E-05   2.243507E-10
3.175000E-02    -7.155846E-05   -3.396875E-10
3.177083E-02    4.661354E-05    -4.413367E-10
3.179166E-02    -4.063400E-05   7.193041E-11
3.181250E-02    -4.633423E-06   2.607554E-10
3.183333E-02    -7.935783E-06   6.021406E-11
3.185417E-02    -4.453242E-05   -6.600070E-11
3.187500E-02    6.107097E-06    4.653053E-11
3.189583E-02    -1.491899E-04   5.546159E-11
3.191667E-02    -6.595050E-05   6.224776E-10
3.193750E-02    -1.336700E-04   3.545423E-10
3.195833E-02    3.025112E-05    -1.849663E-10
3.197917E-02    -3.267003E-05   1.056551E-10
3.200000E-02    -3.996969E-05   6.821210E-11
3.202083E-02    2.439448E-05    -1.455192E-11
3.204167E-02    -1.198968E-05   -1.746230E-10
3.206250E-02    9.222967E-05    3.637979E-12
3.208333E-02    2.734887E-07    2.473826E-10
3.210417E-02    1.201530E-04    1.733746E-10
3.212500E-02    4.743096E-05    -3.413994E-10
3.214583E-02    7.574893E-05    -1.528865E-10
3.216667E-02    6.143021E-05    1.255103E-10
3.218750E-02    3.944385E-05    -2.055458E-10
3.220833E-02    6.977555E-05    8.913048E-11
3.222917E-02    -2.250682E-05   -6.184564E-11
3.225000E-02    3.851643E-05    7.046310E-10
3.227083E-02    -2.200482E-05   -1.243155E-10
3.229167E-02    5.656732E-06    -1.492030E-11
3.231250E-02    8.135921E-06    5.780416E-11
3.233333E-02    -2.794441E-05   2.514753E-10
3.235416E-02    2.584439E-05    -2.120683E-10
3.237500E-02    -4.746451E-06   -2.871150E-10
3.239583E-02    6.050561E-05    -8.146671E-11
3.241667E-02    1.506885E-05    4.808374E-10
3.243750E-02    4.196479E-05    -1.708779E-10
3.245833E-02    2.539746E-05    -4.505554E-11
3.247917E-02    1.122289E-05    5.510516E-12
3.250000E-02    2.472953E-05    4.812520E-10
3.252083E-02    -1.491887E-05   -1.888093E-10
3.254167E-02    1.459388E-05    -1.613762E-10
3.256250E-02    -2.061276E-05   -4.601776E-10
3.258333E-02    8.335675E-06    -1.605526E-10
3.260417E-02    1.938779E-05    -4.999544E-11
3.262500E-02    4.316283E-05    -1.849127E-10
3.264583E-02    1.022571E-04    -4.347522E-11
