Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -3.807351E-05   4.324467E-10
1.791667E-03    -3.768135E-05   -7.378459E-12
1.812500E-03    1.476067E-05    -3.798040E-11
1.833333E-03    6.536920E-05    -2.638384E-10
1.854167E-03    4.563544E-05    7.935781E-11
1.875000E-03    -3.453879E-05   -4.081222E-10
1.895833E-03    2.025976E-06    3.024509E-11
1.916667E-03    -7.501540E-06   -2.585550E-10
1.937500E-03    5.534454E-05    9.464099E-11
1.958333E-03    -4.113598E-05   2.967316E-10
1.979167E-03    -6.786357E-06   1.899062E-10
2.000000E-03    -3.091871E-05   2.650370E-10
2.020833E-03    7.159548E-05    1.324206E-10
2.041667E-03    2.020982E-05    -3.884657E-10
2.062500E-03    2.108709E-06    -9.654421E-10
2.083333E-03    -4.608031E-05   -1.011848E-09
2.104167E-03    -2.713985E-05   -6.090937E-11
2.125000E-03    -2.096606E-05   6.501327E-10
2.145833E-03    4.711398E-05    1.735353E-10
2.166667E-03    5.277725E-06    -7.794881E-11
2.187500E-03    2.350981E-05    6.002933E-10
2.208333E-03    -3.352999E-05   6.222191E-10
2.229167E-03    8.556076E-05    3.813590E-10
2.250000E-03    -1.439716E-05   -1.364644E-10
2.270833E-03    3.810112E-05    -1.512347E-10
2.291667E-03    -6.492518E-05   -3.578460E-10
2.312500E-03    7.588051E-05    -1.804991E-10
2.333333E-03    -1.550867E-05   -3.625176E-10
2.354167E-03    4.325112E-05    4.514534E-10
2.375000E-03    -7.110742E-05   -1.908868E-10
2.395833E-03    2.557360E-05    4.501823E-10
2.416667E-03    -3.193940E-05   8.921940E-10
2.437500E-03    -3.903452E-05   3.660425E-10
2.458333E-03    -1.374314E-04   -9.918387E-11
2.479167E-03    6.686379E-05    -4.563538E-11
2.500000E-03    1.404183E-06    -3.663481E-10
2.520833E-03    8.320043E-05    4.967355E-10
2.541667E-03    -1.529994E-04   -3.954963E-11
2.562500E-03    7.146323E-05    -2.158688E-10
2.583333E-03    -3.913824E-05   -5.888041E-10
2.604167E-03    1.242485E-04    -3.962498E-10
2.625000E-03    -1.304805E-04   3.293664E-10
2.645833E-03    4.090072E-05    -3.269010E-10
2.666667E-03    -8.243571E-05   -2.837623E-10
2.687500E-03    1.202635E-04    -1.764420E-10
2.708333E-03    -8.318483E-05   -6.330083E-10
2.729167E-03    8.602040E-05    -2.364686E-10
2.750000E-03    -1.218742E-04   -7.071321E-11
2.770833E-03    1.491337E-04    4.962720E-10
2.791667E-03    -1.026196E-04   -1.726747E-10
2.812500E-03    1.767468E-04    2.443152E-10
2.833333E-03    -1.874992E-04   4.583853E-10
2.854167E-03    1.777709E-04    1.600711E-10
2.875000E-03    -1.592425E-04   6.330083E-10
2.895833E-03    2.436509E-04    -2.819434E-11
2.916667E-03    -1.933335E-04   -4.484968E-10
2.937500E-03    1.781241E-04    -4.878012E-10
2.958333E-03    -2.125647E-04   -2.984435E-10
2.979167E-03    2.369799E-04    -1.036824E-09
3.000000E-03    -2.119359E-04   -2.230580E-10
3.020833E-03    2.012328E-04    9.287554E-11
3.041667E-03    -3.064497E-04   -6.448050E-10
3.062500E-03    2.775478E-04    4.692993E-10
3.083333E-03    -2.553228E-04   6.234831E-10
3.104167E-03    3.860393E-04    1.072633E-09
3.125000E-03    -3.859193E-04   -3.835704E-10
3.145833E-03    4.903391E-04    2.177433E-11
3.166667E-03    -3.080479E-04   -1.264064E-10
3.187500E-03    6.832186E-04    2.782518E-10
3.208333E-03    -3.030286E-04   -1.867853E-10
3.229167E-03    5.441548E-04    -1.613194E-10
3.250000E-03    -1.630340E-04   5.103512E-10
3.270833E-03    1.243710E-03    -1.643332E-10
3.291667E-03    1.930071E-02    6.994148E-10
3.312500E-03    6.819862E-02    -1.268802E-09
3.333333E-03    8.516099E-02    -1.986336E-09
3.354167E-03    1.009994E-01    -3.037712E-10
3.375000E-03    3.873120E-02    -8.803909E-10
3.395833E-03    -6.777199E-02   8.276402E-11
3.416667E-03    -1.073820E-01   2.414026E-09
3.437500E-03    -3.289969E-02   1.063797E-09
3.458333E-03    1.218821E-02    -6.165081E-10
3.479167E-03    -3.295593E-02   1.415423E-10
3.500000E-03    -6.253345E-02   1.335138E-09
3.520833E-03    -8.540867E-03   4.765752E-10
3.541667E-03    4.892904E-02    -1.765329E-09
3.562500E-03    2.532607E-02    -7.805738E-10
3.583333E-03    -1.414281E-02   3.318497E-10
3.604167E-03    -9.824570E-03   5.608461E-10
3.625000E-03    2.208285E-02    3.632138E-10
3.645833E-03    1.540595E-02    2.983143E-10
3.666667E-03    -1.747793E-02   3.399193E-10
3.687500E-03    -2.469774E-02   5.876407E-10
3.708333E-03    -1.210573E-02   1.337581E-09
3.729167E-03    -5.834605E-03   1.728040E-10
3.750000E-03    -7.615353E-03   -3.817430E-11
3.770833E-03    -9.347679E-03   -2.322222E-10
3.791667E-03    -6.381256E-03   9.089730E-10
3.812500E-03    -3.459871E-03   -5.286878E-11
3.833333E-03    6.070631E-03    -3.080334E-10
3.854167E-03    8.979656E-03    -2.307531E-10
3.875000E-03    2.602448E-03    1.236913E-10
3.895833E-03    -2.025206E-03   2.897899E-10
3.916667E-03    4.398067E-04    1.190376E-11
3.937500E-03    3.378375E-03    1.946854E-10
3.958333E-03    8.628949E-04    2.147165E-10
3.979167E-03    -5.664584E-03   1.138910E-09
4.000000E-03    -5.693258E-03   4.044934E-10
4.020833E-03    -1.520892E-03   6.000523E-10
4.041667E-03    -1.129530E-03   1.041701E-09
4.062500E-03    -3.112781E-03   -1.290947E-10
4.083333E-03    -7.878006E-03   -3.138960E-10
4.104167E-03    -7.961903E-03   -2.458757E-10
4.125000E-03    -5.197442E-03   9.215018E-12
4.145833E-03    -3.640421E-04   -7.855449E-10
4.166666E-03    5.774557E-03    -1.054800E-09
4.187500E-03    6.353397E-03    -3.659733E-10
4.208333E-03    6.839027E-03    -6.169938E-10
4.229167E-03    7.316296E-03    -2.138192E-11
4.250000E-03    6.737048E-03    -3.416399E-10
4.270833E-03    4.115127E-03    -2.016493E-10
4.291667E-03    -2.663422E-03   1.358758E-10
4.312500E-03    -7.126130E-03   6.801950E-10
4.333333E-03    -9.349667E-03   8.291379E-10
4.354167E-03    -8.271122E-03   -1.964509E-10
4.375000E-03    -6.124301E-03   -1.470336E-11
4.395833E-03    -6.317103E-03   -6.579747E-10
4.416666E-03    -4.613056E-03   -3.814680E-10
4.437500E-03    1.275383E-04    -9.120801E-11
4.458333E-03    3.058726E-03    -1.422514E-10
4.479167E-03    3.610372E-04    -4.999455E-10
4.500000E-03    -2.981571E-03   -1.172093E-11
4.520833E-03    -3.967436E-03   3.688808E-11
4.541667E-03    -4.230113E-04   9.789392E-14
4.562500E-03    -1.976572E-03   -2.768964E-10
4.583333E-03    -6.966813E-03   1.435579E-10
4.604167E-03    -7.165679E-03   2.308870E-10
4.625000E-03    -4.963577E-03   2.073870E-10
4.645833E-03    -8.782627E-04   -1.156146E-09
4.666667E-03    -1.376825E-03   -6.881838E-10
4.687500E-03    -3.307821E-03   -6.154962E-10
4.708333E-03    -3.478513E-03   -2.377170E-10
4.729167E-03    -1.053872E-03   1.550394E-09
4.750000E-03    2.824167E-03    1.038014E-09
4.770833E-03    1.729705E-03    -3.533031E-10
4.791667E-03    1.150914E-04    -1.914888E-10
4.812500E-03    1.449309E-03    2.945156E-10
4.833333E-03    3.215792E-03    8.390176E-10
4.854166E-03    3.952575E-03    1.443779E-10
4.875000E-03    8.041080E-04    -6.533560E-10
4.895833E-03    -3.745825E-04   -9.899623E-10
4.916667E-03    5.179934E-04    -6.325884E-11
4.937500E-03    9.897184E-04    -5.516709E-11
4.958333E-03    1.198320E-04    -8.271506E-11
4.979167E-03    -7.318683E-04   -7.286666E-11
5.000000E-03    -5.541824E-04   8.689233E-11
5.020833E-03    4.786823E-04    -2.903730E-11
5.041667E-03    5.895566E-04    2.652512E-10
5.062500E-03    -2.020070E-05   -3.420436E-11
5.083333E-03    -1.006287E-03   -9.298065E-10
5.104166E-03    -1.970108E-03   5.526191E-12
5.125000E-03    -1.270366E-03   -1.058335E-10
5.145833E-03    -1.694303E-03   -3.440015E-11
5.166667E-03    -2.962810E-03   3.222472E-11
5.187500E-03    -3.068105E-03   -1.843329E-10
5.208333E-03    -2.302886E-03   2.359332E-11
5.229167E-03    1.466562E-04    -5.205958E-11
5.250000E-03    -1.992463E-04   5.439758E-10
5.270833E-03    2.759786E-04    4.411225E-10
5.291667E-03    1.302893E-03    1.243912E-10
5.312500E-03    1.941281E-03    5.410063E-10
5.333333E-03    2.121045E-03    1.879749E-10
5.354166E-03    1.077386E-04    -2.412303E-10
5.375000E-03    -4.730671E-04   1.488672E-10
5.395833E-03    -1.393776E-03   -1.059987E-10
5.416667E-03    -2.239797E-03   3.689204E-10
5.437500E-03    -2.357257E-03   3.215507E-10
5.458333E-03    -3.254705E-03   5.630375E-11
5.479167E-03    -2.139655E-03   2.474174E-10
5.500000E-03    -1.404538E-03   -3.497315E-10
5.520833E-03    3.008040E-04    3.499902E-10
5.541666E-03    1.303905E-03    1.005080E-10
5.562500E-03    2.036525E-03    -9.357086E-11
5.583333E-03    3.753610E-03    6.499410E-10
5.604167E-03    4.106797E-03    4.584037E-11
5.625000E-03    3.618521E-03    2.463614E-10
5.645833E-03    2.306460E-03    1.493889E-10
5.666667E-03    1.395915E-03    7.571719E-10
5.687500E-03    5.712716E-04    -2.382511E-11
5.708333E-03    -1.351190E-03   -9.761923E-11
5.729167E-03    -2.796785E-03   -9.301782E-11
5.750000E-03    -3.668451E-03   -1.273487E-10
5.770833E-03    -3.334035E-03   -3.491724E-11
5.791666E-03    -2.348332E-03   1.705436E-10
5.812500E-03    -6.416449E-04   2.363703E-10
5.833333E-03    1.152589E-03    -4.994743E-10
5.854167E-03    2.528005E-03    -8.545546E-10
5.875000E-03    3.001284E-03    -3.075383E-10
5.895833E-03    3.408455E-03    1.549705E-10
5.916667E-03    3.404818E-03    6.228296E-11
5.937500E-03    2.718219E-03    -3.539917E-11
5.958333E-03    2.043202E-03    -4.092592E-10
5.979167E-03    6.470052E-04    4.622551E-10
6.000000E-03    -2.953866E-04   -6.472279E-10
6.020833E-03    -1.450639E-03   -3.692900E-10
6.041666E-03    -2.509414E-03   -7.666057E-10
6.062500E-03    -2.613891E-03   5.508533E-10
6.083333E-03    -2.393721E-03   2.056438E-09
6.104167E-03    -4.826330E-04   6.128296E-10
6.125000E-03    5.540642E-04    9.347756E-11
6.145833E-03    1.203991E-03    1.102450E-09
6.166667E-03    1.947828E-03    1.757555E-10
6.187500E-03    2.138512E-03    1.246950E-10
6.208333E-03    2.485452E-03    4.256611E-10
6.229166E-03    1.448918E-03    -1.106371E-10
6.250000E-03    5.520229E-04    -2.587512E-10
6.270833E-03    -5.975536E-04   -7.993763E-11
6.291667E-03    -1.757694E-03   2.051979E-10
6.312500E-03    -1.741606E-03   2.255547E-10
6.333333E-03    -1.231518E-03   2.987954E-10
6.354167E-03    -4.021878E-04   -5.924183E-11
6.375000E-03    -5.770972E-05   -1.208289E-10
6.395833E-03    6.881012E-04    5.521880E-10
6.416667E-03    1.672037E-03    2.438937E-10
6.437500E-03    1.900429E-03    -1.453918E-10
6.458333E-03    1.644718E-03    -5.760352E-10
6.479166E-03    1.710372E-03    -3.681224E-10
6.500000E-03    1.655811E-03    -4.096826E-10
6.520833E-03    1.132183E-03    8.960761E-11
6.541667E-03    4.941698E-04    3.963455E-11
6.562500E-03    1.241654E-04    2.393929E-10
6.583333E-03    4.142990E-04    4.485947E-10
6.604167E-03    6.536691E-04    2.783789E-11
6.625000E-03    1.256158E-03    -7.901435E-11
6.645833E-03    1.714702E-03    1.032101E-10
6.666667E-03    1.885900E-03    -1.180561E-10
6.687500E-03    2.375438E-03    1.993392E-10
6.708333E-03    2.150276E-03    1.801375E-10
6.729166E-03    1.576645E-03    2.299327E-10
6.750000E-03    -2.810909E-04   -2.742033E-10
6.770833E-03    -1.478425E-03   -1.879588E-10
6.791667E-03    -1.708405E-03   -5.451124E-10
6.812500E-03    -2.315175E-03   8.502896E-11
6.833333E-03    -2.359298E-03   -4.746843E-10
6.854167E-03    -2.192864E-03   1.838360E-10
6.875000E-03    -1.020712E-03   -5.433051E-10
6.895833E-03    1.961573E-04    4.811737E-10
6.916666E-03    4.746203E-04    -2.270880E-10
6.937500E-03    1.771446E-03    -3.196071E-10
6.958333E-03    3.054187E-03    -3.101239E-10
6.979167E-03    3.188563E-03    -1.430859E-10
7.000000E-03    2.045853E-03    -5.125220E-11
7.020833E-03    1.131281E-03    2.027572E-10
7.041667E-03    6.378942E-04    -3.919830E-10
7.062500E-03    3.374673E-04    -6.602308E-11
7.083333E-03    -5.548662E-04   4.868704E-11
7.104167E-03    -1.710581E-03   2.936865E-10
7.125000E-03    -1.636338E-03   7.741444E-10
7.145833E-03    -5.334541E-04   1.063799E-10
7.166666E-03    2.592662E-04    -4.594639E-10
7.187500E-03    1.072624E-04    -3.518314E-10
7.208333E-03    3.884952E-04    -1.506899E-12
7.229167E-03    1.605720E-03    -1.163258E-10
7.250000E-03    2.723945E-03    2.636731E-10
7.270833E-03    2.851128E-03    -4.470966E-10
7.291667E-03    1.797511E-03    2.706232E-10
7.312500E-03    1.724929E-03    -1.567404E-10
7.333333E-03    1.778650E-03    6.428337E-10
7.354166E-03    1.211227E-03    5.028420E-10
7.375000E-03    1.944617E-04    2.029734E-10
7.395833E-03    -5.673892E-04   1.653533E-11
7.416666E-03    -6.426857E-04   1.189830E-10
7.437500E-03    -9.196430E-04   2.293801E-10
7.458333E-03    -3.842794E-04   1.246589E-10
7.479167E-03    -1.765215E-04   -3.916310E-10
7.500000E-03    -5.534362E-04   -1.108069E-10
7.520833E-03    -1.020082E-04   -7.853436E-10
7.541667E-03    6.123778E-04    -5.708398E-11
7.562500E-03    1.189439E-03    1.752459E-12
7.583333E-03    9.658400E-04    1.778552E-10
7.604166E-03    1.034808E-03    1.275343E-10
7.625000E-03    1.495263E-03    2.296876E-10
7.645833E-03    1.329338E-03    -1.095829E-11
7.666667E-03    5.290501E-04    4.546024E-10
7.687500E-03    -4.145605E-04   -4.459663E-11
7.708333E-03    -9.401182E-04   9.562162E-11
7.729167E-03    -1.731654E-03   -3.165042E-10
7.750000E-03    -1.949495E-03   -5.887211E-10
7.770833E-03    -1.703316E-03   -6.502459E-10
7.791667E-03    -1.540539E-03   -3.053648E-10
7.812500E-03    -1.310726E-03   -9.573407E-10
7.833334E-03    -8.194344E-04   -3.881760E-10
7.854166E-03    9.858514E-05    -4.007129E-11
7.875000E-03    4.510833E-05    8.882298E-11
7.895833E-03    5.177111E-05    2.028372E-10
7.916667E-03    5.299037E-04    1.010943E-09
7.937500E-03    1.345657E-03    2.280196E-10
7.958333E-03    2.108315E-03    -4.437217E-10
7.979167E-03    1.454531E-03    -3.059914E-10
7.999999E-03    1.304126E-03    -2.917696E-10
8.020833E-03    1.474487E-03    2.485238E-10
8.041667E-03    1.287020E-03    1.850801E-10
8.062500E-03    4.564817E-04    4.115376E-10
8.083333E-03    -4.047440E-04   7.214479E-10
8.104167E-03    -4.652784E-04   6.054374E-11
8.125000E-03    -4.256146E-04   1.012079E-10
8.145833E-03    4.924192E-04    1.026123E-10
8.166666E-03    8.205877E-04    9.039842E-10
8.187500E-03    6.364934E-04    3.596980E-11
8.208334E-03    8.380930E-04    -1.895313E-10
8.229166E-03    1.253151E-03    -5.805429E-10
8.250000E-03    2.060331E-03    -1.513134E-11
8.270834E-03    1.859078E-03    -2.561119E-10
8.291666E-03    1.150741E-03    1.863126E-11
8.312500E-03    6.211249E-04    -2.115894E-11
8.333333E-03    8.703587E-04    7.319291E-10
8.354167E-03    5.474149E-04    2.855637E-10
8.375000E-03    -5.254023E-04   4.964059E-10
8.395833E-03    -1.074139E-03   -1.862146E-10
8.416667E-03    -1.102731E-03   -3.561498E-10
8.437500E-03    -1.037349E-03   -2.819434E-10
8.458333E-03    -1.654697E-03   -2.886306E-11
8.479167E-03    -2.020102E-03   -2.092373E-10
8.500000E-03    -1.352069E-03   -5.127810E-10
8.520833E-03    -1.921122E-04   -6.074556E-10
8.541667E-03    3.388523E-04    -3.793083E-10
8.562500E-03    5.953155E-04    2.098703E-10
8.583333E-03    1.023415E-03    1.288717E-10
8.604167E-03    8.293772E-04    7.324637E-10
8.625000E-03    4.227393E-04    -3.356165E-10
8.645833E-03    -3.170948E-04   -4.035479E-10
8.666666E-03    -3.254577E-04   -1.008674E-09
8.687500E-03    -3.606065E-04   6.066582E-10
8.708334E-03    -7.369440E-04   2.492015E-10
8.729166E-03    -3.262558E-04   -1.189346E-10
8.750000E-03    3.647829E-04    -5.824910E-10
8.770833E-03    1.310091E-03    -7.466332E-10
8.791666E-03    2.223023E-03    4.749926E-10
8.812500E-03    2.970145E-03    3.418453E-10
8.833333E-03    3.194779E-03    -1.675360E-09
8.854167E-03    2.139228E-03    -7.151122E-11
8.875000E-03    8.569559E-04    1.910079E-10
8.895833E-03    -4.898821E-04   2.236330E-10
8.916667E-03    -1.324294E-03   3.272750E-10
8.937499E-03    -1.832352E-03   -5.388466E-10
8.958333E-03    -2.003616E-03   4.612588E-11
8.979167E-03    -1.846603E-03   4.104139E-10
9.000000E-03    -2.267506E-03   6.103956E-10
9.020833E-03    -2.729177E-03   -3.168870E-10
9.041667E-03    -2.268006E-03   -1.542461E-12
9.062500E-03    -3.540798E-04   3.715022E-10
9.083333E-03    1.011372E-03    4.856771E-10
9.104166E-03    1.049068E-03    5.160594E-10
9.125000E-03    5.796346E-04    -2.066113E-10
9.145834E-03    -4.778797E-05   7.065987E-11
9.166666E-03    -1.489114E-04   -1.770258E-10
9.187500E-03    -7.530536E-04   2.540311E-11
9.208334E-03    -2.261597E-04   -4.930311E-10
9.229166E-03    1.130945E-03    -2.841012E-10
9.250000E-03    2.612926E-03    -3.524736E-10
9.270833E-03    4.233288E-03    1.182879E-10
9.291667E-03    5.020877E-03    1.399281E-10
9.312500E-03    4.666061E-03    -3.394645E-10
9.333333E-03    2.652525E-03    7.389203E-11
9.354167E-03    9.357937E-04    4.441363E-10
9.374999E-03    -5.466596E-04   2.313326E-10
9.395833E-03    -1.771285E-03   8.120618E-11
9.416667E-03    -3.005815E-03   -7.109429E-10
9.437500E-03    -3.329222E-03   -8.932008E-11
9.458333E-03    -2.971049E-03   -2.358842E-10
9.479167E-03    -2.355936E-03   -7.460535E-11
9.500000E-03    -1.828727E-03   4.909130E-10
9.520833E-03    -2.027550E-03   3.829149E-10
9.541666E-03    -2.037713E-03   2.798207E-10
9.562500E-03    -2.421944E-03   3.897712E-10
9.583334E-03    -3.339812E-03   -2.859070E-10
9.604166E-03    -2.322321E-03   -7.794043E-11
9.625000E-03    -1.027599E-03   1.097813E-10
9.645834E-03    2.523632E-04    -2.282112E-10
9.666666E-03    4.807313E-04    -4.166932E-10
9.687500E-03    8.628505E-04    -1.028976E-10
9.708333E-03    8.639371E-04    2.248949E-10
9.729167E-03    -3.711809E-04   4.732046E-10
9.750000E-03    5.076327E-04    -5.513121E-10
9.770833E-03    7.155474E-04    -5.073106E-10
9.791667E-03    5.011973E-04    -4.702287E-10
9.812500E-03    1.385604E-03    3.872466E-11
9.833333E-03    1.349534E-03    -7.683670E-10
9.854167E-03    -1.050117E-05   -2.080901E-10
9.875000E-03    -1.478057E-03   1.979577E-10
9.895833E-03    -1.433316E-03   1.835053E-11
9.916667E-03    -5.094118E-04   5.650987E-10
9.937500E-03    -4.403805E-04   -9.360682E-11
9.958333E-03    -2.518972E-04   -2.668743E-11
9.979167E-03    5.513272E-04    -8.630301E-10
1.000000E-02    1.114509E-03    5.148627E-10
1.002083E-02    1.481351E-03    -4.190497E-10
1.004167E-02    1.295689E-03    -6.223437E-10
1.006250E-02    8.712559E-04    3.374999E-11
1.008333E-02    7.589846E-04    -6.101323E-10
1.010417E-02    -7.295640E-04   -5.247197E-11
1.012500E-02    -1.610754E-03   1.044271E-10
1.014583E-02    -1.965105E-03   4.458614E-10
1.016667E-02    -2.025384E-03   8.650688E-11
1.018750E-02    -1.101362E-03   4.041361E-10
1.020833E-02    -4.879621E-04   3.098792E-10
1.022917E-02    4.439068E-04    1.109805E-10
1.025000E-02    1.149615E-03    -1.029982E-12
1.027083E-02    2.327329E-03    1.935885E-10
1.029167E-02    2.675941E-03    1.756534E-10
1.031250E-02    1.711018E-03    4.357550E-10
1.033333E-02    9.697467E-04    2.975917E-11
1.035417E-02    7.244688E-05    1.145453E-10
1.037500E-02    -6.878445E-04   -1.473469E-10
1.039583E-02    -1.411597E-03   -9.908138E-11
1.041667E-02    -1.474749E-03   -4.937439E-10
1.043750E-02    -8.296362E-04   1.426010E-10
1.045833E-02    1.061475E-04    -1.576925E-10
1.047917E-02    1.092401E-03    2.578632E-11
1.050000E-02    9.003991E-04    1.375119E-10
1.052083E-02    3.816794E-04    -2.887712E-10
1.054167E-02    5.873775E-04    -6.985287E-11
1.056250E-02    4.443851E-04    -3.274668E-10
1.058333E-02    -9.420174E-04   8.091826E-11
1.060417E-02    -2.319216E-03   -1.060896E-10
1.062500E-02    -2.322468E-03   -1.647341E-11
1.064583E-02    -1.964679E-03   -1.312319E-10
1.066667E-02    -1.853583E-03   1.728040E-11
1.068750E-02    -1.301886E-03   6.343726E-10
1.070833E-02    -9.334311E-04   5.652510E-10
1.072917E-02    -6.178450E-04   -3.819878E-10
1.075000E-02    1.221557E-04    -6.486971E-10
1.077083E-02    -2.542420E-04   -1.030850E-10
1.079167E-02    -9.379680E-04   -9.263919E-11
1.081250E-02    -1.283424E-03   -1.194827E-10
1.083333E-02    -1.567382E-03   -3.637979E-12
1.085417E-02    -6.766907E-04   1.582521E-10
1.087500E-02    -1.251442E-04   3.792593E-10
1.089583E-02    -8.326834E-04   9.003998E-11
1.091667E-02    -1.039281E-03   -3.793752E-10
1.093750E-02    -4.119776E-04   -3.422821E-10
1.095833E-02    1.072858E-03    -7.379834E-11
1.097917E-02    1.405900E-03    3.882121E-10
1.100000E-02    1.178932E-03    -3.315152E-10
1.102083E-02    7.082801E-04    -2.409090E-10
1.104167E-02    4.781352E-04    2.378596E-10
1.106250E-02    1.232898E-03    -6.184564E-11
1.108333E-02    4.965204E-04    -2.225814E-11
1.110417E-02    -2.639810E-04   -2.488627E-10
1.112500E-02    1.984187E-04    -3.053539E-10
1.114583E-02    -8.698227E-05   -5.566643E-10
1.116667E-02    3.459161E-04    1.183681E-11
1.118750E-02    7.986533E-04    -2.835885E-10
1.120833E-02    7.012537E-04    -9.492631E-11
1.122917E-02    5.883408E-04    3.489071E-10
1.125000E-02    -5.292008E-04   2.286205E-11
1.127083E-02    -5.917531E-05   5.105119E-10
1.129167E-02    -2.388663E-04   -1.914353E-10
1.131250E-02    -1.060128E-04   3.651621E-10
1.133333E-02    1.387659E-04    -9.066525E-10
1.135417E-02    -9.672630E-04   -9.413270E-10
1.137500E-02    4.255123E-04    1.277840E-10
1.139583E-02    7.845743E-04    -3.901732E-10
1.141667E-02    9.662376E-04    -1.341505E-11
1.143750E-02    1.508958E-05    5.158262E-10
1.145833E-02    -7.886360E-04   -5.523887E-10
1.147917E-02    7.392925E-04    -3.423089E-10
1.150000E-02    2.911416E-04    -1.818989E-11
1.152083E-02    -1.068428E-04   3.001333E-10
1.154167E-02    -3.098432E-04   3.004743E-10
1.156250E-02    -7.786576E-04   -3.626610E-10
1.158333E-02    1.184130E-03    -3.839226E-10
