Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -5.091428E-06   -1.236913E-10
1.187500E-03    -2.141047E-05   2.515912E-10
1.208333E-03    -1.684892E-05   -2.224246E-11
1.229167E-03    2.227651E-05    -3.455544E-10
1.250000E-03    -1.105341E-05   1.292018E-10
1.270833E-03    -2.333436E-06   2.248123E-10
1.291667E-03    -2.424599E-05   4.123400E-10
1.312500E-03    -3.322799E-06   6.436014E-11
1.333333E-03    2.691041E-05    -2.553584E-10
1.354167E-03    9.746243E-06    -7.816300E-11
1.375000E-03    1.714631E-05    1.944177E-10
1.395833E-03    -1.712231E-05   -1.733746E-10
1.416667E-03    2.607580E-05    3.456080E-11
1.437500E-03    8.464865E-06    1.750513E-10
1.458333E-03    6.348309E-06    -1.008824E-10
1.479167E-03    -8.910487E-06   -1.524562E-10
1.500000E-03    1.136856E-05    -4.767894E-10
1.520833E-03    2.911947E-05    -2.812167E-10
1.541667E-03    2.140832E-05    -1.338518E-10
1.562500E-03    -4.386410E-05   -2.826167E-10
1.583333E-03    -4.985426E-05   4.724110E-10
1.604167E-03    -3.160116E-06   1.786266E-10
1.625000E-03    4.368498E-05    -8.211307E-11
1.645833E-03    1.246372E-05    2.541414E-10
1.666667E-03    -2.776666E-05   -1.906105E-10
1.687500E-03    2.997945E-05    1.481451E-10
1.708333E-03    6.657276E-05    -8.205952E-11
1.729167E-03    7.135142E-05    4.540474E-10
1.750000E-03    -3.712640E-05   4.558886E-10
1.770833E-03    -8.727594E-05   -6.978364E-11
1.791667E-03    -1.144827E-05   5.064180E-11
1.812500E-03    -8.978568E-06   3.312343E-10
1.833333E-03    2.544672E-05    5.624777E-10
1.854167E-03    -7.950427E-05   1.223894E-10
1.875000E-03    3.563153E-06    7.146686E-12
1.895833E-03    1.491031E-06    -1.755279E-10
1.916667E-03    4.442773E-05    -3.865574E-10
1.937500E-03    9.707224E-06    1.390556E-11
1.958333E-03    -2.206619E-05   -1.988940E-10
1.979167E-03    3.534824E-05    -1.701201E-10
2.000000E-03    8.075269E-06    -1.364777E-10
2.020833E-03    2.602164E-05    2.590722E-11
2.041667E-03    -1.788343E-05   4.259021E-10
2.062500E-03    -2.558950E-05   2.691477E-10
2.083333E-03    5.064132E-05    7.962003E-10
2.104167E-03    -4.532023E-06   -9.323198E-11
2.125000E-03    6.621858E-05    -3.882384E-10
2.145833E-03    -6.671571E-05   -6.364810E-10
2.166667E-03    1.875724E-05    4.727330E-13
2.187500E-03    -6.546346E-05   3.904050E-10
2.208333E-03    4.661172E-05    5.423442E-10
2.229167E-03    -3.073132E-06   -4.398074E-10
2.250000E-03    4.627371E-06    -4.554650E-10
2.270833E-03    -1.151785E-05   4.996826E-10
2.291667E-03    9.298732E-06    6.227185E-10
2.312500E-03    2.659459E-05    -1.623314E-10
2.333333E-03    1.966721E-05    -2.674450E-10
2.354167E-03    -1.208493E-05   -1.363707E-10
2.375000E-03    2.204259E-05    -1.055014E-10
2.395833E-03    -2.189064E-05   2.335038E-10
2.416667E-03    4.388224E-05    -1.267675E-09
2.437500E-03    -2.935623E-05   -6.722948E-10
2.458333E-03    7.547787E-05    6.401468E-11
2.479167E-03    -4.324644E-05   3.141367E-10
2.500000E-03    1.667030E-05    2.767181E-10
2.520833E-03    -1.336876E-04   -1.241548E-10
2.541667E-03    6.508861E-05    -9.715989E-11
2.562500E-03    -3.263974E-05   -1.030628E-10
2.583333E-03    7.782389E-05    5.673105E-10
2.604167E-03    -1.099464E-04   -2.479375E-10
2.625000E-03    4.742433E-05    -6.325004E-11
2.645833E-03    -1.241936E-05   -4.340430E-10
2.666667E-03    7.453412E-05    4.365575E-11
2.687500E-03    -6.141351E-05   -1.746230E-10
2.708333E-03    8.391959E-06    1.055014E-10
2.729167E-03    -3.075383E-05   -9.167707E-10
2.750000E-03    8.082247E-05    -7.094059E-11
2.770833E-03    -9.267451E-05   -2.225409E-10
2.791667E-03    5.510157E-05    -2.120549E-10
2.812500E-03    -1.329045E-04   -3.302712E-11
2.833333E-03    1.736177E-04    3.847163E-10
2.854167E-03    -1.520568E-04   2.087290E-10
2.875000E-03    1.515502E-04    -1.432454E-11
2.895833E-03    -1.984513E-04   1.523404E-11
2.916667E-03    1.796187E-04    2.679621E-10
2.937500E-03    -1.428853E-04   -1.403743E-10
2.958333E-03    1.370180E-04    3.336599E-11
2.979167E-03    -1.631044E-04   6.322327E-11
3.000000E-03    1.173631E-04    -2.882831E-10
3.020833E-03    -1.199002E-04   -4.824200E-10
3.041667E-03    1.282682E-04    -4.435213E-10
3.062500E-03    -1.917136E-04   1.874316E-10
3.083333E-03    1.378425E-04    -6.050457E-10
3.104167E-03    -2.268541E-04   -7.037882E-10
3.125000E-03    2.349273E-04    4.673510E-10
3.145833E-03    -2.959394E-04   5.207481E-10
3.166667E-03    3.049319E-04    6.032803E-10
3.187500E-03    -3.107836E-04   6.491298E-11
3.208333E-03    4.705809E-04    1.301602E-10
3.229167E-03    -2.660184E-04   -1.166517E-10
3.250000E-03    5.668488E-04    -1.694153E-11
3.270833E-03    -3.597040E-04   1.460408E-10
3.291667E-03    8.170397E-04    4.308512E-11
3.312500E-03    -6.222028E-04   2.832719E-10
3.333333E-03    1.049583E-03    -4.001777E-10
3.354167E-03    5.682940E-04    5.256879E-10
3.375000E-03    2.774174E-02    2.073648E-10
3.395833E-03    6.572698E-02    1.818989E-10
3.416667E-03    9.358609E-02    -3.055902E-10
3.437500E-03    6.924289E-02    -1.997875E-09
3.458333E-03    -1.970771E-02   1.653854E-10
3.479167E-03    -6.309450E-02   1.175237E-09
3.500000E-03    -3.914066E-02   6.766641E-10
3.520833E-03    1.293325E-03    1.600711E-10
3.541667E-03    -2.478502E-02   -3.039986E-10
3.562500E-03    -5.496627E-02   1.419039E-09
3.583333E-03    -3.076944E-02   1.147443E-09
3.604167E-03    1.905030E-02    -2.083590E-10
3.625000E-03    2.846311E-02    -7.960932E-10
3.645833E-03    -4.352462E-03   2.320550E-11
3.666667E-03    -1.425758E-02   9.621919E-10
3.687500E-03    1.267011E-02    -3.235484E-10
3.708333E-03    2.214620E-02    -5.969674E-10
3.729167E-03    1.531086E-04    -9.298914E-10
3.750000E-03    -1.864486E-02   1.182343E-09
3.770833E-03    -1.171454E-02   1.473328E-09
3.791667E-03    4.275446E-04    1.095807E-10
3.812500E-03    -2.493195E-03   1.835485E-10
3.833333E-03    -8.274112E-03   6.912160E-11
3.854167E-03    -1.122710E-02   2.443152E-10
3.875000E-03    -4.636236E-03   2.742528E-10
3.895833E-03    1.689405E-03    -8.907694E-11
3.916667E-03    2.210193E-03    -5.892991E-10
3.937500E-03    -3.743948E-04   5.200833E-11
3.958333E-03    -3.673926E-03   -3.513143E-11
3.979167E-03    -5.003191E-04   -1.021842E-11
4.000000E-03    3.250587E-03    2.920725E-10
4.020833E-03    3.361977E-03    2.480067E-10
4.041667E-03    -3.732617E-04   1.213017E-10
4.062500E-03    -5.923133E-03   5.366019E-10
4.083333E-03    -4.922751E-03   4.263564E-10
4.104167E-03    -5.687450E-03   5.456608E-10
4.125000E-03    -4.683990E-03   7.908860E-10
4.145833E-03    -4.023438E-03   -6.408725E-10
4.166666E-03    -1.965301E-03   -4.897629E-10
4.187500E-03    1.313765E-03    -1.469549E-10
4.208333E-03    2.235429E-03    1.198927E-10
4.229167E-03    3.585145E-03    -3.005924E-10
4.250000E-03    3.221872E-03    -6.788931E-10
4.270833E-03    2.528301E-03    -3.246629E-10
4.291667E-03    9.344604E-05    2.077304E-10
4.312500E-03    -2.277201E-03   1.805213E-10
4.333333E-03    -3.627626E-03   1.938562E-10
4.354167E-03    -4.853500E-03   -1.829645E-10
4.375000E-03    -6.523922E-03   3.783941E-10
4.395833E-03    -5.496318E-03   1.672713E-10
4.416666E-03    -4.570614E-03   4.433163E-10
4.437500E-03    -1.847240E-03   2.846894E-10
4.458333E-03    -1.278591E-03   -4.240074E-10
4.479167E-03    -3.340624E-04   -5.609976E-10
4.500000E-03    1.839846E-03    -5.901006E-11
4.520833E-03    -1.108837E-04   -2.138116E-10
4.541667E-03    -2.167533E-03   -3.298299E-10
4.562500E-03    -4.241957E-03   -1.796118E-10
4.583333E-03    -1.467100E-03   -2.144178E-10
4.604167E-03    -8.900618E-04   -3.021886E-10
4.625000E-03    -4.604960E-03   -1.382432E-10
4.645833E-03    -5.599799E-03   -1.274985E-10
4.666667E-03    -5.273625E-03   1.965580E-10
4.687500E-03    -8.856377E-04   3.013816E-10
4.708333E-03    -1.242679E-03   7.301812E-11
4.729167E-03    -5.343596E-03   2.999191E-10
4.750000E-03    -6.085866E-03   2.680868E-10
4.770833E-03    -2.968976E-03   1.368878E-10
4.791667E-03    2.141392E-03    1.315467E-10
4.812500E-03    -3.890652E-04   2.698568E-10
4.833333E-03    -2.765311E-03   3.744441E-10
4.854166E-03    -1.188970E-03   -2.928573E-10
4.875000E-03    1.498665E-03    -1.587142E-11
4.895833E-03    3.217770E-03    7.666461E-10
4.916667E-03    3.686340E-05    2.155235E-10
4.937500E-03    -1.063990E-04   -3.186484E-10
4.958333E-03    1.064069E-03    -2.160673E-10
4.979167E-03    2.651941E-03    5.241643E-11
5.000000E-03    2.412427E-03    -1.229600E-10
5.020833E-03    2.431083E-04    -2.417649E-10
5.041667E-03    6.480113E-04    -3.201421E-10
5.062500E-03    -3.398599E-05   -2.751401E-10
5.083333E-03    -7.270027E-04   -3.108346E-11
5.104166E-03    -1.499541E-03   1.350152E-10
5.125000E-03    -2.023668E-03   -4.535304E-10
5.145833E-03    -6.890289E-04   -2.828662E-10
5.166667E-03    -2.404134E-04   7.222417E-12
5.187500E-03    3.858060E-05    6.865806E-11
5.208333E-03    -2.483459E-04   -2.402313E-10
5.229167E-03    -7.819788E-04   -6.516693E-11
5.250000E-03    -5.234244E-05   -1.908332E-10
5.270833E-03    -1.265980E-03   -2.711312E-11
5.291667E-03    -1.793643E-03   2.521350E-10
5.312500E-03    -1.573945E-03   1.882832E-10
5.333333E-03    -3.109014E-04   1.351758E-10
5.354166E-03    9.928360E-04    2.262947E-10
5.375000E-03    2.146150E-04    -2.058043E-10
5.395833E-03    9.176460E-04    9.307136E-11
5.416667E-03    8.269236E-04    -2.021756E-10
5.437500E-03    1.040489E-03    -1.775297E-10
5.458333E-03    3.043316E-04    -1.869723E-10
5.479167E-03    -1.171449E-03   7.119721E-12
5.500000E-03    -8.473162E-04   3.969541E-10
5.520833E-03    -8.593506E-04   2.172446E-10
5.541666E-03    -3.091357E-04   3.326701E-10
5.562500E-03    -1.201269E-03   1.218635E-10
5.583333E-03    -9.758498E-04   1.434324E-10
5.604167E-03    1.699846E-04    3.778993E-10
5.625000E-03    9.333002E-04    -1.752472E-10
5.645833E-03    1.493669E-03    3.895089E-10
5.666667E-03    1.100370E-03    -5.823444E-11
5.687500E-03    1.388044E-03    2.496117E-10
5.708333E-03    1.690281E-03    -9.620145E-11
5.729167E-03    1.516618E-03    4.436774E-10
5.750000E-03    2.704241E-04    4.213113E-10
5.770833E-03    -6.982612E-04   -1.403743E-10
5.791666E-03    -1.115993E-03   -4.318267E-10
5.812500E-03    -1.164628E-03   -2.262324E-10
5.833333E-03    -1.843184E-03   -7.270604E-11
5.854167E-03    -1.879642E-03   2.686398E-10
5.875000E-03    -6.216426E-04   3.629549E-10
5.895833E-03    7.368631E-04    -2.647746E-10
5.916667E-03    2.360141E-03    7.538097E-11
5.937500E-03    2.468710E-03    -9.020482E-11
5.958333E-03    2.822798E-03    9.305928E-11
5.979167E-03    2.978088E-03    1.482382E-10
6.000000E-03    2.757049E-03    4.179216E-10
6.020833E-03    2.301860E-03    -4.922684E-10
6.041666E-03    7.594144E-04    3.124026E-10
6.062500E-03    5.335856E-04    -1.316555E-09
6.083333E-03    -3.413738E-04   -3.138109E-10
6.104167E-03    -6.595814E-04   7.704044E-10
6.125000E-03    -1.305022E-03   -2.373426E-10
6.145833E-03    -1.727062E-03   3.912697E-10
6.166667E-03    -6.468628E-04   -6.115369E-10
6.187500E-03    -1.760598E-04   5.900969E-10
6.208333E-03    5.881609E-04    -3.137317E-11
6.229166E-03    2.173049E-04    1.264154E-10
6.250000E-03    7.249217E-04    -6.504134E-10
6.270833E-03    1.595731E-03    3.890895E-10
6.291667E-03    1.581680E-03    -1.402448E-10
6.312500E-03    1.322509E-03    -1.900798E-10
6.333333E-03    2.469114E-04    6.363346E-11
6.354167E-03    2.301849E-04    1.522956E-10
6.375000E-03    1.136981E-04    8.559767E-10
6.395833E-03    -4.862249E-04   -2.041590E-10
6.416667E-03    -1.007012E-03   -4.246094E-11
6.437500E-03    -1.253447E-03   3.429307E-11
6.458333E-03    -5.059625E-04   1.680378E-10
6.479166E-03    7.304068E-05    3.961929E-10
6.500000E-03    1.368305E-04    3.482561E-10
6.520833E-03    4.587606E-04    -1.668655E-10
6.541667E-03    6.994120E-04    -1.375165E-10
6.562500E-03    1.135428E-03    -5.196068E-10
6.583333E-03    8.768734E-04    5.068235E-11
6.604167E-03    4.314313E-04    -2.221328E-10
6.625000E-03    6.663437E-04    -5.082461E-11
6.645833E-03    6.060986E-04    2.955768E-10
6.666667E-03    1.084586E-03    2.507038E-10
6.687500E-03    9.840281E-04    9.586429E-13
6.708333E-03    1.155260E-03    -5.611266E-10
6.729166E-03    1.067729E-03    1.491571E-10
6.750000E-03    4.888366E-04    -3.104766E-10
6.770833E-03    7.443110E-04    -1.037451E-10
6.791667E-03    3.251391E-04    4.403021E-10
6.812500E-03    4.509232E-04    3.590630E-10
6.833333E-03    1.012011E-04    -3.940961E-10
6.854167E-03    1.843725E-04    -2.224873E-10
6.875000E-03    3.556990E-04    1.966780E-10
6.895833E-03    1.694982E-04    5.354910E-11
6.916666E-03    5.958841E-04    -1.937110E-10
6.937500E-03    4.014728E-04    2.205965E-11
6.958333E-03    6.850023E-04    1.349977E-11
6.979167E-03    2.801967E-04    -2.640078E-10
7.000000E-03    3.234451E-04    -2.255758E-12
7.020833E-03    5.277177E-04    -3.293128E-10
7.041667E-03    3.850650E-04    -3.139807E-10
7.062500E-03    6.454285E-04    2.279552E-11
7.083333E-03    6.409651E-04    1.924244E-11
7.104167E-03    1.071988E-03    2.867605E-10
7.125000E-03    1.176957E-03    4.233166E-11
7.145833E-03    9.163170E-04    -4.213946E-10
7.166666E-03    5.356377E-04    4.086493E-11
7.187500E-03    8.331604E-04    3.051443E-10
7.208333E-03    9.940504E-04    4.078950E-10
7.229167E-03    4.280171E-04    -2.429911E-10
7.250000E-03    -2.607845E-04   -1.668609E-10
7.270833E-03    -9.573756E-04   1.846228E-10
7.291667E-03    -3.391204E-04   -7.223810E-11
7.312500E-03    2.795344E-04    -3.629048E-11
7.333333E-03    5.069439E-04    -2.161477E-10
7.354166E-03    3.710424E-04    -6.342826E-11
7.375000E-03    7.251883E-04    -2.614617E-10
7.395833E-03    1.341687E-03    3.153625E-10
7.416666E-03    1.295474E-03    3.928474E-10
7.437500E-03    1.005209E-03    -4.433347E-11
7.458333E-03    3.311101E-04    -7.613023E-11
7.479167E-03    -2.349882E-04   1.078864E-10
7.500000E-03    -7.606234E-04   1.296026E-10
7.520833E-03    -8.018768E-04   -9.984780E-11
7.541667E-03    -9.527919E-04   2.995978E-11
7.562500E-03    -1.170239E-03   -3.876098E-10
7.583333E-03    -4.603532E-04   -4.080243E-10
7.604166E-03    4.914771E-04    -5.525045E-10
7.625000E-03    1.315269E-03    -3.250285E-10
7.645833E-03    1.330111E-03    2.316514E-11
7.666667E-03    1.580967E-03    -6.419050E-11
7.687500E-03    1.887074E-03    3.274716E-10
7.708333E-03    1.986339E-03    1.900844E-10
7.729167E-03    1.966408E-03    2.287245E-10
7.750000E-03    1.145374E-03    3.293181E-10
7.770833E-03    4.578045E-04    -3.308419E-10
7.791667E-03    3.096634E-05    -2.616305E-10
7.812500E-03    -4.626381E-04   -1.153853E-10
7.833334E-03    -9.137053E-04   -5.838588E-11
7.854166E-03    -1.115456E-03   6.462766E-11
7.875000E-03    -1.368294E-03   -5.092945E-10
7.895833E-03    -1.457409E-03   -3.611052E-10
7.916667E-03    -8.726359E-04   -3.477834E-10
7.937500E-03    -2.015126E-04   -2.292083E-10
7.958333E-03    -1.390335E-05   8.198689E-11
7.979167E-03    4.287787E-04    2.847875E-10
7.999999E-03    1.131450E-03    2.356302E-10
8.020833E-03    1.395125E-03    -5.990197E-11
8.041667E-03    1.308015E-03    -3.304451E-10
8.062500E-03    7.852005E-04    -3.002579E-10
8.083333E-03    5.845359E-04    -4.954560E-10
8.104167E-03    7.420045E-04    -5.383314E-10
8.125000E-03    7.144569E-04    -2.225786E-10
8.145833E-03    9.152085E-05    6.631287E-10
8.166666E-03    -2.537785E-04   3.339184E-10
8.187500E-03    3.920111E-04    -5.613013E-11
8.208334E-03    6.787038E-04    1.565134E-10
8.229166E-03    9.212784E-04    -6.323940E-11
8.250000E-03    5.745171E-04    1.617742E-10
8.270834E-03    3.041445E-04    -1.342216E-10
8.291666E-03    7.937375E-04    7.610346E-11
8.312500E-03    1.002724E-03    -2.198078E-10
8.333333E-03    9.751903E-04    4.735645E-11
8.354167E-03    9.874009E-05    -1.691000E-10
8.375000E-03    -2.726105E-04   4.025895E-10
8.395833E-03    -1.012760E-03   1.962413E-10
8.416667E-03    -1.364601E-03   -1.315466E-10
8.437500E-03    -1.600532E-03   3.977169E-10
8.458333E-03    -1.556468E-03   -1.111052E-10
8.479167E-03    -4.938323E-04   1.353005E-10
8.500000E-03    3.435806E-04    -3.169971E-10
8.520833E-03    1.023680E-03    1.500667E-11
8.541667E-03    1.017625E-03    -2.537536E-10
8.562500E-03    1.397404E-03    2.366782E-10
8.583333E-03    1.375346E-03    1.787245E-10
8.604167E-03    9.751614E-04    -2.073602E-10
8.625000E-03    4.192821E-04    -1.489965E-10
8.645833E-03    -3.265593E-04   6.584906E-11
8.666666E-03    -6.868262E-04   1.239406E-11
8.687500E-03    -1.042480E-03   7.249185E-11
8.708334E-03    -8.662837E-04   -3.884965E-10
8.729166E-03    -5.500721E-04   -7.136145E-10
8.750000E-03    1.209767E-04    2.488848E-09
8.770833E-03    6.512458E-04    6.877738E-10
8.791666E-03    9.533524E-04    -3.539877E-11
8.812500E-03    9.524334E-04    -1.578605E-09
8.833333E-03    9.068295E-04    -8.480854E-10
8.854167E-03    9.719401E-04    1.916936E-10
8.875000E-03    7.170624E-04    -4.547034E-11
8.895833E-03    7.445466E-04    -9.569803E-10
8.916667E-03    9.670136E-04    -4.193482E-10
8.937499E-03    1.774774E-03    -5.559261E-12
8.958333E-03    2.414587E-03    -2.881852E-11
8.979167E-03    2.450973E-03    1.639308E-11
9.000000E-03    2.612876E-03    -3.849796E-10
9.020833E-03    1.973991E-03    -2.532855E-10
9.041667E-03    3.329472E-04    8.900581E-11
9.062500E-03    -1.500900E-03   4.502580E-10
9.083333E-03    -1.743394E-03   -3.342833E-10
9.104166E-03    -9.060235E-04   4.415525E-11
9.125000E-03    -1.226905E-03   2.359917E-10
9.145834E-03    -2.065851E-03   4.793660E-10
9.166666E-03    -1.987262E-03   9.378504E-11
9.187500E-03    -1.214838E-03   -2.500399E-10
9.208334E-03    -8.386673E-04   4.085154E-11
9.229166E-03    -1.190190E-03   -2.812341E-10
9.250000E-03    -1.498673E-03   -9.339264E-11
9.270833E-03    -1.422055E-03   7.567766E-12
9.291667E-03    -9.140842E-04   -3.304854E-10
9.312500E-03    -6.876226E-04   -2.417472E-10
9.333333E-03    -1.044014E-03   5.354744E-14
9.354167E-03    -8.044799E-04   3.966108E-10
9.374999E-03    -3.596587E-04   9.806478E-11
9.395833E-03    2.029437E-04    -5.872934E-11
9.416667E-03    3.695310E-04    4.579601E-11
9.437500E-03    5.406210E-04    1.220509E-10
9.458333E-03    5.950676E-04    2.884968E-10
9.479167E-03    3.855291E-04    2.178060E-10
9.500000E-03    2.409086E-05    -3.602865E-10
9.520833E-03    -3.308354E-04   -8.841680E-11
9.541666E-03    -6.363493E-04   7.567548E-11
9.562500E-03    -1.211580E-03   -1.296194E-10
9.583334E-03    -1.594251E-03   -2.181181E-10
9.604166E-03    -6.445461E-04   2.225141E-10
9.625000E-03    7.214890E-04    -2.449126E-10
9.645834E-03    9.848196E-04    -1.149398E-10
9.666666E-03    -1.056892E-03   1.338200E-10
9.687500E-03    -1.454188E-03   3.925938E-10
9.708333E-03    7.371018E-04    -2.371284E-10
9.729167E-03    1.995116E-03    1.977394E-10
9.750000E-03    8.399128E-04    1.735353E-10
9.770833E-03    -8.135997E-04   3.748260E-10
9.791667E-03    -3.651021E-04   2.728170E-10
9.812500E-03    -4.113422E-04   -9.218903E-11
9.833333E-03    -9.563516E-04   -1.889475E-10
9.854167E-03    -1.815603E-03   2.941592E-11
9.875000E-03    -1.399073E-03   -2.074941E-10
9.895833E-03    4.688828E-04    -6.604966E-11
9.916667E-03    6.985135E-04    -3.625583E-10
9.937500E-03    -7.395241E-04   1.277706E-10
9.958333E-03    -2.048990E-03   2.220326E-10
9.979167E-03    -1.467715E-03   -1.758088E-10
1.000000E-02    -6.836699E-04   3.491285E-11
1.002083E-02    -5.947704E-04   -6.040146E-11
1.004167E-02    -5.744861E-04   4.977254E-10
1.006250E-02    -5.166045E-04   -8.029408E-10
1.008333E-02    3.316758E-04    1.404989E-10
1.010417E-02    9.826128E-04    -2.327947E-10
1.012500E-02    9.994359E-04    -3.041856E-10
1.014583E-02    2.667167E-04    -7.207725E-11
1.016667E-02    2.550556E-04    -4.931562E-10
1.018750E-02    3.542440E-04    1.126549E-10
1.020833E-02    2.201821E-05    2.711629E-10
1.022917E-02    -6.060115E-04   6.767846E-10
1.025000E-02    -9.610252E-04   6.637525E-10
1.027083E-02    -6.056516E-04   7.840795E-11
1.029167E-02    -1.727610E-04   1.853227E-10
1.031250E-02    -3.891620E-05   -1.091506E-10
1.033333E-02    -7.729458E-04   1.143220E-10
1.035417E-02    -8.913265E-04   -2.819074E-10
1.037500E-02    -8.065195E-04   2.595008E-12
1.039583E-02    -1.161999E-04   2.890324E-11
1.041667E-02    1.038194E-03    -8.839041E-11
1.043750E-02    1.067556E-03    -1.677035E-10
1.045833E-02    7.833845E-04    -1.702535E-10
1.047917E-02    1.212920E-04    -9.049013E-11
1.050000E-02    4.106089E-04    2.409893E-10
1.052083E-02    5.442748E-04    -5.306366E-10
1.054167E-02    -5.664561E-04   2.165041E-10
1.056250E-02    -1.655767E-03   3.571235E-10
1.058333E-02    -1.946379E-03   3.503447E-10
1.060417E-02    -1.740221E-04   -1.708355E-10
1.062500E-02    7.965559E-04    -1.783948E-10
1.064583E-02    -2.979239E-04   -9.268834E-11
1.066667E-02    -1.302738E-03   -1.045919E-10
1.068750E-02    -8.904592E-04   1.523404E-11
1.070833E-02    6.323994E-04    -9.868018E-11
1.072917E-02    3.609284E-04    -3.781224E-10
1.075000E-02    -6.694094E-04   -3.337846E-10
1.077083E-02    -8.663944E-04   9.123478E-11
1.079167E-02    -6.571166E-04   9.308054E-11
1.081250E-02    -3.332074E-04   -2.985996E-10
1.083333E-02    -6.125370E-04   1.255103E-10
1.085417E-02    -8.675265E-04   -1.855369E-10
1.087500E-02    -1.013845E-03   2.546585E-10
1.089583E-02    -3.967189E-04   1.016360E-10
1.091667E-02    6.475082E-04    -1.067497E-10
1.093750E-02    8.074731E-04    2.084170E-10
1.095833E-02    1.501235E-03    5.701285E-11
1.097917E-02    1.491247E-03    3.535794E-10
1.100000E-02    1.309042E-03    -2.664552E-10
1.102083E-02    1.570334E-03    -1.856974E-10
1.104167E-02    1.507626E-03    -1.015513E-10
1.106250E-02    1.177536E-03    6.039802E-10
1.108333E-02    7.566359E-04    3.562902E-10
1.110417E-02    1.111511E-03    -5.232536E-10
1.112500E-02    7.064063E-04    2.260810E-11
1.114583E-02    -4.204075E-04   2.333477E-10
1.116667E-02    -3.846388E-04   1.567184E-10
1.118750E-02    -3.986677E-06   8.583137E-11
1.120833E-02    3.588765E-04    -4.173425E-11
1.122917E-02    -2.728367E-04   2.224761E-10
1.125000E-02    -2.924263E-04   1.034331E-11
1.127083E-02    3.611615E-04    -3.941990E-10
1.129167E-02    2.383537E-04    -1.278999E-10
1.131250E-02    2.956141E-04    -7.766468E-12
1.133333E-02    -7.288427E-04   3.101377E-10
1.135417E-02    -5.190995E-04   2.910383E-10
1.137500E-02    3.743762E-05    -5.002221E-11
1.139583E-02    7.565650E-05    -5.607887E-10
1.141667E-02    1.334668E-04    -8.012648E-10
1.143750E-02    -4.049524E-04   -3.116714E-10
1.145833E-02    9.526045E-05    -1.058714E-10
1.147917E-02    1.262331E-04    2.739273E-10
1.150000E-02    1.875487E-04    -1.878107E-10
1.152083E-02    -1.211631E-04   -3.312834E-10
1.154167E-02    -4.321192E-04   2.635261E-10
1.156250E-02    2.160919E-04    -9.936230E-11
1.158333E-02    3.401150E-04    1.278999E-10
1.160417E-02    -4.131753E-04   2.336554E-10
