Time[s]         Real[Pa]        Imag[Pa]
3.104167E-03    -2.238507E-04   -3.397096E-10
3.125000E-03    2.493128E-04    -4.929461E-10
3.145833E-03    -2.553241E-04   -1.102566E-09
3.166667E-03    2.927688E-04    -1.053114E-09
3.187500E-03    -2.688499E-04   -1.761299E-10
3.208333E-03    2.939956E-04    1.703608E-10
3.229167E-03    -3.601209E-04   5.863254E-10
3.250000E-03    3.159741E-04    1.792820E-10
3.270833E-03    -4.488537E-04   7.008816E-10
3.291667E-03    3.767957E-04    1.806150E-10
3.312500E-03    -1.046929E-04   1.248281E-10
3.333333E-03    9.435554E-04    4.438334E-10
3.354167E-03    -5.087509E-04   1.273293E-10
3.375000E-03    8.636313E-04    6.730261E-11
3.395833E-03    -6.372057E-04   1.637090E-11
3.416667E-03    2.027600E-03    6.636634E-11
3.437500E-03    -2.461324E-04   -1.214309E-10
3.458333E-03    2.680435E-02    3.452959E-10
3.479167E-03    8.489917E-02    -1.726274E-09
3.500000E-03    8.358049E-02    -1.360604E-09
3.520833E-03    2.051462E-02    -5.561844E-10
3.541667E-03    -2.177848E-02   -5.911716E-11
3.562500E-03    -5.640575E-03   6.848495E-10
3.583333E-03    -2.107488E-02   -4.990005E-10
3.604167E-03    -4.725267E-02   1.135361E-09
3.625000E-03    -5.448563E-02   1.338665E-09
3.645833E-03    -2.222494E-02   1.782342E-10
3.666667E-03    -1.410744E-03   1.829645E-10
3.687500E-03    9.183945E-03    -4.926608E-10
3.708333E-03    3.332586E-03    -4.868650E-10
3.729167E-03    5.790805E-03    1.828352E-10
3.750000E-03    8.678382E-03    3.446717E-10
3.770833E-03    6.963459E-03    9.479703E-11
3.791667E-03    2.293910E-03    -8.242516E-11
3.812500E-03    -3.879182E-03   3.289452E-10
3.833333E-03    -9.291112E-03   6.441540E-10
3.854167E-03    -1.339051E-02   3.401510E-10
3.875000E-03    -2.657063E-03   3.863057E-10
3.895833E-03    -1.154266E-03   7.223790E-11
3.916667E-03    -4.295243E-03   5.850904E-10
3.937500E-03    -8.038542E-03   2.499550E-10
3.958333E-03    1.157340E-03    -1.370484E-10
3.979167E-03    4.766034E-03    -8.216661E-11
4.000000E-03    1.670013E-03    -2.837623E-10
4.020833E-03    -1.171486E-03   -6.147836E-11
4.041667E-03    1.537513E-03    -1.014756E-10
4.062500E-03    8.077642E-03    -2.489522E-11
4.083333E-03    5.031523E-03    1.698124E-10
4.104167E-03    2.045307E-03    -1.233035E-10
4.125000E-03    -4.082485E-03   -1.782426E-11
4.145833E-03    -4.138904E-03   1.497902E-09
4.166666E-03    -9.505829E-03   1.436787E-09
4.187500E-03    -1.032777E-02   3.054831E-10
4.208333E-03    -1.267992E-02   3.271863E-10
4.229167E-03    -9.687076E-03   3.705032E-10
4.250000E-03    -7.388549E-03   4.155052E-10
4.270833E-03    -2.172654E-03   -8.287279E-10
4.291667E-03    2.726783E-04    -3.323044E-10
4.312500E-03    3.113774E-05    -1.167542E-10
4.333333E-03    2.240681E-03    -4.940717E-10
4.354167E-03    2.814783E-03    2.702630E-11
4.375000E-03    4.827396E-03    -4.208613E-12
4.395833E-03    -1.132304E-03   1.535084E-10
4.416666E-03    -1.357988E-03   -1.702805E-10
4.437500E-03    -4.755010E-03   1.102584E-10
4.458333E-03    -3.157817E-03   2.326478E-10
4.479167E-03    -5.678739E-03   3.334457E-10
4.500000E-03    -5.655547E-03   3.529283E-10
4.520833E-03    -5.071598E-03   -2.277929E-10
4.541667E-03    -2.167783E-03   -1.458045E-10
4.562500E-03    1.605855E-03    -1.833569E-10
4.583333E-03    2.616364E-04    -8.736504E-11
4.604167E-03    2.360341E-03    -2.014932E-10
4.625000E-03    1.436439E-03    -4.738735E-10
4.645833E-03    2.801614E-03    2.728484E-11
4.666667E-03    -8.607564E-04   3.624424E-10
4.687500E-03    -1.265672E-03   -4.414438E-10
4.708333E-03    -3.304903E-03   -3.050363E-11
4.729167E-03    -3.790632E-03   -9.905460E-11
4.750000E-03    -4.648528E-03   8.159598E-11
4.770833E-03    -4.643222E-03   -8.380278E-11
4.791667E-03    -3.177994E-03   -2.847522E-10
4.812500E-03    -2.013634E-03   -7.078546E-10
4.833333E-03    -7.898918E-04   -8.285350E-11
4.854166E-03    -1.557199E-03   -1.250643E-10
4.875000E-03    4.208778E-07    4.912518E-10
4.895833E-03    3.073745E-05    -5.542563E-11
4.916667E-03    2.152414E-04    -4.887375E-10
4.937500E-03    -1.186369E-03   4.196159E-10
4.958333E-03    4.148540E-04    7.124640E-10
4.979167E-03    -1.075693E-04   1.222647E-10
5.000000E-03    -3.958108E-04   -4.550816E-10
5.020833E-03    -9.937929E-04   -2.487824E-10
5.041667E-03    1.961459E-04    -3.078727E-10
5.062500E-03    9.532764E-04    -1.354344E-10
5.083333E-03    8.330185E-04    -2.596206E-10
5.104166E-03    1.274716E-03    -2.611007E-10
5.125000E-03    9.861866E-04    -2.559604E-10
5.145833E-03    1.962207E-03    -1.447971E-10
5.166667E-03    3.254221E-04    -1.829959E-10
5.187500E-03    -7.120615E-04   -4.163175E-11
5.208333E-03    -2.128191E-03   -3.654654E-10
5.229167E-03    -1.147781E-03   2.023224E-10
5.250000E-03    -2.409523E-03   -7.415938E-11
5.270833E-03    -3.161462E-03   1.468432E-10
5.291667E-03    -3.066427E-03   3.006282E-10
5.312500E-03    -1.393381E-03   -2.131560E-10
5.333333E-03    -4.230169E-04   6.870560E-12
5.354166E-03    -1.141555E-04   -2.494777E-10
5.375000E-03    8.956980E-04    -2.045484E-11
5.395833E-03    1.231882E-03    5.752994E-11
5.416667E-03    2.705421E-03    1.139094E-10
5.437500E-03    1.780453E-03    1.257374E-10
5.458333E-03    1.607463E-03    1.209955E-11
5.479167E-03    2.389531E-04    -2.374516E-11
5.500000E-03    9.519822E-04    -1.199998E-10
5.520833E-03    -1.202934E-03   1.806462E-10
5.541666E-03    -2.245171E-03   -1.131404E-11
5.562500E-03    -2.037317E-03   5.674512E-11
5.583333E-03    -1.372969E-03   -3.310745E-11
5.604167E-03    -8.545735E-04   -7.681673E-11
5.625000E-03    -1.280954E-03   1.756572E-10
5.645833E-03    5.891739E-04    2.838962E-10
5.666667E-03    7.676540E-04    -1.836154E-10
5.687500E-03    1.963976E-03    -1.205704E-10
5.708333E-03    8.648328E-04    -3.423992E-11
5.729167E-03    8.235701E-04    3.190452E-10
5.750000E-03    8.940496E-04    4.661600E-11
5.770833E-03    8.588545E-04    4.949388E-10
5.791666E-03    -3.156234E-04   2.243845E-10
5.812500E-03    -1.273609E-03   1.030087E-09
5.833333E-03    -2.232580E-04   1.322784E-11
5.854167E-03    -5.446841E-04   -1.090858E-10
5.875000E-03    -1.109487E-03   -4.394107E-11
5.895833E-03    -1.728697E-03   -2.804407E-10
5.916667E-03    -1.123983E-03   6.879150E-12
5.937500E-03    -6.914124E-04   -9.583580E-11
5.958333E-03    -8.247371E-05   -1.497721E-10
5.979167E-03    6.378797E-04    -3.773288E-10
6.000000E-03    1.840863E-03    1.615671E-11
6.020833E-03    2.915574E-03    -3.887650E-11
6.041666E-03    3.555003E-03    1.095941E-10
6.062500E-03    3.338990E-03    -3.365130E-10
6.083333E-03    3.642481E-03    -1.366919E-11
6.104167E-03    3.577966E-03    -3.656390E-10
6.125000E-03    2.293290E-03    3.584912E-11
6.145833E-03    9.111254E-04    -1.117412E-09
6.166667E-03    -1.858437E-04   -6.561917E-10
6.187500E-03    -1.103741E-03   -2.042615E-10
6.208333E-03    -2.516147E-03   -2.337401E-10
6.229166E-03    -2.609018E-03   2.673914E-10
6.250000E-03    -2.687572E-03   -5.413291E-11
6.270833E-03    -1.983823E-03   -3.373598E-10
6.291667E-03    -9.931561E-04   4.355936E-10
6.312500E-03    6.105271E-04    3.853313E-10
6.333333E-03    1.595412E-03    -4.747655E-11
6.354167E-03    2.615995E-03    2.007130E-10
6.375000E-03    3.159414E-03    -2.149436E-10
6.395833E-03    2.457702E-03    -2.549706E-10
6.416667E-03    1.536496E-03    -1.862590E-10
6.437500E-03    4.983970E-04    4.075829E-10
6.458333E-03    -5.749849E-04   2.044581E-10
6.479166E-03    -1.898892E-03   5.610336E-11
6.500000E-03    -1.773041E-03   2.252318E-11
6.520833E-03    -1.904933E-03   -1.193580E-10
6.541667E-03    -1.287314E-03   3.737106E-10
6.562500E-03    -8.972452E-04   -1.006864E-10
6.583333E-03    2.221561E-04    1.208603E-10
6.604167E-03    9.169309E-04    -3.943083E-10
6.625000E-03    1.528000E-03    8.567072E-11
6.645833E-03    2.010908E-03    -2.326968E-10
6.666667E-03    1.598181E-03    -1.102982E-10
6.687500E-03    1.810161E-03    1.964421E-10
6.708333E-03    1.345669E-03    2.459112E-10
6.729166E-03    1.188102E-03    -1.039321E-10
6.750000E-03    4.735432E-04    5.272852E-11
6.770833E-03    1.002773E-03    3.200384E-11
6.791667E-03    1.122362E-03    -8.788213E-11
6.812500E-03    9.705529E-04    -1.765021E-10
6.833333E-03    1.100270E-03    -3.802957E-10
6.854167E-03    1.313461E-03    2.674450E-10
6.875000E-03    1.856422E-03    3.186304E-10
6.895833E-03    1.341060E-03    8.929113E-11
6.916666E-03    9.655769E-04    1.964325E-11
6.937500E-03    4.521504E-04    1.203746E-10
6.958333E-03    3.203578E-04    1.929112E-10
6.979167E-03    2.310183E-04    -9.429214E-12
7.000000E-03    2.790914E-05    -1.569834E-10
7.020833E-03    -1.192358E-04   2.966621E-10
7.041667E-03    -4.430621E-04   -1.390188E-10
7.062500E-03    -6.635452E-04   2.259914E-10
7.083333E-03    -5.081738E-04   -2.541858E-10
7.104167E-03    -2.376895E-04   6.524561E-11
7.125000E-03    -1.314175E-04   -8.542327E-11
7.145833E-03    -5.585381E-05   -1.182833E-10
7.166666E-03    7.196910E-04    -8.222856E-11
7.187500E-03    9.173265E-04    -7.971266E-12
7.208333E-03    7.510650E-04    -1.230895E-10
7.229167E-03    6.801467E-04    1.534727E-11
7.250000E-03    8.211548E-04    1.260721E-10
7.270833E-03    1.136428E-03    3.123131E-10
7.291667E-03    1.452758E-03    9.234927E-11
7.312500E-03    2.205279E-03    -1.150599E-10
7.333333E-03    2.368833E-03    6.571538E-11
7.354166E-03    2.950577E-03    2.478813E-11
7.375000E-03    3.596475E-03    1.439855E-10
7.395833E-03    4.121981E-03    -3.486394E-10
7.416666E-03    3.627632E-03    -3.083543E-10
7.437500E-03    2.214345E-03    -4.763718E-11
7.458333E-03    5.891874E-04    -1.874450E-10
7.479167E-03    -5.232500E-04   2.627816E-10
7.500000E-03    -1.325557E-03   1.053495E-10
7.520833E-03    -2.991315E-03   1.464374E-10
7.541667E-03    -4.120613E-03   1.106983E-10
7.562500E-03    -3.782316E-03   -4.570650E-11
7.583333E-03    -1.743291E-03   1.992329E-10
7.604166E-03    -4.158520E-04   9.255596E-12
7.625000E-03    3.381262E-04    -2.607288E-10
7.645833E-03    7.748776E-04    -8.640619E-11
7.666667E-03    1.331332E-03    -4.997627E-10
7.687500E-03    1.371478E-03    -1.558991E-10
7.708333E-03    1.542690E-03    4.251448E-11
7.729167E-03    1.744320E-03    -3.690147E-11
7.750000E-03    1.301063E-03    -9.550803E-11
7.770833E-03    1.658111E-03    8.047690E-11
7.791667E-03    2.522125E-03    3.778679E-10
7.812500E-03    3.347795E-03    -1.508658E-11
7.833334E-03    2.238673E-03    -2.442525E-10
7.854166E-03    1.202890E-03    -2.736517E-11
7.875000E-03    4.898614E-04    -1.076437E-10
7.895833E-03    -1.389222E-05   -2.092327E-10
7.916667E-03    -1.635215E-03   -3.813768E-10
7.937500E-03    -3.527672E-03   -2.548054E-10
7.958333E-03    -4.066670E-03   -7.032352E-10
7.979167E-03    -3.590240E-03   -2.149779E-11
7.999999E-03    -3.078159E-03   -3.160582E-10
8.020833E-03    -3.071522E-03   -2.115015E-11
8.041667E-03    -2.662838E-03   4.817918E-10
8.062500E-03    -1.705160E-03   4.370298E-10
8.083333E-03    -7.089754E-04   3.347384E-10
8.104167E-03    -2.162897E-04   -5.683682E-11
8.125000E-03    -1.112708E-04   -1.952471E-10
8.145833E-03    -2.692853E-04   -3.927327E-10
8.166666E-03    -2.341842E-04   -2.118679E-10
8.187500E-03    -5.231833E-04   -2.915019E-10
8.208334E-03    -8.036720E-04   -2.356127E-10
8.229166E-03    -1.298612E-03   -7.333900E-11
8.250000E-03    -1.172231E-03   -1.652695E-10
8.270834E-03    -6.930490E-04   4.792058E-10
8.291666E-03    -1.148497E-04   -1.187558E-10
8.312500E-03    5.295704E-04    3.765532E-10
8.333333E-03    1.088457E-03    1.470394E-10
8.354167E-03    1.705575E-03    6.560060E-11
8.375000E-03    1.672191E-03    -2.097036E-10
8.395833E-03    1.930642E-03    -5.436469E-11
8.416667E-03    1.572632E-03    -3.309490E-10
8.437500E-03    1.114582E-03    -1.811898E-10
8.458333E-03    3.250260E-04    5.402123E-11
8.479167E-03    -2.006207E-04   2.891971E-10
8.500000E-03    -6.779209E-04   1.021044E-10
8.520833E-03    -1.008006E-03   2.902091E-10
8.541667E-03    -1.223968E-03   4.429751E-11
8.562500E-03    -1.523074E-03   3.267928E-11
8.583333E-03    -1.475162E-03   -1.418768E-10
8.604167E-03    -9.445418E-04   -2.819434E-10
8.625000E-03    -2.869743E-04   2.183499E-10
8.645833E-03    -2.587805E-04   -4.395489E-10
8.666666E-03    1.913442E-04    -2.981670E-10
8.687500E-03    8.373916E-04    -1.302895E-10
8.708334E-03    1.412849E-03    2.423803E-10
8.729166E-03    1.027086E-03    1.386444E-10
8.750000E-03    5.338208E-04    -7.707528E-11
8.770833E-03    3.940695E-04    -9.300483E-11
8.791666E-03    3.115324E-04    4.627791E-10
8.812500E-03    1.058402E-05    -3.261567E-10
8.833333E-03    -6.340505E-04   2.660466E-10
8.854167E-03    -2.581188E-04   5.197896E-10
8.875000E-03    1.881767E-04    -2.416938E-10
8.895833E-03    4.630372E-04    9.660225E-11
8.916667E-03    2.259817E-05    2.420503E-10
8.937499E-03    5.309416E-05    4.365575E-11
8.958333E-03    3.700694E-04    -6.553129E-10
8.979167E-03    5.587746E-04    -4.431285E-10
9.000000E-03    6.640246E-04    -1.009225E-10
9.020833E-03    3.698851E-04    1.568699E-10
9.041667E-03    3.959642E-04    -2.256706E-10
9.062500E-03    3.330761E-04    1.307131E-10
9.083333E-03    4.796227E-04    -1.096656E-10
9.104166E-03    1.710062E-04    3.482833E-11
9.125000E-03    -9.812624E-05   1.041616E-10
9.145834E-03    5.597703E-04    7.969667E-11
9.166666E-03    1.647437E-03    5.268204E-10
9.187500E-03    1.808810E-03    2.321529E-10
9.208334E-03    9.667479E-04    6.787543E-11
9.229166E-03    -9.422253E-04   1.079891E-10
9.250000E-03    -3.024882E-03   4.214034E-10
9.270833E-03    -2.791638E-03   2.781493E-10
9.291667E-03    -6.819183E-04   -1.609538E-10
9.312500E-03    -8.088823E-04   -4.595174E-10
9.333333E-03    -1.514443E-03   -3.979127E-10
9.354167E-03    -5.875238E-04   -6.406231E-10
9.374999E-03    1.677216E-03    -3.182650E-10
9.395833E-03    3.745413E-03    -5.148811E-10
9.416667E-03    3.500502E-03    -8.404250E-12
9.437500E-03    -7.551493E-04   1.934860E-10
9.458333E-03    -3.078425E-03   3.255188E-10
9.479167E-03    -5.197311E-04   2.071506E-10
9.500000E-03    1.036111E-03    -3.425790E-11
9.520833E-03    -1.808194E-03   -6.676713E-11
9.541666E-03    -2.078649E-03   1.613194E-10
9.562500E-03    1.541651E-03    -2.074895E-10
9.583334E-03    4.098297E-03    -7.473001E-11
9.604166E-03    2.677657E-03    -8.788213E-11
9.625000E-03    -4.535524E-04   -3.533742E-10
9.645834E-03    -1.214172E-03   1.903827E-10
9.666666E-03    1.519467E-03    3.350440E-10
9.687500E-03    3.489889E-03    9.758565E-11
9.708333E-03    1.313388E-03    1.272397E-10
9.729167E-03    -2.776182E-04   1.597008E-10
9.750000E-03    6.607406E-05    3.705919E-10
9.770833E-03    5.788571E-04    9.373130E-11
9.791667E-03    -6.842508E-04   1.519078E-10
9.812500E-03    -8.254246E-04   2.060725E-10
9.833333E-03    -7.296618E-04   -7.611185E-11
9.854167E-03    -4.438735E-04   -4.541201E-11
9.875000E-03    -6.214153E-04   -3.271771E-10
9.895833E-03    -2.560890E-04   7.095617E-11
9.916667E-03    6.313086E-04    -3.360136E-10
9.937500E-03    1.468468E-03    -2.301779E-10
9.958333E-03    1.042942E-03    -3.884925E-10
9.979167E-03    2.174682E-04    -1.733478E-10
1.000000E-02    9.954775E-05    -7.826684E-11
1.002083E-02    -1.038879E-03   -1.038071E-10
1.004167E-02    -2.202799E-03   3.439404E-10
1.006250E-02    -2.196001E-03   2.187866E-10
1.008333E-02    -2.973635E-04   3.506010E-10
1.010417E-02    1.211074E-03    -1.779267E-10
1.012500E-02    1.740496E-03    -1.346855E-10
1.014583E-02    1.442087E-03    -4.888938E-10
1.016667E-02    9.224364E-04    -8.741579E-10
1.018750E-02    5.245284E-04    -8.461637E-11
1.020833E-02    6.011458E-04    -1.539675E-10
1.022917E-02    1.578675E-03    4.370745E-10
1.025000E-02    1.686190E-03    -1.730086E-10
1.027083E-02    5.077299E-04    1.068568E-10
1.029167E-02    -9.812940E-04   2.201069E-10
1.031250E-02    -1.591339E-03   4.501104E-10
1.033333E-02    -1.891465E-03   4.986527E-10
1.035417E-02    -1.906534E-03   3.322241E-10
1.037500E-02    -1.660434E-03   1.943664E-12
1.039583E-02    -1.175182E-03   4.375365E-11
1.041667E-02    -5.246481E-04   -1.234549E-10
1.043750E-02    1.213098E-04    1.889385E-10
1.045833E-02    6.146032E-04    -2.331427E-10
1.047917E-02    7.939888E-04    5.168691E-10
1.050000E-02    1.075342E-03    -5.899647E-11
1.052083E-02    8.229010E-04    -2.717515E-10
1.054167E-02    4.588924E-04    -2.348546E-10
1.056250E-02    -4.636226E-04   1.108559E-10
1.058333E-02    -9.060946E-04   5.398984E-11
1.060417E-02    -1.471743E-03   -3.878861E-10
1.062500E-02    -1.496463E-03   2.802071E-11
1.064583E-02    -1.512379E-03   -3.247609E-10
1.066667E-02    -1.230246E-03   2.978595E-11
1.068750E-02    -2.107100E-04   1.489298E-10
1.070833E-02    5.870535E-04    3.028617E-10
1.072917E-02    1.057883E-03    -6.730261E-11
1.075000E-02    9.033959E-04    -1.701023E-10
1.077083E-02    1.120792E-03    -4.457863E-11
1.079167E-02    1.037203E-03    -9.671853E-11
1.081250E-02    9.616622E-04    2.218632E-10
1.083333E-02    2.848304E-04    -1.837179E-10
1.085417E-02    -3.822398E-04   5.070433E-11
1.087500E-02    -5.580366E-04   -7.003109E-11
1.089583E-02    -5.537273E-04   1.539888E-10
1.091667E-02    -7.386396E-04   -6.699052E-11
1.093750E-02    -8.983430E-04   -2.584392E-10
1.095833E-02    -3.466602E-04   -2.297021E-10
1.097917E-02    -2.324726E-04   -2.164865E-10
1.100000E-02    -3.170719E-04   1.016270E-10
1.102083E-02    -2.323639E-04   1.312526E-10
1.104167E-02    9.505816E-05    -3.363704E-10
1.106250E-02    4.783848E-05    1.065539E-11
1.108333E-02    3.923223E-04    2.356706E-10
1.110417E-02    5.366614E-04    5.898337E-12
1.112500E-02    6.041023E-04    1.473381E-10
1.114583E-02    5.262202E-04    -1.168038E-12
1.116667E-02    9.809826E-04    5.294062E-10
1.118750E-02    1.064287E-03    5.488177E-11
1.120833E-02    6.703703E-04    1.994647E-10
1.122917E-02    2.204884E-04    -2.030759E-11
1.125000E-02    -2.269766E-04   1.077729E-10
1.127083E-02    -5.573371E-05   -1.318548E-11
1.129167E-02    -2.178338E-04   -4.465953E-10
1.131250E-02    -7.144709E-04   2.362412E-10
1.133333E-02    -1.330010E-03   -9.276846E-11
1.135417E-02    -7.833946E-04   -2.364686E-11
1.137500E-02    2.099398E-05    -1.646185E-10
1.139583E-02    -1.097347E-04   2.424940E-10
1.141667E-02    -7.878591E-04   6.284205E-11
1.143750E-02    -1.198899E-03   1.294691E-11
1.145833E-02    -6.642732E-04   2.127371E-10
1.147917E-02    -3.537377E-04   4.958485E-10
1.150000E-02    -8.229602E-04   -6.020855E-10
1.152083E-02    -1.763783E-03   -5.820766E-10
1.154167E-02    -1.089467E-03   1.241460E-10
1.156250E-02    8.021536E-04    -3.319656E-10
1.158333E-02    9.079282E-04    2.749795E-10
