Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    -1.769606E-03   -3.797140E-11
3.729167E-03    1.422407E-02    5.098877E-10
3.750000E-03    1.963916E-02    -6.955538E-10
3.770833E-03    3.835299E-05    3.907974E-10
3.791667E-03    -1.389397E-02   1.214800E-09
3.812500E-03    -1.333259E-02   7.121879E-10
3.833333E-03    -4.314946E-03   4.019967E-10
3.854167E-03    -3.803464E-03   4.380644E-10
3.875000E-03    -1.116333E-02   8.160485E-10
3.895833E-03    -1.009956E-02   1.423983E-10
3.916667E-03    -1.627916E-03   2.331427E-10
3.937500E-03    6.302436E-03    -3.601599E-10
3.958333E-03    7.409233E-03    -5.956611E-10
3.979167E-03    -1.096296E-03   5.483450E-10
4.000000E-03    -3.745092E-03   -7.507727E-12
4.020833E-03    -2.745904E-03   4.012118E-10
4.041667E-03    1.640180E-03    2.717775E-11
4.062500E-03    7.569891E-04    -1.704863E-11
4.083333E-03    -4.662087E-03   2.862233E-10
4.104167E-03    -2.471204E-03   6.324912E-10
4.125000E-03    -7.297304E-05   9.251879E-10
4.145833E-03    4.615579E-04    5.058213E-10
4.166666E-03    -2.046910E-03   4.074536E-10
4.187500E-03    -5.530471E-03   -2.751309E-10
4.208333E-03    -3.537542E-03   -2.825140E-10
4.229167E-03    -4.700487E-03   3.876941E-11
4.250000E-03    -4.107270E-03   -4.765796E-10
4.270833E-03    -3.471436E-03   -6.740603E-10
4.291667E-03    -2.957572E-03   -3.891567E-10
4.312500E-03    6.967768E-04    -3.069097E-10
4.333333E-03    1.155266E-03    -2.105836E-10
4.354167E-03    1.738045E-03    2.116270E-10
4.375000E-03    1.095061E-04    1.970750E-10
4.395833E-03    -2.461832E-03   1.138651E-10
4.416666E-03    -2.006494E-03   2.090918E-12
4.437500E-03    -2.968774E-03   5.125090E-10
4.458333E-03    -3.649980E-03   6.275066E-10
4.479167E-03    -5.156918E-03   2.473290E-10
4.500000E-03    -5.805552E-03   -2.943107E-10
4.520833E-03    -2.814017E-03   8.455624E-11
4.541667E-03    -4.775162E-04   2.334770E-10
4.562500E-03    1.154864E-03    -1.692196E-10
4.583333E-03    9.245825E-04    -2.597498E-10
4.604167E-03    -1.313732E-03   -9.066190E-10
4.625000E-03    -4.288073E-04   -6.465704E-10
4.645833E-03    3.353523E-04    -1.356708E-10
4.666667E-03    -5.101208E-04   -2.840209E-10
4.687500E-03    -4.492478E-03   -1.510297E-10
4.708333E-03    -7.869544E-03   -8.686554E-11
4.729167E-03    -5.401565E-03   2.507352E-10
4.750000E-03    -3.136880E-03   8.260798E-11
4.770833E-03    -2.630973E-03   -6.915188E-10
4.791667E-03    -3.206608E-03   -1.857327E-10
4.812500E-03    -3.102559E-03   1.256709E-10
4.833333E-03    -5.464745E-04   3.302491E-10
4.854166E-03    5.371199E-04    5.390743E-10
4.875000E-03    1.215641E-03    -5.358906E-11
4.895833E-03    4.841144E-04    2.127036E-10
4.916667E-03    -2.008628E-04   3.477918E-11
4.937500E-03    1.151766E-03    1.298436E-10
4.958333E-03    6.569768E-04    1.073471E-10
4.979167E-03    7.013760E-04    -5.429905E-10
5.000000E-03    8.022609E-06    -1.176480E-10
5.020833E-03    1.398830E-04    -1.774983E-10
5.041667E-03    1.162471E-03    3.321496E-12
5.062500E-03    1.411560E-03    -8.419060E-11
5.083333E-03    1.737951E-03    -2.599327E-10
5.104166E-03    8.536404E-04    -6.769502E-11
5.125000E-03    4.399467E-04    3.998120E-10
5.145833E-03    9.592429E-05    -4.339071E-11
5.166667E-03    -4.949697E-04   -3.880078E-11
5.187500E-03    -1.244355E-03   -6.460089E-11
5.208333E-03    -2.501572E-03   5.735171E-11
5.229167E-03    -2.912452E-03   1.086223E-10
5.250000E-03    -2.068750E-03   6.351318E-11
5.270833E-03    -1.356526E-03   -4.364504E-10
5.291667E-03    -1.957444E-03   -3.181090E-10
5.312500E-03    -1.842004E-03   3.630758E-10
5.333333E-03    -8.051617E-04   -2.080066E-10
5.354166E-03    7.538110E-04    -4.836386E-11
5.375000E-03    4.856890E-04    3.366889E-11
5.395833E-03    1.104437E-04    -2.564957E-11
5.416667E-03    1.061353E-03    2.111856E-10
5.437500E-03    1.502181E-03    2.139949E-11
5.458333E-03    1.606622E-03    3.564510E-13
5.479167E-03    -1.420649E-04   -3.562098E-10
5.500000E-03    -2.089507E-04   -3.435580E-11
5.520833E-03    2.622844E-04    -7.146644E-11
5.541666E-03    -5.610997E-04   2.001064E-10
5.562500E-03    -1.190194E-03   -7.707528E-11
5.583333E-03    -1.995954E-03   -4.884030E-10
5.604167E-03    -3.750536E-04   -1.685862E-10
5.625000E-03    5.608766E-05    3.101645E-10
5.645833E-03    -1.750988E-04   1.771419E-10
5.666667E-03    4.454894E-04    -4.351308E-11
5.687500E-03    1.151423E-03    3.296203E-10
5.708333E-03    2.836670E-03    2.674626E-10
5.729167E-03    1.955511E-03    9.037884E-11
5.750000E-03    1.176936E-03    2.502938E-10
5.770833E-03    7.072348E-04    -2.771993E-10
5.791666E-03    8.274596E-05    -1.846412E-11
5.812500E-03    -3.878619E-04   3.864725E-10
5.833333E-03    -2.019200E-03   -9.290672E-11
5.854167E-03    -2.431462E-03   1.872756E-10
5.875000E-03    -2.506678E-03   -1.869100E-10
5.895833E-03    -1.712366E-03   3.249390E-10
5.916667E-03    -1.891514E-04   1.378240E-10
5.937500E-03    7.319131E-04    2.973153E-10
5.958333E-03    1.766106E-03    -3.415079E-11
5.979167E-03    2.425076E-03    -9.294668E-11
6.000000E-03    3.570740E-03    5.456968E-12
6.020833E-03    3.950787E-03    -1.182343E-10
6.041666E-03    3.136788E-03    -4.979044E-11
6.062500E-03    1.771763E-03    -1.871417E-10
6.083333E-03    6.682771E-04    4.401193E-10
6.104167E-03    -3.055321E-04   -1.714310E-10
6.125000E-03    -1.622526E-03   8.188972E-11
6.145833E-03    -3.075056E-03   -2.562633E-10
6.166667E-03    -3.167507E-03   -7.609060E-10
6.187500E-03    -1.664541E-03   3.721388E-10
6.208333E-03    -3.753660E-04   3.830219E-10
6.229166E-03    4.851946E-04    8.657802E-11
6.250000E-03    9.615221E-04    5.081758E-10
6.270833E-03    1.934427E-03    1.393669E-10
6.291667E-03    2.298979E-03    2.471552E-10
6.312500E-03    1.243603E-03    -2.118231E-10
6.333333E-03    6.850708E-04    -2.436375E-10
6.354167E-03    2.003617E-04    -1.460852E-10
6.375000E-03    1.114535E-05    -1.937491E-10
6.395833E-03    -6.085201E-04   2.089608E-10
6.416667E-03    -6.871594E-04   3.268964E-10
6.437500E-03    -4.621272E-05   -2.512879E-10
6.458333E-03    -1.060605E-04   -1.814687E-10
6.479166E-03    1.547564E-04    -1.407634E-10
6.500000E-03    3.084618E-04    -4.586165E-11
6.520833E-03    6.433860E-04    2.391344E-10
6.541667E-03    6.249109E-04    1.641458E-10
6.562500E-03    2.125124E-04    -9.123478E-11
6.583333E-03    9.073467E-04    -2.387691E-10
6.604167E-03    1.599997E-03    -7.844832E-11
6.625000E-03    1.673213E-03    -1.322691E-10
6.645833E-03    1.388373E-03    1.254299E-10
6.666667E-03    1.659058E-03    8.767713E-11
6.687500E-03    2.421145E-03    2.353977E-11
6.708333E-03    2.607749E-03    -7.946490E-11
6.729166E-03    2.148300E-03    2.098615E-10
6.750000E-03    1.915753E-03    -1.668429E-10
6.770833E-03    1.803708E-03    3.706551E-10
6.791667E-03    1.224153E-03    2.873116E-10
6.812500E-03    5.800705E-04    2.320810E-10
6.833333E-03    1.815379E-04    2.040833E-10
6.854167E-03    2.440522E-04    8.219798E-11
6.875000E-03    -2.365588E-04   -1.848500E-10
6.895833E-03    -7.427247E-04   -1.090634E-10
6.916666E-03    -7.887541E-04   2.207384E-10
6.937500E-03    -7.316545E-04   -3.890328E-11
6.958333E-03    -2.026685E-04   -3.223397E-10
6.979167E-03    -2.070419E-04   9.115447E-11
7.000000E-03    -1.104288E-04   -1.234526E-10
7.020833E-03    -4.778814E-04   -4.403906E-11
7.041667E-03    -6.794606E-04   9.242960E-11
7.062500E-03    1.883324E-04    -1.873915E-10
7.083333E-03    4.908814E-04    -6.419509E-11
7.104167E-03    7.595018E-04    -6.240288E-10
7.125000E-03    5.110780E-04    3.800717E-11
7.145833E-03    5.677520E-04    -7.884073E-11
7.166666E-03    5.657253E-04    -3.497317E-10
7.187500E-03    -5.474498E-06   -1.003030E-10
7.208333E-03    -4.552481E-05   9.179663E-11
7.229167E-03    -1.643178E-04   5.917071E-11
7.250000E-03    2.501738E-04    -4.977099E-12
7.270833E-03    3.813732E-04    2.705343E-10
7.291667E-03    9.170051E-05    -1.001377E-10
7.312500E-03    1.158606E-04    -3.165246E-12
7.333333E-03    4.440196E-04    6.539450E-11
7.354166E-03    1.332655E-03    -1.737830E-11
7.375000E-03    1.577526E-03    -4.262157E-12
7.395833E-03    1.358551E-03    -1.410520E-10
7.416666E-03    8.932069E-04    2.242214E-10
7.437500E-03    6.844983E-04    -6.109525E-10
7.458333E-03    6.076965E-04    7.891374E-10
7.479167E-03    3.022963E-04    -8.807352E-11
7.500000E-03    -1.475013E-04   1.437560E-11
7.520833E-03    -5.526055E-04   3.040963E-10
7.541667E-03    -3.359757E-04   2.389653E-10
7.562500E-03    -1.588088E-04   3.464572E-11
7.583333E-03    -1.773581E-04   -1.900433E-11
7.604166E-03    -5.017425E-04   -1.061103E-11
7.625000E-03    3.770000E-05    -1.090239E-10
7.645833E-03    7.863521E-04    -2.708107E-10
7.666667E-03    7.046098E-04    9.212858E-11
7.687500E-03    8.814847E-04    1.591348E-10
7.708333E-03    8.893781E-04    1.720503E-10
7.729167E-03    1.510881E-03    8.349529E-11
7.750000E-03    1.393009E-03    3.268253E-10
7.770833E-03    8.112289E-04    -1.158982E-10
7.791667E-03    7.161774E-04    -1.932497E-10
7.812500E-03    2.263037E-04    2.599840E-10
7.833334E-03    3.096428E-04    -3.960513E-10
7.854166E-03    -2.171440E-05   -2.363837E-10
7.875000E-03    1.254744E-04    -7.409015E-11
7.895833E-03    9.031939E-04    -3.608460E-10
7.916667E-03    1.322886E-03    -5.185007E-10
7.937500E-03    1.435694E-03    -3.362365E-10
7.958333E-03    8.096172E-04    -8.971910E-11
7.979167E-03    8.022327E-04    -6.192136E-11
7.999999E-03    1.191734E-03    2.075900E-10
8.020833E-03    1.112433E-03    4.578235E-10
8.041667E-03    5.774368E-04    1.909403E-10
8.062500E-03    -2.288451E-04   7.020932E-11
8.083333E-03    -2.745701E-04   2.267503E-11
8.104167E-03    -1.158470E-04   -4.931959E-10
8.125000E-03    -5.095515E-04   -8.003377E-10
8.145833E-03    -1.234121E-03   -1.647968E-10
8.166666E-03    -1.515081E-03   -5.794865E-11
8.187500E-03    -1.201480E-03   7.145328E-10
8.208334E-03    -1.233463E-03   3.589739E-10
8.229166E-03    -1.430284E-03   3.534546E-10
8.250000E-03    -1.167363E-03   5.347757E-11
8.270834E-03    -7.613747E-04   2.518054E-10
8.291666E-03    3.060549E-05    5.495620E-10
8.312500E-03    9.393202E-04    1.950686E-10
8.333333E-03    1.312737E-03    -1.540435E-10
8.354167E-03    1.712404E-03    -6.492629E-10
8.375000E-03    2.431674E-03    -2.345961E-10
8.395833E-03    3.256388E-03    2.557295E-11
8.416667E-03    3.416887E-03    -2.480021E-10
8.437500E-03    3.034757E-03    1.469457E-10
8.458333E-03    3.013859E-03    3.175743E-10
8.479167E-03    2.778622E-03    1.776368E-10
8.500000E-03    2.682738E-03    2.956947E-10
8.520833E-03    2.236112E-03    4.239760E-10
8.541667E-03    1.363287E-03    -5.990197E-11
8.562500E-03    7.650786E-04    -3.182964E-10
8.583333E-03    2.521555E-04    8.232495E-11
8.604167E-03    2.846408E-04    -1.047479E-10
8.625000E-03    3.480515E-04    -1.708156E-10
8.645833E-03    8.544515E-05    -2.816267E-10
8.666666E-03    1.427283E-04    1.341065E-11
8.687500E-03    5.870450E-04    -1.210196E-10
8.708334E-03    5.696092E-04    2.761651E-10
8.729166E-03    4.287382E-05    -1.003500E-10
8.750000E-03    -1.005404E-03   -3.533100E-10
8.770833E-03    -1.788157E-03   5.461603E-10
8.791666E-03    -1.988640E-03   5.454211E-10
8.812500E-03    -2.937403E-03   1.348156E-09
8.833333E-03    -4.094847E-03   -9.797169E-11
8.854167E-03    -4.119306E-03   -1.582817E-12
8.875000E-03    -3.578949E-03   -4.697628E-10
8.895833E-03    -2.625416E-03   1.814552E-10
8.916667E-03    -1.653911E-03   1.726617E-10
8.937499E-03    -6.519687E-04   -1.230751E-09
8.958333E-03    4.863249E-04    -1.071374E-10
8.979167E-03    1.427184E-03    3.272667E-10
9.000000E-03    2.060195E-03    4.711402E-10
9.020833E-03    2.137522E-03    -4.179680E-11
9.041667E-03    1.643792E-03    -1.922291E-10
9.062500E-03    1.195403E-03    -2.078819E-10
9.083333E-03    -7.279436E-04   4.680802E-11
9.104166E-03    -3.790224E-03   2.132837E-11
9.125000E-03    -5.074824E-03   -7.395438E-11
9.145834E-03    -3.712369E-03   3.597675E-10
9.166666E-03    -2.180184E-03   -1.172353E-10
9.187500E-03    -2.174916E-03   3.591613E-10
9.208334E-03    -2.298807E-03   1.927102E-10
9.229166E-03    -1.201592E-03   1.907262E-10
9.250000E-03    1.472928E-04    -1.494646E-10
9.270833E-03    6.745566E-04    1.730893E-10
9.291667E-03    3.623230E-04    1.298879E-10
9.312500E-03    -2.826359E-04   -2.438517E-10
9.333333E-03    -2.949922E-04   -4.395311E-10
9.354167E-03    -4.897398E-04   -4.772793E-10
9.374999E-03    -5.967974E-04   -3.542837E-10
9.395833E-03    -5.758248E-04   -1.282120E-10
9.416667E-03    -4.067095E-04   1.857105E-10
9.437500E-03    3.899591E-05    1.630046E-10
9.458333E-03    -1.404087E-05   2.540297E-10
9.479167E-03    1.807034E-04    -9.297345E-11
9.500000E-03    4.638391E-04    1.181448E-10
9.520833E-03    5.908323E-04    1.530478E-10
9.541666E-03    1.251230E-04    -1.449707E-10
9.562500E-03    1.449387E-04    8.733826E-11
9.583334E-03    1.481680E-03    -2.341949E-11
9.604166E-03    1.966920E-03    -8.415463E-11
9.625000E-03    7.258420E-04    -3.092546E-10
9.645834E-03    -1.821015E-03   6.695614E-11
9.666666E-03    -9.940864E-04   6.802468E-11
9.687500E-03    2.333762E-03    -2.939722E-10
9.708333E-03    2.703670E-03    -2.407286E-10
9.729167E-03    7.780382E-04    -1.731637E-11
9.750000E-03    1.943196E-04    -1.648323E-10
9.770833E-03    1.062529E-03    -6.468120E-11
9.791667E-03    5.543449E-04    4.399549E-10
9.812500E-03    -1.771268E-03   6.006702E-11
9.833333E-03    -2.571019E-03   -8.672288E-11
9.854167E-03    -1.861147E-03   1.620775E-10
9.875000E-03    -7.155821E-04   -1.181718E-10
9.895833E-03    -1.159426E-03   -1.606417E-10
9.916667E-03    -1.930239E-03   -2.251803E-10
9.937500E-03    -1.262362E-03   -1.926836E-10
9.958333E-03    -1.901334E-04   -3.418273E-10
9.979167E-03    3.331816E-04    -2.663703E-10
1.000000E-02    3.498989E-05    5.786880E-11
1.002083E-02    -4.341611E-04   8.905016E-11
1.004167E-02    5.253831E-05    1.726910E-10
1.006250E-02    6.601324E-04    -8.698141E-12
1.008333E-02    9.159481E-04    4.599588E-10
1.010417E-02    5.391729E-04    -4.469675E-10
1.012500E-02    -2.905528E-04   -2.669053E-10
1.014583E-02    -2.540407E-04   -1.334413E-11
1.016667E-02    -3.562404E-04   -3.432444E-11
1.018750E-02    -1.870394E-04   -7.938898E-11
1.020833E-02    3.473595E-04    1.278020E-10
1.022917E-02    -3.327898E-04   3.793239E-10
1.025000E-02    -7.933105E-04   6.995395E-10
1.027083E-02    -8.615550E-04   -7.992845E-11
1.029167E-02    -9.175067E-05   1.881717E-10
1.031250E-02    2.759211E-04    -4.534087E-11
1.033333E-02    -4.829013E-04   7.755210E-11
1.035417E-02    -4.710110E-04   -2.158829E-10
1.037500E-02    -1.418513E-04   -1.617118E-10
1.039583E-02    4.019125E-04    5.267037E-11
1.041667E-02    3.404128E-04    -2.379977E-10
1.043750E-02    -3.898642E-04   4.883673E-10
1.045833E-02    -3.255842E-04   1.705972E-10
1.047917E-02    2.761878E-04    7.882504E-11
1.050000E-02    9.871537E-04    2.067360E-10
1.052083E-02    7.064681E-04    2.862411E-10
1.054167E-02    1.510608E-04    2.115466E-10
1.056250E-02    6.451145E-04    -1.768967E-10
1.058333E-02    1.191690E-03    -8.687472E-11
1.060417E-02    1.399172E-03    8.769263E-12
1.062500E-02    9.650316E-04    1.837935E-10
1.064583E-02    8.189390E-04    4.567972E-11
1.066667E-02    1.138440E-03    1.300577E-10
1.068750E-02    9.317576E-04    -5.275069E-11
1.070833E-02    5.010293E-04    -1.907665E-10
1.072917E-02    8.821030E-05    -1.157332E-10
1.075000E-02    2.013463E-04    -1.452204E-10
1.077083E-02    5.102074E-04    4.001777E-11
1.079167E-02    3.596636E-04    -2.801244E-10
1.081250E-02    1.877711E-04    3.001333E-10
1.083333E-02    -5.479223E-06   8.185452E-12
1.085417E-02    -3.102502E-04   -2.764864E-10
1.087500E-02    -4.359168E-04   6.275513E-11
1.089583E-02    -6.474660E-04   -1.291482E-10
1.091667E-02    -8.704629E-04   -5.740026E-10
1.093750E-02    -9.839943E-04   -4.820322E-10
1.095833E-02    -8.713775E-04   4.729372E-10
1.097917E-02    -7.401119E-04   3.524582E-10
1.100000E-02    -6.392598E-04   2.515934E-10
1.102083E-02    -4.014813E-04   5.334810E-11
1.104167E-02    3.135568E-04    -1.115825E-10
1.106250E-02    4.898396E-04    2.722778E-10
1.108333E-02    5.956654E-04    4.291298E-10
1.110417E-02    7.020802E-04    7.395438E-11
1.112500E-02    2.195511E-04    -2.369857E-10
1.114583E-02    6.131181E-04    1.874094E-10
1.116667E-02    7.123225E-04    2.782786E-10
1.118750E-02    3.465507E-04    -1.521977E-10
1.120833E-02    1.189500E-04    1.052696E-10
1.122917E-02    2.444420E-04    -3.782383E-10
1.125000E-02    4.170747E-04    -2.105792E-10
1.127083E-02    -2.330233E-05   -3.777792E-10
1.129167E-02    -3.136454E-04   -1.097635E-10
1.131250E-02    -5.624111E-04   -2.540343E-10
1.133333E-02    -2.379339E-04   -9.458745E-11
1.135417E-02    -5.650719E-06   9.310952E-11
1.137500E-02    -2.405488E-04   2.164597E-10
1.139583E-02    -3.546931E-04   1.818989E-10
1.141667E-02    -2.109384E-04   2.495003E-10
1.143750E-02    -3.335066E-04   6.425580E-10
1.145833E-02    -6.665124E-04   7.039489E-10
1.147917E-02    -3.452078E-04   -7.476046E-10
1.150000E-02    -1.488285E-04   -2.692104E-10
1.152083E-02    -4.897031E-04   -5.913989E-10
1.154167E-02    -2.301765E-04   -2.332854E-10
1.156250E-02    3.147767E-04    -1.003855E-10
1.158333E-02    6.631643E-04    -3.191168E-10
1.160417E-02    5.741572E-04    5.784386E-10
