Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    4.953553E-05    -1.596676E-10
1.125000E-03    -9.077103E-05   -4.214349E-10
1.145833E-03    3.258028E-05    7.444470E-11
1.166667E-03    -3.532513E-05   2.547878E-10
1.187500E-03    6.872531E-06    5.039136E-10
1.208333E-03    3.369007E-05    1.061256E-10
1.229167E-03    -7.445044E-06   2.145558E-10
1.250000E-03    9.355541E-05    -1.179666E-11
1.270833E-03    -7.910255E-05   -1.498856E-09
1.291667E-03    1.016993E-04    3.644756E-10
1.312500E-03    -6.713265E-05   4.416756E-10
1.333333E-03    1.006090E-04    -1.046811E-09
1.354167E-03    -5.109581E-05   5.273998E-10
1.375000E-03    8.350547E-05    -2.838251E-10
1.395833E-03    5.390153E-05    1.162011E-10
1.416667E-03    2.442637E-06    5.398987E-11
1.437500E-03    -4.787717E-05   3.669004E-10
1.458333E-03    -1.805422E-04   4.187240E-10
1.479167E-03    1.091409E-04    -1.336869E-10
1.500000E-03    3.735795E-06    -4.008998E-10
1.520833E-03    3.358302E-05    6.101890E-10
1.541667E-03    -1.153683E-04   -1.661522E-10
1.562500E-03    9.986911E-05    1.219794E-10
1.583333E-03    1.453953E-04    -1.935885E-10
1.604167E-03    4.388285E-05    3.341770E-10
1.625000E-03    -5.435108E-05   -1.040774E-09
1.645833E-03    -2.045080E-04   -3.034102E-10
1.666667E-03    1.134893E-04    -5.635123E-10
1.687500E-03    -7.511102E-05   5.135922E-10
1.708333E-03    9.675164E-05    7.504666E-10
1.729167E-03    -1.873763E-04   9.398469E-10
1.750000E-03    9.910467E-05    -5.116220E-10
1.770833E-03    -7.516886E-06   2.664173E-10
1.791667E-03    5.776443E-05    -5.035388E-10
1.812500E-03    1.401025E-05    -3.042837E-10
1.833333E-03    -9.576848E-05   9.741383E-11
1.854167E-03    1.282202E-04    2.285861E-10
1.875000E-03    -1.074320E-04   3.317338E-10
1.895833E-03    1.207766E-04    -4.911271E-10
1.916667E-03    -1.114679E-04   4.480956E-10
1.937500E-03    3.057078E-05    -4.002760E-10
1.958333E-03    8.276143E-05    8.836724E-10
1.979167E-03    -6.908092E-05   -6.123301E-10
2.000000E-03    2.265743E-04    2.621487E-10
2.020833E-03    -2.834683E-04   8.040116E-11
2.041667E-03    2.351690E-04    -1.336629E-11
2.062500E-03    -3.332597E-04   8.633958E-10
2.083333E-03    2.779214E-04    -3.474362E-10
2.104167E-03    -1.457987E-04   -1.237818E-09
2.125000E-03    6.397458E-05    2.195585E-10
2.145833E-03    -3.124151E-06   1.522966E-09
2.166667E-03    -7.267074E-05   3.571461E-10
2.187500E-03    2.134696E-04    -4.930681E-10
2.208333E-03    -1.914026E-04   -7.175110E-10
2.229167E-03    1.584786E-04    -1.794558E-10
2.250000E-03    -7.164585E-05   -7.260814E-11
2.270833E-03    4.203815E-05    -7.810242E-10
2.291667E-03    9.966156E-05    9.640644E-11
2.312500E-03    -1.970744E-04   -6.599543E-10
2.333333E-03    3.691652E-04    3.923403E-10
2.354167E-03    -3.559024E-04   2.624072E-10
2.375000E-03    2.957176E-04    1.637848E-10
2.395833E-03    -5.399496E-04   -1.027613E-09
2.416667E-03    4.259513E-04    1.761991E-10
2.437500E-03    -1.689688E-04   5.636882E-10
2.458333E-03    1.838118E-04    -3.818807E-10
2.479167E-03    -2.535542E-04   -4.261468E-10
2.500000E-03    6.869169E-05    2.745917E-10
2.520833E-03    1.160157E-04    -8.547820E-10
2.541667E-03    1.594259E-05    -8.237161E-11
2.562500E-03    -8.466239E-05   2.472625E-10
2.583333E-03    -2.400481E-05   -1.131300E-10
2.604167E-03    -2.781971E-05   -1.764643E-09
2.625000E-03    2.422287E-04    4.168832E-12
2.645833E-03    -3.087299E-04   -9.800666E-11
2.666667E-03    3.175800E-04    2.182787E-10
2.687500E-03    -4.514913E-04   1.868102E-09
2.708333E-03    6.067324E-04    3.619789E-10
2.729167E-03    -5.922448E-04   -3.565219E-10
2.750000E-03    5.968089E-04    5.738644E-10
2.770833E-03    -6.760001E-04   4.420144E-10
2.791667E-03    6.157644E-04    6.263030E-10
2.812500E-03    -5.158536E-04   -3.755054E-10
2.833333E-03    4.710929E-04    1.109584E-10
2.854167E-03    -4.575281E-04   -1.633182E-10
2.875000E-03    3.149402E-04    -6.712071E-10
2.895833E-03    -2.929028E-04   -9.513315E-10
2.916667E-03    3.176541E-04    -2.603740E-10
2.937500E-03    -4.125886E-04   -5.766196E-10
2.958333E-03    4.112030E-04    -2.923116E-09
2.979167E-03    -6.009818E-04   -8.276402E-11
3.000000E-03    7.949974E-04    4.257506E-10
3.020833E-03    -9.731619E-04   8.834626E-10
3.041667E-03    1.060113E-03    3.472977E-10
3.062500E-03    -1.337716E-03   -3.604720E-10
3.083333E-03    1.452827E-03    2.621930E-10
3.104167E-03    -1.536091E-03   1.026034E-09
3.125000E-03    1.650925E-03    -2.407040E-10
3.145833E-03    -1.736235E-03   -5.734230E-10
3.166667E-03    2.137066E-03    1.252792E-11
3.187500E-03    -2.132415E-03   1.025286E-09
3.208333E-03    3.190887E-03    -3.176454E-10
3.229167E-03    4.106384E-04    2.516447E-10
3.250000E-03    6.296638E-02    6.284876E-10
3.270833E-03    1.285082E-01    9.727046E-10
3.291667E-03    1.504327E-01    -1.967683E-09
3.312500E-03    7.139868E-02    -2.016350E-09
3.333333E-03    -1.217933E-01   1.364242E-09
3.354167E-03    -1.439400E-01   1.860826E-09
3.375000E-03    -3.301930E-02   2.079105E-09
3.395833E-03    4.350853E-02    -2.099114E-09
3.416667E-03    -6.620469E-02   1.739837E-09
3.437500E-03    -9.315877E-02   2.709385E-09
3.458333E-03    2.979337E-03    9.791870E-10
3.479167E-03    6.983622E-02    -1.326703E-10
3.500000E-03    2.673161E-02    -2.057277E-09
3.520833E-03    -4.407687E-02   5.680434E-10
3.541667E-03    -6.146478E-03   1.513399E-09
3.562500E-03    3.528444E-02    -4.783942E-10
3.583333E-03    2.060831E-02    -1.437260E-09
3.604167E-03    -2.417945E-02   9.458745E-11
3.625000E-03    -2.246798E-02   3.148671E-09
3.645833E-03    9.049763E-04    1.108674E-09
3.666667E-03    -8.783992E-03   6.583671E-10
3.687500E-03    -1.309223E-02   9.723745E-10
3.708333E-03    -7.421303E-03   9.211888E-10
3.729167E-03    -4.593827E-04   3.325895E-12
3.750000E-03    -8.655939E-03   -5.850793E-10
3.770833E-03    -3.475038E-03   -9.964027E-10
3.791667E-03    7.580636E-03    6.263030E-10
3.812500E-03    7.894043E-03    9.081561E-11
3.833333E-03    -3.637464E-03   -8.875375E-10
3.854167E-03    -5.480328E-03   2.456171E-10
3.875000E-03    7.197763E-04    6.154426E-10
3.895833E-03    2.722875E-03    9.221427E-10
3.916667E-03    -4.424565E-03   5.732494E-11
3.937500E-03    -7.590936E-03   1.789877E-09
3.958333E-03    9.519866E-04    3.608376E-10
3.979167E-03    -4.910191E-03   -1.695049E-10
4.000000E-03    -1.100771E-02   -4.595266E-10
4.020833E-03    -1.336809E-02   -1.644402E-09
4.041667E-03    -2.011609E-03   1.715824E-10
4.062500E-03    5.972850E-03    6.358615E-10
4.083333E-03    8.853600E-03    1.595983E-10
4.104167E-03    1.267441E-02    -7.464634E-10
4.125000E-03    1.199468E-02    2.284078E-10
4.145833E-03    1.153273E-02    -7.116356E-11
4.166666E-03    2.525920E-03    7.183937E-10
4.187500E-03    -2.786875E-04   -1.186544E-09
4.208333E-03    -8.445122E-03   -6.781969E-11
4.229167E-03    -1.475863E-02   3.933653E-10
4.250000E-03    -1.670923E-02   7.503064E-10
4.270833E-03    -1.299277E-02   1.086186E-09
4.291667E-03    -7.480279E-03   -1.819969E-10
4.312500E-03    -5.901067E-03   -4.095801E-10
4.333333E-03    -2.316628E-03   -9.025530E-10
4.354167E-03    -1.953575E-03   -5.046422E-10
4.375000E-03    5.292347E-03    -4.835046E-11
4.395833E-03    5.034036E-03    -2.810071E-10
4.416666E-03    4.247115E-03    -6.139577E-10
4.437500E-03    -1.652049E-03   1.514645E-10
4.458333E-03    1.725684E-04    5.818716E-10
4.479167E-03    -4.705490E-04   2.177570E-10
4.500000E-03    -5.191793E-03   -1.790901E-10
4.520833E-03    -4.889646E-03   6.518224E-10
4.541667E-03    -1.200356E-02   4.758975E-10
4.562500E-03    -2.837990E-03   2.971194E-10
4.583333E-03    -4.545121E-03   -7.404450E-10
4.604167E-03    -7.642964E-04   -3.493443E-10
4.625000E-03    -3.071626E-03   -1.199035E-09
4.645833E-03    -9.460540E-04   9.038503E-10
4.666667E-03    6.505504E-03    1.401763E-09
4.687500E-03    -2.037605E-03   3.329286E-10
4.708333E-03    3.734048E-03    4.450190E-10
4.729167E-03    -2.629920E-03   -7.313944E-10
4.750000E-03    3.992009E-03    7.511983E-10
4.770833E-03    2.597083E-04    2.263300E-09
4.791667E-03    -2.656839E-03   1.441637E-10
4.812500E-03    1.506444E-04    -9.044925E-10
4.833333E-03    -4.912913E-03   -1.506426E-09
4.854166E-03    5.715032E-03    1.871859E-10
4.875000E-03    -1.748638E-03   1.955146E-10
4.895833E-03    4.647946E-03    -4.877833E-10
4.916667E-03    2.605248E-03    -2.872489E-10
4.937500E-03    3.312726E-03    5.300005E-11
4.958333E-03    5.730469E-03    5.666328E-10
4.979167E-03    -9.078138E-04   2.184546E-11
5.000000E-03    4.147422E-03    2.268382E-10
5.020833E-03    -5.065106E-03   -9.001320E-10
5.041667E-03    -1.135680E-03   -2.020815E-10
5.062500E-03    -5.663793E-03   -3.259735E-10
5.083333E-03    -4.803617E-03   3.630915E-10
5.104166E-03    -1.188593E-03   -6.243672E-12
5.125000E-03    -4.024390E-03   -8.503951E-10
5.145833E-03    8.748625E-05    -1.252158E-10
5.166667E-03    -4.002200E-03   -1.709536E-10
5.187500E-03    3.253855E-03    6.454292E-10
5.208333E-03    2.623519E-03    -4.272865E-11
5.229167E-03    2.223737E-03    5.929998E-11
5.250000E-03    1.869115E-03    -8.399478E-11
5.270833E-03    -5.903554E-04   5.984827E-10
5.291667E-03    1.458320E-03    2.085948E-10
5.312500E-03    -1.985730E-03   -1.092240E-09
5.333333E-03    -1.429066E-03   8.704400E-10
5.354166E-03    -2.872902E-03   -3.715462E-10
5.375000E-03    -1.549094E-03   3.622282E-10
5.395833E-03    -2.249520E-04   -1.818989E-12
5.416667E-03    -5.956594E-04   -8.757002E-11
5.437500E-03    5.659912E-04    7.340869E-10
5.458333E-03    1.257386E-03    -6.573378E-11
5.479167E-03    8.024437E-04    3.697678E-11
5.500000E-03    1.738272E-03    1.980557E-10
5.520833E-03    2.714855E-03    9.374285E-10
5.541666E-03    2.124052E-03    3.644756E-10
5.562500E-03    3.355127E-04    2.924917E-10
5.583333E-03    -1.669464E-04   -2.977788E-10
5.604167E-03    2.771970E-03    -4.058840E-10
5.625000E-03    2.329705E-04    -1.764236E-10
5.645833E-03    -1.273043E-03   -3.260626E-10
5.666667E-03    -3.566519E-03   -8.016389E-10
5.687500E-03    -2.161284E-03   -2.148226E-10
5.708333E-03    -6.142186E-04   2.929239E-10
5.729167E-03    -2.185234E-03   6.543099E-10
5.750000E-03    -5.250962E-04   -7.301794E-10
5.770833E-03    2.745231E-04    -5.964304E-10
5.791666E-03    4.075109E-03    5.205870E-10
5.812500E-03    2.512183E-03    8.915265E-11
5.833333E-03    2.562597E-03    -2.754606E-10
5.854167E-03    3.941871E-03    -7.498336E-10
5.875000E-03    4.006490E-03    -1.145787E-10
5.895833E-03    3.564191E-03    8.568829E-11
5.916667E-03    1.222072E-03    -4.991735E-10
5.937500E-03    1.901041E-03    -2.218870E-09
5.958333E-03    3.932657E-04    -1.438246E-09
5.979167E-03    -3.047170E-04   -6.962270E-10
6.000000E-03    -2.440595E-03   1.292908E-09
6.020833E-03    -2.312499E-03   1.529342E-09
6.041666E-03    -1.644001E-03   -5.879971E-10
6.062500E-03    -1.450111E-03   1.896135E-09
6.083333E-03    -1.090047E-03   -6.084612E-10
6.104167E-03    -1.492103E-04   4.047251E-10
6.125000E-03    1.436976E-03    -3.009716E-10
6.145833E-03    4.574099E-04    1.361896E-09
6.166667E-03    2.101444E-03    -2.294420E-10
6.187500E-03    1.258929E-03    -4.445675E-10
6.208333E-03    1.559536E-03    1.398129E-11
6.229166E-03    -4.564873E-04   4.128035E-10
6.250000E-03    -1.587391E-04   2.615275E-11
6.270833E-03    2.004322E-04    1.491527E-10
6.291667E-03    -2.078430E-03   8.840640E-10
6.312500E-03    -1.073629E-03   -3.385286E-10
6.333333E-03    -1.921423E-03   5.446259E-11
6.354167E-03    1.790805E-03    1.095423E-09
6.375000E-03    -5.924802E-04   -2.459268E-10
6.395833E-03    -4.101039E-06   -2.229601E-10
6.416667E-03    1.777206E-03    -1.376255E-10
6.437500E-03    2.575640E-03    -2.719094E-10
6.458333E-03    4.356933E-03    -3.739270E-10
6.479166E-03    1.394700E-04    -4.371189E-10
6.500000E-03    2.369565E-03    -4.264413E-10
6.520833E-03    5.997831E-04    3.280866E-10
6.541667E-03    1.166274E-03    3.928481E-10
6.562500E-03    -7.194361E-04   1.837271E-11
6.583333E-03    -2.128610E-03   -4.831467E-10
6.604167E-03    1.967139E-04    -4.273107E-10
6.625000E-03    -2.026288E-03   -2.293302E-10
6.645833E-03    1.297959E-03    6.396776E-10
6.666667E-03    -2.997686E-04   7.146442E-10
6.687500E-03    1.557925E-03    6.572434E-10
6.708333E-03    1.601083E-03    -3.614878E-10
6.729166E-03    8.300691E-04    -3.085733E-10
6.750000E-03    2.313050E-03    -7.360634E-11
6.770833E-03    -2.582544E-04   9.368062E-12
6.791667E-03    8.959509E-04    -2.712252E-10
6.812500E-03    -2.242501E-04   -5.364220E-11
6.833333E-03    1.557191E-03    3.848677E-10
6.854167E-03    -1.244492E-04   1.775151E-10
6.875000E-03    -1.134715E-03   -3.485147E-10
6.895833E-03    1.360355E-03    -2.721707E-10
6.916666E-03    1.377196E-03    1.515559E-10
6.937500E-03    1.589881E-03    -5.711994E-11
6.958333E-03    -1.665961E-05   3.424016E-10
6.979167E-03    9.007839E-04    7.844118E-11
7.000000E-03    3.038833E-04    2.350504E-10
7.020833E-03    -6.651031E-04   -1.234989E-10
7.041667E-03    1.284028E-04    3.702236E-11
7.062500E-03    7.300337E-04    1.025548E-09
7.083333E-03    7.133210E-04    8.754821E-10
7.104167E-03    5.217740E-06    -4.929186E-10
7.125000E-03    6.292305E-04    1.612215E-10
7.145833E-03    1.421497E-03    4.195134E-10
7.166666E-03    6.607415E-04    -9.550574E-11
7.187500E-03    8.658672E-05    -2.189201E-10
7.208333E-03    1.236755E-03    -1.211946E-10
7.229167E-03    8.745533E-04    1.107442E-10
7.250000E-03    7.851272E-04    1.094331E-10
7.270833E-03    4.104138E-04    -4.527393E-11
7.291667E-03    1.173868E-03    -1.682458E-09
7.312500E-03    4.558335E-04    1.389323E-09
7.333333E-03    -7.512753E-04   -1.429209E-09
7.354166E-03    1.619240E-04    -4.971953E-10
7.375000E-03    -3.033969E-04   3.065359E-10
7.395833E-03    -7.963606E-04   2.456619E-10
7.416666E-03    -1.790137E-03   4.819878E-10
7.437500E-03    -1.879855E-04   -1.123644E-09
7.458333E-03    1.488205E-04    -4.228126E-10
7.479167E-03    1.405937E-03    2.592324E-10
7.500000E-03    1.983457E-03    1.356929E-10
7.520833E-03    3.009228E-04    -2.112597E-10
7.541667E-03    1.318757E-03    -7.125264E-10
7.562500E-03    1.955895E-03    -4.099840E-11
7.583333E-03    3.326185E-03    2.676588E-10
7.604166E-03    8.888192E-04    9.748976E-10
7.625000E-03    -2.557475E-04   5.181313E-10
7.645833E-03    3.317063E-04    -1.177238E-09
7.666667E-03    -3.110533E-04   -7.129811E-10
7.687500E-03    3.489454E-04    3.263346E-10
7.708333E-03    -1.190497E-03   3.392461E-10
7.729167E-03    -1.655760E-03   -1.089699E-10
7.750000E-03    -1.365491E-03   -1.102496E-09
7.770833E-03    -8.329621E-05   -7.109761E-10
7.791667E-03    2.106973E-04    -5.522016E-10
7.812500E-03    -1.069229E-03   2.511139E-10
7.833334E-03    -6.927613E-04   6.936715E-11
7.854166E-03    6.270696E-04    9.657847E-10
7.875000E-03    1.352887E-03    4.881485E-10
7.895833E-03    1.666334E-03    -3.469948E-10
7.916667E-03    2.021870E-04    -2.278631E-11
7.937500E-03    -4.904493E-04   -1.560319E-10
7.958333E-03    8.430585E-04    -8.844702E-10
7.979167E-03    8.343942E-05    -7.971947E-10
7.999999E-03    3.073252E-04    2.636070E-10
8.020833E-03    -8.023972E-04   1.858043E-09
8.041667E-03    -4.658279E-04   4.142125E-10
8.062500E-03    -2.640339E-04   -1.927815E-10
8.083333E-03    5.423047E-04    -1.109675E-10
8.104167E-03    2.457791E-03    3.798475E-10
8.125000E-03    8.267100E-04    3.008445E-11
8.145833E-03    1.751661E-03    -3.159072E-10
8.166666E-03    4.143191E-04    -7.069000E-10
8.187500E-03    6.425960E-04    3.972869E-10
8.208334E-03    3.842412E-04    3.861520E-10
8.229166E-03    -1.111783E-03   -1.186443E-10
8.250000E-03    -2.293325E-04   2.536060E-10
8.270834E-03    -1.223357E-04   3.012642E-10
8.291666E-03    8.493008E-04    8.451188E-11
8.312500E-03    -1.314425E-03   2.440834E-10
8.333333E-03    -8.308589E-04   1.328038E-10
8.354167E-03    -7.678044E-04   -9.065300E-10
8.375000E-03    -2.279657E-03   1.822045E-11
8.395833E-03    -1.884826E-03   -2.415599E-10
8.416667E-03    -1.906356E-03   2.836996E-10
8.437500E-03    1.079593E-04    -2.733280E-10
8.458333E-03    7.357334E-04    -2.224606E-10
8.479167E-03    1.481379E-03    -2.629963E-11
8.500000E-03    1.653168E-03    -2.265445E-10
8.520833E-03    2.209829E-03    7.023257E-10
8.541667E-03    3.373943E-03    4.847871E-10
8.562500E-03    7.438546E-04    -1.485865E-10
8.583333E-03    -2.330027E-05   -7.176716E-10
8.604167E-03    9.577586E-04    8.974739E-10
8.625000E-03    1.540679E-03    1.865463E-09
8.645833E-03    4.765874E-04    -6.216133E-10
8.666666E-03    -6.350281E-04   -9.888634E-11
8.687500E-03    -3.687355E-04   1.435974E-09
8.708334E-03    1.012722E-04    -5.198784E-10
8.729166E-03    -2.852253E-04   1.318450E-09
8.750000E-03    -1.753704E-03   -6.891552E-10
8.770833E-03    -1.796119E-03   -1.205437E-09
8.791666E-03    3.865081E-05    8.109302E-10
8.812500E-03    5.320675E-04    2.773335E-10
8.833333E-03    -4.230380E-04   8.894387E-10
8.854167E-03    -1.943673E-04   -5.607598E-12
8.875000E-03    3.804138E-04    9.555889E-11
8.895833E-03    2.479038E-03    -4.536413E-10
8.916667E-03    5.350399E-03    -1.119298E-10
8.937499E-03    4.884804E-03    2.569411E-10
8.958333E-03    7.444260E-04    7.546037E-10
8.979167E-03    -5.204028E-03   2.625946E-10
9.000000E-03    -3.175098E-03   -5.890489E-10
9.020833E-03    2.157561E-03    -7.646947E-11
9.041667E-03    4.031474E-03    7.425269E-11
9.062500E-03    1.056681E-03    6.113236E-11
9.083333E-03    3.356818E-04    2.481960E-10
9.104166E-03    3.671349E-03    -6.258338E-11
9.125000E-03    2.511864E-03    -3.389027E-10
9.145834E-03    7.570510E-04    -5.253988E-10
9.166666E-03    -2.106490E-03   -6.860757E-10
9.187500E-03    -1.432216E-03   8.285272E-11
9.208334E-03    -4.642017E-04   -9.522083E-11
9.229166E-03    -1.238262E-03   -2.326825E-11
9.250000E-03    -1.595477E-03   -3.755946E-10
9.270833E-03    -2.216791E-03   2.281497E-10
9.291667E-03    -1.184023E-03   6.391782E-10
9.312500E-03    -1.898877E-03   5.917598E-10
9.333333E-03    -1.693046E-03   -4.692850E-11
9.354167E-03    -4.711958E-04   -5.191880E-10
9.374999E-03    -1.878867E-04   1.387603E-10
9.395833E-03    -1.314031E-03   4.395177E-10
9.416667E-03    -2.693376E-03   2.676053E-10
9.437500E-03    -4.459409E-04   8.753487E-11
9.458333E-03    1.441371E-03    -7.008386E-11
9.479167E-03    5.654006E-04    8.943136E-10
9.500000E-03    -1.225522E-03   1.330422E-10
9.520833E-03    -1.809360E-03   -2.398637E-10
9.541666E-03    -3.022168E-03   -3.055367E-10
9.562500E-03    -4.369542E-03   1.664551E-10
9.583334E-03    -4.058436E-03   -6.712514E-10
9.604166E-03    -3.770560E-03   3.521710E-10
9.625000E-03    -3.166647E-03   1.426041E-10
9.645834E-03    -2.365459E-03   3.153403E-11
9.666666E-03    -1.578492E-03   6.833824E-10
9.687500E-03    -6.413138E-04   4.317395E-10
9.708333E-03    9.184417E-04    -3.907213E-10
9.729167E-03    8.776466E-04    -2.030934E-10
9.750000E-03    -4.377229E-04   9.733415E-10
9.770833E-03    2.096432E-03    3.132783E-10
9.791667E-03    4.542190E-03    -2.609982E-10
9.812500E-03    2.278725E-03    4.686155E-11
9.833333E-03    -3.572483E-04   5.531151E-10
9.854167E-03    -9.127990E-04   -1.293177E-10
9.875000E-03    -9.327178E-04   -4.037713E-10
9.895833E-03    -7.214992E-04   -2.193497E-11
9.916667E-03    -1.683239E-03   1.077396E-10
9.937500E-03    -1.869404E-03   -1.833282E-09
9.958333E-03    -1.065718E-03   -1.160845E-09
9.979167E-03    -4.713399E-04   7.985363E-10
1.000000E-02    -3.415373E-05   -4.621748E-10
1.002083E-02    -3.289277E-04   -2.417314E-11
1.004167E-02    3.558157E-04    1.011700E-10
1.006250E-02    8.328268E-04    -9.972313E-11
1.008333E-02    4.032309E-04    9.296718E-10
1.010417E-02    -4.245915E-04   3.767396E-10
1.012500E-02    -6.528614E-04   3.107083E-10
1.014583E-02    -7.254763E-04   5.191872E-10
1.016667E-02    -1.249972E-03   -1.727505E-10
1.018750E-02    -5.700197E-04   -9.772511E-11
1.020833E-02    2.404945E-04    2.781799E-10
1.022917E-02    8.971986E-05    2.792684E-10
1.025000E-02    -1.671058E-04   6.201017E-10
1.027083E-02    5.250203E-04    -1.639966E-12
1.029167E-02    1.218980E-03    -6.330435E-10
1.031250E-02    5.259194E-04    -6.541760E-10
1.033333E-02    -1.267664E-04   1.303209E-10
1.035417E-02    2.285935E-04    1.548327E-10
1.037500E-02    3.028638E-04    -3.453214E-11
1.039583E-02    4.240090E-04    -2.359068E-10
1.041667E-02    8.479672E-05    -2.521594E-12
1.043750E-02    6.671859E-04    7.336742E-10
1.045833E-02    1.488352E-03    1.445026E-10
1.047917E-02    9.575242E-04    1.788224E-10
1.050000E-02    1.036355E-03    2.280468E-10
1.052083E-02    8.577812E-04    -9.533710E-11
1.054167E-02    5.473944E-04    -7.311603E-11
1.056250E-02    -1.094996E-04   -5.208681E-10
1.058333E-02    -2.398172E-04   -4.914434E-10
1.060417E-02    -6.007044E-05   4.545244E-10
1.062500E-02    -7.097761E-04   7.063769E-11
1.064583E-02    -3.390349E-04   4.877209E-10
1.066667E-02    -4.624632E-04   -8.694769E-10
1.068750E-02    2.149772E-04    -5.456968E-10
1.070833E-02    -1.068439E-04   3.856258E-10
1.072917E-02    -9.452517E-04   -2.382876E-10
1.075000E-02    -5.960724E-04   1.554968E-10
1.077083E-02    -5.197685E-04   -4.456524E-10
1.079167E-02    1.791008E-04    3.394143E-10
1.081250E-02    1.605454E-04    5.449032E-10
1.083333E-02    2.788978E-04    2.200977E-10
1.085417E-02    2.662174E-04    -4.152483E-10
1.087500E-02    1.358017E-04    -5.511538E-10
1.089583E-02    -1.414227E-04   2.305569E-10
1.091667E-02    -8.762161E-04   -6.392320E-11
1.093750E-02    -6.571744E-04   -4.615686E-11
1.095833E-02    -7.964978E-04   -1.327862E-10
1.097917E-02    -8.259387E-04   -1.118678E-10
1.100000E-02    -1.039780E-03   -4.440106E-10
1.102083E-02    -6.851095E-04   2.363572E-10
1.104167E-02    5.148998E-04    -3.650906E-11
1.106250E-02    1.087973E-03    8.222456E-11
1.108333E-02    8.279983E-04    -2.343911E-10
1.110417E-02    5.563776E-04    8.632910E-10
1.112500E-02    1.021035E-03    5.823887E-10
1.114583E-02    1.168205E-03    -3.682116E-11
1.116667E-02    8.711494E-04    1.613987E-12
1.118750E-02    3.523544E-04    4.250194E-10
1.120833E-02    -1.209654E-04   4.251448E-11
1.122917E-02    -5.347661E-04   3.544176E-10
1.125000E-02    -6.901868E-04   1.487291E-10
1.127083E-02    -6.612073E-04   -7.262315E-10
1.129167E-02    -2.278453E-04   4.315640E-10
1.131250E-02    2.917559E-05    -1.064109E-10
1.133333E-02    4.344027E-04    2.874003E-10
1.135417E-02    1.414135E-03    1.000217E-09
1.137500E-02    1.344463E-03    3.019522E-10
1.139583E-02    1.324825E-03    -3.001333E-10
1.141667E-02    1.407019E-03    -5.466331E-10
1.143750E-02    1.925309E-03    7.948984E-10
1.145833E-02    1.725583E-03    1.729199E-10
1.147917E-02    9.439212E-04    -8.979067E-12
1.150000E-02    8.813171E-04    -4.183676E-10
1.152083E-02    7.199801E-04    9.874412E-11
1.154167E-02    8.217572E-04    -5.593392E-11
1.156250E-02    9.354763E-05    -9.458745E-11
1.158333E-02    -1.470484E-04   7.250103E-11
1.160417E-02    3.051646E-04    -7.839844E-10
1.162500E-02    1.572397E-04    7.187282E-10
