Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.811420E-04    2.302888E-10
2.104167E-02    4.288713E-05    7.731163E-11
2.106250E-02    1.472129E-04    -8.394904E-10
2.108333E-02    9.184117E-05    -6.240805E-10
2.110417E-02    4.658503E-04    3.167130E-10
2.112500E-02    2.996001E-04    2.709981E-10
2.114583E-02    2.109507E-04    -6.427964E-11
2.116667E-02    1.794901E-04    -6.061843E-10
2.118750E-02    2.639809E-04    2.969031E-10
2.120833E-02    3.648242E-04    -3.556472E-10
2.122917E-02    1.972356E-04    -5.072930E-10
2.125000E-02    3.116529E-04    -1.292018E-10
2.127083E-02    2.604548E-04    -4.201422E-10
2.129167E-02    2.586040E-04    4.512386E-10
2.131250E-02    -1.902514E-05   -3.566691E-11
2.133333E-02    -7.914903E-05   -1.527951E-10
2.135417E-02    -1.460605E-04   -7.348717E-10
2.137500E-02    -1.854313E-04   -4.129106E-10
2.139583E-02    -1.198413E-04   1.600711E-10
2.141667E-02    -6.206166E-05   -2.661966E-10
2.143750E-02    9.278742E-05    3.382785E-10
2.145833E-02    5.043415E-05    1.358000E-10
2.147917E-02    3.105770E-04    -5.508417E-10
2.150000E-02    2.395375E-04    1.327862E-10
2.152083E-02    1.987246E-04    3.092282E-10
2.154167E-02    -4.206034E-05   -5.438778E-10
2.156250E-02    -1.059351E-04   -7.930794E-10
2.158333E-02    -1.042663E-04   1.206775E-10
2.160417E-02    -9.785835E-05   1.788851E-10
2.162500E-02    5.822126E-05    -1.001737E-10
2.164583E-02    1.081602E-05    -6.636190E-10
2.166667E-02    1.657747E-04    1.768833E-10
2.168750E-02    1.238421E-04    2.431204E-10
2.170833E-02    3.729983E-04    5.950956E-11
2.172917E-02    2.937696E-04    -6.978142E-10
2.175000E-02    3.185059E-04    -5.945353E-10
2.177083E-02    3.934049E-04    6.672570E-10
2.179167E-02    4.371666E-04    -4.113501E-10
2.181250E-02    5.283069E-04    -4.177434E-10
2.183333E-02    1.037912E-04    -3.529910E-10
2.185417E-02    5.234544E-05    3.810201E-10
2.187500E-02    -1.144116E-04   -2.001343E-09
2.189583E-02    1.300561E-04    -3.708027E-09
2.191667E-02    1.383524E-04    8.421386E-10
2.193750E-02    1.161576E-04    3.352111E-10
2.195833E-02    1.034054E-04    1.077082E-10
2.197917E-02    -3.925786E-05   -1.209360E-10
2.200000E-02    2.155608E-04    8.212737E-10
2.202083E-02    -3.431950E-05   1.062290E-09
2.204167E-02    8.357979E-05    2.055458E-10
2.206250E-02    7.729868E-06    -4.802132E-10
2.208333E-02    2.516152E-04    -3.007574E-10
2.210417E-02    3.087649E-04    1.540631E-09
2.212500E-02    1.606811E-04    -1.170395E-10
2.214583E-02    2.777854E-04    -3.653048E-10
2.216667E-02    1.520177E-04    1.000444E-10
2.218750E-02    3.265181E-04    5.256879E-10
2.220833E-02    4.888429E-05    3.183231E-10
2.222917E-02    1.561609E-04    -2.837623E-10
2.225000E-02    1.810963E-04    1.843421E-10
2.227083E-02    2.015755E-04    2.298168E-10
2.229167E-02    2.901334E-04    -2.802537E-10
2.231250E-02    9.309903E-05    4.760581E-11
2.233333E-02    2.368457E-04    -5.275069E-10
2.235417E-02    2.067120E-04    -3.134903E-10
2.237500E-02    3.396411E-04    -1.066962E-10
2.239583E-02    2.545230E-04    -7.252061E-10
2.241667E-02    3.974357E-04    -3.474916E-10
2.243750E-02    4.826482E-04    6.132893E-10
2.245833E-02    2.679098E-04    9.144438E-11
2.247917E-02    1.527917E-04    -3.621839E-10
2.250000E-02    1.098350E-05    -7.343730E-11
2.252083E-02    1.731597E-04    2.940789E-10
2.254167E-02    4.400513E-05    1.009539E-10
2.256250E-02    1.087992E-05    -1.907228E-09
2.258333E-02    3.700540E-05    -3.898359E-11
2.260417E-02    7.223224E-05    2.065264E-10
2.262500E-02    1.344744E-04    3.754117E-10
2.264583E-02    5.046822E-05    -7.243678E-10
2.266667E-02    1.331025E-04    -1.260506E-09
2.268750E-02    -2.962006E-06   -3.132946E-10
2.270833E-02    -7.211672E-05   -4.943400E-11
2.272917E-02    -8.182223E-05   -9.185361E-10
2.275000E-02    1.033419E-04    -2.171375E-10
2.277083E-02    1.864744E-04    -3.286129E-10
2.279167E-02    3.705896E-05    4.294865E-10
2.281250E-02    1.285099E-04    -7.504211E-11
2.283333E-02    1.565430E-04    -7.744091E-11
2.285417E-02    3.468668E-04    -3.014719E-11
2.287500E-02    2.273171E-04    4.995666E-10
2.289583E-02    1.835167E-04    -7.845994E-10
2.291667E-02    2.232963E-04    -2.795002E-10
2.293750E-02    -3.343324E-06   4.431021E-10
2.295833E-02    -3.926114E-05   8.814227E-12
2.297917E-02    -1.113112E-04   6.359150E-10
2.300000E-02    1.546741E-04    -1.346993E-10
2.302083E-02    -3.985933E-06   5.243632E-10
2.304167E-02    1.188819E-04    8.115388E-10
2.306250E-02    1.085077E-04    -5.447137E-11
2.308333E-02    1.508159E-04    -5.309464E-10
2.310417E-02    2.052817E-04    3.855814E-10
2.312500E-02    -6.876591E-05   5.896734E-10
2.314583E-02    1.920168E-04    2.985284E-10
2.316667E-02    -8.276267E-06   -1.458220E-10
2.318750E-02    1.649872E-04    -2.566335E-10
2.320833E-02    -6.403219E-06   1.936065E-10
2.322917E-02    8.807628E-05    -1.991614E-09
2.325000E-02    1.192720E-04    -8.790354E-10
2.327083E-02    -1.542244E-05   -2.657683E-10
2.329167E-02    2.822300E-04    -6.481530E-10
2.331250E-02    1.072687E-04    -5.308863E-10
2.333333E-02    4.435429E-04    7.281128E-10
2.335417E-02    2.299917E-04    2.655725E-10
2.337500E-02    2.647298E-04    -3.457840E-11
2.339583E-02    1.270523E-04    4.001777E-10
2.341667E-02    8.163782E-05    1.470616E-10
2.343750E-02    1.732168E-04    8.889152E-10
2.345833E-02    -1.586685E-04   6.069275E-10
2.347917E-02    1.886048E-05    3.754874E-10
2.350000E-02    -2.118834E-04   9.380263E-11
2.352083E-02    3.914907E-05    8.057052E-10
2.354167E-02    -8.704192E-05   4.794911E-10
2.356250E-02    -6.459824E-05   2.127682E-10
2.358333E-02    5.351480E-05    3.558978E-10
2.360417E-02    -7.207479E-05   2.077748E-10
2.362500E-02    7.392085E-05    -2.662723E-10
2.364583E-02    -2.369976E-04   -3.915776E-10
2.366667E-02    -6.712721E-05   3.385370E-10
2.368750E-02    -2.079132E-04   7.152636E-10
2.370833E-02    -1.001002E-04   -1.647800E-11
2.372917E-02    -7.107745E-05   4.456700E-10
2.375000E-02    -1.571566E-04   2.978350E-10
2.377083E-02    -8.478820E-05   6.735618E-11
2.379167E-02    -2.120249E-04   1.729868E-10
2.381250E-02    -3.815034E-05   -4.954337E-10
2.383333E-02    -3.090393E-04   -1.409893E-10
2.385417E-02    -9.274944E-05   1.996521E-10
2.387500E-02    -1.653355E-05   4.305876E-10
2.389583E-02    6.770413E-05    2.096917E-10
2.391667E-02    5.237354E-05    5.352556E-10
2.393750E-02    8.378472E-05    -3.990364E-10
2.395833E-02    1.616579E-04    -2.600933E-10
2.397917E-02    7.549841E-05    6.023165E-11
2.400000E-02    2.552817E-04    4.001777E-10
2.402083E-02    -1.359383E-05   2.546585E-10
2.404167E-02    1.176302E-04    -3.892637E-10
2.406250E-02    -5.885498E-05   3.346941E-10
2.408333E-02    1.417973E-05    -3.336599E-11
2.410417E-02    4.395190E-05    1.381897E-10
2.412500E-02    3.826222E-05    -5.772438E-10
2.414583E-02    1.071698E-04    -5.108239E-10
2.416667E-02    -8.187098E-05   -3.456080E-11
2.418750E-02    2.417650E-04    -1.455192E-10
2.420833E-02    -5.304990E-05   -1.437002E-10
2.422917E-02    2.679706E-06    -2.028173E-10
2.425000E-02    -2.156684E-04   4.651486E-10
2.427083E-02    -1.174594E-04   -2.484167E-11
2.429167E-02    -1.940829E-05   -1.001737E-10
2.431250E-02    -1.436987E-04   -3.089161E-10
2.433333E-02    1.695882E-04    -3.506236E-10
2.435417E-02    -1.064907E-04   -1.716092E-10
2.437500E-02    1.520885E-04    -3.061073E-10
2.439583E-02    -8.111171E-05   -4.704405E-10
2.441667E-02    8.533784E-05    -2.452893E-10
2.443750E-02    3.090036E-05    -8.944256E-11
2.445833E-02    -9.780456E-05   -9.597755E-10
2.447917E-02    5.564066E-05    -1.448950E-10
2.450000E-02    -1.341393E-04   5.055720E-10
2.452083E-02    2.196830E-04    1.370550E-09
2.454167E-02    -8.491985E-06   -2.350589E-09
2.456250E-02    1.232065E-04    -7.220496E-09
2.458333E-02    6.101293E-05    -3.221484E-09
2.460417E-02    2.360693E-05    -5.379038E-10
2.462500E-02    1.530696E-04    6.534050E-10
2.464583E-02    -3.360228E-05   -1.718677E-10
2.466667E-02    1.089741E-04    8.622010E-10
2.468750E-02    -9.645769E-05   2.815796E-09
2.470833E-02    4.218189E-05    2.031811E-09
2.472917E-02    -9.098892E-05   -2.255547E-10
2.475000E-02    -1.768447E-04   -2.345302E-09
2.477083E-02    2.064140E-05    1.541540E-09
2.479167E-02    -2.153588E-04   1.019829E-09
2.481250E-02    -1.902686E-04   2.713415E-10
2.483333E-02    -1.929346E-04   -2.273737E-10
2.485417E-02    -2.690775E-05   1.786248E-09
2.487500E-02    -4.907112E-05   1.809894E-09
2.489583E-02    -1.653444E-04   1.273293E-11
2.491667E-02    -3.757927E-06   4.972083E-10
2.493750E-02    -6.020391E-05   5.772438E-10
2.495833E-02    3.341175E-05    -3.287109E-11
2.497917E-02    -1.504467E-04   8.216661E-11
2.500000E-02    -1.222315E-04   -2.637535E-10
2.502083E-02    -1.920085E-05   -8.065970E-11
2.504167E-02    -6.619895E-05   5.590539E-10
2.506250E-02    3.708472E-05    -6.051528E-10
2.508333E-02    -3.950695E-05   -6.467153E-10
2.510417E-02    1.342595E-04    8.388440E-10
2.512500E-02    5.518319E-05    5.098120E-10
2.514583E-02    6.608853E-05    3.253681E-11
2.516667E-02    -4.485591E-06   -2.789831E-10
2.518750E-02    -3.054257E-05   -1.151937E-10
2.520833E-02    -2.897180E-05   -2.310117E-10
2.522917E-02    -9.376899E-05   1.089557E-09
2.525000E-02    -1.440957E-04   2.375028E-10
2.527083E-02    -3.023250E-04   5.623242E-11
2.529167E-02    -9.214247E-05   4.263434E-10
2.531250E-02    -1.807074E-04   8.254112E-10
2.533333E-02    -1.301802E-04   -3.685771E-10
2.535417E-02    -2.631930E-04   -5.066061E-10
2.537500E-02    -1.574875E-04   1.668835E-10
2.539583E-02    -8.445195E-05   1.364777E-10
2.541667E-02    -1.327408E-04   2.821193E-11
2.543750E-02    -4.575250E-05   -3.528304E-10
2.545833E-02    -1.850883E-04   5.328125E-10
2.547917E-02    1.531199E-04    -6.191249E-10
2.550000E-02    -1.269173E-04   -1.556850E-11
2.552083E-02    8.151836E-05    -3.983051E-10
2.554167E-02    -1.413697E-04   1.933912E-10
2.556250E-02    -1.036780E-05   4.643242E-10
2.558333E-02    5.991077E-05    5.085857E-10
2.560417E-02    -1.415795E-04   -6.169847E-10
2.562500E-02    1.284361E-04    -5.706180E-11
2.564583E-02    -2.559533E-04   9.529363E-10
2.566667E-02    2.829700E-04    -6.726291E-10
2.568750E-02    -1.259698E-04   -8.781391E-10
2.570833E-02    2.011149E-04    -3.000064E-10
2.572917E-02    1.430392E-04    2.154607E-10
2.575000E-02    1.557312E-04    -1.986393E-11
2.577083E-02    2.744812E-04    -1.046090E-09
2.579167E-02    -1.806773E-04   2.084305E-10
2.581250E-02    3.207376E-04    -2.796258E-11
2.583333E-02    -1.923593E-04   7.306631E-10
2.585417E-02    1.236216E-04    -2.659243E-10
2.587500E-02    -2.668374E-04   -3.702803E-10
2.589583E-02    1.558297E-04    3.787421E-09
2.591667E-02    -4.965796E-05   -7.493578E-11
2.593750E-02    -4.188496E-04   -1.147570E-10
2.595833E-02    1.726921E-05    5.153576E-10
2.597917E-02    -1.999770E-04   6.269180E-10
2.600000E-02    1.539777E-04    -9.899402E-10
2.602083E-02    -3.506081E-04   2.437446E-10
2.604167E-02    8.050607E-06    -2.151043E-10
2.606250E-02    -3.115918E-06   3.346941E-10
2.608333E-02    1.128494E-04    -5.555031E-11
2.610417E-02    -2.663044E-05   -5.008279E-10
2.612500E-02    -1.958103E-04   -2.407308E-10
2.614583E-02    1.097156E-04    2.586174E-10
2.616667E-02    -6.482362E-05   1.192509E-10
2.618750E-02    -3.441605E-05   -6.836187E-10
2.620833E-02    -2.516017E-04   -5.296112E-10
2.622917E-02    -1.526845E-05   2.303691E-10
2.625000E-02    -6.421059E-05   1.877659E-10
2.627083E-02    -3.866310E-05   1.585382E-11
2.629167E-02    -9.194986E-05   4.888576E-10
2.631250E-02    1.586108E-06    2.997455E-10
2.633333E-02    -1.489770E-05   -3.637352E-10
2.635417E-02    -2.462042E-05   1.269776E-11
2.637500E-02    -5.737243E-05   3.977881E-10
2.639583E-02    -1.148238E-04   9.636009E-10
2.641667E-02    -1.783335E-05   -3.607638E-10
2.643750E-02    -1.213847E-04   -1.601468E-10
2.645833E-02    3.423876E-05    1.655372E-11
2.647917E-02    -2.143208E-04   -1.541062E-10
2.650000E-02    -3.736946E-05   2.151043E-10
2.652083E-02    -1.486132E-04   -4.813101E-10
2.654167E-02    -6.967337E-05   6.850633E-10
2.656250E-02    -1.438914E-04   2.097111E-11
2.658333E-02    -1.638528E-04   -1.957196E-10
2.660417E-02    -2.975003E-05   -2.651976E-10
2.662500E-02    -1.239046E-04   2.999061E-10
2.664583E-02    1.778512E-04    -2.764864E-10
2.666667E-02    -9.591189E-05   -5.028978E-10
2.668750E-02    8.595383E-05    9.686998E-11
2.670833E-02    -9.412913E-06   1.477665E-10
2.672917E-02    1.382118E-04    -4.945334E-10
2.675000E-02    -2.170230E-05   5.092100E-10
2.677083E-02    -1.174624E-04   1.395451E-10
2.679167E-02    -4.686876E-05   1.713598E-10
2.681250E-02    -1.314779E-04   3.726251E-11
2.683333E-02    2.895627E-06    2.676056E-10
2.685417E-02    -3.160752E-04   2.505922E-10
2.687500E-02    -7.370186E-05   8.809631E-11
2.689583E-02    -2.803787E-04   -1.143751E-09
2.691667E-02    -4.725542E-05   8.658022E-11
2.693750E-02    -2.396350E-04   6.703488E-11
2.695833E-02    -1.483749E-04   3.798253E-10
2.697917E-02    -9.801201E-05   -6.051972E-10
2.700000E-02    -1.849409E-04   2.743240E-10
2.702083E-02    3.872927E-05    3.950588E-10
2.704167E-02    -3.367205E-04   -3.270433E-10
2.706250E-02    -3.992163E-05   2.693802E-10
2.708333E-02    -3.393450E-04   5.081823E-10
2.710417E-02    2.914429E-05    -9.430121E-10
2.712500E-02    -1.468581E-04   -8.925976E-10
2.714583E-02    -1.054329E-04   -6.819604E-10
2.716667E-02    3.652622E-05    -2.584036E-10
2.718750E-02    -1.308285E-04   4.410819E-10
2.720833E-02    2.915430E-04    -4.596968E-10
2.722917E-02    -3.759887E-05   2.643167E-09
2.725000E-02    1.546035E-04    3.808281E-10
2.727083E-02    -2.363709E-04   -3.994464E-10
2.729167E-02    1.355674E-04    -4.254163E-10
2.731250E-02    8.882850E-05    -1.731161E-10
2.733333E-02    -1.582744E-04   5.458728E-11
2.735417E-02    4.317943E-05    -5.775115E-10
2.737500E-02    -1.263575E-04   6.762005E-10
2.739583E-02    3.563693E-04    -3.005968E-10
2.741667E-02    -3.122394E-05   1.965044E-10
2.743750E-02    3.717577E-05    3.224063E-10
2.745833E-02    -5.419265E-05   -1.099777E-10
2.747917E-02    4.457661E-05    -7.249292E-10
2.750000E-02    9.918713E-05    1.127037E-11
2.752083E-02    -2.480699E-04   8.287814E-10
2.754167E-02    -6.919885E-05   -1.621042E-10
2.756250E-02    -1.585034E-04   -4.746399E-10
2.758333E-02    4.444455E-05    3.051281E-11
2.760417E-02    -1.592515E-04   6.646089E-10
2.762500E-02    -1.715540E-04   2.959874E-11
2.764583E-02    -7.851746E-05   -1.584035E-10
2.766667E-02    -1.158848E-04   -2.108957E-10
2.768750E-02    -9.376713E-05   -2.957192E-10
2.770833E-02    -1.975284E-04   1.186443E-10
2.772917E-02    -7.607958E-05   -2.010343E-10
2.775000E-02    -5.378335E-05   -3.253073E-10
2.777083E-02    -7.138808E-05   -1.472555E-11
2.779167E-02    -7.340550E-05   5.864237E-10
2.781250E-02    -1.212456E-04   8.246950E-11
2.783333E-02    -5.130554E-05   2.140517E-10
2.785417E-02    -3.596180E-05   -1.629058E-11
2.787500E-02    -5.761794E-05   1.228683E-09
2.789583E-02    -1.766818E-05   -2.437752E-10
2.791667E-02    -9.216191E-05   1.730533E-10
2.793750E-02    -1.234459E-05   7.598756E-11
2.795833E-02    -6.347400E-05   9.570600E-10
2.797917E-02    2.784953E-05    -5.135792E-10
2.800000E-02    -1.636799E-04   -6.580642E-10
2.802083E-02    -1.720978E-04   -5.172355E-10
2.804167E-02    2.038407E-05    4.415860E-10
2.806250E-02    -2.295306E-05   -4.367716E-10
2.808333E-02    -9.217995E-05   -4.737128E-10
2.810417E-02    -2.691319E-04   -1.564866E-10
2.812500E-02    -3.603018E-05   -1.624515E-10
2.814583E-02    -6.505629E-05   4.100391E-10
2.816667E-02    -1.397926E-05   1.033923E-10
2.818750E-02    -1.843255E-04   -4.162499E-10
2.820833E-02    -1.121329E-04   1.112538E-09
2.822917E-02    -2.168690E-05   1.005624E-09
2.825000E-02    -9.746259E-05   5.241718E-10
2.827083E-02    -7.403435E-05   -2.213101E-10
2.829167E-02    -1.763328E-04   5.170787E-10
2.831250E-02    1.844752E-04    -7.313848E-10
2.833333E-02    -3.720852E-06   -3.946174E-10
2.835417E-02    1.028220E-04    -9.227307E-10
2.837500E-02    -8.980637E-05   6.716215E-11
2.839583E-02    6.411643E-06    7.519463E-10
2.841667E-02    -7.278410E-06   -1.563313E-11
2.843750E-02    -1.661180E-04   -6.133115E-10
2.845833E-02    2.912003E-05    1.887201E-11
2.847917E-02    -2.033807E-04   8.323475E-10
2.850000E-02    1.597478E-04    -1.551259E-12
2.852083E-02    -1.115297E-04   -2.742880E-10
2.854167E-02    7.650599E-05    -3.401590E-10
2.856250E-02    -1.102039E-04   4.846711E-10
2.858333E-02    -8.662853E-05   -6.070437E-11
2.860417E-02    5.133955E-05    -1.185899E-11
2.862500E-02    -2.196746E-04   4.574712E-10
2.864583E-02    9.085669E-05    9.915251E-11
2.866667E-02    -1.692580E-04   -4.134277E-10
2.868750E-02    1.247050E-04    -3.698882E-10
2.870833E-02    -1.437491E-04   6.882507E-10
2.872917E-02    2.087578E-05    -2.143195E-10
2.875000E-02    1.158842E-05    -4.655764E-10
2.877083E-02    -1.140185E-04   1.607136E-10
2.879167E-02    5.128511E-05    5.638867E-10
2.881250E-02    -2.019307E-04   -1.746673E-10
2.883333E-02    1.538214E-04    -7.049831E-10
2.885417E-02    -6.795755E-05   -2.782159E-10
2.887500E-02    8.414690E-05    3.544260E-10
2.889583E-02    -4.363214E-06   4.497004E-10
2.891667E-02    3.943791E-05    -4.967272E-10
2.893750E-02    -4.922829E-06   2.266516E-10
2.895833E-02    -1.060539E-04   5.627585E-10
2.897917E-02    9.650236E-05    1.287604E-10
2.900000E-02    -1.655535E-05   -1.039058E-10
2.902083E-02    1.818948E-04    -7.805331E-10
2.904167E-02    -6.616398E-05   1.410964E-10
2.906250E-02    9.964522E-06    -1.485552E-09
2.908333E-02    1.148048E-04    4.337233E-11
2.910417E-02    1.102871E-04    1.638540E-10
2.912500E-02    -8.902949E-05   -5.491273E-11
2.914583E-02    -8.778636E-05   2.698790E-10
2.916667E-02    3.846797E-05    1.382875E-10
2.918750E-02    -9.515810E-06   2.526697E-10
2.920833E-02    -5.877770E-05   5.012345E-10
2.922917E-02    -1.809831E-04   1.612207E-10
2.925000E-02    4.674205E-05    4.274330E-10
2.927083E-02    2.817519E-05    1.551848E-10
2.929167E-02    9.973597E-05    1.019307E-10
2.931250E-02    -1.043048E-04   3.181625E-10
2.933333E-02    2.224105E-05    1.231023E-10
2.935417E-02    8.004128E-05    1.685326E-10
2.937500E-02    4.294873E-05    1.856976E-10
2.939583E-02    7.506523E-05    2.857420E-10
2.941667E-02    -4.421020E-05   -1.156378E-10
2.943750E-02    1.693211E-04    -7.182867E-10
2.945833E-02    -3.243871E-05   -1.892284E-10
2.947917E-02    8.239310E-05    3.885768E-10
2.950000E-02    -8.397271E-05   3.269002E-10
2.952083E-02    2.623849E-06    1.187422E-10
2.954167E-02    4.724383E-05    -3.115643E-10
2.956250E-02    -4.520042E-05   -5.794063E-10
2.958333E-02    9.404621E-05    4.068111E-10
2.960417E-02    -5.880598E-05   -3.904586E-10
2.962500E-02    1.610666E-04    -4.244525E-10
2.964583E-02    -2.025794E-06   -5.636281E-10
2.966667E-02    2.396243E-04    2.247653E-10
2.968750E-02    -6.938283E-05   4.189030E-11
2.970833E-02    -1.160352E-04   -3.049444E-11
2.972917E-02    3.024425E-05    7.140780E-10
2.975000E-02    -4.055726E-05   2.249370E-10
2.977083E-02    8.865673E-05    4.264321E-10
2.979167E-02    -3.163904E-04   3.915343E-11
2.981250E-02    -4.671104E-05   1.856440E-10
2.983333E-02    -4.518893E-05   -3.622910E-10
2.985417E-02    1.776431E-04    4.424374E-10
2.987500E-02    -2.241905E-04   -6.030741E-10
2.989583E-02    -1.007483E-04   -5.857481E-10
2.991667E-02    9.720479E-05    8.822266E-10
2.993750E-02    6.937099E-05    -9.841528E-10
2.995833E-02    1.317249E-04    -4.082606E-10
2.997917E-02    -2.977299E-04   -7.064808E-10
3.000000E-02    1.480815E-04    -7.243151E-10
3.002083E-02    -1.587510E-04   -7.315550E-10
3.004167E-02    2.170417E-04    3.846451E-10
3.006250E-02    -1.448213E-04   -8.571004E-10
3.008333E-02    1.365868E-05    -7.174169E-10
3.010417E-02    1.023996E-04    -7.815940E-10
3.012500E-02    -5.212817E-05   -7.106175E-10
3.014583E-02    2.881791E-04    -5.228791E-10
3.016667E-02    -2.463378E-04   1.931693E-10
3.018750E-02    3.064507E-04    -6.899271E-10
3.020833E-02    -2.057519E-04   -3.408639E-10
3.022917E-02    2.548949E-04    3.098524E-10
3.025000E-02    -7.460535E-05   6.595878E-10
3.027083E-02    -3.790181E-05   5.838507E-11
3.029167E-02    2.179491E-04    2.339497E-10
3.031250E-02    -1.551564E-04   2.667633E-11
3.033333E-02    3.953631E-04    2.768964E-10
3.035417E-02    -3.021717E-04   1.195362E-10
3.037500E-02    3.706196E-04    6.888799E-10
3.039583E-02    -1.314505E-04   -2.407124E-10
3.041667E-02    1.394902E-04    -1.180672E-10
3.043750E-02    2.984109E-05    -8.284916E-10
3.045833E-02    -1.494937E-04   -9.133507E-10
3.047917E-02    3.208212E-04    -6.616210E-10
3.050000E-02    -2.440841E-04   -1.937400E-10
3.052083E-02    3.781197E-04    -6.258530E-11
3.054167E-02    -2.220356E-04   -4.501647E-10
3.056250E-02    2.609123E-04    -2.672896E-09
3.058333E-02    -1.725210E-05   -3.225318E-10
3.060417E-02    2.437785E-05    1.568431E-10
3.062500E-02    1.579942E-04    -3.571775E-10
3.064583E-02    -1.904757E-04   -6.752903E-10
3.066667E-02    2.946157E-04    1.084968E-10
3.068750E-02    -1.868433E-04   1.814706E-10
3.070833E-02    2.681115E-04    1.772620E-10
3.072917E-02    -1.065365E-04   -3.237985E-10
3.075000E-02    1.321508E-04    -1.684883E-10
3.077083E-02    8.015890E-05    -6.287814E-10
3.079167E-02    -2.548021E-05   2.992505E-10
3.081250E-02    1.835690E-04    -8.895837E-10
3.083333E-02    -8.503463E-05   -1.300570E-10
3.085417E-02    2.078741E-04    3.825049E-10
3.087500E-02    -9.730543E-05   2.490317E-10
3.089583E-02    1.333801E-04    1.072114E-09
3.091667E-02    -6.982005E-05   5.239424E-11
3.093750E-02    -1.766254E-05   6.208904E-10
3.095833E-02    -3.005593E-05   3.499321E-10
3.097917E-02    -7.620463E-05   -3.507085E-10
3.100000E-02    7.472387E-05    3.132448E-10
3.102083E-02    -6.528049E-05   5.220008E-10
3.104167E-02    1.380250E-04    1.732829E-10
3.106250E-02    1.750975E-05    3.748189E-10
3.108333E-02    2.077159E-04    5.399564E-10
3.110417E-02    9.632990E-05    -2.158912E-10
3.112500E-02    1.169905E-04    -2.303207E-10
3.114583E-02    1.063100E-04    -9.979506E-11
3.116667E-02    1.950375E-05    -3.620325E-10
3.118750E-02    7.883273E-05    1.470215E-10
3.120833E-02    -9.128886E-05   2.741407E-10
3.122917E-02    4.848536E-05    8.864185E-10
3.125000E-02    6.404915E-07    1.334823E-10
3.127083E-02    9.798675E-05    -5.291134E-11
3.129167E-02    9.410911E-05    1.597995E-10
3.131250E-02    1.423222E-05    4.542119E-11
3.133333E-02    1.227424E-04    -1.436466E-10
3.135417E-02    3.115572E-05    -9.808805E-10
3.137500E-02    1.344580E-04    -2.178855E-10
3.139583E-02    -1.645460E-05   -3.659398E-11
3.141667E-02    1.455850E-05    4.360755E-10
3.143750E-02    1.039569E-04    -1.404370E-10
3.145833E-02    -3.588737E-05   -5.396952E-10
3.147916E-02    7.106840E-05    -1.727202E-11
3.150000E-02    -1.537755E-04   7.984677E-11
3.152083E-02    3.722029E-05    2.055274E-10
3.154167E-02    -1.014626E-04   -2.724920E-10
3.156250E-02    -1.158170E-04   -1.287543E-09
3.158333E-02    -8.132696E-05   -1.153230E-10
3.160417E-02    -1.997682E-04   6.056700E-10
3.162500E-02    1.131993E-04    -4.975333E-10
3.164583E-02    -1.916506E-04   -1.805305E-10
3.166667E-02    1.508304E-04    1.783053E-10
3.168750E-02    -1.673206E-04   7.683264E-10
3.170833E-02    -1.065812E-04   3.107259E-10
3.172917E-02    7.712234E-06    -2.692104E-10
3.175000E-02    -1.872434E-04   1.645225E-10
3.177083E-02    5.426579E-05    -9.143519E-11
3.179166E-02    -2.371309E-04   -6.226103E-12
3.181250E-02    2.299051E-04    -1.391259E-10
3.183333E-02    -1.138879E-05   4.191247E-11
3.185417E-02    1.453952E-04    -9.015544E-11
3.187500E-02    5.163024E-05    9.873009E-10
3.189583E-02    6.119854E-05    4.087020E-10
3.191667E-02    1.957502E-04    -7.438060E-10
3.193750E-02    -2.265192E-04   2.756037E-10
3.195833E-02    1.886290E-04    -1.173202E-10
3.197917E-02    -8.513008E-05   3.172171E-10
3.200000E-02    1.297390E-04    2.837623E-10
3.202083E-02    -1.409141E-05   1.069566E-09
3.204167E-02    8.498682E-06    -3.110472E-10
3.206250E-02    1.993262E-04    -1.600711E-10
3.208333E-02    -5.358066E-05   -1.388674E-10
3.210417E-02    1.240082E-04    7.384562E-10
3.212500E-02    -1.370498E-04   2.012836E-10
3.214583E-02    1.237542E-04    -3.980466E-10
3.216667E-02    -3.711847E-05   2.783054E-10
3.218750E-02    -4.045290E-05   8.258212E-10
3.220833E-02    2.199717E-05    3.838068E-10
3.222917E-02    -7.947160E-05   -4.001777E-10
3.225000E-02    1.036566E-04    -3.013281E-10
3.227083E-02    -6.206120E-05   3.244043E-10
3.229167E-02    1.368377E-04    -9.653571E-11
3.231250E-02    3.918223E-05    -8.782863E-12
3.233333E-02    6.127714E-05    -4.306591E-10
3.235416E-02    5.231885E-05    -9.157365E-11
3.237500E-02    -1.175418E-05   -3.624960E-10
3.239583E-02    9.878421E-05    7.161832E-11
3.241667E-02    -5.922179E-05   2.574008E-11
3.243750E-02    6.191398E-05    -1.149084E-10
3.245833E-02    5.492273E-05    -5.932491E-10
3.247917E-02    9.899520E-05    -6.122147E-11
3.250000E-02    7.916236E-05    2.290856E-10
3.252083E-02    8.969582E-06    1.772933E-10
3.254167E-02    1.187295E-04    3.851710E-10
3.256250E-02    1.400458E-05    -1.961798E-09
3.258333E-02    6.013133E-05    -9.695749E-10
3.260417E-02    -1.522797E-05   1.091911E-09
3.262500E-02    3.748601E-05    2.932451E-10
3.264583E-02    1.055207E-04    -2.082475E-10
