Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    -3.746260E-04   -1.010878E-10
3.229167E-03    7.250783E-04    2.541231E-11
3.250000E-03    -4.204171E-04   4.000306E-10
3.270833E-03    9.444870E-04    2.812656E-10
3.291667E-03    -6.713945E-04   7.086746E-10
3.312500E-03    1.130412E-03    -2.063528E-10
3.333333E-03    8.955469E-03    6.239134E-10
3.354167E-03    5.021786E-02    -1.407443E-09
3.375000E-03    7.512435E-02    -8.267307E-10
3.395833E-03    9.673704E-02    2.164597E-10
3.416667E-03    4.403158E-02    -1.953282E-09
3.437500E-03    -4.830596E-02   1.100489E-09
3.458333E-03    -7.526538E-02   2.080242E-09
3.479167E-03    -3.192531E-02   3.063303E-10
3.500000E-03    3.441148E-03    -2.910383E-10
3.520833E-03    -2.779701E-02   -3.901732E-10
3.541667E-03    -5.654992E-02   1.256012E-09
3.562500E-03    -1.464388E-02   1.051376E-09
3.583333E-03    3.396805E-02    -3.483632E-10
3.604167E-03    2.313327E-02    -6.272393E-10
3.625000E-03    -9.354888E-03   -7.304402E-10
3.645833E-03    -1.554378E-02   5.482693E-10
3.666667E-03    1.847897E-02    1.176637E-10
3.687500E-03    1.884732E-02    -1.502717E-09
3.708333E-03    -1.030916E-02   2.978157E-11
3.729167E-03    -1.897391E-02   2.444223E-10
3.750000E-03    -1.223682E-02   7.389377E-10
3.770833E-03    8.748424E-04    4.227322E-10
3.791667E-03    -1.185421E-03   -2.236822E-10
3.812500E-03    -9.977181E-03   2.619345E-10
3.833333E-03    -6.842131E-03   3.285404E-10
3.854167E-03    -5.377503E-03   3.400596E-10
3.875000E-03    3.124421E-03    -5.278813E-10
3.895833E-03    4.686448E-03    -2.758622E-10
3.916667E-03    -4.337158E-03   -2.840209E-10
3.937500E-03    -2.921295E-03   1.303431E-10
3.958333E-03    -2.290519E-03   -1.999596E-10
3.979167E-03    3.172867E-03    3.123981E-10
4.000000E-03    2.960614E-03    4.604536E-11
4.020833E-03    -4.556077E-03   4.720857E-10
4.041667E-03    -8.263506E-04   -9.406598E-11
4.062500E-03    8.292161E-04    -3.063215E-10
4.083333E-03    -3.863099E-03   1.958710E-10
4.104167E-03    -7.189421E-03   -1.471775E-10
4.125000E-03    -1.026422E-02   -2.326121E-10
4.145833E-03    -2.592657E-03   -9.308055E-11
4.166666E-03    2.950637E-04    -4.438701E-11
4.187500E-03    3.547779E-04    3.382249E-10
4.208333E-03    4.298951E-03    1.049308E-10
4.229167E-03    3.062500E-03    -4.353091E-10
4.250000E-03    6.738878E-03    -3.055718E-11
4.270833E-03    5.682640E-03    -1.743109E-10
4.291667E-03    5.142650E-04    4.307528E-10
4.312500E-03    -1.519492E-03   2.738069E-10
4.333333E-03    -7.910430E-03   1.984748E-10
4.354167E-03    -7.582998E-03   5.484429E-10
4.375000E-03    -6.333172E-03   1.723635E-10
4.395833E-03    -5.784307E-03   -8.559542E-13
4.416666E-03    -3.203060E-03   -3.947742E-10
4.437500E-03    -4.350792E-03   -5.536256E-10
4.458333E-03    -9.734416E-04   1.427417E-10
4.479167E-03    2.894642E-03    2.069434E-10
4.500000E-03    7.374792E-04    -2.337669E-10
4.520833E-03    -1.457251E-03   -3.429663E-10
4.541667E-03    -5.706872E-03   -3.620768E-10
4.562500E-03    -5.048089E-03   5.019340E-10
4.583333E-03    -1.868404E-04   2.054923E-10
4.604167E-03    -3.331829E-03   -4.153981E-10
4.625000E-03    -5.305766E-03   -3.761024E-10
4.645833E-03    -5.353180E-03   2.025634E-10
4.666667E-03    -2.543664E-03   -1.409984E-10
4.687500E-03    1.482334E-03    -5.844440E-10
4.708333E-03    -2.527213E-03   -5.563966E-10
4.729167E-03    -4.120263E-03   9.265433E-10
4.750000E-03    -3.953184E-03   4.165394E-10
4.770833E-03    -1.313637E-03   -1.536335E-10
4.791667E-03    2.326699E-03    7.131482E-11
4.812500E-03    -1.493494E-03   -3.239851E-10
4.833333E-03    -1.564870E-03   -1.633970E-10
4.854166E-03    6.291685E-04    3.021351E-10
4.875000E-03    1.945507E-03    4.624601E-10
4.895833E-03    2.901659E-03    1.407399E-10
4.916667E-03    -5.746135E-04   -7.071677E-10
4.937500E-03    -5.495353E-04   -3.063658E-10
4.958333E-03    1.826975E-03    -1.114131E-10
4.979167E-03    2.400427E-03    5.498427E-11
5.000000E-03    2.279240E-03    3.684333E-11
5.020833E-03    -4.248024E-04   -2.980400E-10
5.041667E-03    -1.404726E-04   2.209647E-10
5.062500E-03    1.857649E-03    3.498877E-10
5.083333E-03    5.971339E-04    -4.506474E-11
5.104166E-03    9.386271E-05    -1.035531E-10
5.125000E-03    -1.458658E-03   4.995988E-11
5.145833E-03    -1.732182E-03   -9.136845E-11
5.166667E-03    2.948206E-04    -1.492897E-10
5.187500E-03    -1.396066E-03   -1.837780E-10
5.208333E-03    -1.637744E-03   3.857359E-11
5.229167E-03    -2.725574E-03   4.432907E-11
5.250000E-03    -2.337732E-03   -2.700128E-10
5.270833E-03    -4.638911E-04   1.348638E-10
5.291667E-03    -1.392585E-03   3.166778E-10
5.312500E-03    4.103459E-04    2.356682E-10
5.333333E-03    1.086361E-03    1.638161E-10
5.354166E-03    1.492918E-03    -8.606314E-11
5.375000E-03    2.208942E-03    -1.710921E-10
5.395833E-03    -2.571522E-04   -2.641590E-11
5.416667E-03    -3.192956E-05   1.166739E-10
5.437500E-03    -8.406150E-05   -1.165132E-10
5.458333E-03    -7.856459E-04   -2.137716E-10
5.479167E-03    -1.042972E-03   1.219258E-10
5.500000E-03    -2.181038E-03   -1.882654E-10
5.520833E-03    -9.309776E-04   -1.201955E-10
5.541666E-03    4.651732E-04    1.707980E-10
5.562500E-03    7.644311E-04    2.805212E-10
5.583333E-03    1.462897E-03    6.806065E-11
5.604167E-03    7.470385E-04    -1.488450E-10
5.625000E-03    1.499488E-03    -4.024075E-11
5.645833E-03    2.665319E-03    1.451313E-10
5.666667E-03    1.702332E-03    1.869477E-10
5.687500E-03    8.311593E-04    -2.800080E-11
5.708333E-03    -5.702514E-04   3.254920E-10
5.729167E-03    -7.194369E-04   4.281130E-10
5.750000E-03    -4.580729E-04   1.966379E-10
5.770833E-03    -2.021672E-03   2.931002E-10
5.791666E-03    -2.113336E-03   -3.834457E-10
5.812500E-03    -2.250925E-03   -1.136868E-10
5.833333E-03    -1.103943E-03   -1.803845E-11
5.854167E-03    2.331321E-04    2.224495E-10
5.875000E-03    6.232825E-04    1.016492E-10
5.895833E-03    2.459710E-03    6.553717E-11
5.916667E-03    3.244121E-03    -2.175251E-10
5.937500E-03    3.639903E-03    -2.007666E-10
5.958333E-03    3.446350E-03    5.134170E-11
5.979167E-03    2.276829E-03    -3.663014E-10
6.000000E-03    1.996889E-03    3.044490E-10
6.020833E-03    1.547197E-03    -2.510469E-10
6.041666E-03    6.239160E-04    1.503160E-10
6.062500E-03    -1.253399E-03   -1.846626E-10
6.083333E-03    -3.027346E-03   -1.058126E-09
6.104167E-03    -2.432848E-03   3.788485E-10
6.125000E-03    -1.134737E-03   -4.854252E-10
6.145833E-03    -6.059053E-04   7.080233E-10
6.166667E-03    -3.250982E-04   4.764589E-10
6.187500E-03    -2.404198E-04   1.660268E-11
6.208333E-03    7.499988E-04    2.491840E-10
6.229166E-03    1.204058E-03    2.755945E-10
6.250000E-03    6.379415E-04    7.999118E-11
6.270833E-03    7.614623E-04    -3.099679E-10
6.291667E-03    6.046073E-04    -6.571543E-10
6.312500E-03    9.974297E-04    -1.162904E-10
6.333333E-03    2.599090E-04    2.680244E-10
6.354167E-03    -3.178152E-04   5.625312E-10
6.375000E-03    5.803349E-04    -3.789112E-10
6.395833E-03    3.443156E-04    7.768108E-11
6.416667E-03    5.647931E-04    1.024516E-10
6.437500E-03    2.588514E-04    9.793091E-11
6.458333E-03    1.110048E-04    2.791567E-10
6.479166E-03    8.799363E-04    1.028976E-11
6.500000E-03    9.130464E-04    -3.145434E-10
6.520833E-03    1.211564E-03    -3.314863E-10
6.541667E-03    4.230724E-04    2.788225E-11
6.562500E-03    4.717739E-05    2.646866E-11
6.583333E-03    5.731778E-04    8.601878E-11
6.604167E-03    7.943327E-04    1.589298E-10
6.625000E-03    9.835840E-04    2.873154E-10
6.645833E-03    3.845620E-04    -8.190806E-11
6.666667E-03    9.254890E-05    -4.854857E-11
6.687500E-03    1.167667E-03    -2.010695E-10
6.708333E-03    1.974868E-03    2.207043E-10
6.729166E-03    1.832095E-03    -6.223972E-10
6.750000E-03    1.485454E-03    -1.389745E-10
6.770833E-03    1.242075E-03    -1.028440E-10
6.791667E-03    1.445844E-03    -2.069134E-11
6.812500E-03    4.510759E-04    -4.735254E-10
6.833333E-03    -1.093494E-03   -8.001336E-11
6.854167E-03    -1.250505E-03   -4.205094E-11
6.875000E-03    -1.566641E-03   2.176637E-10
6.895833E-03    -1.319540E-03   -4.167673E-10
6.916666E-03    -1.672562E-03   -1.843645E-10
6.937500E-03    -1.340016E-03   -2.133656E-10
6.958333E-03    2.186269E-04    9.216646E-11
6.979167E-03    7.297023E-04    -1.878270E-11
7.000000E-03    1.312110E-03    -4.453847E-11
7.020833E-03    1.163289E-03    -1.881759E-10
7.041667E-03    1.183676E-03    2.391021E-10
7.062500E-03    1.783419E-03    3.434861E-10
7.083333E-03    1.438632E-03    2.637982E-10
7.104167E-03    7.660374E-04    -1.748669E-10
7.125000E-03    -1.791282E-04   -2.145023E-10
7.145833E-03    2.104493E-04    -8.600739E-11
7.166666E-03    1.290360E-03    3.778147E-10
7.187500E-03    1.134720E-03    2.485081E-10
7.208333E-03    -9.518479E-05   -2.914080E-10
7.229167E-03    -1.309122E-04   1.961701E-10
7.250000E-03    1.056004E-03    2.817384E-10
7.270833E-03    1.540370E-03    8.158489E-11
7.291667E-03    1.052267E-03    -5.398025E-10
7.312500E-03    1.073480E-03    -1.068431E-10
7.333333E-03    1.813562E-03    -3.645200E-10
7.354166E-03    2.088563E-03    4.220361E-10
7.375000E-03    1.583814E-03    -3.376851E-10
7.395833E-03    9.878341E-04    -4.895750E-10
7.416666E-03    1.043280E-03    5.795172E-10
7.437500E-03    8.452127E-04    4.624149E-10
7.458333E-03    1.018914E-04    1.159946E-10
7.479167E-03    -4.515519E-04   1.022023E-10
7.500000E-03    -1.483624E-03   -1.517426E-10
7.520833E-03    -1.708675E-03   1.288525E-12
7.541667E-03    -1.091615E-03   -5.923344E-11
7.562500E-03    -3.469019E-04   -9.770834E-11
7.583333E-03    8.532779E-05    -7.392240E-12
7.604166E-03    -6.393755E-05   -2.713235E-10
7.625000E-03    6.225082E-04    2.294600E-10
7.645833E-03    1.482086E-03    -1.556261E-10
7.666667E-03    1.843860E-03    1.059305E-11
7.687500E-03    1.698179E-03    1.383683E-10
7.708333E-03    1.056440E-03    3.442239E-10
7.729167E-03    8.059511E-04    6.276936E-10
7.750000E-03    2.489769E-04    -5.293813E-11
7.770833E-03    -1.056322E-03   -4.623040E-10
7.791667E-03    -1.596548E-03   -4.520189E-10
7.812500E-03    -1.442768E-03   -9.600944E-11
7.833334E-03    -1.096056E-03   -3.161196E-10
7.854166E-03    -1.143344E-03   -2.575717E-10
7.875000E-03    -1.611602E-03   -7.192451E-10
7.895833E-03    -1.155136E-03   -6.339693E-12
7.916667E-03    -2.581794E-04   6.287981E-11
7.937500E-03    5.939783E-04    2.547209E-10
7.958333E-03    7.570954E-04    1.833477E-10
7.979167E-03    1.270782E-04    4.261071E-10
7.999999E-03    7.213730E-04    -2.441638E-10
8.020833E-03    1.348354E-03    -1.361389E-10
8.041667E-03    1.237193E-03    -5.307437E-10
8.062500E-03    7.404204E-04    3.104406E-10
8.083333E-03    -1.252624E-04   -2.897430E-10
8.104167E-03    -6.010712E-06   -2.319433E-10
8.125000E-03    3.883842E-04    4.645600E-10
8.145833E-03    5.405300E-04    2.304946E-10
8.166666E-03    5.027307E-04    -1.554657E-10
8.187500E-03    5.135445E-04    -4.854208E-11
8.208334E-03    1.194210E-03    3.875518E-10
8.229166E-03    1.464858E-03    5.149355E-11
8.250000E-03    1.438099E-03    -1.755680E-10
8.270834E-03    1.180002E-03    8.783777E-11
8.291666E-03    9.534084E-04    -1.671856E-11
8.312500E-03    1.445031E-03    2.349395E-10
8.333333E-03    1.295154E-03    4.023263E-10
8.354167E-03    4.327774E-04    1.302895E-10
8.375000E-03    6.020115E-05    -4.124903E-10
8.395833E-03    -1.524241E-04   1.950864E-10
8.416667E-03    -8.862797E-04   2.192953E-10
8.437500E-03    -1.609829E-03   4.776835E-11
8.458333E-03    -2.079720E-03   1.386394E-10
8.479167E-03    -1.390183E-03   -1.193580E-10
8.500000E-03    -5.656596E-04   -2.065356E-10
8.520833E-03    -3.055785E-04   -7.641635E-11
8.541667E-03    1.935040E-04    1.072133E-10
8.562500E-03    4.243556E-04    2.888002E-10
8.583333E-03    5.912625E-04    -6.750097E-10
8.604167E-03    3.146638E-04    6.971901E-11
8.625000E-03    1.266769E-04    1.957418E-10
8.645833E-03    3.290930E-04    3.479035E-10
8.666666E-03    -5.494931E-07   -1.955146E-10
8.687500E-03    -1.293525E-04   6.186845E-10
8.708334E-03    -2.642355E-04   1.263433E-10
8.729166E-03    -3.145389E-04   -6.819901E-10
8.750000E-03    -2.242708E-04   4.315579E-10
8.770833E-03    -3.514141E-05   -1.003374E-09
8.791666E-03    3.839126E-04    9.788153E-10
8.812500E-03    7.715174E-04    -2.332319E-10
8.833333E-03    1.099104E-03    3.042348E-10
8.854167E-03    1.382419E-03    -1.091394E-10
8.875000E-03    1.448382E-03    -5.066605E-10
8.895833E-03    1.641269E-03    -3.507437E-10
8.916667E-03    1.369910E-03    4.942029E-10
8.937499E-03    1.204811E-03    5.385987E-10
8.958333E-03    1.320794E-03    4.121258E-11
8.979167E-03    7.752854E-04    -1.901246E-10
9.000000E-03    -2.225036E-04   6.949163E-11
9.020833E-03    -1.967900E-03   -8.834566E-11
9.041667E-03    -3.613641E-03   1.421041E-10
9.062500E-03    -2.679302E-03   3.248319E-10
9.083333E-03    -2.157274E-04   3.021706E-10
9.104166E-03    1.285693E-03    3.702039E-13
9.125000E-03    1.264509E-03    6.576893E-10
9.145834E-03    1.109521E-03    4.167611E-11
9.166666E-03    2.370164E-03    -1.628009E-10
9.187500E-03    2.219491E-03    -2.874929E-11
9.208334E-03    2.636126E-04    -3.327052E-10
9.229166E-03    -1.292075E-03   7.884073E-11
9.250000E-03    -1.024278E-03   -2.402229E-10
9.270833E-03    3.236262E-04    -3.560092E-10
9.291667E-03    5.305583E-04    -4.979881E-10
9.312500E-03    4.522551E-05    -2.555099E-10
9.333333E-03    -1.611354E-04   3.940873E-10
9.354167E-03    -3.088290E-05   2.348298E-11
9.374999E-03    7.505807E-05    2.489982E-11
9.395833E-03    -6.931966E-04   -1.340346E-10
9.416667E-03    -2.225942E-03   -2.286664E-10
9.437500E-03    -2.790011E-03   1.646897E-10
9.458333E-03    -2.425670E-03   5.250575E-11
9.479167E-03    -1.805882E-03   -1.261340E-10
9.500000E-03    -1.048635E-03   -3.404451E-10
9.520833E-03    -1.584816E-03   3.565219E-10
9.541666E-03    -1.372787E-03   2.292997E-10
9.562500E-03    -2.648972E-04   2.480649E-11
9.583334E-03    -4.882300E-05   3.190452E-10
9.604166E-03    1.360356E-04    2.565754E-10
9.625000E-03    1.745746E-05    8.999063E-11
9.645834E-03    8.034371E-04    7.411922E-11
9.666666E-03    7.210483E-04    -1.678637E-10
9.687500E-03    -1.955369E-03   -2.061468E-11
9.708333E-03    -1.806996E-03   3.802638E-10
9.729167E-03    5.651527E-06    4.508430E-10
9.750000E-03    1.589419E-03    2.409450E-10
9.770833E-03    1.480894E-03    3.323645E-10
9.791667E-03    4.566502E-04    7.345029E-11
9.812500E-03    1.299030E-03    -2.406527E-10
9.833333E-03    1.966115E-03    -1.198483E-10
9.854167E-03    9.343970E-04    -5.407103E-10
9.875000E-03    -5.714079E-04   -2.388670E-10
9.895833E-03    -1.691689E-03   -3.848208E-10
9.916667E-03    -8.542448E-04   2.617826E-10
9.937500E-03    -6.025726E-04   1.679620E-10
9.958333E-03    -1.718524E-03   2.084034E-10
9.979167E-03    -1.597018E-03   4.866216E-11
1.000000E-02    -9.939809E-04   3.863566E-10
1.002083E-02    4.451578E-04    4.123097E-10
1.004167E-02    1.449052E-03    -3.901876E-11
1.006250E-02    1.237630E-03    1.371634E-10
1.008333E-02    1.343447E-03    -5.972970E-10
1.010417E-02    1.330330E-03    3.089253E-10
1.012500E-02    1.212450E-03    -5.810822E-10
1.014583E-02    6.630358E-04    -3.403453E-11
1.016667E-02    -5.499516E-04   8.452946E-11
1.018750E-02    -9.257005E-04   2.884659E-10
1.020833E-02    -1.289986E-03   2.850375E-10
1.022917E-02    -1.488189E-03   4.329547E-10
1.025000E-02    -1.718754E-03   3.561695E-10
1.027083E-02    -2.149117E-03   -7.920636E-11
1.029167E-02    -7.429912E-04   -6.469001E-11
1.031250E-02    4.100237E-04    -3.175697E-10
1.033333E-02    -2.659758E-06   3.187332E-10
1.035417E-02    -8.182917E-05   3.971482E-10
1.037500E-02    -1.965492E-04   -2.406948E-10
1.039583E-02    -3.499481E-05   2.879201E-10
1.041667E-02    -5.839597E-04   -1.299147E-11
1.043750E-02    -1.052362E-03   -6.741389E-11
1.045833E-02    -3.745886E-04   3.653224E-10
1.047917E-02    -2.213845E-04   -1.591796E-10
1.050000E-02    1.530067E-04    7.933888E-11
1.052083E-02    2.194071E-04    -1.620442E-10
1.054167E-02    -6.351715E-04   4.357543E-10
1.056250E-02    -7.632189E-05   1.209896E-10
1.058333E-02    -2.391966E-04   8.956724E-11
1.060417E-02    -9.828901E-04   4.703518E-11
1.062500E-02    -8.841575E-04   -3.758283E-10
1.064583E-02    -1.341254E-04   -1.463423E-10
1.066667E-02    5.696228E-04    -1.582521E-10
1.068750E-02    -4.107007E-04   2.455636E-10
1.070833E-02    -7.605909E-04   3.410605E-10
1.072917E-02    -3.927388E-04   -4.947651E-10
1.075000E-02    -4.213059E-04   5.590495E-11
1.077083E-02    -5.313218E-05   7.275958E-12
1.079167E-02    -4.865358E-04   -4.285994E-10
1.081250E-02    -9.752557E-04   1.444402E-10
1.083333E-02    -8.537292E-04   -8.822099E-11
1.085417E-02    -9.496694E-04   6.548362E-11
1.087500E-02    -3.460879E-04   3.146852E-10
1.089583E-02    2.447403E-04    -2.182787E-11
1.091667E-02    3.082736E-04    -6.323665E-11
1.093750E-02    1.252479E-04    -1.529378E-10
1.095833E-02    3.152812E-06    1.898351E-11
1.097917E-02    3.411908E-04    -3.530400E-10
1.100000E-02    3.895395E-04    1.571464E-10
1.102083E-02    1.434517E-04    -3.341953E-11
1.104167E-02    3.174649E-04    2.855813E-10
1.106250E-02    3.656354E-04    -3.349258E-10
1.108333E-02    9.216837E-04    7.941135E-11
1.110417E-02    1.226558E-03    -1.546030E-10
1.112500E-02    1.299496E-03    4.448722E-10
1.114583E-02    1.319660E-03    -3.234412E-10
1.116667E-02    1.354894E-03    -3.044130E-11
1.118750E-02    1.837276E-03    -5.829907E-11
1.120833E-02    1.258588E-03    3.882204E-10
1.122917E-02    6.010073E-04    -1.546676E-10
1.125000E-02    1.614417E-04    -4.152906E-11
1.127083E-02    -4.994111E-04   2.803561E-10
1.129167E-02    4.565906E-04    1.420594E-10
1.131250E-02    -2.951379E-04   4.157416E-10
1.133333E-02    -9.506564E-04   5.533636E-10
1.135417E-02    -1.405707E-03   2.864908E-11
1.137500E-02    -2.079970E-03   -1.615263E-09
1.139583E-02    -2.449608E-04   -5.848051E-10
1.141667E-02    -2.075840E-04   2.486844E-11
1.143750E-02    -3.576240E-04   -4.547474E-13
1.145833E-02    -8.807660E-06   4.449703E-10
1.147917E-02    1.504013E-04    2.262948E-10
1.150000E-02    2.338292E-03    -1.391527E-10
1.152083E-02    1.343241E-03    3.683454E-10
1.154167E-02    -3.256280E-04   -8.640200E-11
1.156250E-02    -6.351641E-04   4.720278E-10
1.158333E-02    -1.433206E-03   3.173869E-10
1.160417E-02    -7.648774E-04   1.603832E-10
1.162500E-02    -1.454959E-03   2.640923E-10
