Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -1.152123E-04   -6.257324E-10
2.937500E-03    9.952992E-05    -7.293612E-10
2.958333E-03    -1.217889E-04   8.901636E-10
2.979167E-03    1.084574E-04    1.127773E-09
3.000000E-03    -1.482973E-04   6.693124E-10
3.020833E-03    1.471878E-04    8.154200E-10
3.041667E-03    -1.781613E-04   -9.239931E-10
3.062500E-03    1.580714E-04    -1.148460E-09
3.083333E-03    -2.461566E-04   4.001777E-11
3.104167E-03    2.163606E-04    -6.567845E-10
3.125000E-03    -2.144318E-04   1.194398E-09
3.145833E-03    2.339777E-04    -3.831918E-10
3.166667E-03    1.124402E-05    1.801557E-10
3.187500E-03    8.437315E-04    -2.843286E-10
3.208333E-03    2.898844E-02    1.083547E-09
3.229167E-03    1.425543E-01    -2.340576E-09
3.250000E-03    1.774922E-01    -2.073648E-09
3.270833E-03    5.725467E-02    -1.753559E-09
3.291667E-03    -9.609678E-02   1.399489E-09
3.312500E-03    -7.641426E-02   2.559996E-09
3.333333E-03    -2.200627E-02   6.184564E-10
3.354167E-03    -7.861047E-03   -5.536549E-10
3.375000E-03    -8.771181E-02   4.802132E-10
3.395833E-03    -8.003582E-02   1.091394E-09
3.416667E-03    -3.354564E-03   9.124549E-10
3.437500E-03    2.654876E-02    -9.027137E-10
3.458333E-03    1.314985E-02    -1.308763E-09
3.479167E-03    -2.548778E-02   6.915816E-10
3.500000E-03    -2.161208E-03   1.195076E-09
3.520833E-03    2.924171E-02    7.162271E-11
3.541667E-03    1.461864E-02    -1.389708E-09
3.562500E-03    5.940358E-03    -8.876668E-10
3.583333E-03    -2.195404E-02   7.203198E-10
3.604167E-03    -1.027492E-02   5.693972E-10
3.625000E-03    -2.025175E-03   3.153629E-10
3.645833E-03    -1.302451E-02   -4.220055E-10
3.666667E-03    -4.155221E-03   1.392775E-11
3.687500E-03    -2.029474E-02   9.257541E-10
3.708333E-03    -9.886869E-03   6.371634E-10
3.729167E-03    4.804710E-03    2.508063E-10
3.750000E-03    -2.752940E-03   2.613860E-10
3.770833E-03    8.511801E-03    -4.337265E-10
3.791667E-03    -2.282214E-03   -5.983404E-10
3.812500E-03    8.500054E-03    7.641596E-12
3.833333E-03    1.461374E-02    1.755860E-10
3.854167E-03    -3.550669E-03   2.746718E-10
3.875000E-03    5.896705E-04    -8.687413E-10
3.895833E-03    -1.428419E-02   8.442428E-10
3.916667E-03    -9.015277E-03   2.110028E-09
3.937500E-03    -2.523615E-03   4.765217E-10
3.958333E-03    -1.070308E-02   6.471231E-10
3.979167E-03    5.844207E-03    -1.035683E-09
4.000000E-03    -4.462224E-03   2.296914E-11
4.020833E-03    -3.198335E-03   -5.216979E-10
4.041667E-03    1.322280E-03    9.672772E-11
4.062500E-03    -9.074049E-03   -6.039045E-10
4.083333E-03    5.294276E-03    -2.859378E-10
4.104167E-03    -2.926105E-03   -5.987282E-10
4.125000E-03    1.106609E-03    2.827282E-10
4.145833E-03    -4.261409E-04   -2.747118E-10
4.166666E-03    -1.322650E-02   5.432001E-10
4.187500E-03    2.048620E-03    -5.233383E-10
4.208333E-03    -5.913245E-03   6.215589E-10
4.229167E-03    -3.545183E-03   -1.091218E-10
4.250000E-03    -2.509314E-03   7.009259E-10
4.270833E-03    -7.035695E-03   -5.280240E-10
4.291667E-03    4.815815E-03    -1.442708E-10
4.312500E-03    -2.611424E-03   -2.686176E-10
4.333333E-03    2.570058E-03    -1.053186E-10
4.354167E-03    4.079012E-03    -8.770426E-10
4.375000E-03    -1.238197E-03   -4.271504E-10
4.395833E-03    5.489680E-03    -6.993303E-10
4.416666E-03    -2.384428E-03   5.482823E-10
4.437500E-03    1.136404E-03    -1.418054E-10
4.458333E-03    -2.104357E-04   -1.114219E-10
4.479167E-03    -9.124130E-03   2.583057E-10
4.500000E-03    -3.044663E-03   2.300712E-10
4.520833E-03    -8.687440E-03   5.228568E-10
4.541667E-03    -3.012919E-03   -9.142204E-10
4.562500E-03    -1.822126E-03   1.606827E-09
4.583333E-03    -7.197672E-03   6.433868E-10
4.604167E-03    2.047089E-03    -8.189552E-10
4.625000E-03    -3.314713E-03   1.646428E-09
4.645833E-03    3.080927E-03    1.330448E-09
4.666667E-03    3.178189E-03    1.422912E-10
4.687500E-03    -2.561549E-03   2.032765E-10
4.708333E-03    6.106100E-03    3.444667E-10
4.729167E-03    2.442781E-04    2.571239E-10
4.750000E-03    3.425287E-03    3.001333E-10
4.770833E-03    -8.401395E-04   -9.152102E-10
4.791667E-03    -3.099164E-03   -7.118666E-10
4.812500E-03    6.192152E-03    1.495228E-10
4.833333E-03    -6.286681E-04   1.379533E-10
4.854166E-03    2.234852E-03    -3.304451E-10
4.875000E-03    1.323194E-03    -2.785284E-10
4.895833E-03    2.143465E-03    4.019431E-10
4.916667E-03    6.448871E-03    2.644312E-10
4.937500E-03    -2.531509E-03   1.705566E-10
4.958333E-03    -3.318819E-04   -1.608023E-10
4.979167E-03    -1.623657E-03   -4.547252E-10
5.000000E-03    -3.917793E-03   -1.400086E-10
5.020833E-03    -2.442528E-03   -1.289476E-10
5.041667E-03    -7.774507E-03   1.653322E-10
5.062500E-03    -4.259388E-03   -5.886029E-10
5.083333E-03    -3.479904E-03   -3.176140E-10
5.104166E-03    -3.832601E-03   -3.856164E-10
5.125000E-03    1.914943E-03    -9.583581E-11
5.145833E-03    -8.519576E-04   4.103871E-10
5.166667E-03    2.406506E-03    4.188311E-10
5.187500E-03    4.372091E-03    -9.583141E-11
5.208333E-03    2.711779E-03    1.257061E-10
5.229167E-03    5.104349E-03    -6.607215E-10
5.250000E-03    -9.889448E-04   -1.738030E-10
5.270833E-03    4.381486E-04    -2.776904E-10
5.291667E-03    -1.141173E-03   1.754618E-10
5.312500E-03    -5.350924E-03   5.257950E-10
5.333333E-03    -4.831840E-04   -2.202492E-10
5.354166E-03    -4.427201E-03   3.519876E-10
5.375000E-03    -7.470000E-04   1.857511E-10
5.395833E-03    -6.449260E-04   2.096297E-10
5.416667E-03    -1.219909E-03   -6.313877E-11
5.437500E-03    4.781900E-03    -1.378462E-10
5.458333E-03    1.452181E-03    8.106971E-11
5.479167E-03    5.554860E-03    3.089161E-10
5.500000E-03    3.698657E-03    2.760228E-10
5.520833E-03    2.133727E-03    -2.519825E-10
5.541666E-03    3.212309E-03    -1.134551E-10
5.562500E-03    -3.150460E-03   8.179026E-10
5.583333E-03    -1.519109E-04   5.131509E-10
5.604167E-03    -2.482447E-03   -7.985732E-11
5.625000E-03    -4.424640E-03   -4.704405E-10
5.645833E-03    -4.081869E-03   -3.703961E-10
5.666667E-03    -6.000531E-03   2.891788E-10
5.687500E-03    -4.259362E-04   3.432223E-10
5.708333E-03    4.893063E-04    2.543464E-10
5.729167E-03    2.434313E-03    -6.380690E-11
5.750000E-03    4.341065E-03    -5.468381E-10
5.770833E-03    3.358119E-03    -2.161079E-10
5.791666E-03    6.133238E-03    4.367892E-10
5.812500E-03    4.671249E-03    2.433970E-12
5.833333E-03    2.753865E-03    1.924250E-10
5.854167E-03    2.735146E-03    -2.597898E-10
5.875000E-03    2.365071E-04    3.617647E-10
5.895833E-03    5.922037E-04    7.693141E-11
5.916667E-03    -1.428022E-03   -3.501907E-10
5.937500E-03    -3.386858E-03   4.315105E-10
5.958333E-03    -1.688875E-03   -1.455611E-09
5.979167E-03    -2.187603E-03   -4.750056E-10
6.000000E-03    5.645780E-04    5.276140E-10
6.020833E-03    2.895229E-04    8.747910E-10
6.041666E-03    -7.742672E-05   -1.205526E-09
6.062500E-03    2.179017E-03    9.414636E-12
6.083333E-03    -3.416972E-04   1.087737E-10
6.104167E-03    1.704034E-03    4.744136E-11
6.125000E-03    -9.951963E-05   -1.591883E-10
6.145833E-03    -1.706466E-03   -2.744616E-11
6.166667E-03    -2.363114E-04   -7.164969E-11
6.187500E-03    -2.137113E-03   3.159379E-10
6.208333E-03    4.677326E-04    4.151220E-10
6.229166E-03    -1.258919E-03   2.754874E-10
6.250000E-03    6.516324E-05    -2.011418E-09
6.270833E-03    2.780799E-03    2.492727E-10
6.291667E-03    5.502187E-04    9.083978E-10
6.312500E-03    1.373195E-03    -3.659733E-10
6.333333E-03    1.020022E-04    -4.690315E-10
6.354167E-03    1.931812E-03    -2.516043E-10
6.375000E-03    1.978864E-03    -4.655901E-10
6.395833E-03    -6.099321E-04   -3.416136E-10
6.416667E-03    1.547546E-03    -7.170323E-11
6.437500E-03    1.474448E-03    -4.869098E-12
6.458333E-03    1.629561E-03    -5.974485E-10
6.479166E-03    8.667730E-04    -3.235216E-10
6.500000E-03    6.806117E-04    4.499146E-10
6.520833E-03    3.246968E-03    -5.096246E-11
6.541667E-03    1.817850E-03    -3.330577E-10
6.562500E-03    1.075468E-03    -1.422610E-09
6.583333E-03    2.257881E-03    2.344530E-10
6.604167E-03    1.325778E-03    4.040650E-10
6.625000E-03    1.046257E-03    2.760316E-10
6.645833E-03    -2.334194E-04   6.977606E-10
6.666667E-03    3.826718E-04    -4.744617E-10
6.687500E-03    1.026721E-03    -3.389272E-10
6.708333E-03    -1.627479E-03   -5.012915E-10
6.729166E-03    -1.179870E-03   -1.982155E-10
6.750000E-03    -7.616697E-04   2.674090E-10
6.770833E-03    4.398396E-04    2.541097E-10
6.791667E-03    -7.000440E-04   1.540966E-10
6.812500E-03    -2.667475E-03   -2.686842E-10
6.833333E-03    1.270807E-03    -2.512435E-10
6.854167E-03    1.571692E-03    -2.169724E-10
6.875000E-03    1.921501E-03    -1.418812E-10
6.895833E-03    1.789597E-03    6.035711E-11
6.916666E-03    1.220173E-03    3.405886E-10
6.937500E-03    2.895364E-03    1.976105E-10
6.958333E-03    3.152177E-04    -2.376986E-10
6.979167E-03    5.570155E-04    -7.939296E-11
7.000000E-03    3.133480E-04    5.847081E-11
7.020833E-03    -9.135219E-04   6.105071E-10
7.041667E-03    -2.498772E-04   5.629459E-10
7.062500E-03    1.498743E-04    -4.424396E-11
7.083333E-03    1.377064E-03    2.726970E-10
7.104167E-03    1.232912E-04    1.516133E-10
7.125000E-03    3.782199E-04    -3.308312E-12
7.145833E-03    2.371107E-03    -6.997575E-10
7.166666E-03    2.854266E-03    7.797139E-11
7.187500E-03    1.698863E-03    9.579984E-11
7.208333E-03    -1.010855E-04   4.052063E-10
7.229167E-03    4.113043E-04    -1.162205E-09
7.250000E-03    4.056644E-04    7.363243E-10
7.270833E-03    -1.084705E-03   2.939450E-10
7.291667E-03    -2.124008E-03   2.550567E-10
7.312500E-03    -1.795468E-03   2.764680E-10
7.333333E-03    -1.428690E-03   6.245154E-10
7.354166E-03    -7.486532E-04   3.490901E-10
7.375000E-03    -1.461468E-03   5.642615E-10
7.395833E-03    -1.271552E-03   3.716223E-10
7.416666E-03    5.611061E-05    -6.301827E-11
7.437500E-03    4.352772E-04    -4.978584E-10
7.458333E-03    1.580661E-03    4.734543E-10
7.479167E-03    6.607002E-04    -6.085499E-10
7.500000E-03    9.651134E-04    -3.169363E-10
7.520833E-03    2.537356E-03    -3.816261E-10
7.541667E-03    2.484305E-03    3.516983E-10
7.562500E-03    2.141954E-03    3.907623E-10
7.583333E-03    3.250570E-04    3.067982E-10
7.604166E-03    1.544558E-03    -7.030386E-10
7.625000E-03    1.214879E-03    -2.334548E-10
7.645833E-03    -5.065291E-06   -3.549523E-10
7.666667E-03    3.262443E-05    -5.899473E-10
7.687500E-03    -3.998173E-04   3.578416E-10
7.708333E-03    1.601094E-03    -5.685589E-10
7.729167E-03    8.854566E-04    -8.694861E-10
7.750000E-03    -3.304761E-04   -6.519425E-10
7.770833E-03    -2.801231E-04   2.819342E-10
7.791667E-03    -8.111892E-06   6.680235E-10
7.812500E-03    1.378327E-03    1.144990E-09
7.833334E-03    7.249081E-04    4.285318E-10
7.854166E-03    1.316619E-03    -7.978178E-11
7.875000E-03    1.881344E-03    -6.812200E-10
7.895833E-03    2.003390E-03    7.565382E-10
7.916667E-03    2.809326E-03    -5.051474E-10
7.937500E-03    2.190061E-03    -8.830566E-10
7.958333E-03    1.634116E-04    3.335440E-10
7.979167E-03    -6.376360E-05   3.636490E-11
7.999999E-03    1.235316E-03    1.960944E-10
8.020833E-03    6.966960E-04    -2.264326E-10
8.041667E-03    -1.333218E-03   1.723404E-10
8.062500E-03    -2.243040E-03   3.951711E-10
8.083333E-03    -2.003383E-03   -5.459201E-10
8.104167E-03    -3.034095E-03   2.374692E-10
8.125000E-03    -3.670626E-03   5.068235E-11
8.145833E-03    -3.882275E-03   -1.447251E-10
8.166666E-03    -3.648686E-03   -1.507619E-10
8.187500E-03    -6.248913E-04   -7.023301E-10
8.208334E-03    5.177811E-04    2.544979E-10
8.229166E-03    1.398197E-03    -5.864590E-10
8.250000E-03    2.661787E-03    6.674708E-10
8.270834E-03    3.467220E-03    -3.518498E-11
8.291666E-03    3.996475E-03    6.835116E-10
8.312500E-03    2.715088E-03    2.321880E-10
8.333333E-03    2.847288E-03    -2.342618E-10
8.354167E-03    3.227381E-03    2.462309E-11
8.375000E-03    4.169919E-03    2.540168E-10
8.395833E-03    4.862228E-03    3.035791E-10
8.416667E-03    4.602867E-03    -2.228614E-10
8.437500E-03    5.499227E-03    -6.272523E-10
8.458333E-03    5.603415E-03    -5.645645E-10
8.479167E-03    5.586334E-03    5.949962E-10
8.500000E-03    3.612141E-03    -2.777573E-10
8.520833E-03    1.133043E-03    8.210826E-11
8.541667E-03    -9.991925E-04   -1.477197E-09
8.562500E-03    -3.436429E-03   1.443993E-09
8.583333E-03    -4.490097E-03   3.013209E-09
8.604167E-03    -6.211298E-03   -5.419484E-11
8.625000E-03    -6.510695E-03   1.191268E-09
8.645833E-03    -5.791274E-03   -9.342860E-11
8.666666E-03    -4.445964E-03   1.068709E-09
8.687500E-03    -2.180143E-03   4.132626E-10
8.708334E-03    -1.084961E-03   -2.453846E-10
8.729166E-03    -3.328912E-04   5.705753E-10
8.750000E-03    -2.604479E-04   -5.511354E-10
8.770833E-03    -4.085508E-05   8.210194E-10
8.791666E-03    1.305523E-05    -1.619972E-10
8.812500E-03    -7.952842E-04   -1.750290E-10
8.833333E-03    -1.444488E-03   -3.877660E-10
8.854167E-03    -1.125646E-03   -8.372469E-12
8.875000E-03    -1.528778E-03   5.176624E-10
8.895833E-03    -2.165707E-03   8.583488E-10
8.916667E-03    -3.126950E-03   4.501999E-10
8.937499E-03    -1.707487E-03   -4.287996E-10
8.958333E-03    2.490367E-03    -1.364594E-10
8.979167E-03    -1.293228E-03   -2.405685E-11
9.000000E-03    -8.770838E-03   2.122327E-10
9.020833E-03    -1.123507E-02   -1.501957E-10
9.041667E-03    -6.452879E-03   -3.925335E-10
9.062500E-03    -1.442769E-03   -5.909957E-11
9.083333E-03    -2.081525E-03   -3.745474E-10
9.104166E-03    -3.916702E-03   -2.245075E-10
9.125000E-03    -1.423672E-03   -4.476944E-10
9.145834E-03    2.621113E-03    -2.587157E-10
9.166666E-03    3.350373E-03    5.219069E-10
9.187500E-03    6.943177E-04    6.030705E-10
9.208334E-03    3.272766E-06    4.333486E-11
9.229166E-03    1.001177E-03    -1.853455E-10
9.250000E-03    2.073348E-03    6.276936E-10
9.270833E-03    1.640582E-03    3.792233E-10
9.291667E-03    -5.769464E-04   -4.109933E-10
9.312500E-03    -1.511240E-03   -6.275865E-10
9.333333E-03    1.016907E-03    -2.963346E-10
9.354167E-03    2.728732E-03    -2.022687E-10
9.374999E-03    6.123815E-04    7.636543E-10
9.395833E-03    -1.091409E-03   2.046961E-10
9.416667E-03    1.230107E-03    6.486479E-10
9.437500E-03    4.564629E-03    1.507306E-10
9.458333E-03    4.066810E-03    -1.626749E-10
9.479167E-03    1.288454E-03    -8.885435E-11
9.500000E-03    -1.105261E-03   8.982579E-11
9.520833E-03    -5.443830E-04   6.095813E-11
9.541666E-03    2.510376E-03    -5.457320E-10
9.562500E-03    9.195951E-04    -1.128521E-09
9.583334E-03    -1.474095E-03   -6.204752E-10
9.604166E-03    -6.105889E-04   2.354520E-10
9.625000E-03    -1.591335E-03   -1.884972E-10
9.645834E-03    -1.802523E-03   -2.753673E-10
9.666666E-03    -1.650819E-03   -3.937531E-10
9.687500E-03    -3.348922E-04   -1.534717E-10
9.708333E-03    6.550318E-04    -9.901943E-11
9.729167E-03    3.642803E-05    -1.173038E-09
9.750000E-03    7.692697E-04    -4.062624E-10
9.770833E-03    -2.180790E-03   -1.206818E-11
9.791667E-03    -2.540518E-03   7.628694E-10
9.812500E-03    1.546128E-03    2.695761E-10
9.833333E-03    2.340686E-03    -2.346454E-10
9.854167E-03    2.312464E-03    -4.064678E-10
9.875000E-03    7.456227E-04    -9.387455E-11
9.895833E-03    1.321394E-03    1.382772E-09
9.916667E-03    2.452030E-03    -3.774843E-10
9.937500E-03    1.508726E-04    5.686523E-11
9.958333E-03    -4.710118E-04   4.857509E-10
9.979167E-03    -9.868798E-04   6.032267E-10
1.000000E-02    -7.898746E-04   -3.258661E-10
1.002083E-02    1.076325E-04    2.148459E-10
1.004167E-02    -1.581918E-03   -1.081859E-10
1.006250E-02    -7.461603E-04   5.755625E-10
1.008333E-02    -2.467182E-04   4.668469E-10
1.010417E-02    -8.419644E-04   1.837982E-10
1.012500E-02    4.409870E-04    1.907529E-10
1.014583E-02    -7.777920E-04   4.345075E-11
1.016667E-02    -3.717961E-04   5.624999E-10
1.018750E-02    -1.668867E-04   -5.559329E-10
1.020833E-02    -5.358707E-04   8.529010E-10
1.022917E-02    8.713285E-04    -5.672658E-10
1.025000E-02    -6.456855E-04   2.958619E-10
1.027083E-02    2.998558E-05    1.697191E-10
1.029167E-02    1.788069E-04    2.524057E-10
1.031250E-02    -2.050561E-04   -5.235055E-10
1.033333E-02    7.400833E-04    -1.919394E-10
1.035417E-02    -6.706056E-04   -4.557416E-10
1.037500E-02    6.757774E-04    6.132572E-10
1.039583E-02    5.398042E-04    5.459997E-10
1.041667E-02    -4.244415E-04   4.789573E-11
1.043750E-02    4.785015E-05    4.185098E-10
1.045833E-02    -9.483478E-04   -2.006551E-10
1.047917E-02    1.719976E-04    3.169964E-10
1.050000E-02    -2.399728E-04   -1.356130E-10
1.052083E-02    -9.799890E-04   -5.788199E-11
1.054167E-02    2.039752E-04    -7.538724E-10
1.056250E-02    2.124309E-04    4.261505E-11
1.058333E-02    1.110186E-03    1.725721E-09
1.060417E-02    9.516937E-04    4.258602E-11
1.062500E-02    2.826345E-04    5.876801E-10
1.064583E-02    6.162315E-04    1.507084E-10
1.066667E-02    -3.936455E-04   8.367351E-11
1.068750E-02    1.307821E-05    -1.552962E-10
1.070833E-02    -2.396079E-04   -1.728040E-10
1.072917E-02    -1.085208E-03   -8.367351E-11
1.075000E-02    -3.886386E-04   -1.352830E-10
1.077083E-02    -7.964167E-04   2.869054E-10
1.079167E-02    3.390685E-04    2.146407E-10
1.081250E-02    7.453017E-04    -6.526515E-10
1.083333E-02    4.858324E-04    -3.637979E-10
1.085417E-02    1.494160E-03    -1.166427E-10
1.087500E-02    7.229478E-04    2.022489E-10
1.089583E-02    1.694121E-03    1.600711E-10
1.091667E-02    1.665736E-03    -1.309672E-10
1.093750E-02    1.104557E-03    -1.327327E-10
1.095833E-02    1.851269E-03    -3.174180E-10
1.097917E-02    9.689495E-04    -1.118678E-10
1.100000E-02    1.347039E-03    -6.676448E-10
1.102083E-02    7.313552E-04    -4.214928E-10
1.104167E-02    5.218374E-04    -4.146760E-10
1.106250E-02    9.898010E-04    -5.099948E-10
1.108333E-02    1.444170E-04    9.458745E-11
1.110417E-02    9.957519E-04    1.144671E-10
1.112500E-02    6.896767E-04    -1.443779E-10
1.114583E-02    5.536147E-04    -1.139814E-10
1.116667E-02    5.358682E-04    3.274938E-10
1.118750E-02    -7.876823E-04   1.822422E-10
1.120833E-02    -3.246264E-04   -4.058842E-11
1.122917E-02    -5.810825E-04   1.403814E-09
1.125000E-02    -1.140988E-03   1.011358E-09
1.127083E-02    -1.100762E-03   6.702441E-10
1.129167E-02    -1.313788E-03   -3.612923E-10
1.131250E-02    -6.876491E-04   9.708417E-11
1.133333E-02    -8.428664E-04   2.573870E-10
1.135417E-02    -9.044664E-04   -1.457465E-10
1.137500E-02    -3.982296E-05   1.637090E-11
1.139583E-02    -7.781687E-05   6.366463E-11
1.141667E-02    4.441534E-04    -5.263657E-10
1.143750E-02    8.932597E-05    5.351406E-10
1.145833E-02    -2.702791E-04   4.547474E-11
1.147917E-02    8.705663E-04    -2.645247E-10
1.150000E-02    7.162243E-04    -1.964509E-10
1.152083E-02    8.375001E-04    -5.661605E-11
1.154167E-02    7.149350E-05    1.273293E-10
1.156250E-02    -4.738250E-04   -5.129550E-10
1.158333E-02    8.926848E-05    4.383764E-10
1.160417E-02    -8.582992E-04   1.764955E-10
