Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -2.566435E-05   -1.961388E-10
2.229167E-03    -3.042063E-06   5.566865E-10
2.250000E-03    1.015333E-04    2.104321E-10
2.270833E-03    -3.546160E-05   2.020149E-10
2.291667E-03    1.088316E-04    -4.393972E-10
2.312500E-03    -7.875049E-05   2.363994E-10
2.333333E-03    1.073747E-04    -3.134460E-10
2.354167E-03    -1.290048E-05   2.334548E-10
2.375000E-03    3.796374E-05    -3.556881E-10
2.395833E-03    4.046415E-05    8.271506E-11
2.416667E-03    -4.628134E-05   5.282825E-10
2.437500E-03    9.572540E-05    8.566461E-10
2.458333E-03    -1.958220E-04   -3.001065E-10
2.479167E-03    8.416960E-05    -1.107690E-10
2.500000E-03    -6.834358E-05   -5.664370E-10
2.520833E-03    1.613621E-04    -1.820060E-10
2.541667E-03    -1.033553E-04   -4.835926E-11
2.562500E-03    6.378739E-06    1.772636E-11
2.583333E-03    2.740630E-05    -3.005121E-10
2.604167E-03    3.651649E-05    -6.291118E-11
2.625000E-03    4.525125E-05    -2.348621E-11
2.645833E-03    -1.115088E-04   -2.563192E-10
2.666667E-03    5.998870E-05    -1.818989E-10
2.687500E-03    -7.197132E-06   -3.055902E-10
2.708333E-03    3.765679E-05    -2.200977E-10
2.729167E-03    -2.523927E-05   2.437446E-10
2.750000E-03    -6.037993E-05   -2.546585E-10
2.770833E-03    1.153335E-04    4.894776E-10
2.791667E-03    -9.123361E-05   1.177662E-10
2.812500E-03    1.573455E-04    4.524224E-10
2.833333E-03    -1.860294E-04   -1.018634E-10
2.854167E-03    1.747239E-04    3.637979E-12
2.875000E-03    -1.351238E-04   5.111360E-10
2.895833E-03    1.666361E-04    1.200533E-10
2.916667E-03    -1.159550E-04   -1.448950E-10
2.937500E-03    5.360995E-05    -1.574672E-11
2.958333E-03    -3.094228E-05   -1.954075E-11
2.979167E-03    3.074337E-05    -7.793723E-10
3.000000E-03    -1.748427E-06   -4.595266E-10
3.020833E-03    -4.558834E-05   -6.488086E-10
3.041667E-03    -3.819829E-05   -1.446560E-09
3.062500E-03    3.582834E-05    3.899415E-10
3.083333E-03    -7.436967E-05   7.502371E-10
3.104167E-03    1.533207E-04    9.649337E-10
3.125000E-03    -2.079837E-04   -1.799996E-10
3.145833E-03    3.058393E-04    6.581999E-10
3.166667E-03    -1.880941E-04   3.336018E-10
3.187500E-03    4.893306E-04    6.882022E-10
3.208333E-03    -2.080663E-04   -1.703652E-10
3.229167E-03    5.638525E-04    1.660987E-10
3.250000E-03    -2.745253E-04   7.028744E-10
3.270833E-03    7.462247E-04    -1.225500E-10
3.291667E-03    1.016685E-03    5.987818E-10
3.312500E-03    2.803660E-02    -7.169783E-10
3.333333E-03    6.910682E-02    -2.783054E-10
3.354167E-03    8.826808E-02    -2.588422E-09
3.375000E-03    9.375144E-02    -6.493792E-10
3.395833E-03    1.317897E-02    -6.184564E-10
3.416667E-03    -7.704059E-02   9.740688E-10
3.437500E-03    -8.953169E-02   3.075171E-09
3.458333E-03    -6.992061E-03   1.705169E-10
3.479167E-03    -3.249569E-03   -7.090024E-10
3.500000E-03    -4.456149E-02   8.185452E-11
3.520833E-03    -5.154645E-02   1.838998E-09
3.541667E-03    1.014125E-02    7.348717E-10
3.562500E-03    4.363568E-02    -1.411536E-09
3.583333E-03    8.058464E-03    -8.897711E-10
3.604167E-03    -1.829343E-02   6.554604E-10
3.625000E-03    -7.089703E-04   8.776758E-10
3.645833E-03    2.646242E-02    -8.451837E-11
3.666667E-03    6.470090E-03    -8.869891E-10
3.687500E-03    -2.001218E-02   -2.243063E-10
3.708333E-03    -1.890392E-02   1.329681E-09
3.729167E-03    -5.185250E-03   4.762364E-10
3.750000E-03    -2.436567E-03   -2.686566E-11
3.770833E-03    -6.114942E-03   -1.395719E-10
3.791667E-03    -6.474010E-03   2.997944E-10
3.812500E-03    -7.852599E-03   3.271706E-10
3.833333E-03    -1.067633E-03   -4.889961E-10
3.854167E-03    4.989315E-03    -7.082110E-10
3.875000E-03    3.591266E-03    -3.747118E-10
3.895833E-03    -4.055940E-03   4.092726E-11
3.916667E-03    -3.357796E-03   -4.240300E-11
3.937500E-03    1.579955E-03    3.016937E-11
3.958333E-03    1.957239E-03    -2.653139E-10
3.979167E-03    -3.802789E-03   1.053077E-09
4.000000E-03    -8.025035E-03   6.690668E-10
4.020833E-03    -2.979738E-03   1.053854E-09
4.041667E-03    2.166736E-04    7.038954E-10
4.062500E-03    -9.897904E-04   2.232408E-10
4.083333E-03    -6.707635E-03   7.914210E-10
4.104167E-03    -6.378794E-03   -5.036371E-10
4.125000E-03    -4.115817E-03   -2.961342E-10
4.145833E-03    -6.147305E-04   -1.274520E-10
4.166666E-03    3.503779E-03    -7.057679E-10
4.187500E-03    5.292890E-03    -2.811585E-10
4.208333E-03    6.976337E-03    -4.940874E-10
4.229167E-03    5.626910E-03    1.445921E-10
4.250000E-03    7.015676E-03    3.512256E-10
4.270833E-03    3.114707E-03    -2.662502E-10
4.291667E-03    -1.333658E-04   -1.088697E-10
4.312500E-03    -5.160308E-03   1.419994E-10
4.333333E-03    -8.568476E-03   5.784562E-10
4.354167E-03    -9.581771E-03   -5.376289E-11
4.375000E-03    -8.006381E-03   1.098347E-10
4.395833E-03    -5.148456E-03   -2.680692E-10
4.416666E-03    -5.874655E-03   -4.107638E-10
4.437500E-03    -1.318316E-03   -2.681449E-10
4.458333E-03    1.906278E-03    1.277438E-10
4.479167E-03    2.568371E-03    -4.382315E-10
4.500000E-03    -2.442518E-03   -2.580066E-10
4.520833E-03    -2.811310E-03   4.359912E-10
4.541667E-03    -1.485051E-03   2.145180E-10
4.562500E-03    -2.751249E-04   -2.481582E-10
4.583333E-03    -2.722857E-03   -1.869300E-10
4.604167E-03    -7.722565E-03   -3.634766E-10
4.625000E-03    -4.694397E-03   3.654876E-10
4.645833E-03    -3.423689E-03   -4.362832E-10
4.666667E-03    -1.267988E-03   -1.147511E-09
4.687500E-03    -3.222172E-03   2.834503E-10
4.708333E-03    -3.714620E-03   -2.379487E-10
4.729167E-03    -2.383862E-03   7.391339E-10
4.750000E-03    -2.000952E-03   1.122049E-09
4.770833E-03    1.462709E-03    8.195706E-10
4.791667E-03    -6.507660E-04   6.001105E-10
4.812500E-03    1.458955E-03    8.747862E-11
4.833333E-03    1.545561E-03    7.505649E-10
4.854166E-03    3.239350E-03    -3.630131E-10
4.875000E-03    2.190109E-03    -8.359503E-10
4.895833E-03    -8.318683E-04   -8.716837E-10
4.916667E-03    2.159887E-03    -1.436466E-10
4.937500E-03    5.514784E-04    -1.876052E-11
4.958333E-03    1.643970E-03    -4.397663E-11
4.979167E-03    -1.094488E-03   -2.583657E-10
5.000000E-03    7.033566E-04    -6.231837E-11
5.020833E-03    1.440043E-03    -7.876759E-10
5.041667E-03    1.611821E-04    -1.172759E-10
5.062500E-03    6.768209E-04    -5.033890E-11
5.083333E-03    -1.520749E-03   6.615214E-11
5.104166E-03    9.344070E-04    1.093444E-10
5.125000E-03    -7.445793E-04   -6.059728E-11
5.145833E-03    -1.186554E-03   5.282225E-10
5.166667E-03    -2.842694E-03   7.568067E-10
5.187500E-03    -2.285987E-03   3.773156E-10
5.208333E-03    -7.645723E-04   6.378946E-10
5.229167E-03    -1.823440E-03   -5.402123E-11
5.250000E-03    -8.293290E-04   2.389965E-10
5.270833E-03    -1.072701E-03   -2.324964E-10
5.291667E-03    9.484055E-04    -1.401157E-10
5.312500E-03    1.712578E-03    9.066186E-11
5.333333E-03    1.758891E-03    -8.695504E-11
5.354166E-03    1.836485E-05    -5.228715E-11
5.375000E-03    -7.497166E-04   -1.031616E-09
5.395833E-03    -1.231450E-04   -3.854223E-11
5.416667E-03    -7.883245E-04   -2.486134E-10
5.437500E-03    -2.071208E-03   5.529324E-10
5.458333E-03    -3.019521E-03   3.838022E-10
5.479167E-03    -1.963702E-03   -3.698014E-12
5.500000E-03    -1.310274E-03   1.795093E-10
5.520833E-03    -3.457819E-04   7.474929E-11
5.541666E-03    -7.375587E-04   1.511811E-10
5.562500E-03    5.691089E-04    2.705839E-10
5.583333E-03    2.189657E-03    -1.939006E-10
5.604167E-03    3.239844E-03    5.520273E-10
5.625000E-03    2.379234E-03    4.672926E-10
5.645833E-03    9.988723E-04    4.100861E-10
5.666667E-03    1.410033E-03    -2.094156E-10
5.687500E-03    1.231759E-04    -7.780657E-11
5.708333E-03    -4.929976E-04   1.916269E-10
5.729167E-03    -2.555170E-03   -3.404004E-10
5.750000E-03    -2.956212E-03   2.113879E-10
5.770833E-03    -3.116661E-03   9.054785E-12
5.791666E-03    -2.417778E-03   1.509493E-10
5.812500E-03    -4.759987E-04   2.073759E-10
5.833333E-03    5.787720E-04    2.495090E-10
5.854167E-03    2.881059E-03    3.950068E-11
5.875000E-03    3.238044E-03    -3.479617E-10
5.895833E-03    4.150783E-03    -2.307624E-11
5.916667E-03    3.974917E-03    1.737890E-10
5.937500E-03    4.030889E-03    2.073824E-10
5.958333E-03    3.207041E-03    -2.975165E-10
5.979167E-03    1.633957E-03    -3.582808E-10
6.000000E-03    8.188637E-04    -1.651349E-10
6.020833E-03    -8.538718E-04   -4.288180E-10
6.041666E-03    -1.490468E-03   9.826059E-11
6.062500E-03    -2.468578E-03   6.526307E-12
6.083333E-03    -2.053424E-03   -3.508596E-10
6.104167E-03    -1.655807E-03   -5.855804E-10
6.125000E-03    -2.746586E-04   3.871189E-10
6.145833E-03    3.634502E-04    3.226897E-10
6.166667E-03    5.517463E-04    -6.525185E-11
6.187500E-03    1.508467E-03    9.040729E-10
6.208333E-03    1.987999E-03    5.307165E-10
6.229166E-03    2.223553E-03    4.238245E-10
6.250000E-03    6.809923E-04    -2.409090E-10
6.270833E-03    2.371660E-04    -2.667673E-10
6.291667E-03    -1.157506E-03   4.433517E-10
6.312500E-03    -1.317456E-03   9.498445E-12
6.333333E-03    -1.386026E-03   5.061426E-10
6.354167E-03    -1.353611E-03   -4.900363E-10
6.375000E-03    -8.583852E-04   3.070863E-11
6.395833E-03    -7.608579E-04   1.772084E-10
6.416667E-03    9.961324E-04    2.327144E-10
6.437500E-03    9.192376E-04    1.016760E-10
6.458333E-03    1.731091E-03    -1.551935E-10
6.479166E-03    1.409497E-03    -3.168052E-10
6.500000E-03    1.494674E-03    -6.189555E-10
6.520833E-03    1.614674E-03    -3.524827E-10
6.541667E-03    6.519177E-04    -3.607305E-10
6.562500E-03    5.116106E-04    7.624570E-11
6.583333E-03    -4.145902E-04   1.603164E-10
6.604167E-03    1.062514E-03    2.024027E-10
6.625000E-03    8.717065E-04    -3.573555E-10
6.645833E-03    9.149750E-04    -1.163105E-10
6.666667E-03    1.124112E-03    1.430804E-10
6.687500E-03    1.791731E-03    1.653674E-10
6.708333E-03    3.130347E-03    -7.335738E-11
6.729166E-03    2.422461E-03    1.311990E-10
6.750000E-03    1.967472E-03    2.330984E-10
6.770833E-03    3.963115E-04    2.579593E-11
6.791667E-03    -1.705165E-04   -5.258126E-10
6.812500E-03    -1.614518E-03   -9.496877E-11
6.833333E-03    -2.549779E-03   8.775745E-11
6.854167E-03    -1.981625E-03   -1.639049E-10
6.875000E-03    -1.472222E-03   -1.487823E-10
6.895833E-03    -7.125738E-04   -2.877927E-10
6.916666E-03    -4.701443E-04   1.006708E-10
6.937500E-03    1.087222E-03    -1.768164E-10
6.958333E-03    1.585628E-03    -1.377770E-10
6.979167E-03    2.228058E-03    -2.844466E-10
7.000000E-03    3.033809E-03    2.689251E-10
7.020833E-03    2.447406E-03    -2.807881E-10
7.041667E-03    7.466001E-04    -2.195447E-10
7.062500E-03    -1.330965E-04   -1.243866E-10
7.083333E-03    1.918283E-04    -4.763167E-10
7.104167E-03    1.502855E-04    -3.345560E-10
7.125000E-03    -6.596898E-04   7.616792E-10
7.145833E-03    -1.721055E-03   6.312983E-10
7.166666E-03    -7.742057E-04   3.733388E-10
7.187500E-03    1.794678E-04    1.388184E-10
7.208333E-03    5.851386E-04    1.305427E-10
7.229167E-03    4.125121E-04    -1.870346E-10
7.250000E-03    1.357782E-03    4.771480E-11
7.270833E-03    2.191075E-03    -4.603290E-10
7.291667E-03    2.031105E-03    -4.641674E-10
7.312500E-03    2.216363E-03    -4.764257E-10
7.333333E-03    1.666181E-03    4.164729E-10
7.354166E-03    1.484717E-03    -1.315471E-10
7.375000E-03    6.459295E-04    -5.530975E-10
7.395833E-03    7.065234E-04    1.557821E-10
7.416666E-03    -8.594727E-05   9.756987E-11
7.437500E-03    -1.371741E-03   -1.596515E-10
7.458333E-03    -1.473426E-03   -9.036806E-12
7.479167E-03    -1.153407E-03   1.846444E-10
7.500000E-03    -8.180148E-05   -1.665957E-10
7.520833E-03    -2.439640E-04   2.021350E-10
7.541667E-03    4.900957E-04    1.788048E-10
7.562500E-03    5.277995E-04    -1.706093E-10
7.583333E-03    7.629491E-04    6.022247E-11
7.604166E-03    1.099638E-03    -1.502273E-10
7.625000E-03    1.478675E-03    1.729923E-10
7.645833E-03    1.969387E-03    -1.932921E-10
7.666667E-03    8.845814E-04    1.692332E-10
7.687500E-03    2.981176E-04    4.233626E-11
7.708333E-03    -5.137621E-04   4.504095E-10
7.729167E-03    -2.868316E-04   -1.967584E-10
7.750000E-03    -5.773338E-04   -2.837716E-10
7.770833E-03    -1.373639E-03   8.757003E-11
7.791667E-03    -1.796325E-03   -3.168087E-11
7.812500E-03    -1.834384E-03   -4.250368E-10
7.833334E-03    -9.914513E-04   -1.794558E-10
7.854166E-03    -1.057222E-03   -5.752642E-10
7.875000E-03    -9.862306E-04   3.011583E-11
7.895833E-03    -9.622678E-04   4.852242E-10
7.916667E-03    -1.539355E-04   5.629505E-10
7.937500E-03    8.025500E-04    4.415011E-10
7.958333E-03    1.182574E-03    -1.298795E-10
7.979167E-03    1.137930E-03    -2.515399E-10
7.999999E-03    1.428507E-03    -3.213010E-10
8.020833E-03    2.366466E-03    -5.240112E-10
8.041667E-03    2.228067E-03    -3.690407E-10
8.062500E-03    1.497571E-03    -1.042530E-10
8.083333E-03    5.628174E-04    3.083722E-10
8.104167E-03    4.149458E-04    -2.084833E-10
8.125000E-03    3.816258E-04    2.028930E-10
8.145833E-03    4.819017E-04    -1.423604E-10
8.166666E-03    2.891176E-04    6.310467E-10
8.187500E-03    3.143180E-04    5.268648E-10
8.208334E-03    9.246861E-04    2.628440E-10
8.229166E-03    9.951710E-04    8.465853E-11
8.250000E-03    1.153404E-03    -8.993288E-11
8.270834E-03    8.303545E-04    -3.468739E-10
8.291666E-03    8.653567E-04    4.025633E-11
8.312500E-03    1.001408E-03    -4.832335E-10
8.333333E-03    1.115904E-03    -1.652243E-10
8.354167E-03    8.689674E-04    5.004714E-10
8.375000E-03    1.369235E-04    1.026859E-09
8.395833E-03    -9.724472E-05   -2.868848E-12
8.416667E-03    -7.988948E-04   -4.547245E-11
8.437500E-03    -1.258518E-03   1.925226E-10
8.458333E-03    -2.028581E-03   -1.183682E-10
8.479167E-03    -2.151381E-03   -1.280494E-10
8.500000E-03    -1.516089E-03   -2.858976E-10
8.520833E-03    -9.488160E-04   7.258136E-11
8.541667E-03    -2.115263E-04   -3.476228E-10
8.562500E-03    2.253658E-04    -3.946672E-10
8.583333E-03    8.378249E-04    -4.042885E-11
8.604167E-03    7.431970E-04    3.258397E-10
8.625000E-03    4.509691E-04    -1.980962E-10
8.645833E-03    2.653283E-04    -2.586406E-10
8.666666E-03    3.250741E-04    7.150203E-11
8.687500E-03    3.792300E-04    -3.589907E-10
8.708334E-03    7.450768E-05    1.984948E-09
8.729166E-03    2.739756E-04    4.398082E-11
8.750000E-03    7.185061E-04    1.109476E-09
8.770833E-03    1.064706E-03    -2.353440E-09
8.791666E-03    1.244551E-03    1.852830E-10
8.812500E-03    1.882354E-03    7.227917E-10
8.833333E-03    2.436566E-03    -5.418622E-10
8.854167E-03    2.521666E-03    -8.411946E-11
8.875000E-03    2.175923E-03    8.262835E-11
8.895833E-03    1.218250E-03    1.224536E-09
8.916667E-03    1.374445E-04    3.332583E-10
8.937499E-03    -2.654180E-04   -5.074537E-10
8.958333E-03    -7.339013E-04   -8.527090E-10
8.979167E-03    -2.062499E-03   -1.074787E-10
9.000000E-03    -3.910339E-03   3.942572E-10
9.020833E-03    -5.300549E-03   1.435535E-10
9.041667E-03    -5.003206E-03   6.978174E-11
9.062500E-03    -2.690461E-03   3.398137E-11
9.083333E-03    -5.943476E-04   5.829058E-10
9.104166E-03    2.977555E-04    2.781222E-10
9.125000E-03    8.444741E-04    3.934005E-11
9.145834E-03    2.051714E-03    2.454068E-11
9.166666E-03    2.628196E-03    -3.515729E-10
9.187500E-03    2.365786E-03    -1.401333E-10
9.208334E-03    1.556442E-03    -3.298884E-10
9.229166E-03    1.224146E-03    -6.663208E-10
9.250000E-03    2.164822E-03    -7.088484E-10
9.270833E-03    2.630458E-03    -5.068961E-10
9.291667E-03    2.919719E-03    9.416827E-11
9.312500E-03    2.099622E-03    -3.002514E-10
9.333333E-03    1.513122E-03    -3.643773E-10
9.354167E-03    5.923654E-04    9.789576E-11
9.374999E-03    -2.548943E-04   4.141758E-11
9.395833E-03    -1.007155E-03   2.738824E-10
9.416667E-03    -2.167063E-03   1.537669E-10
9.437500E-03    -2.692145E-03   -4.523841E-10
9.458333E-03    -3.273157E-03   2.271083E-10
9.479167E-03    -2.983584E-03   -1.996226E-10
9.500000E-03    -2.408010E-03   3.127591E-10
9.520833E-03    -1.965807E-03   2.046275E-10
9.541666E-03    -2.268062E-03   5.556870E-11
9.562500E-03    -2.180116E-03   4.957273E-10
9.583334E-03    -1.002530E-03   5.829637E-11
9.604166E-03    -4.406387E-04   -2.995672E-10
9.625000E-03    -4.494886E-04   -1.955792E-10
9.645834E-03    -3.767492E-04   2.621238E-10
9.666666E-03    7.601720E-04    -5.013165E-11
9.687500E-03    1.176091E-03    -7.884284E-10
9.708333E-03    1.900699E-04    -2.757855E-11
9.729167E-03    -5.976902E-04   4.329019E-10
9.750000E-03    -9.444193E-05   7.512377E-11
9.770833E-03    1.204027E-03    -3.834190E-10
9.791667E-03    1.541849E-03    -4.054962E-10
9.812500E-03    1.673847E-03    6.439781E-11
9.833333E-03    9.944055E-04    -7.307328E-12
9.854167E-03    3.255822E-04    -1.437185E-10
9.875000E-03    -3.973924E-04   -1.892128E-10
9.895833E-03    -7.572980E-04   -2.931694E-10
9.916667E-03    -1.323975E-03   3.432472E-10
9.937500E-03    -1.287879E-03   5.450543E-10
9.958333E-03    -9.285051E-04   3.778992E-10
9.979167E-03    -6.064473E-04   2.030648E-10
1.000000E-02    -3.599485E-04   6.333464E-10
1.002083E-02    -4.879747E-04   1.421397E-10
1.004167E-02    6.866492E-04    -1.081056E-09
1.006250E-02    1.784741E-03    -1.643376E-10
1.008333E-02    2.061941E-03    -2.700488E-10
1.010417E-02    9.413552E-04    6.527811E-10
1.012500E-02    9.218946E-04    -3.027500E-10
1.014583E-02    6.773402E-04    -2.412949E-10
1.016667E-02    -4.346960E-04   7.598736E-10
1.018750E-02    -1.404739E-03   6.968636E-10
1.020833E-02    -1.783466E-03   -1.033347E-10
1.022917E-02    -1.902301E-03   -2.123444E-10
1.025000E-02    -1.957076E-03   -7.882556E-12
1.027083E-02    -5.704510E-04   1.537314E-10
1.029167E-02    1.041188E-03    1.313149E-10
1.031250E-02    1.644466E-03    4.690343E-10
1.033333E-02    1.661627E-03    7.959877E-11
1.035417E-02    1.009165E-03    -1.628369E-10
1.037500E-02    1.152469E-03    -1.147700E-10
1.039583E-02    1.198118E-03    7.535877E-11
1.041667E-02    6.812101E-04    9.866218E-11
1.043750E-02    -5.410098E-04   -3.886839E-10
1.045833E-02    -4.558361E-04   -1.359067E-10
1.047917E-02    -1.348043E-04   2.503209E-12
1.050000E-02    -6.490633E-04   -3.162456E-10
1.052083E-02    -1.132876E-03   2.224873E-10
1.054167E-02    -1.315179E-03   9.344619E-11
1.056250E-02    -1.314687E-03   -6.093155E-11
1.058333E-02    -1.377055E-03   -8.530068E-11
1.060417E-02    -2.063080E-03   3.121127E-10
1.062500E-02    -2.475150E-03   -2.956569E-10
1.064583E-02    -1.596488E-03   1.059986E-10
1.066667E-02    -1.102553E-03   4.456524E-10
1.068750E-02    -8.908274E-04   -1.255103E-10
1.070833E-02    -7.482533E-04   3.883542E-10
1.072917E-02    4.111658E-05    1.764420E-10
1.075000E-02    2.532688E-04    -1.673470E-10
1.077083E-02    -3.142522E-04   -2.690410E-10
1.079167E-02    -6.049668E-04   -2.563204E-10
1.081250E-02    -3.937004E-04   1.077239E-10
1.083333E-02    6.404128E-04    -3.392415E-10
1.085417E-02    3.169877E-04    -1.055014E-10
1.087500E-02    -1.347466E-04   3.074092E-10
1.089583E-02    -4.691724E-04   2.146407E-10
1.091667E-02    7.146803E-05    -2.463036E-10
1.093750E-02    7.835808E-04    -5.687195E-10
1.095833E-02    1.903998E-04    1.678152E-10
1.097917E-02    -1.383398E-04   2.983789E-10
1.100000E-02    -6.216021E-04   5.186350E-10
1.102083E-02    2.985178E-04    -3.905121E-10
1.104167E-02    5.533213E-04    3.797052E-10
1.106250E-02    2.400635E-04    2.107710E-10
1.108333E-02    -4.115946E-04   1.881694E-10
1.110417E-02    -3.875566E-04   3.855856E-10
1.112500E-02    9.282632E-04    -8.905016E-11
1.114583E-02    -3.908018E-05   -1.175990E-10
1.116667E-02    -5.347362E-04   -1.398471E-10
1.118750E-02    -4.635949E-04   -3.281582E-10
1.120833E-02    1.441024E-03    -5.372253E-11
1.122917E-02    2.001728E-03    -2.213461E-10
1.125000E-02    4.010449E-04    -2.811989E-10
1.127083E-02    -4.502807E-05   3.349258E-10
1.129167E-02    -5.240818E-04   3.736818E-10
1.131250E-02    7.392489E-04    -1.708267E-10
1.133333E-02    6.459450E-05    -9.822543E-11
1.135417E-02    -7.992237E-04   -1.164153E-10
1.137500E-02    -6.467332E-04   9.495125E-10
1.139583E-02    3.278404E-04    -3.637979E-10
1.141667E-02    1.641428E-03    -1.264198E-09
1.143750E-02    8.516891E-04    -2.553986E-10
1.145833E-02    -4.444611E-05   2.428217E-10
1.147917E-02    6.511295E-05    -4.688958E-10
1.150000E-02    1.006499E-03    -6.684786E-11
1.152083E-02    1.128673E-03    -2.028173E-10
1.154167E-02    -3.868305E-04   4.602043E-10
1.156250E-02    -6.317536E-04   4.329195E-10
1.158333E-02    8.242672E-05    -4.088048E-10
