Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.882982E-04    -1.691660E-10
2.156250E-02    2.873596E-04    -1.291482E-10
2.158333E-02    2.964747E-04    -2.303831E-10
2.160417E-02    1.291935E-04    -1.364242E-10
2.162500E-02    -1.542866E-05   3.336599E-11
2.164583E-02    -1.221751E-04   -1.741816E-10
2.166667E-02    6.369621E-05    2.692104E-10
2.168750E-02    1.099212E-04    3.837532E-10
2.170833E-02    1.023786E-04    3.249482E-10
2.172917E-02    2.173684E-04    2.515376E-11
2.175000E-02    1.825660E-04    3.109937E-10
2.177083E-02    4.204085E-04    -9.094947E-12
2.179167E-02    4.782953E-04    -4.164950E-10
2.181250E-02    2.648591E-04    -2.164219E-10
2.183333E-02    1.935934E-04    -1.620729E-10
2.185417E-02    2.090283E-05    -2.955590E-10
2.187500E-02    1.187916E-04    -1.925543E-11
2.189583E-02    1.420125E-05    1.579979E-10
2.191667E-02    -1.049493E-04   1.982607E-11
2.193750E-02    -2.499465E-05   -1.409984E-10
2.195833E-02    -3.590037E-05   1.870438E-10
2.197917E-02    9.637613E-05    1.620729E-10
2.200000E-02    -2.238563E-06   4.183676E-11
2.202083E-02    -1.198288E-04   -1.127773E-10
2.204167E-02    -3.543580E-05   -4.492904E-10
2.206250E-02    8.365281E-05    -1.546141E-10
2.208333E-02    9.921518E-05    -2.916625E-10
2.210417E-02    -4.282621E-05   -3.747118E-10
2.212500E-02    -1.572984E-04   -1.398129E-11
2.214583E-02    -1.536536E-04   4.670768E-10
2.216667E-02    -1.743970E-04   2.837623E-10
2.218750E-02    -1.771628E-04   1.932676E-10
2.220833E-02    -1.554257E-04   1.691660E-10
2.222917E-02    -1.310528E-04   2.801244E-10
2.225000E-02    1.686385E-05    3.321394E-10
2.227083E-02    6.240557E-05    -1.155058E-10
2.229167E-02    1.340412E-04    -1.721798E-10
2.231250E-02    1.476514E-04    -3.905845E-10
2.233333E-02    1.093313E-04    8.185452E-11
2.235417E-02    2.091014E-04    -1.807041E-10
2.237500E-02    1.218429E-04    -1.223538E-10
2.239583E-02    1.571918E-04    -2.492015E-10
2.241667E-02    6.203901E-05    6.817198E-10
2.243750E-02    4.558070E-05    4.920366E-10
2.245833E-02    2.409723E-04    -2.692104E-10
2.247917E-02    2.631756E-04    1.651586E-11
2.250000E-02    3.156539E-04    -2.778105E-10
2.252083E-02    1.703642E-04    4.472129E-10
2.254167E-02    5.394098E-05    -9.645999E-11
2.256250E-02    -9.429522E-05   2.470169E-10
2.258333E-02    -1.316410E-04   -3.097447E-10
2.260417E-02    -6.160849E-05   -2.429690E-10
2.262500E-02    -7.891236E-05   1.505569E-10
2.264583E-02    -8.122654E-06   -2.196028E-10
2.266667E-02    -8.508320E-05   6.625925E-11
2.268750E-02    -5.510877E-05   1.258224E-10
2.270833E-02    1.169116E-04    1.662945E-11
2.272917E-02    1.953747E-04    -2.473290E-10
2.275000E-02    1.681647E-04    2.115014E-11
2.277083E-02    2.583549E-05    4.251449E-11
2.279167E-02    -1.245267E-05   2.906283E-10
2.281250E-02    3.940225E-05    -2.264217E-10
2.283333E-02    -2.793627E-05   2.534102E-10
2.285417E-02    -1.952114E-04   -3.916182E-11
2.287500E-02    -2.280911E-04   -2.042217E-10
2.289583E-02    -9.078299E-05   -3.349986E-11
2.291667E-02    1.107392E-05    -1.735632E-11
2.293750E-02    -1.769586E-05   -3.513459E-10
2.295833E-02    -7.884068E-05   -1.952025E-10
2.297917E-02    -9.547693E-05   -1.206461E-10
2.300000E-02    1.156521E-04    2.425498E-10
2.302083E-02    2.536130E-04    3.408288E-10
2.304167E-02    2.934793E-04    2.171910E-10
2.306250E-02    3.492222E-04    1.185999E-10
2.308333E-02    1.970544E-04    -2.587111E-10
2.310417E-02    1.682005E-04    4.376360E-10
2.312500E-02    1.367188E-04    -4.589391E-11
2.314583E-02    1.124484E-04    -1.923558E-10
2.316667E-02    5.655688E-05    2.278632E-11
2.318750E-02    -1.426701E-04   -9.937588E-11
2.320833E-02    -1.627577E-04   2.830985E-12
2.322917E-02    -1.905418E-04   -3.637979E-10
2.325000E-02    -1.232989E-04   -1.325420E-10
2.327083E-02    -1.577003E-04   6.210418E-11
2.329167E-02    -1.734809E-04   1.623092E-10
2.331250E-02    -6.079774E-05   1.090636E-10
2.333333E-02    -5.647362E-05   9.833252E-11
2.335417E-02    -1.029926E-04   2.816757E-11
2.337500E-02    -1.365006E-04   1.491755E-11
2.339583E-02    -1.367201E-04   4.833708E-11
2.341667E-02    -9.739227E-05   -6.850813E-10
2.343750E-02    -1.751726E-05   -3.741947E-10
2.345833E-02    8.953919E-05    -4.708872E-11
2.347917E-02    1.376651E-04    -5.642367E-10
2.350000E-02    8.987519E-05    9.193929E-11
2.352083E-02    7.675892E-05    6.972926E-10
2.354167E-02    5.701386E-05    2.206148E-10
2.356250E-02    1.568761E-05    5.260000E-10
2.358333E-02    1.609052E-05    3.447744E-10
2.360417E-02    -6.768832E-05   5.192190E-10
2.362500E-02    -8.341028E-05   3.564148E-10
2.364583E-02    -3.747268E-05   -1.421765E-11
2.366667E-02    6.032924E-05    5.928659E-11
2.368750E-02    1.884083E-04    -1.537536E-10
2.370833E-02    1.483281E-04    -1.388406E-10
2.372917E-02    1.162033E-04    -8.320997E-11
2.375000E-02    9.952979E-05    7.250103E-11
2.377083E-02    9.583910E-05    -1.604811E-10
2.379167E-02    -2.784248E-05   2.692840E-11
2.381250E-02    -1.500420E-04   4.147112E-11
2.383333E-02    -1.399549E-04   -1.711367E-10
2.385417E-02    2.360466E-07    -7.146686E-11
2.387500E-02    1.049900E-04    -1.102806E-10
2.389583E-02    9.797234E-05    -1.832008E-10
2.391667E-02    6.045890E-05    -4.763856E-12
2.393750E-02    2.023588E-05    2.505658E-10
2.395833E-02    8.949008E-05    5.469184E-10
2.397917E-02    1.207469E-04    2.588504E-11
2.400000E-02    1.646500E-04    9.458745E-11
2.402083E-02    1.405011E-04    -5.752554E-11
2.404167E-02    1.091766E-04    -1.891749E-10
2.406250E-02    1.072171E-04    -1.800800E-10
2.408333E-02    1.523507E-05    -8.338820E-11
2.410417E-02    7.436765E-05    -1.818989E-10
2.412500E-02    6.356566E-05    -2.671421E-11
2.414583E-02    -1.922317E-05   -1.577461E-10
2.416667E-02    2.495735E-05    -2.637535E-10
2.418750E-02    3.836689E-05    -1.282388E-10
2.420833E-02    -2.567534E-05   7.275958E-11
2.422917E-02    -1.043924E-04   2.510205E-10
2.425000E-02    -1.237812E-04   -2.922287E-10
2.427083E-02    -1.955464E-05   2.019078E-10
2.429167E-02    3.273223E-05    -3.558978E-10
2.431250E-02    1.868856E-05    1.259516E-10
2.433333E-02    -1.771014E-05   -4.174581E-10
2.435417E-02    1.936663E-05    -2.547121E-10
2.437500E-02    5.688456E-05    -2.480335E-10
2.439583E-02    2.684765E-05    -1.412838E-10
2.441667E-02    2.521399E-05    -6.735615E-11
2.443750E-02    4.208398E-05    -2.983143E-10
2.445833E-02    -2.658850E-06   -1.804812E-10
2.447917E-02    -1.656255E-05   1.810273E-10
2.450000E-02    -2.843436E-05   3.326922E-10
2.452083E-02    -9.891552E-05   5.732494E-11
2.454167E-02    -1.295688E-04   3.531425E-11
2.456250E-02    -8.024654E-05   -3.437375E-12
2.458333E-02    -4.721187E-06   -1.473473E-11
2.460417E-02    -2.409893E-05   -2.710562E-10
2.462500E-02    3.745147E-05    -1.304501E-11
2.464583E-02    7.222813E-05    -2.763036E-10
2.466667E-02    1.158738E-04    -2.219167E-10
2.468750E-02    1.690686E-04    -5.275069E-10
2.470833E-02    1.478111E-04    -2.000888E-11
2.472917E-02    1.575210E-04    6.730261E-11
2.475000E-02    1.141304E-04    6.469361E-10
2.477083E-02    -8.529852E-06   3.528839E-10
2.479167E-02    -1.021729E-04   -4.113983E-09
2.481250E-02    -1.128073E-04   -5.542858E-10
2.483333E-02    -1.129259E-04   1.431545E-09
2.485417E-02    -1.146236E-04   1.873559E-09
2.487500E-02    -5.458727E-05   2.019078E-10
2.489583E-02    -7.085085E-05   -9.385985E-10
2.491667E-02    -2.039861E-04   1.096115E-09
2.493750E-02    -3.089603E-04   9.576979E-10
2.495833E-02    -2.477052E-04   5.639424E-10
2.497917E-02    -1.630843E-04   -8.308936E-10
2.500000E-02    -1.278921E-04   -1.418812E-10
2.502083E-02    -1.274866E-04   2.904141E-10
2.504167E-02    -1.224444E-04   3.660449E-10
2.506250E-02    -5.408896E-05   -8.021743E-10
2.508333E-02    4.554754E-05    -4.160403E-10
2.510417E-02    7.572104E-06    1.318767E-10
2.512500E-02    -9.550595E-05   3.265086E-10
2.514583E-02    -9.106615E-05   2.752671E-10
2.516667E-02    -8.054862E-05   -4.178727E-10
2.518750E-02    -1.085943E-04   -3.749704E-10
2.520833E-02    -1.644397E-04   -1.946854E-10
2.522917E-02    -1.679086E-04   6.966544E-11
2.525000E-02    -1.174236E-04   2.298698E-10
2.527083E-02    -1.060610E-04   -3.803027E-10
2.529167E-02    -8.253939E-05   3.959859E-11
2.531250E-02    7.582858E-06    -1.623046E-10
2.533333E-02    2.307485E-05    -1.763395E-10
2.535417E-02    -6.949213E-06   1.517518E-10
2.537500E-02    -3.920704E-05   -1.609939E-10
2.539583E-02    -3.168613E-05   -2.297633E-10
2.541667E-02    4.308220E-05    7.685949E-12
2.543750E-02    5.534150E-05    8.544966E-10
2.545833E-02    2.428206E-05    -3.039319E-10
2.547917E-02    -6.690057E-05   3.119704E-11
2.550000E-02    -9.010077E-05   7.865371E-11
2.552083E-02    -5.554199E-05   2.254300E-10
2.554167E-02    -1.240109E-04   1.755592E-10
2.556250E-02    -6.913502E-05   2.779397E-10
2.558333E-02    2.998848E-05    3.854251E-10
2.560417E-02    7.628385E-05    4.846360E-10
2.562500E-02    3.496870E-05    3.149973E-10
2.564583E-02    3.651235E-05    -7.691464E-11
2.566667E-02    9.667507E-05    -4.900562E-11
2.568750E-02    4.256792E-05    -1.945783E-10
2.570833E-02    -2.205671E-05   -6.904128E-11
2.572917E-02    -7.066935E-05   8.626813E-11
2.575000E-02    -8.076681E-05   -7.383039E-12
2.577083E-02    -4.579931E-05   2.787689E-10
2.579167E-02    1.247106E-06    6.613808E-10
2.581250E-02    -3.484437E-06   1.745213E-11
2.583333E-02    2.169290E-05    8.053044E-11
2.585417E-02    7.305904E-05    9.131511E-11
2.587500E-02    1.064309E-04    6.263962E-12
2.589583E-02    1.041283E-04    2.274272E-10
2.591667E-02    7.270542E-05    -2.229163E-10
2.593750E-02    -1.875744E-05   -2.309849E-10
2.595833E-02    -7.950387E-05   -4.163175E-11
2.597917E-02    -9.811659E-05   1.504812E-10
2.600000E-02    -1.135615E-04   8.679440E-11
2.602083E-02    -1.178106E-04   7.790006E-11
2.604167E-02    -1.366459E-04   -1.692284E-10
2.606250E-02    -1.159010E-04   3.776721E-10
2.608333E-02    -5.779362E-05   -2.796258E-11
2.610417E-02    3.616893E-06    1.241960E-09
2.612500E-02    1.064689E-04    3.685504E-10
2.614583E-02    3.151502E-05    -1.688150E-11
2.616667E-02    -3.051776E-05   1.762278E-10
2.618750E-02    -6.733164E-06   -6.077632E-10
2.620833E-02    5.828922E-05    7.156477E-11
2.622917E-02    8.510950E-05    7.702174E-11
2.625000E-02    -5.193800E-05   -2.189027E-12
2.627083E-02    -1.047516E-04   -2.873468E-10
2.629167E-02    -1.323845E-04   -2.072577E-10
2.631250E-02    -9.511027E-05   -1.655502E-10
2.633333E-02    -1.352648E-04   -1.957196E-10
2.635417E-02    -2.204555E-04   1.133056E-10
2.637500E-02    -1.026364E-04   -1.109851E-10
2.639583E-02    2.864006E-05    2.325989E-10
2.641667E-02    8.361188E-05    -6.556394E-11
2.643750E-02    1.248719E-05    9.238064E-11
2.645833E-02    -4.481975E-05   1.501737E-10
2.647917E-02    4.441210E-05    2.975941E-10
2.650000E-02    3.821250E-05    -2.822111E-11
2.652083E-02    -9.927281E-05   2.736240E-10
2.654167E-02    -1.753692E-04   -1.163082E-10
2.656250E-02    -9.071735E-05   -3.351744E-11
2.658333E-02    1.100101E-05    1.724607E-10
2.660417E-02    -1.736531E-05   -3.579975E-10
2.662500E-02    -2.856317E-05   -1.948369E-10
2.664583E-02    -2.469745E-05   -1.698659E-10
2.666667E-02    6.883104E-05    -2.975830E-10
2.668750E-02    1.339730E-04    -2.700396E-10
2.670833E-02    -1.357103E-07   3.513143E-11
2.672917E-02    -2.371819E-05   -1.303966E-10
2.675000E-02    -3.342811E-05   1.470888E-10
2.677083E-02    -3.357925E-05   3.486218E-10
2.679167E-02    -2.728758E-05   -2.811585E-10
2.681250E-02    -1.208914E-04   7.960188E-12
2.683333E-02    -9.525942E-05   -8.738722E-11
2.685417E-02    -4.263481E-05   -7.892104E-11
2.687500E-02    1.160455E-05    2.406772E-10
2.689583E-02    -3.631236E-05   -2.651089E-10
2.691667E-02    -8.621120E-05   -4.095711E-10
2.693750E-02    6.548343E-05    -6.271230E-10
2.695833E-02    9.079772E-05    4.745436E-11
2.697917E-02    1.080619E-04    8.848412E-11
2.700000E-02    4.551352E-05    2.000888E-10
2.702083E-02    1.630097E-05    1.487471E-10
2.704167E-02    1.056255E-04    -1.127506E-10
2.706250E-02    9.662866E-05    -2.683813E-10
2.708333E-02    2.117920E-05    -1.619436E-10
2.710417E-02    -8.123356E-05   3.862716E-11
2.712500E-02    -8.058287E-05   -1.835416E-10
2.714583E-02    -5.316248E-06   -4.816535E-11
2.716667E-02    3.046919E-06    2.633564E-10
2.718750E-02    -8.725152E-06   1.600083E-10
2.720833E-02    -3.678989E-05   -1.441056E-10
2.722917E-02    3.511088E-05    1.174095E-10
2.725000E-02    8.251489E-05    3.345091E-11
2.727083E-02    -1.159812E-05   1.741502E-10
2.729167E-02    -5.722073E-05   1.978507E-10
2.731250E-02    -4.424614E-05   1.655372E-11
2.733333E-02    4.328599E-05    -1.746230E-10
2.735417E-02    9.102228E-05    -2.800173E-10
2.737500E-02    9.952168E-06    -2.673914E-10
2.739583E-02    -5.458773E-06   -1.907797E-10
2.741667E-02    2.517772E-05    -7.082462E-10
2.743750E-02    1.023697E-04    -1.121853E-09
2.745833E-02    6.345293E-06    -3.039047E-10
2.747917E-02    -1.198114E-04   -3.703896E-10
2.750000E-02    -2.752803E-05   4.779246E-12
2.752083E-02    3.947077E-05    1.618813E-10
2.754167E-02    6.304721E-05    3.038469E-10
2.756250E-02    2.959828E-05    7.816300E-11
2.758333E-02    5.320780E-07    3.057465E-10
2.760417E-02    7.846058E-05    1.499595E-10
2.762500E-02    5.813292E-05    -1.699509E-11
2.764583E-02    -5.781925E-06   -1.251192E-10
2.766667E-02    -5.847584E-05   1.071062E-10
2.768750E-02    -3.641051E-05   -1.333033E-10
2.770833E-02    7.007505E-05    2.691041E-11
2.772917E-02    3.260128E-05    6.844388E-11
2.775000E-02    2.540497E-05    1.329021E-10
2.777083E-02    8.604885E-05    1.150423E-10
2.779167E-02    1.084391E-04    -2.352019E-10
2.781250E-02    1.631741E-04    -2.624581E-10
2.783333E-02    8.247018E-05    4.658441E-10
2.785417E-02    2.097574E-05    2.457686E-10
2.787500E-02    2.709094E-05    -1.324298E-10
2.789583E-02    1.835337E-05    -3.160314E-10
2.791667E-02    -1.335843E-05   -1.378326E-10
2.793750E-02    -1.196373E-04   1.815333E-10
2.795833E-02    -8.351365E-05   -1.472174E-11
2.797917E-02    -2.427732E-05   -4.210823E-10
2.800000E-02    4.866033E-05    1.251806E-10
2.802083E-02    8.947358E-05    2.968785E-10
2.804167E-02    2.460519E-05    5.336324E-10
2.806250E-02    5.568731E-05    4.314034E-10
2.808333E-02    8.654437E-05    9.469758E-12
2.810417E-02    5.786941E-05    -3.860358E-10
2.812500E-02    -2.650189E-05   -2.427104E-10
2.814583E-02    -9.640453E-05   -1.563314E-11
2.816667E-02    -3.638395E-05   -3.016757E-10
2.818750E-02    -6.441394E-06   -1.608559E-11
2.820833E-02    -1.310149E-05   -2.481360E-10
2.822917E-02    -3.322269E-05   -3.250728E-10
2.825000E-02    -6.675374E-05   -1.518009E-10
2.827083E-02    -1.016707E-05   4.886327E-12
2.829167E-02    1.551897E-05    7.617817E-10
2.831250E-02    -4.528938E-05   3.227679E-10
2.833333E-02    -7.893423E-05   6.075792E-11
2.835417E-02    -4.859552E-05   2.013372E-10
2.837500E-02    2.788131E-05    7.273279E-11
2.839583E-02    2.521244E-05    6.267482E-11
2.841667E-02    -3.322023E-05   -6.554022E-10
2.843750E-02    -5.619349E-05   2.190544E-10
2.845833E-02    -5.208860E-05   1.978507E-10
2.847917E-02    -8.693933E-07   -1.045273E-10
2.850000E-02    -6.082852E-05   -4.590317E-10
2.852083E-02    -8.407456E-05   -7.000431E-11
2.854167E-02    -5.201472E-05   -2.054814E-11
2.856250E-02    -2.734761E-05   2.063306E-10
2.858333E-02    -1.049367E-05   1.805494E-10
2.860417E-02    -3.326759E-06   6.916595E-11
2.862500E-02    3.150047E-05    -2.376316E-11
2.864583E-02    2.715718E-05    -1.232499E-10
2.866667E-02    3.557803E-05    4.779240E-12
2.868750E-02    -8.705938E-06   5.201942E-11
2.870833E-02    -6.361937E-05   1.713950E-10
2.872917E-02    -6.627776E-05   1.117340E-10
2.875000E-02    -7.792813E-05   5.106725E-10
2.877083E-02    -9.760303E-05   2.384483E-10
2.879167E-02    -1.169911E-04   4.095403E-11
2.881250E-02    -6.219660E-05   -9.358195E-11
2.883333E-02    7.395909E-06    -1.980648E-10
2.885417E-02    7.727263E-05    -2.674848E-10
2.887500E-02    7.952782E-05    7.259894E-11
2.889583E-02    7.539539E-05    -1.097666E-11
2.891667E-02    4.109986E-05    3.177205E-10
2.893750E-02    1.252160E-05    3.610648E-10
2.895833E-02    -4.612115E-05   1.492642E-10
2.897917E-02    -9.573101E-05   -1.531921E-10
2.900000E-02    -7.693118E-05   -4.160039E-11
2.902083E-02    -7.541383E-05   3.041590E-10
2.904167E-02    -5.887450E-05   2.420059E-10
2.906250E-02    -4.761200E-05   4.775726E-11
2.908333E-02    -9.412852E-07   3.434769E-10
2.910417E-02    2.165978E-05    1.153628E-10
2.912500E-02    2.757979E-05    2.471684E-10
2.914583E-02    2.862936E-05    1.941278E-10
2.916667E-02    1.726819E-05    -8.035680E-11
2.918750E-02    3.798208E-05    1.791880E-10
2.920833E-02    6.377199E-05    -5.945601E-11
2.922917E-02    9.294529E-05    -2.921038E-10
2.925000E-02    4.326859E-05    -2.776787E-10
2.927083E-02    -2.595006E-05   -3.371013E-10
2.929167E-02    -4.492388E-05   -2.793931E-10
2.931250E-02    1.821821E-05    1.836108E-10
2.933333E-02    4.848860E-05    -1.356929E-10
2.935417E-02    -3.772750E-06   9.439689E-11
2.937500E-02    -2.496125E-05   -1.693267E-10
2.939583E-02    1.967561E-05    4.266241E-10
2.941667E-02    6.927425E-05    -1.836068E-10
2.943750E-02    3.668197E-05    5.405030E-10
2.945833E-02    5.149830E-06    -1.301825E-11
2.947917E-02    3.711359E-05    1.311593E-10
2.950000E-02    1.095245E-04    -2.524747E-11
2.952083E-02    1.079449E-04    -3.061073E-11
2.954167E-02    2.404305E-05    -4.609084E-10
2.956250E-02    3.250821E-05    -1.477481E-10
2.958333E-02    5.378646E-05    -3.676273E-10
2.960417E-02    5.236369E-05    2.937132E-10
2.962500E-02    -1.182114E-05   -3.120892E-12
2.964583E-02    -6.119750E-05   1.627414E-10
2.966667E-02    -5.291906E-05   -1.573785E-10
2.968750E-02    -2.996930E-05   1.460362E-10
2.970833E-02    -1.526000E-05   5.609417E-11
2.972917E-02    -6.987865E-06   4.153849E-10
2.975000E-02    6.044092E-05    -2.132409E-10
2.977083E-02    8.197838E-05    -2.485192E-10
2.979167E-02    9.669884E-05    -2.697811E-10
2.981250E-02    6.766167E-05    -1.349746E-11
2.983333E-02    3.674738E-05    -1.799950E-10
2.985417E-02    3.749474E-05    1.284262E-10
2.987500E-02    8.006769E-06    -4.894818E-10
2.989583E-02    -3.802341E-05   -7.380733E-11
2.991667E-02    -1.072445E-04   -2.528074E-11
2.993750E-02    -1.258709E-04   3.406171E-10
2.995833E-02    -3.709005E-05   1.918831E-10
2.997917E-02    5.867399E-05    2.738512E-10
3.000000E-02    4.318618E-05    -7.452502E-11
3.002083E-02    -3.754208E-06   -9.521163E-11
3.004167E-02    -1.604116E-05   -1.444131E-10
3.006250E-02    4.659033E-05    -1.794742E-10
3.008333E-02    3.386229E-05    9.234224E-10
3.010417E-02    -4.139730E-05   1.401645E-11
3.012500E-02    -9.887569E-05   -1.182984E-09
3.014583E-02    -1.198071E-04   -5.504688E-10
3.016667E-02    -6.071755E-05   6.283714E-10
3.018750E-02    -8.854533E-05   3.119567E-10
3.020833E-02    -1.042984E-04   -6.127501E-11
3.022917E-02    -7.143760E-05   -4.897717E-10
3.025000E-02    1.561535E-05    -9.062360E-10
3.027083E-02    7.384728E-05    1.924556E-10
3.029167E-02    -6.301755E-06   -6.818913E-12
3.031250E-02    -2.112474E-05   4.015294E-11
3.033333E-02    -6.101694E-05   -2.325093E-10
3.035417E-02    -5.313555E-05   -4.024602E-10
3.037500E-02    -7.358896E-05   -3.748545E-10
3.039583E-02    -1.271107E-04   3.058396E-10
3.041667E-02    -1.043612E-04   2.947210E-10
3.043750E-02    -6.616733E-05   -3.561111E-10
3.045833E-02    -3.553132E-05   4.435105E-11
3.047917E-02    -8.565197E-05   3.358820E-10
3.050000E-02    -6.468871E-05   1.859247E-10
3.052083E-02    -1.297178E-05   -2.675857E-11
3.054167E-02    2.693005E-05    -1.770126E-10
3.056250E-02    7.713750E-06    -7.873822E-11
3.058333E-02    -9.286115E-06   5.208768E-10
3.060417E-02    6.135258E-06    2.169768E-10
3.062500E-02    4.965058E-06    -1.119390E-10
3.064583E-02    3.635259E-06    -3.682114E-11
3.066667E-02    -4.216431E-05   -2.583344E-10
3.068750E-02    -2.323314E-05   -4.129014E-10
3.070833E-02    1.905270E-06    -4.711626E-10
3.072917E-02    3.912652E-05    -1.346256E-12
3.075000E-02    2.663790E-05    -6.876667E-10
3.077083E-02    1.651156E-05    2.221309E-10
3.079167E-02    3.764292E-05    -4.884498E-11
3.081250E-02    2.869483E-05    9.225787E-11
3.083333E-02    2.924951E-05    3.647250E-10
3.085417E-02    8.410232E-06    4.262853E-10
3.087500E-02    3.795609E-05    1.512255E-11
3.089583E-02    2.838074E-05    3.002847E-10
3.091667E-02    3.702821E-05    5.299988E-10
3.093750E-02    4.044772E-05    2.501286E-10
3.095833E-02    2.734252E-05    7.859977E-11
3.097917E-02    2.456180E-05    -2.942036E-10
3.100000E-02    1.837374E-05    -1.872488E-10
3.102083E-02    4.952910E-05    -2.077533E-11
3.104167E-02    2.476112E-05    -1.914842E-10
3.106250E-02    1.264393E-05    -1.012300E-10
3.108333E-02    -2.176414E-05   2.892415E-10
3.110417E-02    9.687701E-06    4.250009E-10
3.112500E-02    3.233959E-05    3.440015E-11
3.114583E-02    1.932641E-05    -1.985009E-13
3.116667E-02    1.822548E-05    2.361252E-10
3.118750E-02    2.938413E-06    6.286145E-12
3.120833E-02    5.147309E-05    1.271151E-10
3.122917E-02    3.680484E-05    -7.327666E-11
3.125000E-02    4.038932E-05    1.473303E-10
3.127083E-02    2.308885E-05    3.810087E-11
3.129167E-02    1.918042E-05    5.530095E-11
3.131250E-02    1.020023E-05    -2.777975E-11
3.133333E-02    -3.248209E-05   -3.158800E-10
3.135417E-02    3.901257E-06    -1.986355E-10
3.137500E-02    3.531131E-06    1.651846E-10
3.139583E-02    5.647002E-05    -1.262584E-11
3.141667E-02    5.637861E-05    3.193038E-10
3.143750E-02    4.653726E-05    4.943054E-10
3.145833E-02    1.328630E-05    2.443106E-10
3.147916E-02    -2.350737E-05   -1.377012E-10
3.150000E-02    -1.840388E-05   1.434952E-10
3.152083E-02    -7.859577E-05   -6.591828E-11
3.154167E-02    -9.419650E-05   -3.346390E-11
3.156250E-02    -1.131171E-04   1.593398E-10
3.158333E-02    -6.869687E-05   -3.082336E-10
3.160417E-02    -4.437865E-05   -2.382692E-10
3.162500E-02    -5.824322E-05   2.060093E-10
3.164583E-02    -6.995047E-05   1.471018E-10
3.166667E-02    -7.120661E-05   3.175200E-11
3.168750E-02    -1.782101E-05   -9.893776E-11
3.170833E-02    -3.304751E-05   -1.937136E-10
3.172917E-02    -8.437000E-05   3.630953E-10
3.175000E-02    -1.070691E-04   -9.463180E-11
3.177083E-02    -7.431643E-05   -7.918419E-11
3.179166E-02    -8.882335E-05   -1.748188E-10
3.181250E-02    -8.421607E-05   2.622844E-10
3.183333E-02    -6.602940E-05   -2.065888E-10
3.185417E-02    -2.957629E-05   -2.535876E-11
3.187500E-02    -6.111151E-06   2.878103E-10
3.189583E-02    -5.649617E-05   -4.339720E-11
3.191667E-02    -6.869533E-05   -2.777955E-11
3.193750E-02    -7.520293E-05   2.495335E-11
3.195833E-02    -3.073881E-06   -2.621930E-10
3.197917E-02    1.666438E-06    -7.321013E-11
3.200000E-02    -2.807679E-05   -1.091394E-11
3.202083E-02    -2.864479E-05   1.164153E-10
3.204167E-02    -2.374175E-05   -1.600711E-10
3.206250E-02    1.192100E-06    -2.637535E-10
3.208333E-02    -2.043571E-05   2.249305E-10
3.210417E-02    -7.507095E-06   4.220055E-10
3.212500E-02    -2.530598E-05   5.408105E-10
3.214583E-02    -2.378483E-05   -1.768455E-10
3.216667E-02    -7.060713E-06   1.600711E-10
3.218750E-02    -6.977668E-06   1.409717E-10
3.220833E-02    1.024596E-05    1.873559E-10
3.222917E-02    -1.324074E-05   2.510205E-10
3.225000E-02    -4.531839E-06   2.063746E-11
3.227083E-02    -1.846225E-05   1.182343E-10
3.229167E-02    -5.967442E-06   -9.578226E-11
3.231250E-02    -1.741362E-05   1.863126E-11
3.233333E-02    -3.118979E-05   3.637979E-11
3.235416E-02    -9.383984E-06   -1.255638E-10
3.237500E-02    -6.386042E-06   -1.625410E-10
3.239583E-02    3.203628E-05    -7.670965E-11
3.241667E-02    1.846406E-05    1.631736E-11
3.243750E-02    6.562401E-05    2.601155E-10
3.245833E-02    7.715321E-05    -1.236377E-10
3.247917E-02    8.746991E-05    2.192261E-10
3.250000E-02    6.830101E-05    1.507933E-10
3.252083E-02    5.446395E-05    2.094515E-11
3.254167E-02    7.766645E-05    -2.375342E-10
3.256250E-02    4.562566E-05    -2.021620E-10
3.258333E-02    2.553334E-05    6.711980E-11
3.260417E-02    -1.662287E-05   4.271948E-11
3.262500E-02    -3.914947E-06   1.483903E-10
3.264583E-02    -1.717239E-05   -8.002633E-12
3.266666E-02    -6.540689E-06   -1.728040E-10
3.268750E-02    3.049228E-05    -1.782610E-10
3.270833E-02    4.513677E-05    1.273293E-11
3.272917E-02    7.574484E-05    -1.655280E-10
3.275000E-02    5.691942E-05    -5.390450E-10
3.277083E-02    6.781632E-05    -3.528839E-10
3.279167E-02    4.901257E-05    -1.843885E-09
3.281250E-02    5.610531E-05    1.415493E-12
3.283333E-02    2.199679E-05    1.022272E-09
3.285417E-02    -2.082466E-05   2.441993E-10
3.287500E-02    -4.476127E-06   3.692548E-10
3.289583E-02    -7.699461E-06   1.673470E-10
3.291667E-02    -1.870652E-06   -1.626257E-10
3.293750E-02    -2.250153E-05   2.628440E-10
3.295833E-02    -1.605239E-06   -7.395438E-11
3.297917E-02    2.358273E-05    2.459982E-11
3.300000E-02    2.842552E-05    -2.346496E-10
3.302083E-02    2.408340E-05    1.830937E-10
3.304167E-02    3.115566E-05    -2.023893E-10
3.306250E-02    5.115970E-05    -2.783054E-10
3.308333E-02    4.897263E-05    -1.722686E-11
3.310417E-02    3.518123E-05    -4.247340E-10
3.312500E-02    -5.556985E-06   8.731149E-11
3.314583E-02    -1.841973E-06   -2.163148E-10
