Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.625797E-05   -2.576188E-10
1.229167E-03    5.145879E-05    -7.812292E-10
1.250000E-03    -4.992536E-05   4.382360E-10
1.270833E-03    5.448452E-05    2.679889E-10
1.291667E-03    -5.111819E-06   -4.451575E-10
1.312500E-03    -3.020398E-05   4.839759E-10
1.333333E-03    3.849744E-05    -7.951477E-10
1.354167E-03    -6.668936E-05   -1.167182E-10
1.375000E-03    6.471509E-05    3.139555E-11
1.395833E-03    -6.654605E-05   -6.280149E-10
1.416667E-03    7.443299E-05    -1.183950E-10
1.437500E-03    -1.582474E-05   -1.208966E-10
1.458333E-03    7.508059E-06    -2.522299E-11
1.479167E-03    -3.179165E-05   6.673374E-10
1.500000E-03    -1.263926E-04   2.278908E-10
1.520833E-03    2.409709E-05    4.256435E-10
1.541667E-03    2.963409E-05    4.224783E-10
1.562500E-03    8.529023E-07    4.131959E-10
1.583333E-03    -2.810042E-05   1.684883E-10
1.604167E-03    -3.280562E-06   -3.357428E-11
1.625000E-03    1.106771E-04    -2.203341E-10
1.645833E-03    -1.192978E-05   7.268955E-11
1.666667E-03    -3.065393E-05   -7.998047E-12
1.687500E-03    -1.640248E-04   -6.569719E-10
1.708333E-03    1.247445E-05    -4.379422E-11
1.729167E-03    -3.085628E-05   -1.476610E-11
1.750000E-03    2.934967E-05    2.209357E-10
1.770833E-03    -4.229234E-05   8.195526E-10
1.791667E-03    1.757536E-05    1.106841E-10
1.812500E-03    1.828250E-05    -9.400764E-11
1.833333E-03    7.833321E-06    -1.195249E-11
1.854167E-03    1.348009E-05    -4.443138E-11
1.875000E-03    -1.916561E-05   -5.030530E-10
1.895833E-03    3.705172E-07    -3.214928E-10
1.916667E-03    -6.701459E-06   -6.397671E-11
1.937500E-03    -3.282775E-05   4.562543E-10
1.958333E-03    4.208845E-05    2.165890E-10
1.979167E-03    -7.880895E-05   4.845641E-10
2.000000E-03    1.017896E-04    3.196694E-10
2.020833E-03    -8.325760E-05   2.047610E-10
2.041667E-03    1.266269E-04    -1.896702E-09
2.062500E-03    -1.106652E-04   -1.437273E-09
2.083333E-03    5.615222E-05    4.935367E-11
2.104167E-03    -1.511426E-04   2.756710E-10
2.125000E-03    6.617549E-05    -9.288205E-11
2.145833E-03    4.451469E-05    2.623268E-11
2.166667E-03    -2.964156E-06   -5.317645E-10
2.187500E-03    -2.878862E-05   1.025223E-09
2.208333E-03    -1.447554E-05   2.555366E-10
2.229167E-03    5.086833E-05    -1.153811E-10
2.250000E-03    7.986969E-05    -5.963164E-10
2.270833E-03    -9.388800E-05   4.431825E-10
2.291667E-03    1.301453E-04    2.385240E-10
2.312500E-03    -1.531934E-04   -5.277655E-10
2.333333E-03    2.359214E-04    -5.619071E-10
2.354167E-03    -2.218808E-04   2.853763E-10
2.375000E-03    1.965658E-04    1.026758E-11
2.395833E-03    -1.714886E-04   6.543191E-10
2.416667E-03    8.992249E-05    1.570573E-10
2.437500E-03    -2.073598E-04   3.076218E-11
2.458333E-03    4.484528E-05    -8.613237E-11
2.479167E-03    3.497625E-05    -3.066114E-10
2.500000E-03    6.794409E-05    -3.504943E-10
2.520833E-03    -1.253027E-04   2.757551E-10
2.541667E-03    1.165095E-04    2.318944E-10
2.562500E-03    -1.055794E-04   -3.812030E-10
2.583333E-03    2.551444E-04    2.046765E-10
2.604167E-03    -3.159136E-04   3.062412E-10
2.625000E-03    3.050737E-04    -5.503131E-11
2.645833E-03    -3.108073E-04   -4.743370E-10
2.666667E-03    3.469080E-04    -7.185008E-10
2.687500E-03    -3.249955E-04   -7.858034E-10
2.708333E-03    2.981368E-04    -6.616574E-10
2.729167E-03    -2.487818E-04   -5.093170E-11
2.750000E-03    2.706339E-04    3.055902E-10
2.770833E-03    -2.506780E-04   -2.433483E-10
2.791667E-03    2.980026E-04    -4.216556E-10
2.812500E-03    -2.886560E-04   4.102357E-10
2.833333E-03    3.522774E-04    6.230039E-10
2.854167E-03    -3.939845E-04   2.783054E-10
2.875000E-03    4.704106E-04    6.148184E-10
2.895833E-03    -4.528314E-04   -3.369678E-10
2.916667E-03    5.316501E-04    -4.353091E-10
2.937500E-03    -5.463382E-04   -1.261781E-09
2.958333E-03    5.910852E-04    -9.105602E-10
2.979167E-03    -5.908015E-04   -1.333890E-09
3.000000E-03    6.530567E-04    7.008463E-11
3.020833E-03    -6.950782E-04   -4.395333E-10
3.041667E-03    6.852682E-04    5.431779E-10
3.062500E-03    -7.474007E-04   8.261645E-10
3.083333E-03    8.965932E-04    4.800973E-10
3.104167E-03    -8.660676E-04   4.389159E-10
3.125000E-03    9.732500E-04    -2.659380E-10
3.145833E-03    -9.668975E-04   2.052559E-10
3.166667E-03    1.298206E-03    6.502084E-10
3.187500E-03    -9.011583E-04   -9.194188E-10
3.208333E-03    1.474506E-03    1.044724E-09
3.229167E-03    -1.320111E-03   -3.614618E-10
3.250000E-03    1.799632E-03    -2.552203E-10
3.270833E-03    5.652051E-03    -4.583586E-10
3.291667E-03    5.375343E-02    9.796819E-10
3.312500E-03    7.933781E-02    -2.955519E-09
3.333333E-03    1.080522E-01    -2.120942E-09
3.354167E-03    8.457428E-02    -1.297849E-09
3.375000E-03    -3.362213E-02   -1.517037E-09
3.395833E-03    -1.423422E-01   2.582965E-10
3.416667E-03    -6.714334E-02   2.056368E-09
3.437500E-03    1.836047E-02    -8.589057E-10
3.458333E-03    -1.776236E-02   -7.513812E-11
3.479167E-03    -7.017872E-02   5.180107E-10
3.500000E-03    -3.041891E-02   8.358256E-10
3.520833E-03    5.713943E-02    -6.839400E-10
3.541667E-03    2.803637E-02    -1.891749E-09
3.562500E-03    -1.316643E-02   6.621121E-10
3.583333E-03    -1.327698E-02   1.011697E-09
3.604167E-03    2.160236E-02    1.224697E-10
3.625000E-03    2.273962E-02    -7.322993E-10
3.645833E-03    -2.004384E-02   8.925531E-10
3.666667E-03    -5.974930E-03   9.427537E-10
3.687500E-03    -2.489993E-03   3.047075E-10
3.708333E-03    -8.913823E-03   6.345152E-10
3.729167E-03    -1.159256E-02   -8.855985E-11
3.750000E-03    -1.238603E-02   7.444302E-10
3.770833E-03    8.144299E-03    2.076769E-10
3.791667E-03    -1.111332E-02   -8.841489E-11
3.812500E-03    -8.863291E-03   -3.397632E-10
3.833333E-03    9.237114E-03    -7.206051E-10
3.854167E-03    5.547765E-03    3.498438E-11
3.875000E-03    4.384257E-03    -5.868558E-10
3.895833E-03    -8.648923E-03   -1.263930E-10
3.916667E-03    9.529566E-04    3.884411E-10
3.937500E-03    5.837169E-03    7.809439E-10
3.958333E-03    -7.572918E-03   8.335921E-10
3.979167E-03    -1.131186E-03   7.113495E-10
4.000000E-03    -4.773497E-03   8.146931E-10
4.020833E-03    3.002131E-03    8.613626E-10
4.041667E-03    1.069425E-03    5.548988E-10
4.062500E-03    -1.014717E-02   -7.494236E-10
4.083333E-03    -2.277925E-04   -4.503781E-10
4.104167E-03    -7.812697E-03   -1.551111E-11
4.125000E-03    9.809401E-04    4.180398E-10
4.145833E-03    4.049846E-03    -5.067844E-10
4.166666E-03    3.183958E-03    -3.216223E-10
4.187500E-03    1.178092E-02    -4.290673E-10
4.208333E-03    -1.018343E-03   -2.899674E-11
4.229167E-03    2.574386E-03    -2.495580E-10
4.250000E-03    -1.349978E-03   1.899062E-10
4.270833E-03    -4.738897E-03   7.086026E-11
4.291667E-03    -3.161668E-03   -1.375968E-10
4.312500E-03    -1.579466E-02   4.641987E-10
4.333333E-03    -4.658964E-03   6.521589E-11
4.354167E-03    -2.756514E-03   -6.976674E-10
4.375000E-03    -7.713876E-04   1.708336E-10
4.395833E-03    1.423568E-03    -3.629595E-10
4.416666E-03    -1.814442E-03   4.724557E-10
4.437500E-03    6.332603E-03    -7.143092E-11
4.458333E-03    -2.395665E-03   -6.666485E-10
4.479167E-03    -4.323920E-03   -9.600294E-10
4.500000E-03    -3.658887E-03   1.185464E-10
4.520833E-03    -6.661267E-03   1.298703E-10
4.541667E-03    -1.316495E-03   -2.016715E-10
4.562500E-03    -7.413994E-03   1.387295E-10
4.583333E-03    -5.738565E-03   5.587063E-10
4.604167E-03    -2.096539E-03   -4.669364E-10
4.625000E-03    -1.384520E-03   -5.567936E-10
4.645833E-03    4.391000E-03    -8.051346E-10
4.666667E-03    -4.403196E-03   -1.065539E-10
4.687500E-03    -1.457896E-03   3.470302E-11
4.708333E-03    1.536198E-03    4.287552E-10
4.729167E-03    -1.147923E-03   1.618699E-09
4.750000E-03    1.050224E-03    6.217731E-10
4.770833E-03    -4.948248E-03   -2.201283E-10
4.791667E-03    2.027273E-03    -2.966088E-10
4.812500E-03    1.848531E-03    2.848061E-10
4.833333E-03    -1.171432E-03   3.763748E-10
4.854166E-03    2.262853E-03    -9.340151E-10
4.875000E-03    -2.309294E-03   -1.792194E-10
4.895833E-03    5.677099E-03    -4.198653E-10
4.916667E-03    4.999931E-04    3.829776E-10
4.937500E-03    -9.833728E-04   -5.123576E-10
4.958333E-03    1.870459E-03    -2.807799E-10
4.979167E-03    -2.687469E-03   3.382249E-10
5.000000E-03    2.482292E-03    4.054740E-10
5.020833E-03    -3.831609E-03   1.414084E-10
5.041667E-03    -5.639640E-04   -2.057600E-10
5.062500E-03    -6.795175E-04   7.979917E-11
5.083333E-03    -4.521429E-03   1.470352E-10
5.104166E-03    5.129779E-04    -2.923578E-10
5.125000E-03    -3.850976E-03   5.652488E-10
5.145833E-03    8.927783E-04    3.136288E-10
5.166667E-03    -1.901157E-03   -3.867112E-11
5.187500E-03    -3.009936E-03   4.447429E-10
5.208333E-03    1.178960E-03    1.632899E-10
5.229167E-03    -1.710656E-03   -1.002586E-10
5.250000E-03    1.826229E-03    8.085593E-11
5.270833E-03    -1.599386E-03   -3.405434E-10
5.291667E-03    -2.278327E-04   5.049478E-10
5.312500E-03    1.637290E-03    -1.358000E-09
5.333333E-03    -1.941739E-03   -3.280958E-10
5.354166E-03    1.220543E-04    2.172575E-10
5.375000E-03    -1.022912E-03   1.094071E-10
5.395833E-03    9.986367E-04    1.698438E-10
5.416667E-03    1.657541E-03    -1.404906E-10
5.437500E-03    -6.401560E-04   -7.378109E-11
5.458333E-03    1.359761E-03    3.441925E-10
5.479167E-03    2.791229E-04    -8.182775E-11
5.500000E-03    8.069631E-04    3.889408E-11
5.520833E-03    8.058926E-04    -4.508416E-10
5.541666E-03    -1.773842E-03   8.502896E-11
5.562500E-03    1.920283E-04    7.413453E-10
5.583333E-03    -1.568442E-03   5.906896E-10
5.604167E-03    -1.660071E-03   -7.808268E-11
5.625000E-03    -5.205249E-04   -1.044358E-10
5.645833E-03    -9.538084E-04   2.111099E-10
5.666667E-03    2.434792E-03    -2.456806E-10
5.687500E-03    -2.484247E-04   -7.053058E-11
5.708333E-03    9.293769E-04    -3.448989E-10
5.729167E-03    1.552751E-03    4.513147E-11
5.750000E-03    -2.031433E-04   7.703153E-10
5.770833E-03    1.938101E-03    -4.385103E-10
5.791666E-03    -1.212046E-03   4.579281E-10
5.812500E-03    7.186047E-04    -3.916641E-11
5.833333E-03    3.328019E-05    -3.299592E-10
5.854167E-03    -1.006835E-04   -7.219814E-11
5.875000E-03    2.271576E-03    -4.498075E-10
5.895833E-03    -2.267195E-04   3.996957E-10
5.916667E-03    2.220498E-03    -3.405706E-10
5.937500E-03    8.377769E-04    -5.185041E-11
5.958333E-03    1.457564E-03    -5.890351E-10
5.979167E-03    1.864962E-03    1.795485E-09
6.000000E-03    -1.352188E-03   -3.447512E-10
6.020833E-03    -1.716778E-04   2.264818E-10
6.041666E-03    -1.535592E-03   -1.107535E-09
6.062500E-03    -2.921617E-04   1.390242E-09
6.083333E-03    -4.673752E-04   1.669653E-09
6.104167E-03    -1.877971E-03   5.341189E-10
6.125000E-03    7.854152E-04    5.964430E-10
6.145833E-03    6.738914E-04    4.159332E-10
6.166667E-03    1.667782E-03    1.250643E-10
6.187500E-03    1.491461E-03    -1.123490E-10
6.208333E-03    3.326546E-04    -5.868558E-10
6.229166E-03    1.683856E-03    -5.042165E-10
6.250000E-03    1.173837E-05    8.868453E-11
6.270833E-03    -2.383971E-04   6.214250E-10
6.291667E-03    -9.631803E-04   4.235614E-10
6.312500E-03    -2.382731E-03   -1.583544E-11
6.333333E-03    -7.169151E-04   3.696800E-11
6.354167E-03    -1.423906E-03   -6.855004E-10
6.375000E-03    9.444154E-04    1.245204E-10
6.395833E-03    1.160828E-03    -3.532805E-11
6.416667E-03    7.864583E-04    2.913856E-10
6.437500E-03    3.500734E-03    -6.020140E-10
6.458333E-03    2.551149E-03    -6.623236E-10
6.479166E-03    4.308911E-03    -4.841411E-10
6.500000E-03    1.976613E-03    -2.782025E-12
6.520833E-03    1.338647E-03    1.051357E-10
6.541667E-03    2.658787E-03    -4.568891E-11
6.562500E-03    -6.008499E-04   3.557011E-10
6.583333E-03    -3.759738E-05   2.112344E-10
6.604167E-03    -1.529886E-03   -3.297809E-10
6.625000E-03    -3.685530E-05   -1.712565E-10
6.645833E-03    -1.820696E-04   -3.202852E-10
6.666667E-03    -1.364844E-03   -2.264938E-12
6.687500E-03    1.335333E-03    -1.965244E-11
6.708333E-03    4.957364E-04    2.244670E-10
6.729166E-03    1.850356E-03    1.348370E-09
6.750000E-03    5.733386E-04    8.081116E-11
6.770833E-03    2.519328E-04    -7.540246E-10
6.791667E-03    8.036692E-04    -4.892259E-10
6.812500E-03    -7.687184E-04   4.590267E-11
6.833333E-03    3.548293E-04    1.006017E-11
6.854167E-03    -1.361959E-03   -2.386265E-10
6.875000E-03    -1.232083E-03   4.992051E-10
6.895833E-03    -4.756801E-04   -1.853763E-10
6.916666E-03    -8.766073E-04   -1.210603E-10
6.937500E-03    -1.460954E-04   -4.251218E-10
6.958333E-03    -2.434202E-04   -1.793884E-10
6.979167E-03    7.726575E-04    5.920451E-10
7.000000E-03    1.479975E-03    1.572447E-10
7.020833E-03    1.421291E-03    3.408377E-10
7.041667E-03    2.044998E-03    -3.447299E-10
7.062500E-03    2.170110E-03    -6.048316E-10
7.083333E-03    1.502206E-03    -1.855813E-10
7.104167E-03    1.482140E-03    4.350681E-10
7.125000E-03    9.657664E-04    3.377365E-10
7.145833E-03    9.825873E-04    -7.835521E-11
7.166666E-03    1.098091E-04    -2.807346E-11
7.187500E-03    -7.793469E-04   -2.268474E-10
7.208333E-03    2.150214E-04    1.838125E-10
7.229167E-03    -5.089468E-04   -3.710691E-10
7.250000E-03    -6.371309E-05   1.547480E-11
7.270833E-03    2.852835E-04    -1.322775E-10
7.291667E-03    1.242329E-03    -1.893669E-10
7.312500E-03    1.146072E-03    4.135699E-10
7.333333E-03    4.740767E-04    3.776541E-10
7.354166E-03    2.379556E-03    3.420947E-10
7.375000E-03    1.564346E-03    5.011262E-10
7.395833E-03    8.938765E-04    8.203505E-10
7.416666E-03    -3.568307E-04   9.237253E-10
7.437500E-03    -7.291625E-04   -1.788974E-10
7.458333E-03    -8.999417E-04   3.147677E-10
7.479167E-03    -1.599155E-03   -7.491915E-10
7.500000E-03    3.821817E-04    -8.246623E-10
7.520833E-03    -4.077535E-04   -9.866671E-10
7.541667E-03    2.780895E-04    -3.062209E-10
7.562500E-03    1.173121E-03    1.294893E-10
7.583333E-03    1.311779E-03    1.653406E-10
7.604166E-03    2.305136E-03    -5.515098E-10
7.625000E-03    1.368067E-03    1.356865E-10
7.645833E-03    1.241622E-03    4.588221E-10
7.666667E-03    7.385327E-04    -1.258132E-10
7.687500E-03    1.389294E-03    -2.875158E-10
7.708333E-03    8.418127E-04    -6.794415E-10
7.729167E-03    -2.288162E-03   -2.285817E-10
7.750000E-03    -2.286802E-03   3.550625E-11
7.770833E-03    -6.130247E-04   -3.577787E-10
7.791667E-03    -4.286730E-04   -6.560283E-10
7.812500E-03    -1.294836E-03   -8.895687E-11
7.833334E-03    -1.348889E-03   2.594194E-10
7.854166E-03    -1.405147E-04   -3.173825E-10
7.875000E-03    9.718878E-04    2.779933E-10
7.895833E-03    1.571074E-03    6.435474E-10
7.916667E-03    1.405354E-03    4.426336E-10
7.937500E-03    2.035186E-04    -3.854340E-10
7.958333E-03    4.944119E-04    -8.540064E-10
7.979167E-03    1.043330E-03    -7.518752E-10
7.999999E-03    7.464004E-04    9.717288E-11
8.020833E-03    8.496956E-04    -5.262761E-10
8.041667E-03    -4.402042E-05   2.497787E-10
8.062500E-03    5.878731E-04    1.080712E-09
8.083333E-03    9.725547E-04    7.610908E-10
8.104167E-03    5.720715E-04    -5.624471E-10
8.125000E-03    3.549470E-04    9.638196E-11
8.145833E-03    -8.326126E-05   -5.053754E-10
8.166666E-03    1.060648E-03    -1.297145E-10
8.187500E-03    6.534983E-04    -4.164858E-10
8.208334E-03    9.259399E-04    -1.014534E-10
8.229166E-03    7.524334E-04    -7.718529E-10
8.250000E-03    1.253950E-03    -2.133968E-10
8.270834E-03    2.248630E-03    -1.869007E-10
8.291666E-03    9.448658E-04    2.442838E-10
8.312500E-03    8.409313E-04    1.257568E-09
8.333333E-03    2.602222E-05    7.124999E-10
8.354167E-03    -2.010635E-04   2.134773E-10
8.375000E-03    -1.581271E-03   2.927192E-10
8.395833E-03    -2.852552E-03   -3.102404E-10
8.416667E-03    -8.251685E-04   9.873294E-11
8.437500E-03    -2.210019E-04   -9.068177E-12
8.458333E-03    -5.915736E-04   3.040321E-10
8.479167E-03    -6.943279E-04   3.790142E-10
8.500000E-03    1.397103E-04    -1.440467E-11
8.520833E-03    7.884440E-04    -4.639751E-10
8.541667E-03    -1.110025E-04   -5.831060E-10
8.562500E-03    -1.030440E-03   1.733211E-10
8.583333E-03    5.383727E-04    1.229332E-10
8.604167E-03    1.529292E-03    -9.960088E-12
8.625000E-03    3.186573E-04    -1.130256E-09
8.645833E-03    -3.612844E-04   1.713274E-09
8.666666E-03    -3.080934E-04   -5.380185E-10
8.687500E-03    1.970869E-04    6.594953E-10
8.708334E-03    -1.445431E-03   3.226476E-10
8.729166E-03    -8.678345E-04   -2.808803E-11
8.750000E-03    2.255983E-03    1.756396E-10
8.770833E-03    1.958066E-03    1.184270E-10
8.791666E-03    1.903617E-03    1.515227E-10
8.812500E-03    1.070761E-03    -1.386844E-09
8.833333E-03    1.220931E-03    8.617902E-10
8.854167E-03    7.192249E-04    -6.699000E-10
8.875000E-03    4.764863E-04    -2.458221E-10
8.895833E-03    1.733373E-03    3.541675E-10
8.916667E-03    4.413842E-03    -3.886755E-10
8.937499E-03    4.482994E-03    -3.050104E-10
8.958333E-03    9.941014E-04    3.446759E-10
8.979167E-03    -6.603870E-03   -5.557747E-11
9.000000E-03    -1.272579E-02   6.271765E-10
9.020833E-03    -5.729924E-03   5.229862E-10
9.041667E-03    3.544272E-03    -5.742560E-10
9.062500E-03    2.735940E-03    -3.342129E-10
9.083333E-03    -4.671208E-03   -2.710894E-12
9.104166E-03    -2.677560E-03   1.301425E-10
9.125000E-03    3.393899E-03    7.147041E-10
9.145834E-03    3.416562E-03    -6.171767E-10
9.166666E-03    3.324766E-04    -2.699685E-10
9.187500E-03    -2.116094E-04   -6.462583E-10
9.208334E-03    3.912866E-03    -4.867938E-10
9.229166E-03    5.554654E-03    -6.147917E-10
9.250000E-03    2.747483E-03    5.229772E-11
9.270833E-03    1.442422E-03    1.027102E-10
9.291667E-03    1.612832E-03    7.577651E-10
9.312500E-03    3.041444E-03    -2.554257E-10
9.333333E-03    2.442348E-03    -2.733119E-10
9.354167E-03    1.899808E-03    2.447340E-10
9.374999E-03    5.232672E-04    4.931511E-10
9.395833E-03    -2.022938E-03   4.474802E-10
9.416667E-03    -1.715674E-03   -3.481671E-10
9.437500E-03    -1.597659E-03   -1.695897E-10
9.458333E-03    -1.915027E-03   4.373709E-10
9.479167E-03    -3.727151E-03   -2.534813E-10
9.500000E-03    -4.191033E-03   2.654302E-10
9.520833E-03    -2.431282E-03   3.729280E-10
9.541666E-03    -2.921161E-03   5.631370E-10
9.562500E-03    -1.559708E-03   -2.837807E-10
9.583334E-03    -9.202232E-04   -1.003033E-10
9.604166E-03    -1.899587E-03   2.000085E-10
9.625000E-03    -1.218367E-03   2.370570E-10
9.645834E-03    6.140670E-04    -4.455805E-10
9.666666E-03    1.115228E-03    9.018303E-11
9.687500E-03    -9.352138E-04   2.572669E-10
9.708333E-03    -1.695406E-03   5.308772E-10
9.729167E-03    -5.944193E-04   -5.221604E-11
9.750000E-03    9.037006E-04    -4.066868E-10
9.770833E-03    1.254149E-03    -2.887826E-10
9.791667E-03    -3.484008E-04   1.395262E-11
9.812500E-03    -8.173186E-04   2.356524E-10
9.833333E-03    1.595580E-03    -3.227903E-10
9.854167E-03    1.153809E-03    6.413736E-11
9.875000E-03    -1.843817E-03   1.467453E-10
9.895833E-03    -2.835461E-03   4.052686E-10
9.916667E-03    -1.782173E-03   -5.097646E-11
9.937500E-03    -2.654316E-05   7.411692E-11
9.958333E-03    1.103963E-03    -7.292763E-10
9.979167E-03    1.575773E-03    6.485225E-10
1.000000E-02    1.109979E-03    -7.435383E-10
1.002083E-02    1.347994E-03    -6.979565E-10
1.004167E-02    1.039943E-03    -6.615499E-10
1.006250E-02    -1.169733E-03   -2.311679E-09
1.008333E-02    -1.956943E-03   -9.689194E-11
1.010417E-02    -2.582323E-03   -2.279214E-10
1.012500E-02    -2.663760E-03   3.758642E-10
1.014583E-02    -1.865448E-03   3.065972E-10
1.016667E-02    -1.648541E-03   3.210111E-10
1.018750E-02    -1.375868E-03   5.801747E-10
1.020833E-02    -2.184408E-03   -1.086796E-10
1.022917E-02    -7.638168E-04   -4.558443E-10
1.025000E-02    1.772669E-03    -8.177161E-10
1.027083E-02    2.782864E-03    9.518485E-11
1.029167E-02    2.885982E-03    1.929070E-10
1.031250E-02    1.406674E-03    2.884521E-10
1.033333E-02    2.125539E-03    -1.686577E-10
1.035417E-02    2.548713E-03    -2.833608E-10
1.037500E-02    9.096800E-04    2.754849E-10
1.039583E-02    -1.082380E-03   -1.024889E-09
1.041667E-02    -2.119406E-03   5.651413E-11
1.043750E-02    -9.725068E-04   -2.913772E-10
1.045833E-02    1.288596E-04    2.999306E-11
1.047917E-02    4.583457E-04    2.421612E-10
1.050000E-02    -2.667529E-04   5.954043E-10
1.052083E-02    -3.842119E-04   6.909658E-10
1.054167E-02    1.072890E-03    -1.082479E-10
1.056250E-02    1.188500E-03    1.143646E-10
1.058333E-02    4.963547E-04    -1.150255E-11
1.060417E-02    -5.814920E-04   -5.145686E-10
1.062500E-02    -9.712553E-04   1.539456E-10
1.064583E-02    -1.254964E-03   -1.869099E-10
1.066667E-02    -2.644848E-03   5.211405E-10
1.068750E-02    -2.947070E-03   2.892193E-10
1.070833E-02    -3.179037E-03   6.912160E-11
1.072917E-02    -2.815225E-03   6.402843E-10
1.075000E-02    -1.460340E-03   7.548806E-11
1.077083E-02    -9.383883E-04   -7.982640E-10
1.079167E-02    -2.269184E-04   1.672085E-11
1.081250E-02    8.868155E-05    -1.263663E-10
1.083333E-02    2.725649E-04    2.992238E-10
1.085417E-02    8.816877E-05    -2.537490E-10
1.087500E-02    -4.360394E-04   2.792149E-10
1.089583E-02    1.249048E-03    -4.638423E-10
1.091667E-02    2.211015E-03    1.943826E-11
1.093750E-02    1.472833E-03    -2.292205E-10
1.095833E-02    8.018366E-04    -1.652695E-11
1.097917E-02    3.077703E-04    2.299863E-10
1.100000E-02    4.199235E-04    4.457059E-10
1.102083E-02    1.173363E-04    1.860854E-10
1.104167E-02    -1.349559E-04   -2.070878E-11
1.106250E-02    -2.767723E-04   -3.217118E-11
1.108333E-02    -4.184708E-04   -2.133924E-10
1.110417E-02    4.229167E-04    -6.963609E-10
1.112500E-02    4.296761E-04    -2.715086E-10
1.114583E-02    6.776246E-05    -5.041499E-10
1.116667E-02    2.537679E-04    4.730843E-10
1.118750E-02    -3.615663E-04   2.811142E-10
1.120833E-02    -7.702627E-04   -1.230671E-10
1.122917E-02    -6.401293E-04   2.416395E-11
1.125000E-02    -9.048421E-04   3.436819E-10
1.127083E-02    -7.986532E-04   1.455459E-10
1.129167E-02    -4.075910E-04   -7.534529E-13
1.131250E-02    2.303484E-04    -1.125616E-09
1.133333E-02    3.716555E-04    -4.793037E-10
1.135417E-02    -4.081622E-04   2.337401E-10
1.137500E-02    -7.365287E-04   -2.194611E-09
1.139583E-02    -9.306049E-04   7.003109E-10
1.141667E-02    -4.062366E-04   7.972858E-10
1.143750E-02    4.245886E-04    -3.996109E-10
1.145833E-02    9.231992E-04    1.558735E-10
1.147917E-02    1.680211E-03    2.196965E-10
1.150000E-02    1.912575E-03    3.365130E-10
1.152083E-02    1.754632E-03    1.273293E-11
1.154167E-02    1.253241E-03    -3.246896E-10
1.156250E-02    1.143601E-03    -2.200977E-10
1.158333E-02    1.235395E-03    -2.252158E-10
1.160417E-02    6.286561E-04    -5.450994E-10
