Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    -8.534592E-03   -6.852955E-10
4.041667E-03    -3.452341E-03   -1.855369E-10
4.062500E-03    -9.210926E-03   -4.799990E-10
4.083333E-03    -1.264438E-03   -9.090443E-10
4.104167E-03    -1.338630E-03   -2.901242E-10
4.125000E-03    -3.064042E-03   -7.384729E-11
4.145833E-03    2.542851E-03    -1.329736E-10
4.166666E-03    2.450881E-03    3.079798E-10
4.187500E-03    3.779880E-03    -4.134812E-10
4.208333E-03    -8.008758E-03   6.764499E-10
4.229167E-03    -3.046782E-04   5.876758E-10
4.250000E-03    -3.341814E-03   1.391259E-10
4.270833E-03    1.375957E-03    -8.075999E-10
4.291667E-03    -5.172647E-03   1.102363E-10
4.312500E-03    -3.604834E-03   3.427189E-10
4.333333E-03    1.707378E-03    -1.780208E-11
4.354167E-03    2.990178E-03    -5.819695E-10
4.375000E-03    5.144362E-03    -6.716039E-10
4.395833E-03    -1.781153E-03   -3.172890E-10
4.416666E-03    5.017789E-03    -7.202663E-10
4.437500E-03    -2.118756E-03   -5.651350E-10
4.458333E-03    -1.226418E-04   -1.259743E-09
4.479167E-03    -8.617833E-03   4.485551E-12
4.500000E-03    -5.009599E-03   1.011524E-10
4.520833E-03    -5.160169E-03   -5.016819E-10
4.541667E-03    -5.018201E-03   -1.592079E-09
4.562500E-03    -2.812033E-03   4.870792E-10
4.583333E-03    -6.167360E-03   3.675429E-10
4.604167E-03    3.447823E-03    6.245062E-10
4.625000E-03    -2.833173E-03   1.545936E-09
4.645833E-03    4.267089E-03    4.942297E-10
4.666667E-03    -1.616468E-03   -1.201604E-10
4.687500E-03    3.061980E-03    5.148275E-10
4.708333E-03    2.545772E-03    7.172540E-11
4.729167E-03    9.439357E-04    -4.815059E-10
4.750000E-03    2.553992E-03    -2.114531E-10
4.770833E-03    -4.357649E-03   -5.846934E-10
4.791667E-03    4.405355E-03    -2.679085E-10
4.812500E-03    -9.713856E-04   -7.821654E-11
4.833333E-03    4.350915E-03    -7.114556E-10
4.854166E-03    -9.808498E-04   4.360678E-11
4.875000E-03    2.980644E-03    -3.202936E-10
4.895833E-03    4.158149E-03    1.154059E-09
4.916667E-03    -3.069115E-04   -5.515730E-10
4.937500E-03    4.241688E-04    1.985727E-10
4.958333E-03    -4.708593E-03   -1.464822E-10
4.979167E-03    1.517586E-03    -4.115951E-10
5.000000E-03    -4.428546E-03   2.064821E-10
5.020833E-03    -4.129402E-03   1.723940E-10
5.041667E-03    -6.578823E-03   1.897991E-10
5.062500E-03    -2.950292E-03   -2.502357E-10
5.083333E-03    -6.182481E-04   -1.458978E-10
5.104166E-03    -2.507191E-03   -1.080425E-10
5.125000E-03    -4.251942E-04   8.492160E-10
5.145833E-03    -1.169504E-05   2.526085E-11
5.166667E-03    5.956109E-03    -1.706997E-10
5.187500E-03    3.989526E-03    1.560407E-10
5.208333E-03    2.827280E-03    -3.789472E-10
5.229167E-03    -1.126510E-04   9.038060E-10
5.250000E-03    1.310293E-03    2.908956E-10
5.270833E-03    2.390351E-04    -1.261692E-09
5.291667E-03    -2.654187E-03   1.826181E-11
5.312500E-03    -4.465603E-03   -1.683812E-10
5.333333E-03    -3.783965E-03   2.214708E-10
5.354166E-03    -8.839702E-04   -3.529191E-10
5.375000E-03    -1.555287E-03   6.134690E-12
5.395833E-03    1.280593E-04    6.256696E-10
5.416667E-03    2.578314E-04    -2.111988E-10
5.437500E-03    4.461786E-03    2.234955E-11
5.458333E-03    3.675161E-03    7.568602E-10
5.479167E-03    4.290153E-03    5.693345E-10
5.500000E-03    2.913980E-03    -3.765484E-10
5.520833E-03    2.592600E-03    -4.103436E-11
5.541666E-03    1.867194E-03    2.050823E-10
5.562500E-03    -2.315388E-03   1.102111E-09
5.583333E-03    -2.702698E-03   -1.856441E-10
5.604167E-03    -5.340056E-03   -2.826968E-10
5.625000E-03    -3.732082E-03   -6.590800E-10
5.645833E-03    -5.499711E-03   -4.162097E-10
5.666667E-03    -3.573641E-03   2.529420E-10
5.687500E-03    -2.404842E-03   3.458394E-10
5.708333E-03    6.655052E-04    5.350858E-10
5.729167E-03    3.560252E-03    -2.299591E-10
5.750000E-03    4.273008E-03    -1.115825E-10
5.770833E-03    5.957111E-03    2.295583E-10
5.791666E-03    4.652862E-03    -5.581934E-10
5.812500E-03    5.717723E-03    -3.596512E-10
5.833333E-03    3.307174E-03    -2.677636E-12
5.854167E-03    3.182394E-03    2.278845E-10
5.875000E-03    6.920013E-05    -8.442252E-10
5.895833E-03    -2.907181E-04   3.569855E-10
5.916667E-03    -1.415516E-03   -1.388245E-09
5.937500E-03    -2.169160E-03   -5.744931E-10
5.958333E-03    -1.849932E-03   7.656620E-11
5.979167E-03    -2.140582E-03   -2.682833E-10
6.000000E-03    4.781022E-04    1.037568E-09
6.020833E-03    -8.180427E-04   -6.816663E-10
6.041666E-03    1.444457E-03    1.088797E-09
6.062500E-03    -5.361703E-04   9.583256E-10
6.083333E-03    1.651144E-03    7.674961E-11
6.104167E-03    1.735322E-03    1.169194E-10
6.125000E-03    9.292088E-04    -3.486370E-11
6.145833E-03    1.931556E-04    -9.292846E-10
6.166667E-03    -2.112576E-03   5.844663E-10
6.187500E-03    6.970307E-04    1.486225E-10
6.208333E-03    -1.968752E-03   9.315719E-10
6.229166E-03    -3.334552E-04   -1.106302E-09
6.250000E-03    -1.566194E-03   -2.803561E-10
6.270833E-03    5.264853E-04    4.975154E-10
6.291667E-03    7.669188E-04    -3.208291E-10
6.312500E-03    -1.803309E-04   1.115022E-10
6.333333E-03    1.483360E-03    -5.435034E-10
6.354167E-03    -1.333578E-04   -3.198476E-10
6.375000E-03    1.224274E-03    -1.399551E-10
6.395833E-03    -1.188119E-03   -5.920091E-10
6.416667E-03    1.073660E-03    -4.476986E-10
6.437500E-03    1.353047E-03    2.585994E-10
6.458333E-03    1.884242E-03    -4.160288E-10
6.479166E-03    2.663603E-03    -3.055719E-11
6.500000E-03    3.253557E-03    2.207930E-10
6.520833E-03    5.757242E-03    4.287732E-10
6.541667E-03    3.309998E-03    -8.203818E-10
6.562500E-03    2.706137E-03    9.051774E-10
6.583333E-03    2.236454E-03    3.493794E-10
6.604167E-03    2.824091E-03    5.721968E-10
6.625000E-03    2.881351E-04    6.539175E-10
6.645833E-03    -1.921231E-03   -5.732845E-10
6.666667E-03    -1.493911E-03   -2.356166E-10
6.687500E-03    -1.246365E-03   -1.578421E-10
6.708333E-03    -2.052559E-03   -2.757719E-10
6.729166E-03    -3.528370E-03   -3.056558E-11
6.750000E-03    -1.474178E-03   -3.327680E-10
6.770833E-03    6.343714E-04    1.663302E-10
6.791667E-03    3.600087E-04    4.621747E-10
6.812500E-03    -1.972558E-04   5.148968E-10
6.833333E-03    2.296939E-03    3.024290E-10
6.854167E-03    3.154292E-03    -3.282205E-10
6.875000E-03    2.517709E-03    -7.769578E-10
6.895833E-03    1.562822E-03    -9.805240E-10
6.916666E-03    1.908037E-03    -4.128295E-10
6.937500E-03    1.206106E-03    -2.513904E-10
6.958333E-03    -9.846089E-04   -5.309750E-10
6.979167E-03    -1.465257E-03   -3.706279E-10
7.000000E-03    -1.253219E-03   6.919870E-10
7.020833E-03    -1.025014E-03   3.330173E-10
7.041667E-03    -2.308858E-03   4.570926E-10
7.062500E-03    -2.347359E-04   -4.819251E-10
7.083333E-03    7.790865E-04    1.335535E-10
7.104167E-03    9.740395E-04    1.258667E-10
7.125000E-03    1.577086E-03    -1.599142E-10
7.145833E-03    2.984490E-03    -7.417697E-11
7.166666E-03    3.782612E-03    -3.679327E-10
7.187500E-03    1.585384E-03    -9.310541E-11
7.208333E-03    2.364491E-04    -1.385686E-09
7.229167E-03    -1.616599E-04   8.626385E-10
7.250000E-03    6.524861E-04    7.430747E-10
7.270833E-03    -1.853687E-03   -9.171212E-11
7.291667E-03    -3.084527E-03   -7.885911E-11
7.312500E-03    -1.928300E-03   -6.954673E-12
7.333333E-03    -8.618287E-04   3.859471E-10
7.354166E-03    -1.521360E-03   8.292467E-11
7.375000E-03    -1.796326E-03   -6.483802E-10
7.395833E-03    3.353841E-04    -5.099412E-10
7.416666E-03    1.678157E-03    -6.088128E-10
7.437500E-03    3.360007E-03    -3.622061E-10
7.458333E-03    2.722025E-03    4.678903E-10
7.479167E-03    3.574319E-03    -8.533507E-12
7.500000E-03    3.467770E-03    -4.226649E-10
7.520833E-03    3.449111E-03    -3.363293E-11
7.541667E-03    2.353477E-03    4.511452E-10
7.562500E-03    9.455819E-04    2.333485E-10
7.583333E-03    1.066717E-03    -2.893210E-10
7.604166E-03    -3.615961E-04   -8.046462E-10
7.625000E-03    4.676580E-05    -3.423232E-10
7.645833E-03    -8.728855E-04   -3.910869E-10
7.666667E-03    -5.895801E-05   -2.261073E-10
7.687500E-03    -7.892356E-04   -3.756833E-10
7.708333E-03    -1.029896E-04   -5.122708E-12
7.729167E-03    8.122969E-04    -9.006048E-10
7.750000E-03    -3.786677E-04   -6.029904E-10
7.770833E-03    1.171530E-03    5.301994E-10
7.791667E-03    1.791012E-03    4.165994E-10
7.812500E-03    3.132770E-03    8.450269E-11
7.833334E-03    1.419232E-03    6.152437E-11
7.854166E-03    1.439361E-03    -8.070003E-13
7.875000E-03    7.464747E-04    -8.682370E-10
7.895833E-03    -7.303386E-04   -5.879967E-10
7.916667E-03    -2.019602E-03   -4.594914E-10
7.937500E-03    -4.646139E-03   -4.841985E-10
7.958333E-03    -4.317407E-03   5.160224E-10
7.979167E-03    -4.646607E-03   2.027997E-10
7.999999E-03    -3.837505E-03   -1.112813E-11
8.020833E-03    -3.096215E-03   4.358797E-10
8.041667E-03    -7.366101E-04   1.266677E-09
8.062500E-03    1.733156E-03    9.639574E-10
8.083333E-03    2.899900E-03    -5.148035E-11
8.104167E-03    4.169096E-03    2.197099E-10
8.125000E-03    4.555603E-03    -8.419060E-11
8.145833E-03    6.143804E-03    -2.483540E-10
8.166666E-03    6.901680E-03    -1.441637E-10
8.187500E-03    7.271514E-03    1.455192E-11
8.208334E-03    7.107890E-03    7.926598E-10
8.229166E-03    6.562430E-03    2.418904E-10
8.250000E-03    5.686896E-03    -5.260842E-11
8.270834E-03    4.472484E-03    -1.267273E-10
8.291666E-03    2.938176E-03    3.841632E-10
8.312500E-03    7.766141E-04    -1.936712E-11
8.333333E-03    -1.133035E-03   -3.036512E-10
8.354167E-03    -2.407778E-03   2.798658E-10
8.375000E-03    -3.091807E-03   -8.247870E-11
8.395833E-03    -4.890974E-03   -4.350545E-10
8.416667E-03    -5.942524E-03   -7.150235E-10
8.437500E-03    -5.311396E-03   -6.990534E-10
8.458333E-03    -3.538282E-03   3.908907E-10
8.479167E-03    -3.382765E-03   6.958789E-10
8.500000E-03    -3.067353E-03   2.011563E-10
8.520833E-03    -1.473420E-03   -3.240322E-10
8.541667E-03    -1.140517E-04   -1.116437E-10
8.562500E-03    6.805245E-04    4.360190E-09
8.583333E-03    4.872179E-04    1.477114E-10
8.604167E-03    2.598077E-04    -1.409554E-09
8.625000E-03    -3.405080E-04   -4.153633E-10
8.645833E-03    -8.451485E-04   -4.770792E-10
8.666666E-03    -1.295495E-03   4.068830E-10
8.687500E-03    -2.070647E-03   5.348181E-10
8.708334E-03    -2.733085E-03   4.411225E-10
8.729166E-03    -3.434993E-03   -2.071550E-10
8.750000E-03    -3.046246E-03   1.224165E-10
8.770833E-03    -2.780407E-03   5.853273E-11
8.791666E-03    -2.999919E-03   4.983847E-10
8.812500E-03    -2.896971E-03   -3.506868E-11
8.833333E-03    -1.921645E-03   -4.342398E-11
8.854167E-03    -1.893960E-03   2.823893E-10
8.875000E-03    -1.681831E-03   1.172353E-10
8.895833E-03    -1.988105E-03   3.549874E-10
8.916667E-03    -1.603459E-03   4.901017E-10
8.937499E-03    -1.404638E-03   3.988712E-10
8.958333E-03    1.559300E-03    2.751134E-10
8.979167E-03    2.509772E-03    1.702178E-10
9.000000E-03    -2.951275E-03   8.293305E-11
9.020833E-03    -8.836890E-03   4.731330E-10
9.041667E-03    -7.122711E-03   8.551088E-11
9.062500E-03    -1.943208E-03   -5.852326E-10
9.083333E-03    2.512761E-04    -4.862186E-10
9.104166E-03    5.494930E-04    -8.780724E-10
9.125000E-03    8.181221E-05    -8.216726E-10
9.145834E-03    3.857474E-03    -3.333925E-10
9.166666E-03    6.668447E-03    3.258661E-10
9.187500E-03    5.387336E-03    -1.464646E-10
9.208334E-03    2.263298E-03    -7.026285E-11
9.229166E-03    1.549762E-03    -1.316199E-09
9.250000E-03    2.851418E-03    8.834566E-11
9.270833E-03    1.539938E-03    3.133209E-10
9.291667E-03    -1.495041E-03   1.474851E-11
9.312500E-03    -1.392091E-03   -1.378684E-10
9.333333E-03    5.727547E-04    9.675959E-11
9.354167E-03    3.399049E-04    -3.047427E-10
9.374999E-03    -2.161873E-03   -5.436988E-10
9.395833E-03    -1.913023E-03   -7.834783E-11
9.416667E-03    -3.805574E-05   2.684216E-10
9.437500E-03    1.924725E-03    2.060667E-10
9.458333E-03    2.002670E-03    -1.228178E-10
9.479167E-03    -3.131296E-04   -3.567361E-10
9.500000E-03    -1.674884E-04   1.098790E-10
9.520833E-03    1.424675E-03    1.251486E-10
9.541666E-03    1.949867E-03    -4.619514E-10
9.562500E-03    6.993503E-04    -6.346027E-10
9.583334E-03    4.109209E-05    7.313057E-10
9.604166E-03    -1.297160E-03   2.492659E-11
9.625000E-03    -2.348397E-03   -1.562817E-10
9.645834E-03    -1.174666E-03   -6.165699E-10
9.666666E-03    -5.105452E-04   4.160537E-10
9.687500E-03    -8.055042E-06   -4.552644E-10
9.708333E-03    4.252410E-04    -2.741771E-10
9.729167E-03    1.085914E-03    1.329285E-10
9.750000E-03    7.727563E-04    -1.480694E-10
9.770833E-03    -1.262691E-03   1.566824E-10
9.791667E-03    -3.182487E-03   -1.793445E-10
9.812500E-03    -4.440206E-04   4.374440E-10
9.833333E-03    1.847524E-03    -2.821908E-10
9.854167E-03    1.390494E-03    2.527167E-10
9.875000E-03    6.379995E-04    -9.492799E-10
9.895833E-03    1.859789E-03    2.836737E-10
9.916667E-03    1.959831E-03    -6.403195E-10
9.937500E-03    3.796327E-04    1.932634E-10
9.958333E-03    -5.934648E-06   -8.064938E-10
9.979167E-03    5.918753E-04    -2.567268E-10
1.000000E-02    1.073956E-03    5.067852E-10
1.002083E-02    -5.020354E-04   3.730167E-10
1.004167E-02    -1.406442E-03   4.379833E-10
1.006250E-02    -1.521572E-03   5.208460E-10
1.008333E-02    -1.251737E-03   5.303917E-10
1.010417E-02    -1.410219E-03   3.465661E-10
1.012500E-02    -1.634060E-03   -2.014410E-10
1.014583E-02    -3.963293E-04   -4.057953E-10
1.016667E-02    5.257695E-05    1.037581E-10
1.018750E-02    5.481901E-04    -6.905426E-11
1.020833E-02    7.981696E-04    -2.217469E-10
1.022917E-02    1.091878E-03    -1.205080E-09
1.025000E-02    1.201181E-03    -1.050646E-10
1.027083E-02    5.437778E-04    -1.779665E-10
1.029167E-02    3.879594E-05    -8.244733E-11
1.031250E-02    -4.899510E-04   3.253581E-10
1.033333E-02    -9.388306E-05   3.364105E-10
1.035417E-02    -2.984191E-04   2.378592E-10
1.037500E-02    -2.211317E-04   4.358392E-10
1.039583E-02    1.688495E-04    1.449666E-09
1.041667E-02    3.611328E-04    -4.930471E-11
1.043750E-02    5.001643E-04    1.108688E-10
1.045833E-02    5.740480E-04    1.547629E-11
1.047917E-02    7.372326E-04    -2.299323E-10
1.050000E-02    5.551695E-04    -5.562183E-10
1.052083E-02    3.956204E-04    -4.659342E-11
1.054167E-02    3.289494E-04    -4.819511E-10
1.056250E-02    2.173564E-04    -6.940789E-10
1.058333E-02    -1.442679E-05   2.609825E-10
1.060417E-02    -7.565165E-05   2.437765E-10
1.062500E-02    -4.237190E-04   7.856780E-10
1.064583E-02    -1.708077E-04   -1.760855E-10
1.066667E-02    -3.868457E-04   -2.419256E-10
1.068750E-02    -5.743848E-04   -2.655725E-10
1.070833E-02    -5.763214E-04   1.527951E-10
1.072917E-02    -3.894332E-04   9.167707E-10
1.075000E-02    1.605296E-04    1.067542E-10
1.077083E-02    2.190140E-05    2.572442E-12
1.079167E-02    3.092395E-04    -4.341143E-10
1.081250E-02    6.892637E-04    -3.228974E-10
1.083333E-02    1.677469E-03    1.955414E-10
1.085417E-02    1.560551E-03    -5.820766E-11
1.087500E-02    1.211941E-03    2.601155E-10
1.089583E-02    1.552886E-03    -2.874003E-10
1.091667E-02    1.727936E-03    -1.660047E-11
1.093750E-02    1.501877E-03    -7.715101E-11
1.095833E-02    4.583004E-04    -4.935168E-10
1.097917E-02    2.455154E-04    2.713683E-10
1.100000E-02    2.407291E-04    -1.946043E-11
1.102083E-02    3.094023E-04    -5.290138E-10
1.104167E-02    -3.005766E-04   1.842350E-10
1.106250E-02    -6.089616E-04   -5.298430E-10
1.108333E-02    -3.059459E-04   -6.468289E-10
1.110417E-02    8.142875E-05    -1.706194E-10
1.112500E-02    7.828201E-06    4.704627E-10
1.114583E-02    -3.838855E-04   -1.058670E-10
1.116667E-02    -4.559309E-04   4.390874E-10
1.118750E-02    -4.500860E-04   -3.975942E-10
1.120833E-02    -1.186374E-04   7.689865E-10
1.122917E-02    -5.265353E-04   -4.552109E-10
1.125000E-02    -4.967430E-04   -2.533282E-09
1.127083E-02    -4.204552E-04   -1.357547E-11
1.129167E-02    -2.082600E-04   4.776006E-10
1.131250E-02    -7.593312E-04   6.848495E-10
1.133333E-02    -1.377794E-03   -2.892193E-10
1.135417E-02    -9.772064E-04   -6.511982E-10
1.137500E-02    -3.817522E-04   -1.382432E-10
1.139583E-02    -2.788457E-04   7.628387E-10
1.141667E-02    -1.130010E-03   8.730034E-10
1.143750E-02    -8.845756E-04   2.560941E-10
1.145833E-02    -1.912019E-04   -3.086040E-10
1.147917E-02    7.487233E-04    -1.355415E-10
1.150000E-02    8.915465E-04    5.911716E-11
1.152083E-02    7.878784E-04    9.094947E-13
1.154167E-02    1.621826E-03    -3.819878E-10
1.156250E-02    1.469937E-03    5.311449E-10
1.158333E-02    1.179853E-03    -1.748525E-10
