Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    4.328548E-04    -9.671852E-11
2.147917E-02    3.752568E-04    5.165930E-10
2.150000E-02    1.704768E-04    2.473826E-10
2.152083E-02    -1.087209E-05   9.094947E-12
2.154167E-02    -2.158386E-04   1.658123E-10
2.156250E-02    -4.195981E-04   -6.366463E-11
2.158333E-02    -4.642297E-04   -2.379755E-10
2.160417E-02    -4.056033E-04   1.756571E-11
2.162500E-02    -1.681857E-04   -2.410161E-10
2.164583E-02    8.616498E-06    -1.024876E-10
2.166667E-02    1.166143E-04    2.549171E-10
2.168750E-02    1.399568E-04    -9.160042E-11
2.170833E-02    1.521027E-04    1.364242E-10
2.172917E-02    8.195794E-05    7.369584E-11
2.175000E-02    9.572953E-05    2.098301E-11
2.177083E-02    1.369255E-04    3.626409E-10
2.179167E-02    1.076791E-04    -3.663703E-10
2.181250E-02    -2.687798E-05   -1.678641E-10
2.183333E-02    -9.171598E-05   -4.826028E-10
2.185417E-02    -8.663867E-05   -3.380735E-11
2.187500E-02    -1.557273E-04   9.944701E-11
2.189583E-02    -4.328876E-05   -1.776212E-10
2.191667E-02    1.026830E-04    9.898124E-13
2.193750E-02    4.572659E-05    1.940077E-10
2.195833E-02    -3.443917E-05   -7.720455E-11
2.197917E-02    2.840075E-05    1.137270E-10
2.200000E-02    7.611253E-05    9.549694E-11
2.202083E-02    -6.654001E-05   -1.800800E-10
2.204167E-02    -8.443582E-05   1.273293E-11
2.206250E-02    -7.046323E-05   -1.309672E-10
2.208333E-02    -8.505498E-05   -2.349082E-11
2.210417E-02    -4.594199E-05   7.790445E-11
2.212500E-02    -2.436907E-06   -2.022199E-10
2.214583E-02    2.703980E-05    -2.113666E-09
2.216667E-02    3.060466E-05    -2.037268E-10
2.218750E-02    -3.943751E-06   1.864464E-11
2.220833E-02    -6.181723E-05   -1.330704E-10
2.222917E-02    -6.205490E-05   -2.019078E-10
2.225000E-02    -4.607247E-05   2.695225E-10
2.227083E-02    -5.790886E-05   2.985996E-10
2.229167E-02    -8.345528E-05   5.939000E-10
2.231250E-02    -2.602143E-05   1.721798E-10
2.233333E-02    -3.092096E-06   1.415155E-10
2.235417E-02    4.776512E-05    1.356708E-10
2.237500E-02    6.980004E-05    -8.524313E-12
2.239583E-02    1.652195E-04    -1.881408E-11
2.241667E-02    1.622453E-04    -3.405924E-10
2.243750E-02    1.480922E-04    -1.086039E-11
2.245833E-02    1.695441E-04    -9.500203E-11
2.247917E-02    7.937333E-05    8.702618E-11
2.250000E-02    9.867255E-05    3.203563E-10
2.252083E-02    1.215798E-05    -3.456080E-11
2.254167E-02    4.514546E-05    1.456618E-10
2.256250E-02    3.247486E-05    1.074496E-10
2.258333E-02    1.042126E-05    2.598034E-10
2.260417E-02    1.263359E-05    -5.940247E-11
2.262500E-02    -6.078249E-05   -1.949180E-11
2.264583E-02    5.020891E-06    6.917514E-11
2.266667E-02    -4.072294E-05   1.479088E-10
2.268750E-02    1.887910E-05    -1.642445E-11
2.270833E-02    -1.360478E-05   -1.737403E-10
2.272917E-02    -1.501274E-06   -8.180098E-11
2.275000E-02    9.934100E-05    -1.084662E-10
2.277083E-02    2.730661E-05    -1.294382E-10
2.279167E-02    5.949550E-05    4.880062E-10
2.281250E-02    -1.146738E-04   -1.574673E-10
2.283333E-02    -6.353312E-05   -4.816726E-11
2.285417E-02    -8.518487E-06   1.074275E-10
2.287500E-02    -5.909009E-05   7.746659E-11
2.289583E-02    -1.346172E-06   1.694153E-11
2.291667E-02    -1.151708E-06   -1.228086E-10
2.293750E-02    5.493961E-05    -1.153811E-10
2.295833E-02    -6.595258E-05   -2.357198E-10
2.297917E-02    -1.152324E-04   -1.330983E-10
2.300000E-02    -1.034242E-04   -5.708995E-10
2.302083E-02    -2.593907E-05   -2.466179E-10
2.304167E-02    1.033785E-04    1.512079E-10
2.306250E-02    5.893303E-05    3.526529E-11
2.308333E-02    9.417794E-05    -1.521396E-11
2.310417E-02    1.239307E-04    -8.968543E-11
2.312500E-02    1.097415E-04    2.870661E-10
2.314583E-02    7.407874E-05    9.407036E-11
2.316667E-02    -3.548117E-05   7.400793E-11
2.318750E-02    -8.346182E-05   -1.221354E-10
2.320833E-02    -9.922801E-05   1.676545E-10
2.322917E-02    -5.941487E-05   -2.255815E-10
2.325000E-02    -6.170256E-06   2.761125E-13
2.327083E-02    1.543089E-06    -1.950109E-10
2.329167E-02    6.549219E-06    -4.784217E-11
2.331250E-02    -2.305974E-05   2.693933E-10
2.333333E-02    4.329248E-05    6.199059E-11
2.335417E-02    3.839288E-05    2.130581E-10
2.337500E-02    4.677187E-05    5.218006E-11
2.339583E-02    1.153149E-04    3.813100E-10
2.341667E-02    8.358476E-05    4.033446E-11
2.343750E-02    2.799627E-05    -1.842618E-10
2.345833E-02    -1.480385E-04   -1.330355E-11
2.347917E-02    -1.041200E-04   -9.387455E-11
2.350000E-02    2.886505E-06    -3.980022E-10
2.352083E-02    1.050583E-04    -4.049034E-10
2.354167E-02    1.838569E-04    -3.074349E-10
2.356250E-02    2.103764E-04    -1.421933E-10
2.358333E-02    2.294026E-04    -3.780913E-10
2.360417E-02    1.612061E-04    5.713104E-11
2.362500E-02    1.562970E-04    1.222425E-10
2.364583E-02    1.342290E-04    1.554433E-10
2.366667E-02    7.885558E-05    1.190948E-10
2.368750E-02    3.321340E-05    2.719857E-10
2.370833E-02    1.740343E-05    3.294421E-10
2.372917E-02    -4.240916E-05   2.071062E-10
2.375000E-02    -4.584140E-05   2.798345E-10
2.377083E-02    3.404738E-05    -8.693486E-11
2.379167E-02    1.145069E-04    1.898748E-10
2.381250E-02    1.053430E-04    -2.127460E-10
2.383333E-02    8.022237E-05    1.226019E-11
2.385417E-02    1.585839E-04    -2.816757E-11
2.387500E-02    1.967587E-04    7.098910E-11
2.389583E-02    1.935770E-04    -1.571330E-10
2.391667E-02    3.157686E-05    -1.154791E-10
2.393750E-02    -3.249497E-05   -4.916626E-11
2.395833E-02    -2.852251E-05   -6.485944E-11
2.397917E-02    7.486055E-06    1.070618E-10
2.400000E-02    -1.266281E-05   2.364686E-10
2.402083E-02    -6.279304E-05   8.731149E-11
2.404167E-02    3.135399E-05    6.457412E-11
2.406250E-02    1.038186E-04    -4.401954E-10
2.408333E-02    2.005113E-04    -3.481933E-12
2.410417E-02    1.873873E-04    -4.004898E-10
2.412500E-02    1.075906E-04    -2.786175E-10
2.414583E-02    8.495219E-05    -8.731149E-11
2.416667E-02    8.049984E-05    -1.382432E-10
2.418750E-02    1.846620E-04    7.730705E-11
2.420833E-02    5.218628E-05    1.658123E-10
2.422917E-02    -6.317705E-05   -2.492015E-10
2.425000E-02    -8.716929E-05   3.477391E-10
2.427083E-02    -6.792702E-05   1.267051E-10
2.429167E-02    -3.480317E-05   3.556124E-10
2.431250E-02    -3.969533E-05   4.322953E-10
2.433333E-02    9.443777E-05    1.767005E-10
2.435417E-02    1.433739E-04    1.844844E-11
2.437500E-02    1.254271E-04    -1.618901E-10
2.439583E-02    1.394498E-04    -2.901021E-10
2.441667E-02    8.356768E-06    -7.724241E-11
2.443750E-02    -6.501155E-05   -1.548616E-10
2.445833E-02    -1.590396E-04   2.921038E-10
2.447917E-02    -1.058944E-04   -4.043327E-10
2.450000E-02    -5.311557E-05   -2.389623E-12
2.452083E-02    -6.319681E-05   3.572754E-10
2.454167E-02    1.588215E-05    1.903965E-10
2.456250E-02    -4.056090E-05   1.653720E-10
2.458333E-02    2.605448E-05    -4.266593E-11
2.460417E-02    3.004594E-05    8.759682E-11
2.462500E-02    2.536902E-05    1.992818E-10
2.464583E-02    1.113798E-04    2.255948E-10
2.466667E-02    1.329567E-04    -2.482921E-10
2.468750E-02    1.355116E-04    -9.458745E-11
2.470833E-02    -1.065353E-05   -3.728928E-10
2.472917E-02    1.355988E-04    -1.382432E-10
2.475000E-02    1.140037E-04    -3.654608E-10
2.477083E-02    2.588666E-05    5.290138E-10
2.479167E-02    6.022500E-05    -8.534181E-10
2.481250E-02    -1.918668E-05   -2.071829E-09
2.483333E-02    3.125109E-05    5.729817E-10
2.485417E-02    -9.652860E-05   -8.244569E-10
2.487500E-02    -9.591096E-05   6.127152E-10
2.489583E-02    -1.180578E-04   2.510205E-10
2.491667E-02    -1.201169E-04   2.004009E-10
2.493750E-02    -3.542363E-05   1.284492E-09
2.495833E-02    -8.495305E-05   -7.912604E-11
2.497917E-02    9.372873E-05    -1.606952E-10
2.500000E-02    1.253062E-04    -2.583149E-11
2.502083E-02    8.399572E-05    1.102049E-10
2.504167E-02    -1.456787E-05   2.522733E-10
2.506250E-02    -7.764233E-05   -7.338374E-11
2.508333E-02    -9.539562E-05   -1.302717E-10
2.510417E-02    -1.910593E-04   1.774050E-10
2.512500E-02    -1.518832E-04   9.508236E-11
2.514583E-02    -1.092546E-04   8.429768E-11
2.516667E-02    4.102299E-05    -2.089696E-10
2.518750E-02    1.599476E-04    6.639311E-10
2.520833E-02    9.820000E-05    2.156929E-10
2.522917E-02    1.375465E-04    -5.327697E-12
2.525000E-02    8.848717E-05    -6.943368E-11
2.527083E-02    1.192605E-04    2.025320E-10
2.529167E-02    9.376506E-05    3.515820E-10
2.531250E-02    3.154518E-05    -4.183140E-10
2.533333E-02    4.127962E-05    -8.294224E-11
2.535417E-02    3.248265E-05    1.846542E-10
2.537500E-02    9.872243E-05    5.207297E-11
2.539583E-02    -1.012337E-05   -2.408379E-10
2.541667E-02    -5.070178E-05   -3.215244E-10
2.543750E-02    -7.138711E-06   8.224234E-11
2.545833E-02    6.157264E-05    -8.326352E-11
2.547917E-02    1.542940E-04    -6.466364E-11
2.550000E-02    7.513282E-05    -3.318409E-10
2.552083E-02    7.847436E-05    -2.492015E-10
2.554167E-02    9.286510E-05    4.337743E-10
2.556250E-02    1.078890E-04    -3.408288E-10
2.558333E-02    3.025291E-05    1.416226E-10
2.560417E-02    -3.962993E-05   6.059728E-11
2.562500E-02    -4.764297E-06   2.531249E-10
2.564583E-02    -2.374086E-05   1.564331E-10
2.566667E-02    -3.746437E-05   -2.309313E-10
2.568750E-02    -3.035711E-05   -7.211522E-11
2.570833E-02    -2.141459E-05   1.961120E-10
2.572917E-02    8.662670E-05    -2.438739E-10
2.575000E-02    1.316132E-04    -2.702871E-10
2.577083E-02    1.672775E-04    -2.661186E-10
2.579167E-02    1.328694E-04    -1.061657E-10
2.581250E-02    8.339084E-05    4.544796E-10
2.583333E-02    6.639904E-05    7.002038E-10
2.585417E-02    -1.531864E-05   3.096963E-10
2.587500E-02    -1.764725E-05   1.238095E-10
2.589583E-02    -1.334776E-04   1.950732E-10
2.591667E-02    -7.048628E-05   4.473911E-10
2.593750E-02    -5.913680E-05   -8.438680E-11
2.595833E-02    -6.125392E-05   -5.256787E-11
2.597917E-02    -8.959012E-05   3.115000E-11
2.600000E-02    -1.214448E-04   -5.974593E-11
2.602083E-02    3.358371E-06    3.788669E-11
2.604167E-02    -5.079302E-05   -1.011857E-10
2.606250E-02    8.611358E-06    -1.711895E-12
2.608333E-02    -8.219708E-05   2.391000E-11
2.610417E-02    -5.765527E-05   9.744980E-11
2.612500E-02    -1.110240E-04   1.191706E-10
2.614583E-02    -7.829606E-05   1.284617E-10
2.616667E-02    -6.101198E-05   1.002620E-09
2.618750E-02    -2.080467E-04   4.256803E-11
2.620833E-02    -1.801824E-04   9.752203E-11
2.622917E-02    -1.810417E-04   7.119913E-11
2.625000E-02    -4.305460E-05   7.326953E-11
2.627083E-02    -1.118611E-04   -1.352183E-10
2.629167E-02    -5.867413E-05   5.875152E-11
2.631250E-02    -7.598719E-05   -7.756296E-13
2.633333E-02    -7.804135E-05   -2.047242E-11
2.635417E-02    -4.194435E-05   -6.976794E-11
2.637500E-02    -5.965519E-05   -8.081116E-11
2.639583E-02    9.372234E-06    7.193040E-11
2.641667E-02    -5.105072E-05   -3.895223E-11
2.643750E-02    2.242184E-05    -2.780468E-10
2.645833E-02    -4.015583E-05   -1.763506E-10
2.647917E-02    -2.902274E-06   1.865397E-10
2.650000E-02    -9.073708E-05   2.496175E-11
2.652083E-02    -9.433754E-05   1.429777E-10
2.654167E-02    -9.770153E-05   1.260410E-11
2.656250E-02    -8.637702E-05   1.343688E-10
2.658333E-02    -7.124429E-05   -2.131080E-12
2.660417E-02    -1.344197E-04   3.493530E-10
2.662500E-02    -5.300147E-05   3.755502E-10
2.664583E-02    -1.259924E-04   7.640674E-11
2.666667E-02    -2.369902E-05   -2.152649E-10
2.668750E-02    -9.773392E-05   -1.664108E-10
2.670833E-02    -3.565132E-05   -1.956125E-10
2.672917E-02    -7.911363E-05   -4.780729E-10
2.675000E-02    -7.777974E-05   -2.265399E-10
2.677083E-02    -2.284436E-05   -1.772176E-10
2.679167E-02    -1.011099E-04   2.063750E-10
2.681250E-02    -6.238726E-06   3.680817E-11
2.683333E-02    -9.432676E-05   -1.109215E-11
2.685417E-02    1.965598E-05    -5.354744E-14
2.687500E-02    -8.370839E-05   -3.063860E-11
2.689583E-02    -1.160850E-05   -1.461969E-10
2.691667E-02    -6.941585E-05   -6.366906E-10
2.693750E-02    -1.189897E-04   -1.550333E-10
2.695833E-02    -5.780883E-05   -3.492284E-10
2.697917E-02    -9.328766E-05   -5.144879E-11
2.700000E-02    9.069712E-06    -2.877124E-10
2.702083E-02    -6.628710E-05   2.799370E-10
2.704167E-02    8.467045E-05    -4.151547E-11
2.706250E-02    2.845463E-05    2.865712E-10
2.708333E-02    9.590543E-05    9.623931E-11
2.710417E-02    3.360788E-05    8.254793E-11
2.712500E-02    -5.311498E-06   1.680289E-10
2.714583E-02    4.577798E-06    -1.084441E-10
2.716667E-02    -1.056512E-04   -6.628052E-11
2.718750E-02    -6.470079E-05   -2.200755E-10
2.720833E-02    -1.902226E-04   8.693352E-12
2.722917E-02    -8.540975E-05   2.276924E-10
2.725000E-02    -1.443309E-04   -7.769027E-11
2.727083E-02    -5.826152E-05   3.166648E-10
2.729167E-02    -1.196869E-04   1.035531E-10
2.731250E-02    -7.986103E-05   4.367832E-11
2.733333E-02    5.085260E-06    -1.618350E-11
2.735417E-02    2.546803E-06    -4.143548E-10
2.737500E-02    7.568236E-05    -3.435748E-10
2.739583E-02    -3.029082E-05   -5.127408E-10
2.741667E-02    4.793064E-05    1.074764E-10
2.743750E-02    -7.411122E-05   7.612064E-11
2.745833E-02    -4.992014E-05   2.243507E-10
2.747917E-02    -5.842097E-05   -4.066358E-12
2.750000E-02    -7.628918E-05   -2.789831E-10
2.752083E-02    -7.763228E-05   -1.778598E-10
2.754167E-02    -1.075382E-04   -9.367686E-11
2.756250E-02    -1.779871E-05   -4.308511E-11
2.758333E-02    -8.769729E-05   1.059206E-10
2.760417E-02    -1.195711E-05   4.391253E-10
2.762500E-02    -3.902216E-05   -3.174488E-10
2.764583E-02    1.584705E-05    -6.530460E-11
2.766667E-02    1.946438E-06    1.864196E-10
2.768750E-02    -1.596973E-06   -1.089122E-10
2.770833E-02    -2.944921E-05   6.537652E-11
2.772917E-02    -9.858302E-05   2.484167E-11
2.775000E-02    -1.360625E-04   1.177930E-10
2.777083E-02    -2.031433E-04   -7.218894E-11
2.779167E-02    -2.196280E-04   3.671949E-10
2.781250E-02    -2.348467E-04   9.959846E-11
2.783333E-02    -1.259745E-04   -1.774226E-10
2.785417E-02    -1.182579E-04   -1.447343E-10
2.787500E-02    -4.974063E-05   -1.486932E-10
2.789583E-02    -7.378042E-05   4.898344E-11
2.791667E-02    -2.302709E-05   -1.318500E-10
2.793750E-02    -4.834886E-06   -1.448414E-10
2.795833E-02    -9.105212E-06   -1.301903E-12
2.797917E-02    1.283589E-05    -2.616667E-10
2.800000E-02    -7.736155E-05   -2.230580E-10
2.802083E-02    -2.255603E-05   -2.274272E-10
2.804167E-02    -1.112555E-04   6.393233E-12
2.806250E-02    -6.368519E-05   1.314843E-10
2.808333E-02    -1.557924E-04   9.197448E-12
2.810417E-02    -1.361807E-04   3.667627E-10
2.812500E-02    -8.394197E-05   4.418538E-10
2.814583E-02    -5.840124E-05   5.620142E-10
2.816667E-02    4.487545E-05    2.594913E-10
2.818750E-02    -7.259802E-06   -1.446364E-10
2.820833E-02    1.022912E-04    1.475153E-10
2.822917E-02    8.054973E-05    -3.064102E-10
2.825000E-02    1.028659E-04    -3.250728E-10
2.827083E-02    1.976137E-06    5.160943E-11
2.829167E-02    -4.218522E-05   -8.800679E-11
2.831250E-02    -2.546364E-05   8.855984E-11
2.833333E-02    -1.244731E-04   4.676745E-12
2.835417E-02    -1.366300E-04   -1.240679E-10
2.837500E-02    -1.919725E-04   1.108513E-10
2.839583E-02    -1.010997E-04   1.418008E-10
2.841667E-02    -9.156486E-05   -1.123712E-11
2.843750E-02    -1.894375E-05   1.171351E-10
2.845833E-02    3.705873E-05    3.382471E-10
2.847917E-02    4.960324E-05    5.388661E-10
2.850000E-02    3.449870E-05    1.154163E-10
2.852083E-02    1.551586E-05    -3.534101E-11
2.854167E-02    3.956042E-06    -6.152016E-11
2.856250E-02    -4.662547E-05   -9.747198E-11
2.858333E-02    -4.948127E-05   -2.149169E-10
2.860417E-02    -6.677613E-05   -3.208149E-10
2.862500E-02    -1.303470E-05   -1.980335E-10
2.864583E-02    -8.492742E-06   1.948235E-10
2.866667E-02    6.943897E-05    1.211567E-10
2.868750E-02    5.151843E-05    5.916610E-11
2.870833E-02    8.345384E-05    -1.382983E-11
2.872917E-02    7.194039E-05    2.062411E-10
2.875000E-02    7.110281E-05    6.026261E-11
2.877083E-02    8.968866E-05    4.806017E-12
2.879167E-02    4.700578E-05    -7.289305E-11
2.881250E-02    9.413251E-05    7.035481E-10
2.883333E-02    4.160482E-06    -5.803372E-10
2.885417E-02    6.199306E-05    -4.314791E-10
2.887500E-02    -1.004383E-05   7.482062E-11
2.889583E-02    8.964424E-06    -7.540774E-11
2.891667E-02    4.598938E-06    1.221585E-12
2.893750E-02    -4.445624E-05   8.415324E-12
2.895833E-02    -1.795707E-05   -3.696421E-11
2.897917E-02    -6.978272E-05   4.201774E-10
2.900000E-02    3.442696E-05    -1.808334E-10
2.902083E-02    -4.443062E-05   -3.360235E-11
2.904167E-02    1.379722E-05    -1.753986E-10
2.906250E-02    -9.178366E-06   -1.366920E-11
2.908333E-02    1.407071E-05    -2.850329E-10
2.910417E-02    1.117439E-05    -1.913060E-10
2.912500E-02    -3.803393E-05   -4.481919E-11
2.914583E-02    1.821153E-05    -2.882830E-10
2.916667E-02    -2.745210E-05   -7.152041E-11
2.918750E-02    5.159141E-05    2.705567E-10
2.920833E-02    6.403145E-06    2.691518E-10
2.922917E-02    8.389354E-05    7.455639E-11
2.925000E-02    9.118750E-05    -1.771716E-11
2.927083E-02    1.303923E-04    -5.144879E-11
2.929167E-02    6.984667E-05    -1.919745E-10
2.931250E-02    -1.785961E-05   1.098615E-10
2.933333E-02    -1.499426E-05   -1.555148E-10
2.935417E-02    -3.560523E-05   -1.834326E-10
2.937500E-02    -1.997933E-05   -1.165668E-10
2.939583E-02    -1.060692E-04   -3.465871E-11
2.941667E-02    -5.674474E-05   -2.675918E-10
2.943750E-02    -7.163541E-05   -1.119482E-10
2.945833E-02    -1.949734E-05   -6.397671E-11
2.947917E-02    -3.953549E-05   2.410337E-10
2.950000E-02    -3.363840E-05   1.872530E-12
2.952083E-02    -1.274609E-05   2.760137E-10
2.954167E-02    -5.387183E-05   2.980723E-11
2.956250E-02    -8.111128E-07   2.235926E-10
2.958333E-02    -4.822289E-05   -1.070083E-10
2.960417E-02    2.646441E-05    2.159427E-10
2.962500E-02    -4.749038E-05   -9.269734E-11
2.964583E-02    2.028413E-05    -6.412817E-11
2.966667E-02    1.938640E-05    -1.658049E-11
2.968750E-02    -3.996505E-06   -2.688004E-10
2.970833E-02    1.654619E-05    -2.967446E-11
2.972917E-02    -4.257985E-05   -1.974407E-10
2.975000E-02    4.173847E-05    1.106841E-10
2.977083E-02    -5.701684E-05   -1.930603E-10
2.979167E-02    8.647468E-06    2.008243E-10
2.981250E-02    -3.028162E-05   1.945783E-10
2.983333E-02    2.562030E-05    3.081574E-11
2.985417E-02    2.382328E-05    6.976796E-11
2.987500E-02    6.020705E-06    -2.064683E-10
2.989583E-02    5.422750E-05    7.463671E-11
2.991667E-02    2.977039E-05    -3.255364E-10
2.993750E-02    5.925322E-05    -2.378952E-10
2.995833E-02    -8.307294E-05   -1.279221E-10
2.997917E-02    -5.401622E-05   1.745561E-10
3.000000E-02    -7.849414E-05   2.495312E-10
3.002083E-02    2.965780E-06    3.013800E-11
3.004167E-02    -5.898997E-05   1.120996E-10
3.006250E-02    -9.036524E-05   -2.180645E-10
3.008333E-02    -3.946669E-05   -2.349082E-11
3.010417E-02    9.413172E-06    1.242084E-11
3.012500E-02    4.174726E-05    7.622545E-10
3.014583E-02    -7.571054E-05   1.744232E-09
3.016667E-02    -1.623301E-05   3.747562E-10
3.018750E-02    -4.980317E-05   -3.137757E-11
3.020833E-02    9.377009E-06    -3.826227E-10
3.022917E-02    -8.828386E-05   -3.303026E-10
3.025000E-02    -4.766625E-05   -6.883185E-10
3.027083E-02    -4.749959E-05   -2.449662E-10
3.029167E-02    1.129635E-05    -4.253582E-10
3.031250E-02    1.036343E-04    1.444130E-10
3.033333E-02    3.543922E-05    4.198821E-11
3.035417E-02    1.212099E-04    1.605124E-10
3.037500E-02    1.777046E-05    -2.467584E-10
3.039583E-02    1.622840E-04    -2.337134E-10
3.041667E-02    2.377872E-05    -7.329005E-11
3.043750E-02    3.822698E-05    -2.228170E-10
3.045833E-02    -3.902946E-06   -7.373852E-12
3.047917E-02    -3.615942E-05   5.500125E-10
3.050000E-02    4.085375E-05    -1.808150E-10
3.052083E-02    -1.050843E-04   1.637090E-11
3.054167E-02    2.797663E-05    1.496922E-10
3.056250E-02    -1.104016E-04   8.889411E-11
3.058333E-02    2.639078E-05    3.144910E-11
3.060417E-02    -5.864131E-05   2.532495E-10
3.062500E-02    -2.642998E-05   -3.323580E-10
3.064583E-02    2.687113E-05    -9.612032E-12
3.066667E-02    -1.595380E-05   -2.696204E-10
3.068750E-02    8.310077E-05    -1.816404E-10
3.070833E-02    -4.595826E-05   -2.648412E-10
3.072917E-02    6.412808E-05    7.370504E-11
3.075000E-02    -5.332773E-05   -4.830840E-10
3.077083E-02    4.485235E-06    -8.287950E-12
3.079167E-02    -5.221033E-05   1.808648E-10
3.081250E-02    -6.143139E-05   9.309892E-11
3.083333E-02    -2.443098E-05   -2.682650E-10
3.085417E-02    -9.461030E-06   1.808999E-10
3.087500E-02    6.674823E-05    1.264849E-12
3.089583E-02    1.108006E-05    -6.662489E-11
3.091667E-02    7.947610E-05    -2.342304E-10
3.093750E-02    3.934111E-05    1.100664E-10
3.095833E-02    8.123646E-05    -1.804188E-10
3.097917E-02    -1.165366E-05   -6.849742E-11
3.100000E-02    3.222067E-05    -9.654030E-11
3.102083E-02    6.512933E-06    -1.611922E-10
3.104167E-02    3.056353E-05    5.792234E-11
3.106250E-02    -1.371124E-05   -2.002892E-10
3.108333E-02    -3.407905E-05   -4.439352E-11
3.110417E-02    1.882052E-05    -1.129888E-10
3.112500E-02    -5.334903E-05   1.514332E-10
3.114583E-02    2.636288E-05    -2.427372E-10
3.116667E-02    -1.046000E-04   -1.224142E-10
3.118750E-02    -8.050131E-06   2.047120E-10
3.120833E-02    -7.208090E-05   -1.176212E-10
3.122917E-02    2.716281E-06    2.773599E-10
3.125000E-02    -2.732774E-05   8.786414E-11
3.127083E-02    -6.425525E-05   -3.667849E-11
3.129167E-02    5.218672E-05    1.439365E-10
3.131250E-02    -4.547322E-05   2.577037E-10
3.133333E-02    5.790951E-05    2.723339E-10
3.135417E-02    -8.515540E-05   2.008645E-10
3.137500E-02    1.332267E-05    1.598033E-10
3.139583E-02    -2.882983E-05   1.998303E-10
3.141667E-02    1.611744E-05    1.077350E-10
3.143750E-02    6.526294E-05    -3.622864E-10
3.145833E-02    8.836716E-06    3.149345E-11
3.147916E-02    1.252299E-04    -9.894675E-10
3.150000E-02    4.467466E-05    -5.301107E-10
3.152083E-02    1.115616E-04    1.889072E-10
3.154167E-02    -1.041809E-05   -2.471405E-10
3.156250E-02    6.916017E-06    -2.172997E-11
3.158333E-02    -3.015828E-05   7.048355E-11
3.160417E-02    -4.147220E-05   2.800501E-11
3.162500E-02    -2.013555E-05   -7.911685E-11
3.164583E-02    -4.938958E-05   2.321437E-10
3.166667E-02    -6.712692E-06   9.590694E-11
3.168750E-02    -2.399640E-05   9.082020E-11
3.170833E-02    1.872433E-05    2.311095E-10
3.172917E-02    -3.691111E-06   -1.985819E-10
3.175000E-02    3.871362E-05    1.012912E-11
3.177083E-02    1.971127E-05    1.447343E-10
3.179166E-02    4.760377E-05    2.807615E-11
3.181250E-02    1.541674E-05    -8.415921E-11
3.183333E-02    2.231006E-05    -8.333006E-11
3.185417E-02    2.320268E-05    -3.106299E-11
3.187500E-02    3.650528E-05    1.168931E-10
3.189583E-02    4.569386E-05    -6.620409E-12
3.191667E-02    2.265544E-05    -8.554605E-11
3.193750E-02    7.143518E-05    -2.119298E-10
3.195833E-02    -3.691930E-06   3.258041E-10
3.197917E-02    5.892531E-05    -2.309803E-10
3.200000E-02    3.267227E-05    -1.018634E-10
3.202083E-02    8.459680E-05    -8.549250E-11
3.204167E-02    4.427552E-05    -6.548362E-11
3.206250E-02    6.825221E-05    2.710294E-10
3.208333E-02    1.098559E-04    -1.853809E-10
3.210417E-02    5.680579E-05    8.336142E-11
3.212500E-02    1.176927E-04    -1.985819E-10
3.214583E-02    9.837703E-05    3.976766E-10
3.216667E-02    1.450132E-04    2.546585E-10
3.218750E-02    4.471748E-05    1.273293E-11
3.220833E-02    5.449628E-05    8.577672E-11
3.222917E-02    6.063680E-05    -2.019078E-10
3.225000E-02    4.860022E-05    1.985819E-10
3.227083E-02    1.159036E-05    1.667228E-10
3.229167E-02    -5.086787E-05   2.864908E-10
3.231250E-02    2.940466E-05    3.939359E-11
3.233333E-02    -2.247132E-06   -7.613901E-11
3.235416E-02    9.696842E-06    1.339543E-10
3.237500E-02    -4.264901E-05   1.437002E-10
3.239583E-02    7.496336E-06    -1.045651E-10
3.241667E-02    4.564572E-08    6.463876E-11
3.243750E-02    1.251716E-05    -2.298482E-11
3.245833E-02    4.311109E-06    1.975164E-10
3.247917E-02    -6.390018E-06   2.004812E-10
3.250000E-02    2.800362E-05    -2.170304E-10
3.252083E-02    4.512273E-06    2.258133E-11
3.254167E-02    4.237662E-05    -6.790001E-11
3.256250E-02    -2.075266E-05   -1.321465E-10
3.258333E-02    2.537417E-05    -2.265705E-11
3.260417E-02    -2.695350E-05   -1.315914E-10
3.262500E-02    -6.092590E-06   -2.572845E-10
3.264583E-02    -3.554710E-05   -2.087822E-11
3.266666E-02    -5.274132E-05   2.401066E-10
3.268750E-02    -1.938753E-05   1.582521E-10
3.270833E-02    -2.208276E-05   -6.002665E-11
3.272917E-02    3.678718E-05    -2.182787E-11
3.275000E-02    -4.748606E-05   4.926876E-11
3.277083E-02    -3.764956E-06   4.152467E-11
3.279167E-02    -4.721343E-05   -3.677479E-10
3.281250E-02    -1.887574E-05   7.639755E-11
3.283333E-02    -5.408229E-05   -3.856258E-10
3.285417E-02    -6.493065E-05   -3.014975E-10
3.287500E-02    -2.800336E-05   2.843876E-10
3.289583E-02    -5.379651E-05   1.982698E-10
3.291667E-02    -1.433338E-05   7.424598E-10
3.293750E-02    -6.733586E-05   3.923292E-12
3.295833E-02    -9.731634E-07   -7.885319E-10
3.297917E-02    -3.950183E-05   -9.703062E-11
3.300000E-02    -1.202729E-05   -1.695317E-10
3.302083E-02    -3.816877E-05   -1.626435E-10
3.304167E-02    -4.655868E-05   -1.795093E-10
3.306250E-02    -2.405638E-05   2.212925E-10
