Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    3.040073E-04    6.792367E-10
2.479167E-03    -4.843547E-04   3.206149E-10
2.500000E-03    5.595133E-04    1.854298E-10
2.520833E-03    -4.196551E-04   -7.560754E-10
2.541667E-03    4.336454E-04    -5.854117E-10
2.562500E-03    -4.063876E-04   -1.167809E-10
2.583333E-03    3.470652E-04    -1.056244E-09
2.604167E-03    -2.273075E-04   -1.184393E-10
2.625000E-03    1.367839E-04    1.916716E-10
2.645833E-03    -1.313937E-04   2.309503E-10
2.666667E-03    1.368790E-04    9.958967E-10
2.687500E-03    -2.060579E-04   -5.184120E-11
2.708333E-03    1.889824E-04    1.657554E-10
2.729167E-03    -3.391973E-04   2.219167E-10
2.750000E-03    4.882111E-04    9.216570E-10
2.770833E-03    -6.457875E-04   1.084742E-09
2.791667E-03    7.218265E-04    1.032725E-10
2.812500E-03    -7.986599E-04   -2.249305E-10
2.833333E-03    8.738402E-04    -4.492904E-10
2.854167E-03    -9.053190E-04   9.822543E-11
2.875000E-03    8.229001E-04    -1.880835E-09
2.895833E-03    -7.825089E-04   1.091394E-11
2.916667E-03    7.361720E-04    -2.521618E-10
2.937500E-03    -7.497335E-04   1.070190E-09
2.958333E-03    6.962865E-04    -7.706273E-10
2.979167E-03    -7.603941E-04   1.382432E-09
3.000000E-03    8.078107E-04    5.655451E-10
3.020833E-03    -9.473817E-04   3.403025E-10
3.041667E-03    1.077367E-03    -1.573319E-09
3.062500E-03    -1.277013E-03   -2.432183E-10
3.083333E-03    1.477888E-03    1.449832E-09
3.104167E-03    -1.658153E-03   9.802746E-10
3.125000E-03    1.792752E-03    -3.734591E-10
3.145833E-03    -1.761651E-03   3.116178E-10
3.166667E-03    2.900393E-03    7.474440E-10
3.187500E-03    3.385725E-02    -2.272827E-09
3.208333E-03    2.021363E-01    -1.426088E-09
3.229167E-03    1.273346E-01    -1.841744E-09
3.250000E-03    -5.537440E-02   1.501130E-09
3.270833E-03    -7.285194E-02   1.567577E-09
3.291667E-03    3.813716E-02    6.054374E-11
3.312500E-03    2.170928E-02    -1.340025E-09
3.333333E-03    -1.041213E-01   1.657099E-09
3.354167E-03    -3.792605E-02   1.028639E-09
3.375000E-03    3.978385E-02    1.233275E-09
3.395833E-03    -5.498369E-03   -9.931682E-10
3.416667E-03    -1.130496E-01   5.664993E-10
3.437500E-03    -4.895458E-02   1.479463E-09
3.458333E-03    1.829249E-02    7.372614E-10
3.479167E-03    1.826258E-02    -6.031196E-11
3.500000E-03    -9.567451E-03   -5.229595E-10
3.520833E-03    2.298503E-02    -7.712515E-10
3.541667E-03    3.868493E-02    -3.183231E-10
3.562500E-03    -8.305330E-03   1.311491E-09
3.583333E-03    -3.036058E-02   9.219959E-10
3.604167E-03    -1.139772E-02   1.952560E-10
3.625000E-03    -8.212691E-04   6.247649E-10
3.645833E-03    -3.889387E-02   1.020453E-09
3.666667E-03    -3.281846E-02   4.212031E-10
3.687500E-03    -2.008280E-03   -1.333301E-10
3.708333E-03    1.907876E-02    5.107972E-10
3.729167E-03    -7.887984E-03   4.853045E-10
3.750000E-03    -9.129340E-03   -1.006499E-09
3.770833E-03    7.398441E-03    -5.712162E-10
3.791667E-03    1.113333E-02    3.876721E-10
3.812500E-03    4.041845E-03    7.696375E-10
3.833333E-03    -1.127580E-02   -9.027358E-10
3.854167E-03    2.675459E-03    5.975380E-10
3.875000E-03    -6.876878E-03   5.165930E-10
3.895833E-03    -5.700979E-03   7.264545E-10
3.916667E-03    -1.357239E-02   6.412114E-10
3.937500E-03    -4.703738E-03   -1.950243E-10
3.958333E-03    -8.861165E-03   7.274887E-10
3.979167E-03    -8.524356E-03   -4.546403E-10
4.000000E-03    -5.119340E-04   -1.541148E-09
4.020833E-03    2.776763E-03    -7.239218E-10
4.041667E-03    7.027608E-03    -5.223620E-10
4.062500E-03    -8.137304E-05   -9.062667E-10
4.083333E-03    1.043183E-02    -2.591165E-10
4.104167E-03    5.879838E-03    1.227107E-10
4.125000E-03    9.391107E-03    -3.285685E-10
4.145833E-03    -3.282226E-03   1.812748E-10
4.166666E-03    2.715723E-03    8.104845E-10
4.187500E-03    3.250818E-04    2.296914E-11
4.208333E-03    -2.301829E-03   1.613934E-09
4.229167E-03    -5.937127E-03   -8.772700E-10
4.250000E-03    -1.020988E-02   -1.571460E-10
4.270833E-03    2.880690E-03    -4.536765E-11
4.291667E-03    -6.300799E-03   4.975648E-10
4.312500E-03    3.313615E-03    -1.358161E-09
4.333333E-03    -4.109317E-03   -1.627246E-09
4.354167E-03    8.542746E-03    4.815887E-11
4.375000E-03    4.107559E-03    -3.095495E-10
4.395833E-03    1.096246E-03    5.928619E-11
4.416666E-03    2.396920E-03    -1.507719E-09
4.437500E-03    -5.771837E-03   -7.181411E-11
4.458333E-03    1.369210E-03    2.397010E-10
4.479167E-03    -1.219132E-02   5.517244E-10
4.500000E-03    -4.030390E-03   -1.054305E-09
4.520833E-03    -1.030628E-02   4.251448E-11
4.541667E-03    -3.869000E-03   -1.720978E-09
4.562500E-03    -3.073707E-03   -1.170127E-09
4.583333E-03    -5.095518E-03   9.994100E-10
4.604167E-03    6.215590E-04    -1.988313E-10
4.625000E-03    -3.680771E-03   4.913229E-10
4.645833E-03    2.992442E-03    -6.892363E-10
4.666667E-03    -3.383087E-03   -2.778059E-10
4.687500E-03    2.019531E-03    5.285771E-10
4.708333E-03    1.164032E-03    3.805252E-10
4.729167E-03    6.328623E-04    -3.466246E-10
4.750000E-03    1.026787E-03    2.416762E-10
4.770833E-03    6.175628E-04    7.561289E-10
4.791667E-03    4.610330E-03    2.513770E-10
4.812500E-03    3.082754E-03    -8.112157E-10
4.833333E-03    3.975783E-03    -4.347385E-10
4.854166E-03    3.740184E-03    2.377170E-10
4.875000E-03    3.834418E-03    -5.192504E-10
4.895833E-03    3.912201E-03    3.378593E-10
4.916667E-03    1.137536E-03    3.505570E-11
4.937500E-03    -7.592606E-04   -2.959246E-10
4.958333E-03    -1.098927E-03   -1.381897E-10
4.979167E-03    -2.770652E-03   1.496790E-10
5.000000E-03    -1.833302E-03   3.712880E-10
5.020833E-03    -5.043251E-03   2.837891E-10
5.041667E-03    -3.068205E-03   -5.571055E-11
5.062500E-03    -3.174122E-03   3.615911E-10
5.083333E-03    -4.614082E-04   2.227237E-10
5.104166E-03    1.509081E-03    -1.853495E-10
5.125000E-03    4.511817E-04    -6.104759E-10
5.145833E-03    2.959355E-03    -1.310430E-10
5.166667E-03    1.148405E-03    1.010786E-10
5.187500E-03    3.023739E-03    6.354867E-10
5.208333E-03    1.437068E-03    -6.209577E-11
5.229167E-03    2.271233E-03    -9.158879E-10
5.250000E-03    1.163915E-05    4.706682E-10
5.270833E-03    8.432440E-05    2.094045E-10
5.291667E-03    1.037981E-03    -2.609003E-11
5.312500E-03    8.290636E-04    -6.106163E-10
5.333333E-03    1.067785E-03    2.174404E-10
5.354166E-03    4.011461E-04    2.783721E-10
5.375000E-03    2.103833E-03    -9.501901E-10
5.395833E-03    8.122347E-04    -1.399886E-11
5.416667E-03    3.494670E-03    3.109401E-10
5.437500E-03    2.432029E-03    1.085794E-09
5.458333E-03    3.363181E-03    2.131782E-10
5.479167E-03    -3.834519E-04   2.539033E-11
5.500000E-03    7.836187E-04    2.838159E-10
5.520833E-03    3.600895E-04    6.221571E-10
5.541666E-03    -2.357239E-03   1.126204E-09
5.562500E-03    -2.148742E-03   -1.767984E-10
5.583333E-03    -5.432130E-03   4.972794E-10
5.604167E-03    -1.211750E-03   -5.736410E-10
5.625000E-03    -4.600571E-03   3.460180E-10
5.645833E-03    -6.307782E-04   -6.319741E-10
5.666667E-03    -2.441343E-04   2.298168E-10
5.687500E-03    2.616493E-03    6.904127E-11
5.708333E-03    5.136450E-03    -1.021942E-09
5.729167E-03    2.835116E-03    -8.489418E-10
5.750000E-03    7.088291E-03    2.065356E-10
5.770833E-03    3.690870E-03    5.252659E-12
5.791666E-03    6.110510E-03    5.661017E-10
5.812500E-03    2.077092E-03    -7.593402E-11
5.833333E-03    2.985584E-03    5.448408E-10
5.854167E-03    3.017258E-03    -1.123493E-09
5.875000E-03    2.121088E-04    6.030653E-10
5.895833E-03    8.471814E-04    2.724965E-11
5.916667E-03    -3.864208E-03   -1.190795E-09
5.937500E-03    -7.307456E-04   -1.822738E-10
5.958333E-03    -2.444591E-03   -2.368786E-10
5.979167E-03    -1.810630E-03   -1.720192E-10
6.000000E-03    -2.518932E-03   5.884607E-10
6.020833E-03    -3.324444E-03   3.449830E-10
6.041666E-03    -1.419313E-03   4.052696E-10
6.062500E-03    -3.656484E-03   7.712867E-10
6.083333E-03    -1.647782E-03   1.876948E-10
6.104167E-03    -3.022855E-03   -8.229497E-10
6.125000E-03    -2.973361E-03   5.213355E-10
6.145833E-03    -3.225118E-03   2.643644E-10
6.166667E-03    -3.468735E-03   6.698341E-10
6.187500E-03    -1.461753E-03   -8.039198E-11
6.208333E-03    -2.755366E-03   -4.552564E-10
6.229166E-03    -9.049203E-04   2.562897E-10
6.250000E-03    -1.071055E-03   -5.917773E-10
6.270833E-03    -1.276543E-03   -3.228706E-11
6.291667E-03    -7.524505E-04   -2.004677E-10
6.312500E-03    -8.421379E-04   5.567178E-10
6.333333E-03    3.714881E-04    1.141504E-10
6.354167E-03    -1.284279E-03   3.390985E-11
6.375000E-03    -6.973353E-05   -4.584924E-10
6.395833E-03    1.108690E-03    -1.205076E-10
6.416667E-03    1.362613E-03    4.432536E-10
6.437500E-03    1.987059E-03    -2.522154E-10
6.458333E-03    2.092282E-03    -3.386988E-11
6.479166E-03    2.784852E-03    4.740341E-10
6.500000E-03    1.746312E-03    6.759672E-11
6.520833E-03    1.442322E-03    1.239406E-11
6.541667E-03    1.578931E-03    -1.053516E-09
6.562500E-03    1.990975E-03    7.004869E-11
6.583333E-03    1.058469E-03    1.403350E-09
6.604167E-03    1.057215E-03    -6.615819E-12
6.625000E-03    1.277378E-03    -2.415244E-10
6.645833E-03    8.338328E-04    -4.290673E-10
6.666667E-03    6.402217E-06    2.894557E-10
6.687500E-03    -4.511803E-04   -5.462223E-10
6.708333E-03    4.957252E-04    -5.929498E-10
6.729166E-03    -2.525623E-04   -8.422196E-11
6.750000E-03    -3.864645E-04   1.912432E-10
6.770833E-03    -1.718955E-03   1.016676E-10
6.791667E-03    -4.984407E-04   -3.763319E-10
6.812500E-03    -7.350851E-04   -1.646545E-10
6.833333E-03    -7.582793E-04   -6.443678E-10
6.854167E-03    2.206088E-04    -5.341090E-10
6.875000E-03    -5.119375E-04   -1.687883E-11
6.895833E-03    7.562113E-04    -3.931603E-10
6.916666E-03    -1.185594E-03   -3.450725E-10
6.937500E-03    -6.489051E-05   -4.876536E-10
6.958333E-03    -2.115893E-04   3.199214E-10
6.979167E-03    1.327766E-04    3.072587E-10
7.000000E-03    -3.260759E-04   -4.630835E-10
7.020833E-03    -2.023542E-03   -1.242084E-11
7.041667E-03    -3.580491E-05   9.611725E-10
7.062500E-03    -1.383817E-03   3.115375E-10
7.083333E-03    8.993424E-04    -7.965032E-10
7.104167E-03    8.747071E-04    -6.750225E-10
7.125000E-03    2.142345E-03    5.288308E-10
7.145833E-03    2.946368E-03    1.411499E-10
7.166666E-03    1.646037E-03    -3.357774E-10
7.187500E-03    3.627874E-03    -1.780819E-10
7.208333E-03    2.075629E-03    2.633602E-10
7.229167E-03    2.174895E-03    3.636141E-11
7.250000E-03    -4.765804E-04   1.615780E-10
7.270833E-03    -3.009543E-04   5.871995E-10
7.291667E-03    7.047490E-06    2.303202E-10
7.312500E-03    -2.607258E-03   1.864104E-10
7.333333E-03    -2.662203E-03   3.273102E-10
7.354166E-03    -3.515591E-03   -1.977704E-10
7.375000E-03    -9.395120E-04   -3.243508E-10
7.395833E-03    -1.593277E-03   -4.399461E-10
7.416666E-03    -6.905366E-04   4.684203E-10
7.437500E-03    9.686219E-04    -2.294328E-10
7.458333E-03    1.351518E-03    3.251356E-10
7.479167E-03    3.160579E-03    -6.491115E-10
7.500000E-03    2.819614E-03    -6.617893E-11
7.520833E-03    5.048061E-03    1.901739E-10
7.541667E-03    3.987635E-03    1.498340E-10
7.562500E-03    3.427073E-03    -8.124105E-10
7.583333E-03    3.008524E-03    1.136909E-11
7.604166E-03    1.638420E-03    4.846712E-10
7.625000E-03    1.460794E-03    -3.245114E-10
7.645833E-03    -1.363765E-04   -3.601461E-10
7.666667E-03    -2.374262E-04   4.909129E-10
7.687500E-03    -1.726743E-03   1.023446E-10
7.708333E-03    -2.008369E-03   -7.043811E-10
7.729167E-03    -1.527545E-03   -6.310508E-10
7.750000E-03    -5.822957E-04   7.563429E-10
7.770833E-03    3.942297E-04    3.044933E-10
7.791667E-03    5.880921E-04    4.124334E-11
7.812500E-03    9.958775E-04    -4.083363E-10
7.833334E-03    1.361654E-03    6.195977E-10
7.854166E-03    2.796559E-03    3.306988E-10
7.875000E-03    2.201874E-03    -1.138402E-09
7.895833E-03    1.180130E-03    -1.035727E-09
7.916667E-03    2.655447E-04    1.005754E-09
7.937500E-03    1.368201E-03    1.137537E-09
7.958333E-03    1.359401E-03    -4.727766E-10
7.979167E-03    7.494426E-05    -4.387832E-10
7.999999E-03    6.429654E-05    4.982517E-10
8.020833E-03    -7.146231E-04   4.241542E-10
8.041667E-03    2.235073E-04    -3.810385E-10
8.062500E-03    1.403647E-04    -1.640341E-10
8.083333E-03    1.195911E-03    4.600085E-10
8.104167E-03    3.802964E-04    3.824070E-10
8.125000E-03    4.328257E-04    -2.418812E-10
8.145833E-03    1.969371E-03    -1.957889E-11
8.166666E-03    2.088784E-03    5.156989E-10
8.187500E-03    2.720620E-03    4.397539E-10
8.208334E-03    6.591782E-04    3.121793E-10
8.229166E-03    5.057537E-04    3.949884E-10
8.250000E-03    -4.294911E-05   3.349557E-10
8.270834E-03    7.238539E-04    4.045898E-10
8.291666E-03    1.259183E-04    -1.431923E-10
8.312500E-03    -1.538401E-03   -4.148718E-10
8.333333E-03    6.515573E-05    6.561981E-10
8.354167E-03    -4.210499E-04   4.657146E-10
8.375000E-03    1.029664E-03    -2.309897E-10
8.395833E-03    1.708798E-04    -1.034398E-09
8.416667E-03    -4.486579E-04   7.017459E-10
8.437500E-03    -9.871062E-04   1.075058E-09
8.458333E-03    -1.508139E-03   -1.872092E-10
8.479167E-03    -9.175824E-04   -1.032588E-09
8.500000E-03    -1.689985E-03   -6.755764E-10
8.520833E-03    -2.935365E-04   2.152221E-09
8.541667E-03    -5.703678E-04   -3.462457E-10
8.562500E-03    5.522434E-04    -2.891986E-09
8.583333E-03    9.745214E-04    -4.795706E-10
8.604167E-03    -5.473059E-04   -1.166739E-09
8.625000E-03    -3.791771E-04   6.694952E-10
8.645833E-03    -1.622767E-03   8.149807E-11
8.666666E-03    -8.661560E-04   9.038587E-10
8.687500E-03    -8.347559E-04   5.344081E-10
8.708334E-03    1.096162E-03    -1.433921E-10
8.729166E-03    2.276645E-03    2.508063E-10
8.750000E-03    7.550212E-04    1.129888E-09
8.770833E-03    7.314765E-04    -7.967342E-10
8.791666E-03    2.519740E-04    -9.240336E-10
8.812500E-03    2.165023E-03    -9.774349E-11
8.833333E-03    1.063113E-03    -3.887510E-10
8.854167E-03    -1.105011E-04   1.015255E-09
8.875000E-03    4.812934E-04    6.680502E-10
8.895833E-03    1.010048E-03    -1.713598E-10
8.916667E-03    7.613641E-04    3.363708E-10
8.937499E-03    -7.700325E-05   2.048681E-10
8.958333E-03    1.148688E-03    -3.539453E-10
8.979167E-03    4.982537E-04    5.273559E-14
9.000000E-03    -3.816236E-04   1.881415E-10
9.020833E-03    -1.491374E-03   -5.186718E-11
9.041667E-03    -1.838769E-03   4.150860E-10
9.062500E-03    -2.105824E-03   -6.927229E-10
9.083333E-03    -2.236470E-03   -2.947031E-10
9.104166E-03    -1.168954E-03   -5.262586E-10
9.125000E-03    2.770289E-03    -7.714569E-10
9.145834E-03    8.523378E-03    -4.336152E-10
9.166666E-03    5.649332E-03    -1.533298E-10
9.187500E-03    -8.190396E-03   -2.983319E-10
9.208334E-03    -1.466375E-02   -5.093170E-11
9.229166E-03    -2.804798E-03   4.358797E-10
9.250000E-03    5.034166E-03    3.174312E-10
9.270833E-03    -1.239187E-03   -6.138905E-10
9.291667E-03    -1.956278E-03   -4.240739E-11
9.312500E-03    9.279822E-04    3.674359E-10
9.333333E-03    1.907562E-03    4.015331E-10
9.354167E-03    2.255962E-03    2.472043E-10
9.374999E-03    6.059873E-03    2.358448E-10
9.395833E-03    1.453869E-03    2.290144E-10
9.416667E-03    -1.289070E-03   1.927410E-10
9.437500E-03    3.622267E-03    -6.344173E-10
9.458333E-03    7.211919E-03    6.030569E-10
9.479167E-03    1.367649E-03    2.375475E-10
9.500000E-03    -5.733303E-03   -1.724476E-10
9.520833E-03    -2.073116E-03   -3.833784E-10
9.541666E-03    5.253446E-05    -1.869849E-10
9.562500E-03    -1.574907E-03   5.318762E-10
9.583334E-03    -2.814477E-03   4.090760E-10
9.604166E-03    -5.792935E-04   -5.348197E-11
9.625000E-03    1.894382E-03    3.870543E-12
9.645834E-03    1.271298E-04    -2.202465E-10
9.666666E-03    -6.830987E-04   -2.086131E-10
9.687500E-03    -6.249723E-04   -4.109134E-10
9.708333E-03    2.229574E-04    -5.267462E-10
9.729167E-03    -7.406506E-04   2.401693E-10
9.750000E-03    3.060015E-04    6.182865E-10
9.770833E-03    1.608033E-03    -3.459760E-12
9.791667E-03    -2.309859E-03   2.693755E-10
9.812500E-03    -2.870527E-03   1.339974E-10
9.833333E-03    -1.561995E-04   1.413883E-10
9.854167E-03    1.571400E-03    -1.011153E-10
9.875000E-03    7.848596E-04    -2.018810E-09
9.895833E-03    8.891944E-04    8.310276E-10
9.916667E-03    1.044119E-03    5.892806E-10
9.937500E-03    4.981003E-04    -3.777929E-10
9.958333E-03    2.707785E-03    -1.421841E-10
9.979167E-03    1.621746E-03    3.573779E-10
1.000000E-02    -1.256504E-04   -2.028976E-10
1.002083E-02    -7.121934E-04   -1.748731E-10
1.004167E-02    1.896394E-04    2.727413E-10
1.006250E-02    -1.114710E-04   4.772040E-10
1.008333E-02    -2.646997E-03   -8.845619E-12
1.010417E-02    -2.899036E-03   -8.225221E-10
1.012500E-02    -2.239122E-03   6.752015E-10
1.014583E-02    -9.462846E-04   5.771008E-10
1.016667E-02    -1.823466E-03   -3.562006E-10
1.018750E-02    -1.295494E-03   -1.385645E-10
1.020833E-02    6.061222E-04    7.387599E-10
1.022917E-02    1.432920E-03    1.467767E-10
1.025000E-02    1.823527E-03    2.730400E-10
1.027083E-02    1.460077E-03    -4.613104E-10
1.029167E-02    1.323408E-03    3.008645E-10
1.031250E-02    -1.801667E-04   -2.906910E-10
1.033333E-02    -5.048368E-04   -2.419256E-10
1.035417E-02    -6.138460E-04   8.967893E-11
1.037500E-02    -6.390705E-04   8.534708E-10
1.039583E-02    -1.114351E-03   -5.185018E-11
1.041667E-02    -1.298531E-03   2.300616E-10
1.043750E-02    -2.847607E-04   1.383725E-10
1.045833E-02    4.940404E-05    -5.413320E-10
1.047917E-02    3.540193E-04    -2.531073E-10
1.050000E-02    -3.260388E-04   2.074719E-10
1.052083E-02    -7.905341E-05   4.307441E-10
1.054167E-02    1.952162E-04    3.420436E-11
1.056250E-02    7.797738E-05    3.195688E-10
1.058333E-02    1.459122E-05    -1.611404E-10
1.060417E-02    9.220604E-05    -2.503807E-10
1.062500E-02    1.094897E-03    -6.008022E-11
1.064583E-02    8.392516E-04    -4.100421E-10
1.066667E-02    9.314246E-04    -8.870984E-10
1.068750E-02    4.304687E-04    -4.010872E-10
1.070833E-02    1.200935E-04    3.283276E-10
1.072917E-02    -5.349685E-04   1.051376E-09
1.075000E-02    -1.684187E-03   -1.442708E-10
1.077083E-02    -1.683369E-03   -4.341143E-10
1.079167E-02    -2.488542E-03   -3.905121E-10
1.081250E-02    -2.353309E-03   -4.104674E-10
1.083333E-02    -2.673716E-03   -3.551577E-10
1.085417E-02    -1.443800E-03   4.019967E-10
1.087500E-02    -7.082133E-04   -2.564775E-10
1.089583E-02    -6.300479E-04   -8.003553E-10
1.091667E-02    4.856137E-04    -5.140963E-10
1.093750E-02    5.962170E-04    -1.830937E-10
1.095833E-02    9.559821E-04    -6.122147E-11
1.097917E-02    2.348283E-04    -8.658390E-10
1.100000E-02    1.045982E-03    -4.439941E-10
1.102083E-02    1.680833E-03    7.018253E-11
1.104167E-02    1.846489E-03    -3.727857E-10
1.106250E-02    1.845751E-03    -6.909384E-10
1.108333E-02    1.003292E-03    -1.399643E-10
1.110417E-02    9.155949E-04    4.349510E-11
1.112500E-02    -2.421675E-04   2.741012E-10
1.114583E-02    -5.794331E-04   -8.537662E-11
1.116667E-02    -8.697826E-04   3.621914E-11
1.118750E-02    -1.480363E-03   2.419256E-10
1.120833E-02    -2.534475E-03   1.153239E-09
1.122917E-02    -3.297605E-03   -1.755342E-09
1.125000E-02    -1.514041E-03   1.623536E-10
1.127083E-02    -1.289938E-03   6.498963E-10
1.129167E-02    -4.578143E-04   3.443061E-10
1.131250E-02    7.421767E-04    -8.452594E-10
1.133333E-02    8.900494E-04    -5.329639E-10
1.135417E-02    -9.867279E-05   1.093213E-09
1.137500E-02    -1.527204E-03   -6.912160E-11
1.139583E-02    -7.030828E-04   -2.546585E-10
1.141667E-02    -7.308841E-04   -2.515912E-10
1.143750E-02    -2.325535E-04   1.443243E-10
1.145833E-02    -6.968512E-04   -2.307624E-11
1.147917E-02    8.229330E-05    -3.731782E-10
1.150000E-02    1.640425E-03    4.802132E-10
1.152083E-02    1.490790E-03    -6.002665E-11
1.154167E-02    1.131132E-03    -1.020453E-09
1.156250E-02    1.013946E-03    -1.728040E-10
1.158333E-02    2.676250E-03    2.808021E-10
1.160417E-02    2.488878E-03    -5.596246E-10
