Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    -2.264297E-03   -7.962802E-10
5.375000E-03    -1.225468E-03   3.262584E-10
5.395833E-03    -2.636114E-03   5.671770E-10
5.416667E-03    7.796492E-04    -2.080140E-11
5.437500E-03    1.085709E-03    -6.055093E-10
5.458333E-03    2.235721E-04    -4.593124E-10
5.479167E-03    1.403953E-03    2.886838E-10
5.500000E-03    6.359739E-04    2.873644E-10
5.520833E-03    2.196898E-03    3.503872E-10
5.541666E-03    -1.838831E-04   9.011394E-10
5.562500E-03    1.003254E-03    4.918389E-10
5.583333E-03    1.289656E-04    -1.355147E-10
5.604167E-03    -7.303101E-04   -5.477784E-10
5.625000E-03    4.784252E-04    2.110028E-10
5.645833E-03    -6.840209E-04   -6.009166E-10
5.666667E-03    -5.043542E-04   -2.912166E-10
5.687500E-03    -2.076450E-03   -3.495580E-10
5.708333E-03    -9.175083E-04   1.875517E-10
5.729167E-03    -9.645694E-04   8.932619E-12
5.750000E-03    -8.280247E-04   2.027905E-10
5.770833E-03    1.015566E-03    3.323403E-11
5.791666E-03    1.123545E-03    3.893529E-10
5.812500E-03    1.516248E-03    -1.150470E-09
5.833333E-03    2.379734E-03    -1.200533E-10
5.854167E-03    3.432197E-03    5.435549E-11
5.875000E-03    3.244519E-03    -1.226571E-10
5.895833E-03    2.640045E-03    -6.949610E-10
5.916667E-03    2.408418E-03    -7.350844E-11
5.937500E-03    1.723256E-03    -1.083368E-09
5.958333E-03    4.214646E-04    -2.995626E-10
5.979167E-03    4.771220E-04    6.576817E-11
6.000000E-03    -1.821985E-03   -5.506903E-10
6.020833E-03    -3.305866E-03   -1.228345E-10
6.041666E-03    -2.848195E-03   -2.742215E-10
6.062500E-03    -2.419463E-03   6.615943E-10
6.083333E-03    -1.662907E-03   8.882375E-10
6.104167E-03    -1.900493E-03   1.379395E-10
6.125000E-03    9.392897E-04    1.053555E-09
6.145833E-03    1.748395E-03    2.183858E-10
6.166667E-03    3.132662E-03    -5.293391E-10
6.187500E-03    3.505444E-03    -7.060348E-10
6.208333E-03    1.978999E-03    -3.763166E-10
6.229166E-03    1.773576E-03    4.367446E-10
6.250000E-03    5.375656E-04    1.961120E-10
6.270833E-03    1.014150E-03    3.073029E-10
6.291667E-03    -1.592612E-03   -7.311124E-12
6.312500E-03    -2.368560E-03   -6.670880E-10
6.333333E-03    -1.388431E-03   3.814524E-11
6.354167E-03    -9.923829E-04   4.032978E-10
6.375000E-03    9.519811E-05    -6.693038E-11
6.395833E-03    -3.747687E-04   -1.013463E-10
6.416667E-03    1.076366E-03    -2.430041E-10
6.437500E-03    1.753086E-03    -7.104825E-10
6.458333E-03    2.510263E-03    -1.971957E-10
6.479166E-03    1.941192E-03    2.207395E-10
6.500000E-03    9.393401E-04    -9.888976E-11
6.520833E-03    1.888808E-03    1.067230E-10
6.541667E-03    6.928017E-04    2.560491E-10
6.562500E-03    -1.290869E-03   3.709621E-10
6.583333E-03    -1.172754E-03   2.467316E-10
6.604167E-03    -1.843830E-04   -4.564944E-10
6.625000E-03    -5.008092E-04   7.068164E-11
6.645833E-03    -5.420463E-04   -1.566715E-10
6.666667E-03    1.168433E-03    3.204626E-10
6.687500E-03    1.840000E-03    1.203386E-09
6.708333E-03    1.049456E-03    -3.695577E-10
6.729166E-03    1.496477E-03    -3.815195E-10
6.750000E-03    1.015743E-03    1.335083E-10
6.770833E-03    5.160826E-04    -7.405618E-10
6.791667E-03    1.308263E-04    -3.813544E-10
6.812500E-03    6.651597E-04    3.643501E-10
6.833333E-03    8.923147E-04    -1.277752E-10
6.854167E-03    -1.284454E-03   -5.008770E-10
6.875000E-03    -4.839092E-04   -1.027492E-09
6.895833E-03    -8.216267E-05   -1.074724E-12
6.916666E-03    9.154974E-04    4.127675E-10
6.937500E-03    6.803926E-04    3.228610E-10
6.958333E-03    1.381719E-06    3.269194E-10
6.979167E-03    1.319549E-03    6.349462E-10
7.000000E-03    8.301307E-04    3.279933E-10
7.020833E-03    9.367458E-04    3.356179E-11
7.041667E-03    2.394384E-05    7.501222E-12
7.062500E-03    1.133327E-03    4.212031E-10
7.083333E-03    1.188287E-03    9.498385E-11
7.104167E-03    -7.786754E-05   2.015505E-10
7.125000E-03    3.011462E-04    -5.836754E-10
7.145833E-03    3.835020E-04    -2.199367E-10
7.166666E-03    1.514002E-03    -2.223267E-10
7.187500E-03    7.024049E-04    9.023823E-12
7.208333E-03    1.367284E-03    -2.968517E-10
7.229167E-03    1.462776E-03    4.314569E-10
7.250000E-03    1.191545E-03    -1.236469E-10
7.270833E-03    2.045455E-03    1.355292E-11
7.291667E-03    8.037368E-04    6.567642E-10
7.312500E-03    3.596750E-04    6.130048E-10
7.333333E-03    3.103645E-04    5.596066E-10
7.354166E-03    5.676330E-04    4.672301E-10
7.375000E-03    -6.533508E-04   -9.960290E-10
7.395833E-03    -1.828967E-03   1.037288E-09
7.416666E-03    -6.958009E-04   -3.270205E-10
7.437500E-03    -6.876693E-04   6.479656E-10
7.458333E-03    -1.274097E-03   -3.926967E-10
7.479167E-03    5.849797E-04    -3.827385E-10
7.500000E-03    2.132217E-03    -1.040951E-09
7.520833E-03    1.315653E-03    1.846920E-10
7.541667E-03    7.752549E-04    -2.220146E-10
7.562500E-03    2.538647E-03    3.430042E-10
7.583333E-03    3.398016E-03    -3.007039E-10
7.604166E-03    8.657644E-04    2.115198E-10
7.625000E-03    1.088295E-04    2.116537E-10
7.645833E-03    1.429371E-04    1.331962E-10
7.666667E-03    -4.870658E-04   -1.035417E-09
7.687500E-03    -8.507015E-04   -5.009793E-10
7.708333E-03    -1.595175E-03   2.008920E-10
7.729167E-03    -1.382494E-03   -3.894060E-10
7.750000E-03    -1.693016E-03   -1.002601E-09
7.770833E-03    -1.231157E-03   -1.063852E-09
7.791667E-03    -9.047112E-04   -6.807120E-10
7.812500E-03    -7.876588E-04   -1.132141E-10
7.833334E-03    1.594841E-04    -1.100075E-11
7.854166E-03    -6.025179E-04   1.030466E-09
7.875000E-03    -9.577257E-05   7.433555E-10
7.895833E-03    1.352793E-03    5.303928E-10
7.916667E-03    9.795333E-04    -3.255364E-10
7.937500E-03    3.210618E-04    -1.072346E-09
7.958333E-03    1.847986E-05    2.450308E-10
7.979167E-03    5.971516E-04    -3.829249E-10
7.999999E-03    -4.278299E-05   -2.043699E-10
8.020833E-03    -1.242583E-03   6.326695E-10
8.041667E-03    -5.426779E-04   9.848489E-10
8.062500E-03    -2.525612E-04   1.219794E-10
8.083333E-03    1.552249E-03    -4.111987E-10
8.104167E-03    1.706766E-03    -1.290587E-10
8.125000E-03    1.997766E-03    5.028619E-10
8.145833E-03    2.472339E-03    6.315766E-10
8.166666E-03    1.311000E-03    -2.887734E-10
8.187500E-03    1.930606E-03    1.499595E-10
8.208334E-03    1.088186E-03    2.271955E-10
8.229166E-03    1.125061E-03    4.979922E-11
8.250000E-03    6.501884E-04    -4.632801E-10
8.270834E-03    1.257512E-04    1.831228E-10
8.291666E-03    -1.968026E-04   -1.355595E-10
8.312500E-03    -1.370959E-03   -3.156078E-10
8.333333E-03    -9.468476E-04   -5.535742E-10
8.354167E-03    -1.614002E-03   -6.071049E-10
8.375000E-03    -1.352359E-03   8.043314E-10
8.395833E-03    -1.624558E-03   -1.452163E-10
8.416667E-03    -1.136839E-03   2.588503E-11
8.437500E-03    6.953009E-04    2.509223E-10
8.458333E-03    4.009716E-04    -8.291987E-11
8.479167E-03    9.433504E-04    -5.955316E-10
8.500000E-03    1.358101E-03    -8.083442E-10
8.520833E-03    1.199667E-03    5.286658E-11
8.541667E-03    1.954947E-04    7.182331E-10
8.562500E-03    -1.736676E-03   6.785182E-10
8.583333E-03    -6.209266E-04   -9.264806E-10
8.604167E-03    5.043826E-04    1.520783E-09
8.625000E-03    4.145686E-04    -3.931418E-10
8.645833E-03    4.323986E-04    -1.285703E-09
8.666666E-03    1.559995E-04    6.050604E-12
8.687500E-03    -4.455383E-04   -6.826917E-10
8.708334E-03    -9.578652E-04   -1.261201E-09
8.729166E-03    -9.420549E-04   8.900968E-10
8.750000E-03    -1.521633E-04   1.512542E-09
8.770833E-03    2.189145E-03    -1.351739E-09
8.791666E-03    1.763950E-03    -1.437998E-09
8.812500E-03    4.457677E-04    6.157686E-10
8.833333E-03    6.405604E-04    1.176368E-09
8.854167E-03    2.007405E-03    -2.556751E-10
8.875000E-03    1.286035E-03    -7.512426E-10
8.895833E-03    5.689799E-04    -5.470260E-10
8.916667E-03    3.647675E-03    -2.275879E-10
8.937499E-03    3.787167E-03    6.121426E-10
8.958333E-03    -3.090221E-04   4.305115E-10
8.979167E-03    -7.764186E-03   2.448683E-10
9.000000E-03    -7.105711E-03   3.911363E-10
9.020833E-03    -6.127742E-04   -1.456346E-10
9.041667E-03    2.808316E-03    5.742300E-10
9.062500E-03    4.200808E-04    2.412655E-10
9.083333E-03    2.297944E-05    5.167892E-10
9.104166E-03    4.144401E-03    -5.350747E-10
9.125000E-03    3.093007E-03    -8.232073E-10
9.145834E-03    1.627195E-03    -3.174672E-10
9.166666E-03    -4.137261E-04   -7.405563E-10
9.187500E-03    2.334228E-04    -7.510016E-10
9.208334E-03    1.098569E-03    -3.114931E-10
9.229166E-03    8.179575E-04    4.733067E-10
9.250000E-03    1.789666E-03    5.942473E-10
9.270833E-03    2.431121E-03    4.590806E-10
9.291667E-03    1.911844E-03    -4.526934E-11
9.312500E-03    -2.963066E-06   -1.018300E-10
9.333333E-03    -6.859670E-04   3.252243E-10
9.354167E-03    -8.912509E-04   -2.408107E-10
9.374999E-03    -1.042590E-03   -5.889593E-10
9.395833E-03    -8.076027E-04   -6.529453E-10
9.416667E-03    -2.815627E-03   -2.182604E-10
9.437500E-03    -3.525922E-03   1.053855E-10
9.458333E-03    -7.834996E-04   -7.577338E-10
9.479167E-03    -7.498272E-04   4.423357E-10
9.500000E-03    -1.902840E-03   3.439489E-10
9.520833E-03    -2.442791E-03   3.901876E-11
9.541666E-03    -5.403416E-04   -7.183709E-11
9.562500E-03    9.229013E-04    -1.457333E-10
9.583334E-03    2.767799E-04    -3.141448E-11
9.604166E-03    -4.202929E-04   -8.718214E-10
9.625000E-03    -1.332013E-03   2.493806E-10
9.645834E-03    -9.552531E-04   -2.045863E-10
9.666666E-03    -1.627323E-03   4.580644E-10
9.687500E-03    -2.631541E-03   2.472311E-10
9.708333E-03    -3.380714E-03   -8.862482E-10
9.729167E-03    -2.574907E-03   -6.913854E-10
9.750000E-03    -6.831420E-04   -1.918858E-10
9.770833E-03    4.297407E-04    -4.552451E-10
9.791667E-03    5.956709E-04    -5.671859E-10
9.812500E-03    -6.907982E-04   -4.356300E-10
9.833333E-03    -3.715425E-04   3.264390E-11
9.854167E-03    -1.497248E-03   3.060155E-11
9.875000E-03    -3.593309E-04   1.271594E-10
9.895833E-03    5.653902E-04    -1.663129E-10
9.916667E-03    -1.880816E-03   -3.683500E-10
9.937500E-03    -1.238170E-03   5.407097E-11
9.958333E-03    -4.032789E-04   -1.726478E-09
9.979167E-03    1.348519E-03    -1.212664E-10
1.000000E-02    7.140512E-04    -8.060257E-10
1.002083E-02    2.035717E-04    1.449073E-09
1.004167E-02    1.329924E-03    -3.420955E-10
1.006250E-02    1.045128E-03    -5.071753E-11
1.008333E-02    1.295496E-03    -1.473000E-10
1.010417E-02    3.000399E-05    -3.875128E-11
1.012500E-02    -2.061033E-04   -1.583194E-10
1.014583E-02    -9.915134E-04   3.528265E-10
1.016667E-02    -9.366794E-04   4.174581E-10
1.018750E-02    1.499929E-05    -5.676586E-10
1.020833E-02    -6.327268E-04   -6.269807E-10
1.022917E-02    -4.214390E-04   2.209713E-10
1.025000E-02    -3.941917E-04   -6.670439E-11
1.027083E-02    1.415500E-04    -1.190918E-10
1.029167E-02    5.770514E-04    -5.834581E-10
1.031250E-02    -7.052463E-05   1.356878E-10
1.033333E-02    -8.275601E-04   5.406559E-11
1.035417E-02    -1.000223E-03   -4.085507E-10
1.037500E-02    -8.089546E-04   -4.949609E-10
1.039583E-02    -3.769434E-04   2.051129E-11
1.041667E-02    -1.263856E-04   -5.158725E-11
1.043750E-02    2.853902E-04    -3.503715E-10
1.045833E-02    8.033542E-04    1.959601E-10
1.047917E-02    8.804621E-04    -1.140257E-10
1.050000E-02    6.199526E-04    -1.224743E-10
1.052083E-02    -9.912619E-07   2.329957E-10
1.054167E-02    2.207163E-05    -3.285502E-10
1.056250E-02    -3.082431E-04   -9.901545E-12
1.058333E-02    4.682413E-06    -5.856205E-10
1.060417E-02    1.295444E-04    -2.131824E-10
1.062500E-02    -3.417125E-04   -5.237591E-10
1.064583E-02    -2.093884E-04   -6.527484E-11
1.066667E-02    -9.103585E-04   3.674359E-10
1.068750E-02    -1.365029E-03   -3.492460E-10
1.070833E-02    -1.451429E-03   -1.044100E-09
1.072917E-02    -1.113998E-03   -4.620233E-10
1.075000E-02    -1.058889E-03   -6.184564E-11
1.077083E-02    -1.083640E-03   -2.603648E-11
1.079167E-02    -3.087866E-04   2.847965E-11
1.081250E-02    3.362014E-04    4.540696E-10
1.083333E-02    9.097066E-04    6.630216E-10
1.085417E-02    9.194579E-04    -4.351932E-10
1.087500E-02    5.708078E-04    -3.301466E-10
1.089583E-02    3.545343E-04    -4.365575E-11
1.091667E-02    -3.026608E-05   7.457857E-11
1.093750E-02    4.151976E-04    1.624607E-10
1.095833E-02    8.615785E-04    3.341234E-10
1.097917E-02    -8.813614E-05   -7.924016E-10
1.100000E-02    -6.777676E-04   9.645998E-11
1.102083E-02    -7.084189E-04   -3.059023E-10
1.104167E-02    -4.818628E-04   -9.202028E-12
1.106250E-02    -6.998891E-04   -1.230671E-10
1.108333E-02    -5.906592E-04   -6.569137E-10
1.110417E-02    6.245914E-04    -9.418331E-10
1.112500E-02    1.177427E-03    6.438672E-11
1.114583E-02    1.889341E-03    3.096474E-10
1.116667E-02    1.596906E-03    1.232365E-10
1.118750E-02    1.546306E-03    1.791705E-10
1.120833E-02    1.206484E-03    4.073465E-10
1.122917E-02    6.808947E-06    2.891122E-10
1.125000E-02    1.161199E-04    1.650109E-10
1.127083E-02    -2.088116E-06   7.764592E-11
1.129167E-02    1.770756E-04    7.333023E-11
1.131250E-02    -6.537919E-04   -1.393844E-10
1.133333E-02    -7.031920E-04   -3.919922E-10
1.135417E-02    -2.266948E-04   -9.240466E-10
1.137500E-02    -7.146798E-04   -1.737135E-10
1.139583E-02    -1.702459E-04   4.092726E-11
1.141667E-02    5.186834E-05    -1.068656E-09
1.143750E-02    9.393414E-04    2.167986E-10
1.145833E-02    9.581596E-04    3.784077E-10
1.147917E-02    6.102294E-04    7.678453E-10
1.150000E-02    2.506545E-04    4.918093E-10
1.152083E-02    -4.369861E-04   -3.365130E-11
1.154167E-02    9.463181E-05    -4.156391E-10
1.156250E-02    3.063305E-05    -5.080238E-10
1.158333E-02    4.256265E-04    -4.511094E-10
1.160417E-02    6.141822E-04    1.424518E-10
