Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    2.649810E-04    -1.618901E-10
2.875000E-03    -1.547890E-04   6.698428E-10
2.895833E-03    2.234177E-04    -4.401954E-10
2.916667E-03    -2.578712E-04   -2.704053E-10
2.937500E-03    2.868709E-04    -1.263444E-09
2.958333E-03    -2.487309E-04   -1.306034E-09
2.979167E-03    3.674251E-04    -1.369021E-09
3.000000E-03    -4.304170E-04   -2.496651E-10
3.020833E-03    3.782730E-04    6.765192E-10
3.041667E-03    -4.290915E-04   3.241144E-10
3.062500E-03    5.111933E-04    3.466422E-10
3.083333E-03    -4.296167E-04   6.034140E-10
3.104167E-03    4.272631E-04    3.653583E-11
3.125000E-03    -4.525402E-04   8.689598E-10
3.145833E-03    6.707252E-04    -2.397409E-10
3.166667E-03    -3.802383E-04   -5.549678E-10
3.187500E-03    1.000480E-03    -4.230397E-10
3.208333E-03    -9.193321E-04   1.674259E-09
3.229167E-03    1.514574E-03    1.533122E-10
3.250000E-03    -4.471607E-04   -2.728484E-11
3.270833E-03    2.777609E-02    4.824200E-10
3.291667E-03    7.931406E-02    1.219864E-09
3.312500E-03    1.003477E-01    -2.067050E-09
3.333333E-03    1.174024E-01    -9.385985E-10
3.354167E-03    2.632987E-02    4.547474E-11
3.375000E-03    -1.297303E-01   4.220055E-10
3.395833E-03    -1.214378E-01   1.984517E-09
3.416667E-03    1.021961E-02    -4.328659E-10
3.437500E-03    1.038942E-02    -1.373324E-09
3.458333E-03    -6.056386E-02   1.821040E-09
3.479167E-03    -6.362179E-02   1.068264E-09
3.500000E-03    4.125321E-02    -3.183231E-10
3.520833E-03    5.339184E-02    -2.051820E-09
3.541667E-03    -9.486723E-03   -8.567440E-10
3.562500E-03    -1.748160E-02   9.895302E-10
3.583333E-03    4.029458E-03    7.955225E-10
3.604167E-03    2.684631E-02    4.163925E-10
3.625000E-03    -8.191954E-03   -1.124135E-09
3.645833E-03    -2.276224E-02   1.770554E-09
3.666667E-03    5.113080E-03    1.496351E-09
3.687500E-03    -1.471627E-02   4.989738E-10
3.708333E-03    -1.334615E-02   5.050863E-10
3.729167E-03    -1.325078E-02   -2.395360E-10
3.750000E-03    -1.346595E-03   1.000832E-09
3.770833E-03    1.497943E-03    -5.773195E-10
3.791667E-03    -2.087104E-02   -9.391157E-10
3.812500E-03    5.814631E-03    -4.619162E-10
3.833333E-03    1.310106E-02    -3.372443E-10
3.854167E-03    -3.726864E-04   4.811717E-10
3.875000E-03    2.558690E-03    -1.122406E-09
3.895833E-03    -6.131580E-03   -9.380260E-12
3.916667E-03    1.142852E-02    5.062497E-10
3.937500E-03    3.621186E-04    7.327629E-10
3.958333E-03    -1.178365E-02   2.606861E-10
3.979167E-03    1.221969E-03    1.739453E-10
4.000000E-03    -5.746618E-03   1.463073E-09
4.020833E-03    2.295871E-03    5.121702E-10
4.041667E-03    -8.025689E-03   -1.048556E-11
4.062500E-03    -1.187902E-02   -2.727413E-10
4.083333E-03    2.217375E-03    3.143991E-11
4.104167E-03    -9.630614E-03   2.055768E-10
4.125000E-03    5.058966E-03    -1.419275E-09
4.145833E-03    8.326422E-03    -1.595093E-09
4.166666E-03    8.794542E-03    1.842886E-10
4.187500E-03    1.440963E-02    2.614359E-11
4.208333E-03    -2.770424E-03   2.782518E-10
4.229167E-03    4.302462E-03    -1.650645E-10
4.250000E-03    -1.039055E-03   1.177172E-10
4.270833E-03    -8.526030E-03   7.978272E-10
4.291667E-03    -6.149669E-03   7.886030E-10
4.312500E-03    -1.777488E-02   1.459971E-09
4.333333E-03    -1.156027E-03   2.529684E-10
4.354167E-03    -2.083160E-03   -7.531641E-10
4.375000E-03    -4.469411E-03   -4.949388E-10
4.395833E-03    5.248461E-03    -2.165844E-10
4.416666E-03    -2.249689E-03   -7.565865E-12
4.437500E-03    4.287065E-03    -2.659695E-10
4.458333E-03    -3.279072E-03   -1.227184E-09
4.479167E-03    -6.855904E-03   1.169416E-10
4.500000E-03    2.941799E-04    1.266551E-10
4.520833E-03    -9.922210E-03   8.699022E-11
4.541667E-03    -3.188783E-03   -6.222144E-10
4.562500E-03    -7.459669E-03   6.857814E-11
4.583333E-03    -8.021645E-03   8.448113E-10
4.604167E-03    2.824990E-03    -2.190359E-11
4.625000E-03    -2.674283E-03   4.787354E-11
4.645833E-03    1.074543E-03    -7.430931E-10
4.666667E-03    -2.904302E-03   -1.854566E-10
4.687500E-03    -2.523141E-03   8.385006E-10
4.708333E-03    5.623405E-03    5.226206E-10
4.729167E-03    -3.568691E-03   1.248647E-09
4.750000E-03    8.797223E-04    7.218895E-11
4.770833E-03    -2.423909E-04   -7.901501E-10
4.791667E-03    4.105434E-05    1.724697E-10
4.812500E-03    5.229821E-03    1.746765E-10
4.833333E-03    -2.990292E-03   3.274716E-10
4.854166E-03    3.463898E-03    -4.874892E-10
4.875000E-03    2.900443E-03    -4.672125E-10
4.895833E-03    2.169377E-03    7.709486E-10
4.916667E-03    5.212021E-03    1.996898E-10
4.937500E-03    -2.380447E-03   -4.230267E-10
4.958333E-03    3.343604E-03    5.383181E-11
4.979167E-03    8.908888E-05    -2.152963E-10
5.000000E-03    -2.389775E-03   -1.012392E-10
5.020833E-03    3.886711E-04    -3.778327E-10
5.041667E-03    -5.184656E-03   5.340203E-10
5.062500E-03    -4.532053E-04   -1.228171E-10
5.083333E-03    -3.644116E-03   -5.608997E-11
5.104166E-03    -3.701062E-03   6.655138E-10
5.125000E-03    1.185471E-03    5.346315E-10
5.145833E-03    -2.500161E-03   4.240563E-10
5.166667E-03    8.954041E-04    -5.655894E-10
5.187500E-03    -7.834894E-04   -3.391612E-10
5.208333E-03    3.703018E-04    1.446272E-10
5.229167E-03    3.789054E-03    -1.014534E-10
5.250000E-03    -1.263164E-03   8.256562E-12
5.270833E-03    1.006936E-03    1.840522E-10
5.291667E-03    -7.844925E-04   -5.012655E-10
5.312500E-03    -1.817632E-03   -1.013155E-09
5.333333E-03    -1.137860E-04   1.985192E-10
5.354166E-03    -4.580426E-03   -3.820229E-10
5.375000E-03    -7.757613E-04   -2.929552E-10
5.395833E-03    -6.352239E-04   2.955498E-10
5.416667E-03    -9.580209E-04   4.635746E-10
5.437500E-03    1.446822E-03    -3.828120E-10
5.458333E-03    -2.070685E-03   2.502181E-10
5.479167E-03    2.442315E-03    -2.115550E-10
5.500000E-03    1.436715E-03    -4.486126E-10
5.520833E-03    -8.579594E-04   -1.747161E-10
5.541666E-03    1.388718E-03    -2.912141E-11
5.562500E-03    -1.349293E-03   2.190100E-10
5.583333E-03    2.275465E-03    3.497631E-10
5.604167E-03    -3.293221E-04   -1.779153E-10
5.625000E-03    -4.909638E-04   3.982920E-10
5.645833E-03    3.456508E-03    -3.958939E-11
5.666667E-03    -2.778608E-06   7.615369E-10
5.687500E-03    2.079512E-03    -1.032654E-10
5.708333E-03    -2.810246E-04   -4.481625E-10
5.729167E-03    -4.088863E-04   -6.516235E-11
5.750000E-03    9.931442E-04    2.585101E-10
5.770833E-03    -2.347270E-03   -7.021392E-11
5.791666E-03    1.117249E-03    -2.355504E-10
5.812500E-03    -4.658860E-05   -8.086387E-10
5.833333E-03    -3.858585E-04   -5.668623E-10
5.854167E-03    8.470489E-04    -4.175292E-10
5.875000E-03    -1.477089E-04   9.356692E-10
5.895833E-03    3.185377E-03    2.006242E-11
5.916667E-03    1.439512E-03    -2.050823E-10
5.937500E-03    1.153971E-03    -7.554015E-10
5.958333E-03    2.205393E-03    -1.869047E-09
5.979167E-03    3.690594E-04    7.928652E-10
6.000000E-03    1.459316E-03    6.446307E-10
6.020833E-03    -1.015367E-03   -1.099713E-09
6.041666E-03    -1.988646E-03   -7.322312E-10
6.062500E-03    -6.156705E-04   1.119212E-09
6.083333E-03    -1.529485E-03   1.845935E-09
6.104167E-03    3.026825E-04    6.821999E-11
6.125000E-03    -8.669561E-04   -4.367892E-10
6.145833E-03    -3.730723E-04   -9.306481E-10
6.166667E-03    2.257972E-03    6.307609E-10
6.187500E-03    9.728635E-04    -4.137321E-11
6.208333E-03    2.260392E-03    -8.608807E-10
6.229166E-03    1.064011E-03    -6.810149E-10
6.250000E-03    -2.792248E-04   3.287643E-10
6.270833E-03    -9.709198E-05   3.997723E-10
6.291667E-03    -1.742013E-03   -1.657774E-10
6.312500E-03    -6.996760E-05   -4.049745E-10
6.333333E-03    -1.953283E-03   -2.173868E-10
6.354167E-03    -1.632446E-03   -3.986527E-10
6.375000E-03    8.394748E-04    2.009402E-10
6.395833E-03    -2.375053E-04   -1.295051E-10
6.416667E-03    1.676278E-03    -2.750644E-10
6.437500E-03    1.696607E-03    -2.380780E-10
6.458333E-03    3.360584E-03    -8.092896E-10
6.479166E-03    4.268561E-03    -3.964326E-10
6.500000E-03    1.221023E-03    -2.088241E-11
6.520833E-03    2.161350E-03    1.907040E-10
6.541667E-03    1.458063E-03    -8.040996E-11
6.562500E-03    6.331216E-04    2.036465E-10
6.583333E-03    7.315497E-06    -2.634414E-10
6.604167E-03    -8.940029E-04   2.434011E-10
6.625000E-03    3.884747E-04    -3.892087E-11
6.645833E-03    -9.296850E-04   -1.715572E-11
6.666667E-03    -7.449284E-04   -2.628264E-10
6.687500E-03    8.167389E-04    -4.156926E-10
6.708333E-03    5.275545E-04    5.872834E-10
6.729166E-03    1.173374E-03    3.986467E-11
6.750000E-03    4.467606E-04    -5.220715E-10
6.770833E-03    1.130324E-03    -2.052647E-10
6.791667E-03    9.178491E-04    9.117588E-10
6.812500E-03    -1.105954E-03   -3.440016E-11
6.833333E-03    5.121514E-04    -4.812022E-10
6.854167E-03    -1.334806E-04   4.156433E-10
6.875000E-03    -1.185199E-03   -1.457953E-10
6.895833E-03    -3.438774E-04   -5.141498E-10
6.916666E-03    -4.584137E-04   1.535264E-10
6.937500E-03    1.507150E-03    1.971951E-10
6.958333E-03    9.484094E-04    -2.394197E-10
6.979167E-03    1.313316E-03    -7.851944E-11
7.000000E-03    2.310955E-03    -2.323307E-10
7.020833E-03    3.842055E-04    5.497228E-10
7.041667E-03    1.317168E-03    -1.036686E-09
7.062500E-03    1.203867E-03    -1.078036E-09
7.083333E-03    8.785528E-04    3.754209E-10
7.104167E-03    4.351306E-04    6.072747E-10
7.125000E-03    -7.013098E-04   4.995566E-11
7.145833E-03    8.497559E-04    -2.857863E-10
7.166666E-03    -4.579647E-05   -2.862125E-10
7.187500E-03    -6.683647E-04   6.637034E-10
7.208333E-03    8.259670E-06    -3.983495E-11
7.229167E-03    1.224719E-04    -1.560162E-10
7.250000E-03    1.325797E-03    5.287215E-10
7.270833E-03    1.297788E-03    -1.842932E-10
7.291667E-03    7.831616E-04    3.828521E-10
7.312500E-03    5.840390E-04    -2.938199E-10
7.333333E-03    1.252125E-03    -3.229509E-10
7.354166E-03    2.186750E-03    3.669539E-10
7.375000E-03    1.074518E-03    1.803732E-10
7.395833E-03    -1.384206E-04   -2.099418E-10
7.416666E-03    -8.997187E-05   -6.913001E-11
7.437500E-03    1.764107E-04    1.065359E-10
7.458333E-03    -3.741733E-04   -5.066287E-10
7.479167E-03    -4.141486E-04   -2.969588E-10
7.500000E-03    1.807597E-04    -1.244577E-10
7.520833E-03    -4.091645E-04   -3.965305E-10
7.541667E-03    -1.068826E-03   1.054654E-10
7.562500E-03    2.855124E-04    1.983991E-10
7.583333E-03    1.413070E-03    -3.189905E-11
7.604166E-03    9.271135E-04    -4.784655E-10
7.625000E-03    5.236042E-04    -3.922905E-10
7.645833E-03    4.053419E-04    -5.047374E-10
7.666667E-03    8.159775E-04    -2.566382E-10
7.687500E-03    1.166369E-03    -1.680783E-10
7.708333E-03    6.857262E-05    -3.319702E-10
7.729167E-03    -1.468555E-03   5.532531E-10
7.750000E-03    -1.468547E-03   2.095760E-10
7.770833E-03    -2.608399E-04   -6.958568E-10
7.791667E-03    -1.187264E-03   1.153812E-11
7.812500E-03    -2.017573E-03   -1.623536E-10
7.833334E-03    -1.123158E-03   -1.996453E-11
7.854166E-03    -1.138002E-03   2.589207E-10
7.875000E-03    2.114812E-04    7.105947E-10
7.895833E-03    1.866307E-03    1.444482E-11
7.916667E-03    1.123357E-03    6.789458E-10
7.937500E-03    1.603817E-04    -5.477541E-10
7.958333E-03    1.600553E-04    -8.858451E-10
7.979167E-03    1.744955E-03    5.855188E-10
7.999999E-03    2.060957E-03    3.124026E-10
8.020833E-03    5.180825E-04    -2.268742E-10
8.041667E-03    -2.091152E-05   4.663436E-10
8.062500E-03    9.817644E-05    3.008000E-10
8.083333E-03    1.705665E-03    6.265076E-10
8.104167E-03    1.606244E-03    -2.125942E-10
8.125000E-03    3.515531E-04    4.215864E-10
8.145833E-03    5.507187E-04    7.210419E-10
8.166666E-03    4.083099E-04    2.538201E-10
8.187500E-03    5.025961E-04    -8.497442E-10
8.208334E-03    3.313330E-04    -2.469186E-10
8.229166E-03    -9.687962E-05   -3.212964E-10
8.250000E-03    9.853812E-04    3.195699E-11
8.270834E-03    1.631171E-03    -3.880687E-10
8.291666E-03    1.544962E-03    9.934911E-11
8.312500E-03    1.176246E-03    -6.000699E-10
8.333333E-03    1.370299E-04    1.292997E-10
8.354167E-03    -4.256763E-04   -9.028417E-12
8.375000E-03    -1.936502E-03   -2.493132E-10
8.395833E-03    -2.409406E-03   2.187774E-10
8.416667E-03    -6.434076E-04   4.196124E-11
8.437500E-03    -4.033850E-04   -6.287592E-10
8.458333E-03    -1.395820E-03   4.609876E-11
8.479167E-03    -9.875717E-04   -3.048528E-11
8.500000E-03    6.469244E-04    -2.299929E-10
8.520833E-03    9.949369E-04    -9.465874E-10
8.541667E-03    -8.682939E-05   -6.458792E-11
8.562500E-03    -9.155245E-04   7.401145E-10
8.583333E-03    7.471800E-04    3.064637E-10
8.604167E-03    1.868795E-03    -7.440731E-10
8.625000E-03    3.377933E-04    -6.636007E-10
8.645833E-03    -4.082519E-04   -1.743812E-09
8.666666E-03    -5.062995E-04   -1.944392E-09
8.687500E-03    -1.433111E-04   -4.568784E-10
8.708334E-03    -8.098627E-04   1.090252E-09
8.729166E-03    -1.331368E-03   2.513770E-10
8.750000E-03    1.537513E-03    8.402476E-10
8.770833E-03    1.829674E-03    8.669435E-10
8.791666E-03    2.070257E-03    -8.694402E-10
8.812500E-03    2.641719E-03    -1.856741E-09
8.833333E-03    1.401302E-03    1.703792E-10
8.854167E-03    1.289713E-03    2.555134E-10
8.875000E-03    9.591511E-04    -2.330089E-10
8.895833E-03    2.143169E-03    2.878255E-11
8.916667E-03    5.194781E-03    -5.257247E-11
8.937499E-03    2.656007E-03    -7.245208E-11
8.958333E-03    -2.473549E-03   -1.910818E-11
8.979167E-03    -1.134661E-02   -1.257596E-10
9.000000E-03    -1.381414E-02   6.405336E-10
9.020833E-03    -4.147132E-03   4.370929E-10
9.041667E-03    2.846709E-03    -8.005374E-10
9.062500E-03    2.415774E-03    -9.529155E-11
9.083333E-03    -5.872932E-04   2.551083E-10
9.104166E-03    2.809527E-03    5.188533E-10
9.125000E-03    6.884885E-03    -8.216534E-10
9.145834E-03    2.842067E-03    -3.480284E-10
9.166666E-03    -1.803910E-04   -1.467048E-10
9.187500E-03    1.139203E-03    -5.789963E-10
9.208334E-03    3.345286E-03    -3.256882E-10
9.229166E-03    4.012372E-03    -2.810874E-10
9.250000E-03    9.262650E-04    -1.111725E-10
9.270833E-03    1.049952E-03    1.266011E-09
9.291667E-03    2.290376E-03    8.092745E-11
9.312500E-03    1.092655E-03    -3.009357E-10
9.333333E-03    1.063524E-03    6.088803E-10
9.354167E-03    2.666221E-04    4.052606E-11
9.374999E-03    2.900384E-04    3.522953E-10
9.395833E-03    -1.583505E-03   -1.961648E-10
9.416667E-03    -3.758730E-03   -1.507084E-10
9.437500E-03    -2.694135E-03   1.077797E-10
9.458333E-03    -2.442514E-03   3.851534E-10
9.479167E-03    -9.322611E-04   4.928904E-10
9.500000E-03    -1.324706E-03   -2.891658E-10
9.520833E-03    -4.640475E-04   9.082280E-10
9.541666E-03    1.908059E-03    1.554964E-10
9.562500E-03    -1.266392E-03   -5.897985E-10
9.583334E-03    -2.867955E-03   5.763519E-10
9.604166E-03    -3.570443E-03   1.463709E-10
9.625000E-03    -4.087296E-03   -1.974315E-10
9.645834E-03    -2.523265E-03   -6.873182E-10
9.666666E-03    -2.679219E-03   -2.045554E-10
9.687500E-03    -1.819354E-03   2.965442E-10
9.708333E-03    -7.017759E-04   -3.442304E-10
9.729167E-03    4.602752E-04    -8.987582E-10
9.750000E-03    1.998723E-03    -6.765256E-10
9.770833E-03    5.715790E-04    -3.565173E-10
9.791667E-03    7.503924E-04    -8.196202E-11
9.812500E-03    4.536571E-04    -1.704455E-10
9.833333E-03    2.843047E-05    -9.450875E-11
9.854167E-03    2.094263E-03    1.700843E-10
9.875000E-03    -3.742431E-04   4.297137E-10
9.895833E-03    -1.419794E-03   7.516398E-10
9.916667E-03    -6.581467E-04   -2.878118E-10
9.937500E-03    -1.724953E-03   -1.666555E-10
9.958333E-03    -3.146480E-04   -5.626827E-10
9.979167E-03    -1.247638E-03   -1.529502E-09
1.000000E-02    -4.661118E-04   -1.688311E-10
1.002083E-02    1.688307E-03    -1.705031E-10
1.004167E-02    9.693361E-04    -1.952560E-10
1.006250E-02    1.236841E-03    9.469454E-11
1.008333E-02    -1.446149E-03   -1.812935E-10
1.010417E-02    -1.365666E-03   4.439623E-10
1.012500E-02    -2.114275E-05   3.431243E-10
1.014583E-02    -1.284922E-03   2.578322E-10
1.016667E-02    5.524018E-04    6.512426E-10
1.018750E-02    -1.319481E-03   4.207572E-10
1.020833E-02    -1.896284E-03   -1.837364E-12
1.022917E-02    8.288230E-04    -5.733030E-10
1.025000E-02    1.748865E-04    2.129281E-11
1.027083E-02    -1.527153E-04   5.228930E-10
1.029167E-02    -7.081071E-05   -3.774926E-10
1.031250E-02    5.167508E-04    1.404148E-10
1.033333E-02    1.896830E-03    2.087562E-10
1.035417E-02    2.217017E-03    1.039685E-11
1.037500E-02    1.569540E-03    -3.882074E-10
1.039583E-02    1.067531E-04    4.124395E-11
1.041667E-02    -1.875280E-05   2.833543E-10
1.043750E-02    1.278884E-03    -3.771236E-10
1.045833E-02    7.571920E-04    4.138201E-10
1.047917E-02    -8.726343E-05   1.003206E-10
1.050000E-02    -8.365238E-04   2.370484E-10
1.052083E-02    -1.012611E-03   1.527426E-10
1.054167E-02    -6.656345E-04   1.326432E-10
1.056250E-02    -1.930556E-03   3.042883E-10
1.058333E-02    -2.620263E-03   -6.682069E-11
1.060417E-02    -2.345104E-03   6.317891E-11
1.062500E-02    -1.865597E-03   2.062389E-11
1.064583E-02    -1.092198E-03   -6.947155E-10
1.066667E-02    -1.190178E-03   -9.640644E-11
1.068750E-02    -7.824961E-04   4.789698E-10
1.070833E-02    -7.683464E-04   -6.293703E-10
1.072917E-02    -6.508203E-04   -6.784830E-10
1.075000E-02    -2.990977E-04   -2.391436E-10
1.077083E-02    4.171599E-04    -2.028039E-10
1.079167E-02    1.090782E-03    5.207297E-11
1.081250E-02    5.427942E-04    -7.343546E-10
1.083333E-02    9.191328E-04    1.755325E-10
1.085417E-02    1.311200E-03    4.415597E-10
1.087500E-02    1.067709E-03    -1.909939E-11
1.089583E-02    1.063726E-03    -1.637090E-10
1.091667E-02    1.436601E-03    -4.523042E-10
1.093750E-02    8.900493E-04    6.259909E-11
1.095833E-02    -6.838659E-04   3.374225E-10
1.097917E-02    -4.963813E-04   -1.148281E-10
1.100000E-02    -2.837183E-04   2.264966E-12
1.102083E-02    -5.454762E-04   -6.710640E-11
1.104167E-02    -4.034667E-04   2.786397E-10
1.106250E-02    -6.732572E-04   -1.899597E-10
1.108333E-02    1.912759E-04    -2.255904E-10
1.110417E-02    2.740930E-04    -1.262637E-10
1.112500E-02    -5.005094E-04   2.514129E-10
1.114583E-02    -8.446245E-04   3.200530E-10
1.116667E-02    -1.354902E-03   -9.442241E-11
1.118750E-02    -1.763546E-03   1.281141E-10
1.120833E-02    -1.835587E-03   3.750461E-10
1.122917E-02    -1.257806E-03   3.231603E-10
1.125000E-02    -9.250161E-04   1.091394E-10
1.127083E-02    -8.554888E-04   -2.490411E-10
1.129167E-02    -3.142726E-04   -6.482380E-10
1.131250E-02    5.510036E-04    3.752106E-11
1.133333E-02    9.355527E-04    6.957634E-11
1.135417E-02    9.211029E-04    -6.502887E-10
1.137500E-02    1.162343E-03    -9.094947E-11
1.139583E-02    1.822924E-03    2.910383E-10
1.141667E-02    2.185863E-03    3.711274E-10
1.143750E-02    1.761824E-03    -8.021609E-10
1.145833E-02    1.728031E-03    4.840829E-10
1.147917E-02    1.497373E-03    7.699496E-10
1.150000E-02    1.254074E-03    -2.955858E-10
1.152083E-02    1.513525E-03    -2.255547E-10
1.154167E-02    1.320767E-03    4.922640E-11
1.156250E-02    1.234803E-03    7.639755E-11
1.158333E-02    9.277385E-04    2.768165E-11
1.160417E-02    5.494758E-04    6.873818E-11
