Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    5.239296E-05    -6.862161E-10
2.131250E-02    1.201626E-04    -3.455074E-10
2.133333E-02    8.052151E-05    -4.911271E-10
2.135417E-02    5.193854E-05    -3.128662E-10
2.137500E-02    -2.192541E-05   -2.983143E-10
2.139583E-02    -4.342677E-05   -5.966285E-10
2.141667E-02    -7.813433E-05   -4.565663E-10
2.143750E-02    -9.462312E-05   9.353490E-12
2.145833E-02    -9.578409E-05   -1.112704E-10
2.147917E-02    1.489976E-05    4.527991E-10
2.150000E-02    5.319684E-05    -2.801244E-10
2.152083E-02    -2.304949E-04   4.365575E-10
2.154167E-02    -2.898904E-04   -4.292815E-10
2.156250E-02    -8.491051E-05   4.583853E-10
2.158333E-02    2.273207E-04    -9.936670E-11
2.160417E-02    2.345883E-04    -3.013798E-12
2.162500E-02    1.093915E-04    -6.432981E-10
2.164583E-02    8.007885E-05    -1.808869E-10
2.166667E-02    1.003205E-04    2.534102E-10
2.168750E-02    8.543615E-05    4.843499E-11
2.170833E-02    5.904491E-05    2.094156E-10
2.172917E-02    1.860343E-04    4.081849E-10
2.175000E-02    2.450823E-04    -3.188402E-10
2.177083E-02    2.911793E-04    4.732504E-10
2.179167E-02    1.775639E-04    4.361918E-10
2.181250E-02    6.604432E-05    7.584910E-11
2.183333E-02    1.102462E-04    -5.324560E-11
2.185417E-02    9.111768E-05    -7.449786E-10
2.187500E-02    1.013640E-04    2.496725E-12
2.189583E-02    -2.811852E-05   6.184564E-10
2.191667E-02    -5.433155E-05   -1.090707E-09
2.193750E-02    -1.400555E-04   8.276937E-10
2.195833E-02    -3.190962E-04   1.448950E-10
2.197917E-02    -3.175205E-04   8.819422E-11
2.200000E-02    -2.721603E-04   -6.366463E-12
2.202083E-02    -1.336606E-04   2.910383E-11
2.204167E-02    -1.023579E-04   4.729372E-10
2.206250E-02    -4.652813E-05   -1.527951E-10
2.208333E-02    1.746208E-04    1.855369E-10
2.210417E-02    3.553716E-04    1.203118E-10
2.212500E-02    4.395273E-04    1.615780E-10
2.214583E-02    4.185400E-04    -4.560401E-11
2.216667E-02    2.876231E-04    -4.692993E-10
2.218750E-02    1.137879E-04    -2.814886E-10
2.220833E-02    1.453871E-05    -1.364242E-10
2.222917E-02    2.710538E-05    4.329195E-10
2.225000E-02    2.296465E-04    -3.752106E-11
2.227083E-02    1.372472E-04    2.007130E-10
2.229167E-02    1.539793E-05    3.098524E-10
2.231250E-02    -2.553246E-05   -1.899689E-11
2.233333E-02    -2.961657E-05   1.963438E-10
2.235417E-02    2.193096E-05    -3.837980E-10
2.237500E-02    -1.211929E-04   -2.110028E-10
2.239583E-02    -2.006250E-04   -5.827008E-10
2.241667E-02    -2.432111E-04   -9.157365E-11
2.243750E-02    -4.378637E-05   -2.429165E-10
2.245833E-02    5.558289E-05    1.646989E-10
2.247917E-02    -1.739329E-04   -3.399147E-10
2.250000E-02    -1.422217E-04   -1.708022E-10
2.252083E-02    -2.971752E-05   2.746896E-10
2.254167E-02    9.731748E-05    3.855187E-10
2.256250E-02    8.643248E-05    1.236699E-09
2.258333E-02    2.151958E-05    6.211937E-10
2.260417E-02    3.069097E-05    -3.650998E-10
2.262500E-02    1.716103E-04    7.474440E-10
2.264583E-02    2.488730E-04    1.622714E-10
2.266667E-02    4.527605E-05    1.209804E-10
2.268750E-02    -8.992532E-05   -6.954781E-10
2.270833E-02    -7.144859E-05   -2.828353E-10
2.272917E-02    -1.492255E-05   -6.090050E-10
2.275000E-02    9.043310E-05    -6.942833E-10
2.277083E-02    2.009920E-04    -2.267587E-10
2.279167E-02    2.322170E-04    -7.478357E-11
2.281250E-02    1.591243E-04    2.140923E-10
2.283333E-02    1.554504E-04    4.071951E-10
2.285417E-02    2.189814E-04    -5.650280E-10
2.287500E-02    2.732506E-04    8.632352E-10
2.289583E-02    9.270024E-05    3.362988E-10
2.291667E-02    -9.932480E-05   1.456262E-10
2.293750E-02    -1.962916E-04   1.876052E-11
2.295833E-02    -2.791632E-05   1.447332E-10
2.297917E-02    9.630119E-05    7.114520E-10
2.300000E-02    -7.896836E-05   -1.608023E-10
2.302083E-02    -2.944932E-04   2.674985E-10
2.304167E-02    -3.251535E-04   -5.858247E-11
2.306250E-02    -2.249239E-04   -3.898359E-11
2.308333E-02    -1.828078E-04   -2.218096E-10
2.310417E-02    -2.814720E-04   -1.426022E-10
2.312500E-02    -2.002877E-04   4.800618E-10
2.314583E-02    -8.251666E-05   5.523172E-10
2.316667E-02    -6.883577E-05   -3.180776E-10
2.318750E-02    -8.300967E-05   2.926209E-10
2.320833E-02    -3.527460E-05   -5.953358E-10
2.322917E-02    1.046143E-04    9.490657E-10
2.325000E-02    2.170514E-04    -6.242258E-10
2.327083E-02    1.414947E-05    -5.283582E-10
2.329167E-02    -1.799517E-04   8.592088E-11
2.331250E-02    -1.431255E-04   -4.582247E-10
2.333333E-02    9.765961E-05    -1.103434E-10
2.335417E-02    2.702628E-04    4.754340E-10
2.337500E-02    1.567445E-04    5.040207E-10
2.339583E-02    2.086578E-04    9.647424E-10
2.341667E-02    3.153200E-04    2.064729E-10
2.343750E-02    4.955350E-04    2.433254E-10
2.345833E-02    5.161683E-04    8.725978E-10
2.347917E-02    2.682832E-04    1.149841E-10
2.350000E-02    3.666370E-05    2.909312E-10
2.352083E-02    -8.819626E-05   -1.734817E-10
2.354167E-02    -1.403220E-04   8.154243E-10
2.356250E-02    -2.563035E-04   -1.783644E-09
2.358333E-02    -3.949226E-04   -1.976992E-10
2.360417E-02    -3.190005E-04   3.068386E-10
2.362500E-02    -1.611894E-04   -1.020776E-10
2.364583E-02    -2.465364E-05   -3.586270E-11
2.366667E-02    -1.201604E-04   -1.570573E-10
2.368750E-02    -2.001683E-04   4.223712E-10
2.370833E-02    -5.980918E-05   -1.851269E-10
2.372917E-02    1.676925E-04    -1.041459E-10
2.375000E-02    1.073934E-04    -6.922868E-11
2.377083E-02    2.037861E-06    -7.946600E-11
2.379167E-02    -1.091485E-04   4.131156E-10
2.381250E-02    -7.181865E-05   6.327683E-11
2.383333E-02    -7.297523E-05   -2.122654E-10
2.385417E-02    -1.521355E-04   -1.129249E-09
2.387500E-02    -1.386174E-04   -1.515467E-10
2.389583E-02    -9.494703E-05   1.405205E-09
2.391667E-02    1.336012E-05    -8.102496E-11
2.393750E-02    1.413831E-04    -1.203761E-09
2.395833E-02    2.149367E-04    -2.389623E-12
2.397917E-02    2.057504E-04    1.110498E-10
2.400000E-02    9.374801E-05    6.511982E-10
2.402083E-02    9.645444E-05    3.128662E-10
2.404167E-02    1.106156E-04    8.585630E-10
2.406250E-02    9.504261E-05    1.236913E-10
2.408333E-02    4.729345E-05    -2.673914E-10
2.410417E-02    1.036550E-04    -5.436193E-10
2.412500E-02    4.718259E-05    -1.622021E-10
2.414583E-02    -1.774388E-06   -5.621970E-10
2.416667E-02    -8.381960E-05   3.456080E-10
2.418750E-02    -2.494651E-04   1.164153E-10
2.420833E-02    -3.020501E-04   3.328751E-10
2.422917E-02    -3.158973E-04   -3.492460E-10
2.425000E-02    -2.055619E-04   5.190897E-10
2.427083E-02    -7.884260E-05   1.788851E-10
2.429167E-02    -1.593022E-05   1.788851E-10
2.431250E-02    -3.894039E-05   -1.590591E-10
2.433333E-02    -7.173387E-05   2.243063E-10
2.435417E-02    -1.272798E-05   3.024508E-11
2.437500E-02    9.924826E-05    -8.546933E-10
2.439583E-02    4.782769E-05    -1.593398E-10
2.441667E-02    -1.228858E-04   -9.692352E-11
2.443750E-02    -3.639554E-05   3.495592E-10
2.445833E-02    -3.002927E-04   -8.880325E-10
2.447917E-02    -3.743195E-04   -3.607084E-10
2.450000E-02    1.951541E-04    -8.063072E-10
2.452083E-02    2.890395E-04    1.634260E-09
2.454167E-02    1.004703E-04    2.050679E-09
2.456250E-02    5.961266E-05    -5.529728E-10
2.458333E-02    -2.074328E-05   -2.465863E-09
2.460417E-02    4.483400E-05    -6.056700E-10
2.462500E-02    2.886798E-04    6.032803E-10
2.464583E-02    1.813734E-04    6.993747E-10
2.466667E-02    -2.618057E-04   -8.940333E-10
2.468750E-02    -5.728835E-04   1.615263E-09
2.470833E-02    -2.925953E-04   1.851731E-09
2.472917E-02    -1.541448E-04   1.483386E-09
2.475000E-02    -2.669778E-04   1.491571E-10
2.477083E-02    2.417776E-05    -5.026920E-10
2.479167E-02    4.133380E-05    1.194764E-09
2.481250E-02    -4.729511E-05   4.898343E-11
2.483333E-02    -6.770224E-05   1.502485E-09
2.485417E-02    8.730846E-05    -9.263204E-10
2.487500E-02    1.509874E-04    5.638867E-11
2.489583E-02    -1.801579E-04   3.019522E-10
2.491667E-02    -2.086868E-04   -1.903162E-10
2.493750E-02    2.524962E-05    1.335711E-11
2.495833E-02    7.023665E-05    -6.796779E-10
2.497917E-02    1.424773E-04    -4.410024E-10
2.500000E-02    6.449241E-05    -5.130621E-10
2.502083E-02    8.676064E-05    -5.829773E-10
2.504167E-02    2.128221E-04    8.294592E-10
2.506250E-02    1.565546E-04    6.760399E-10
2.508333E-02    1.466716E-04    7.124197E-10
2.510417E-02    1.905575E-04    -6.103524E-10
2.512500E-02    1.604979E-04    5.503246E-10
2.514583E-02    2.474345E-04    -2.653361E-10
2.516667E-02    8.651250E-05    -4.618405E-10
2.518750E-02    3.514123E-05    7.096276E-11
2.520833E-02    1.063234E-05    5.310378E-10
2.522917E-02    -8.243660E-07   -2.204203E-11
2.525000E-02    1.145392E-04    -1.263279E-09
2.527083E-02    -1.003072E-05   2.169768E-10
2.529167E-02    -6.878570E-05   4.349510E-11
2.531250E-02    7.877234E-05    -2.342683E-10
2.533333E-02    1.088702E-04    1.616759E-10
2.535417E-02    9.000753E-05    -7.441792E-11
2.537500E-02    -1.099947E-04   -4.047427E-10
2.539583E-02    5.706483E-05    8.791425E-10
2.541667E-02    2.412616E-04    4.191164E-10
2.543750E-02    1.385188E-04    3.799638E-10
2.545833E-02    -5.543745E-06   -6.956296E-10
2.547917E-02    -9.086767E-05   -8.822321E-10
2.550000E-02    -8.109586E-05   4.890771E-11
2.552083E-02    -1.975497E-05   -1.297189E-10
2.554167E-02    -1.882957E-05   -6.694617E-11
2.556250E-02    4.544130E-05    -2.851178E-10
2.558333E-02    3.765501E-05    7.313408E-10
2.560417E-02    6.209174E-05    4.470614E-10
2.562500E-02    2.227813E-04    -4.248051E-10
2.564583E-02    2.054239E-04    1.153003E-09
2.566667E-02    2.114006E-04    7.169136E-10
2.568750E-02    1.823448E-04    4.854208E-10
2.570833E-02    1.457167E-04    -7.067286E-11
2.572917E-02    1.908746E-04    -7.817554E-10
2.575000E-02    9.325938E-05    -3.560048E-10
2.577083E-02    -2.600107E-05   -2.680857E-10
2.579167E-02    -1.876952E-04   1.383059E-10
2.581250E-02    -2.322127E-04   1.399773E-10
2.583333E-02    -1.766806E-04   -2.536909E-10
2.585417E-02    -2.541953E-04   1.137666E-09
2.587500E-02    -2.759862E-04   -9.697707E-10
2.589583E-02    -9.736258E-05   -2.015957E-09
2.591667E-02    -5.427981E-05   8.418797E-10
2.593750E-02    -1.660933E-04   2.458129E-10
2.595833E-02    -1.305633E-04   -4.294070E-10
2.597917E-02    1.161729E-05    -2.087914E-10
2.600000E-02    6.448018E-05    3.893081E-10
2.602083E-02    -7.289452E-05   -7.118994E-11
2.604167E-02    -2.666669E-04   5.137750E-10
2.606250E-02    -1.128362E-04   -5.072114E-10
2.608333E-02    -5.243299E-05   -3.248143E-10
2.610417E-02    -3.443274E-06   -2.036105E-10
2.612500E-02    -3.171307E-05   2.263930E-10
2.614583E-02    1.263561E-05    -1.047387E-10
2.616667E-02    1.225908E-04    -4.334633E-10
2.618750E-02    8.626599E-05    5.629075E-11
2.620833E-02    8.120108E-05    2.291391E-10
2.622917E-02    -1.166841E-05   6.652774E-10
2.625000E-02    2.702473E-05    1.149528E-10
2.627083E-02    3.325260E-05    4.660713E-10
2.629167E-02    -1.131563E-04   3.844845E-10
2.631250E-02    -1.888356E-04   -4.335436E-10
2.633333E-02    -2.991161E-04   4.831471E-10
2.635417E-02    -2.897572E-04   -3.035658E-10
2.637500E-02    -2.142522E-04   6.042258E-10
2.639583E-02    -1.834831E-04   3.202891E-11
2.641667E-02    -1.067193E-04   -2.638689E-10
2.643750E-02    -2.190017E-05   1.683893E-10
2.645833E-02    -4.466954E-05   -1.141596E-10
2.647917E-02    6.664384E-06    -1.151984E-10
2.650000E-02    -2.409187E-05   -1.699910E-10
2.652083E-02    2.503121E-05    -6.211359E-10
2.654167E-02    4.868797E-05    6.026561E-10
2.656250E-02    -3.405762E-05   3.472663E-10
2.658333E-02    -4.163940E-05   6.473438E-11
2.660417E-02    -1.618121E-04   -3.366553E-10
2.662500E-02    -1.317017E-04   -6.366638E-10
2.664583E-02    -3.726982E-05   4.056190E-10
2.666667E-02    -1.036964E-04   -8.251386E-11
2.668750E-02    -1.542953E-04   7.334092E-10
2.670833E-02    -1.388594E-04   -9.256866E-10
2.672917E-02    7.501689E-05    9.553290E-11
2.675000E-02    1.319141E-04    2.065800E-10
2.677083E-02    1.036042E-04    3.804273E-10
2.679167E-02    1.131194E-04    1.205260E-10
2.681250E-02    1.765711E-04    -2.892231E-10
2.683333E-02    2.282479E-04    -1.921703E-10
2.685417E-02    1.732288E-04    -2.667137E-10
2.687500E-02    5.395547E-05    1.613194E-10
2.689583E-02    2.022364E-05    5.446259E-11
2.691667E-02    4.477708E-05    1.189120E-10
2.693750E-02    7.871562E-05    -7.275958E-12
2.695833E-02    5.921612E-05    1.106906E-10
2.697917E-02    -4.933408E-05   2.469402E-11
2.700000E-02    -5.428026E-05   7.422211E-11
2.702083E-02    -9.888612E-06   6.484873E-10
2.704167E-02    5.328350E-05    7.117235E-11
2.706250E-02    4.503849E-05    -3.517427E-10
2.708333E-02    -3.180714E-05   6.678552E-11
2.710417E-02    3.600665E-06    6.194464E-11
2.712500E-02    -5.628670E-05   6.481926E-12
2.714583E-02    -1.037677E-04   4.631689E-11
2.716667E-02    -1.903757E-04   4.319426E-10
2.718750E-02    -1.890165E-04   -3.553937E-10
2.720833E-02    5.243905E-05    -1.629962E-10
2.722917E-02    2.379197E-04    1.601427E-09
2.725000E-02    2.064728E-04    -1.652382E-09
2.727083E-02    1.260543E-04    2.285685E-10
2.729167E-02    2.117819E-04    8.816208E-10
2.731250E-02    3.652863E-04    6.959432E-11
2.733333E-02    2.115564E-04    5.247784E-10
2.735417E-02    1.782384E-05    -3.409726E-11
2.737500E-02    -2.620111E-05   5.512593E-10
2.739583E-02    1.290717E-04    5.687730E-10
2.741667E-02    1.872721E-04    9.344620E-11
2.743750E-02    9.427585E-06    6.657945E-10
2.745833E-02    -1.010502E-04   2.048053E-10
2.747917E-02    1.495917E-05    6.030736E-11
2.750000E-02    6.720639E-05    1.840408E-11
2.752083E-02    9.197935E-06    1.546405E-10
2.754167E-02    -1.172633E-04   -1.098171E-10
2.756250E-02    -8.313761E-05   -7.195442E-10
2.758333E-02    3.716196E-05    -1.300401E-10
2.760417E-02    3.242019E-05    -8.344098E-11
2.762500E-02    -9.326670E-05   3.108347E-11
2.764583E-02    -1.607034E-04   5.851217E-10
2.766667E-02    -9.352239E-05   1.813413E-10
2.768750E-02    -5.018507E-05   7.678118E-11
2.770833E-02    -1.089494E-04   -5.949518E-10
2.772917E-02    -1.071483E-04   1.488175E-10
2.775000E-02    -4.310253E-05   -4.656613E-10
2.777083E-02    1.478757E-05    2.950760E-10
2.779167E-02    1.267304E-06    5.164416E-10
2.781250E-02    -1.081784E-04   -1.311944E-10
2.783333E-02    -1.485621E-04   -4.206814E-10
2.785417E-02    -5.080319E-05   6.432667E-10
2.787500E-02    -6.292785E-06   1.004474E-09
2.789583E-02    2.408250E-05    1.919354E-09
2.791667E-02    -5.497564E-07   -1.762805E-11
2.793750E-02    6.206115E-05    7.778816E-11
2.795833E-02    1.076708E-04    4.052598E-10
2.797917E-02    1.311806E-04    -4.405924E-11
2.800000E-02    -1.106956E-05   -7.721786E-10
2.802083E-02    -2.397906E-04   -1.113739E-09
2.804167E-02    -1.662954E-04   3.657415E-10
2.806250E-02    -3.399586E-05   5.353552E-11
2.808333E-02    -8.656154E-05   4.596872E-10
2.810417E-02    -1.616896E-04   -6.235829E-10
2.812500E-02    -1.846342E-04   2.925526E-11
2.814583E-02    3.404710E-05    7.304948E-11
2.816667E-02    5.610967E-05    2.570683E-11
2.818750E-02    -6.076889E-05   5.731576E-11
2.820833E-02    -9.807084E-05   -3.226949E-11
2.822917E-02    -6.508878E-05   8.580681E-10
2.825000E-02    -7.097549E-05   3.446182E-10
2.827083E-02    -1.497535E-04   1.397723E-10
2.829167E-02    -2.099478E-04   -3.431146E-11
2.831250E-02    -1.473752E-04   2.640878E-10
2.833333E-02    -4.391703E-05   -6.002481E-10
2.835417E-02    4.266620E-05    2.757639E-10
2.837500E-02    4.346997E-05    -1.908149E-10
2.839583E-02    2.241926E-05    1.549262E-10
2.841667E-02    9.907854E-05    3.935075E-10
2.843750E-02    9.967094E-05    -7.380184E-11
2.845833E-02    7.814955E-05    2.613547E-10
2.847917E-02    -1.931512E-05   3.535838E-10
2.850000E-02    -1.008368E-04   4.032045E-10
2.852083E-02    -1.865106E-05   1.781128E-11
2.854167E-02    -1.527011E-05   -5.923739E-10
2.856250E-02    -3.515900E-05   -1.260469E-09
2.858333E-02    -1.421030E-04   5.247513E-10
2.860417E-02    -1.308676E-04   -9.525836E-10
2.862500E-02    -4.369785E-05   -3.153185E-10
2.864583E-02    -7.071249E-05   5.651886E-10
2.866667E-02    -1.001396E-04   -3.439940E-10
2.868750E-02    -1.481418E-04   -5.194110E-10
2.870833E-02    -6.487395E-05   -5.394383E-10
2.872917E-02    2.388649E-05    1.212027E-10
2.875000E-02    8.251892E-06    -6.984292E-10
2.877083E-02    -7.830263E-05   -2.296118E-10
2.879167E-02    -6.246391E-05   1.141328E-10
2.881250E-02    -3.654842E-05   -5.406720E-10
2.883333E-02    -3.338929E-05   -3.149345E-11
2.885417E-02    -1.754505E-05   -2.262500E-10
2.887500E-02    -3.345280E-05   1.725363E-10
2.889583E-02    3.745517E-05    6.520358E-10
2.891667E-02    7.273958E-05    -4.468992E-11
2.893750E-02    6.562611E-05    4.360220E-10
2.895833E-02    5.238840E-07    -4.843498E-11
2.897917E-02    3.614655E-06    9.784143E-11
2.900000E-02    1.148120E-04    2.655356E-11
2.902083E-02    1.655431E-04    3.394641E-10
2.904167E-02    8.034369E-05    -6.054557E-10
2.906250E-02    -9.841733E-05   -3.491389E-10
2.908333E-02    5.899788E-05    -1.771197E-10
2.910417E-02    2.256726E-04    2.791602E-10
2.912500E-02    1.290243E-04    -3.392744E-11
2.914583E-02    4.245291E-05    5.974592E-11
2.916667E-02    2.207507E-05    -4.159194E-10
2.918750E-02    2.377210E-04    3.979525E-10
2.920833E-02    1.943646E-04    8.720807E-10
2.922917E-02    3.536930E-05    4.903958E-10
2.925000E-02    -2.903003E-05   1.708507E-10
2.927083E-02    -2.732214E-05   -1.733562E-10
2.929167E-02    -1.991176E-05   2.796256E-11
2.931250E-02    -1.220744E-04   -1.145049E-10
2.933333E-02    -2.038773E-04   -3.580196E-10
2.935417E-02    -1.725672E-04   1.180553E-10
2.937500E-02    -1.193821E-04   -1.675904E-09
2.939583E-02    -7.983464E-05   3.426829E-10
2.941667E-02    -5.379417E-05   -1.871417E-10
2.943750E-02    -4.662674E-05   -5.004271E-10
2.945833E-02    8.167018E-05    4.121701E-10
2.947917E-02    1.738610E-04    -7.991546E-11
2.950000E-02    1.805490E-04    3.285593E-10
2.952083E-02    1.622701E-04    6.178138E-10
2.954167E-02    1.467017E-04    -2.266584E-11
2.956250E-02    2.364070E-04    2.157452E-10
2.958333E-02    1.659534E-04    -2.931067E-10
2.960417E-02    7.913560E-05    -1.391886E-10
2.962500E-02    4.617586E-05    -1.067314E-10
2.964583E-02    6.790653E-05    -2.461564E-10
2.966667E-02    2.122163E-04    -1.733746E-10
2.968750E-02    8.661530E-05    -7.701103E-10
2.970833E-02    -6.609321E-05   2.705835E-10
2.972917E-02    -3.423016E-05   -2.356302E-10
2.975000E-02    1.059307E-04    2.814263E-10
2.977083E-02    1.542570E-04    -3.335609E-10
2.979167E-02    -4.044620E-05   -3.878455E-10
2.981250E-02    -2.540956E-04   2.240792E-10
2.983333E-02    -7.085250E-05   -1.597812E-10
2.985417E-02    1.153425E-04    9.068779E-10
2.987500E-02    -7.096362E-06   3.387900E-09
2.989583E-02    -1.379969E-04   -1.337953E-09
2.991667E-02    -2.333013E-04   3.564252E-10
2.993750E-02    -3.535300E-06   -8.437129E-11
2.995833E-02    2.189190E-05    -1.754614E-10
2.997917E-02    -1.346113E-04   -9.848394E-11
3.000000E-02    -1.634348E-04   4.622902E-10
3.002083E-02    -1.513820E-04   -8.286024E-10
3.004167E-02    5.662425E-05    1.409538E-09
3.006250E-02    3.272975E-05    -8.818582E-11
3.008333E-02    -6.224224E-05   1.923401E-10
3.010417E-02    -4.763262E-05   1.453677E-10
3.012500E-02    -1.859076E-05   -4.325538E-10
3.014583E-02    8.385345E-05    -3.243729E-10
3.016667E-02    -2.461484E-06   -1.119748E-09
3.018750E-02    -8.190026E-05   6.320988E-11
3.020833E-02    -3.584507E-05   -8.454017E-10
3.022917E-02    7.993456E-06    8.410189E-11
3.025000E-02    3.017035E-05    -1.221216E-10
3.027083E-02    -7.906682E-05   -2.834151E-10
3.029167E-02    -1.139624E-04   2.310652E-10
3.031250E-02    -1.955212E-05   -9.669398E-10
3.033333E-02    3.493117E-05    -3.316680E-12
3.035417E-02    -6.242756E-06   -1.711728E-10
3.037500E-02    -2.422416E-05   2.910383E-11
3.039583E-02    -2.654786E-05   4.093262E-10
3.041667E-02    4.937121E-05    -6.402659E-10
3.043750E-02    5.103585E-05    -2.113160E-10
3.045833E-02    -5.963541E-05   -4.223712E-10
3.047917E-02    -7.782651E-05   -2.744310E-10
3.050000E-02    -7.504660E-05   6.702189E-11
3.052083E-02    -2.121126E-05   3.210914E-10
3.054167E-02    -4.704808E-05   1.272757E-09
3.056250E-02    -6.791756E-05   -3.128662E-10
3.058333E-02    -7.608833E-06   -3.001420E-10
3.060417E-02    5.581327E-05    -7.843073E-11
3.062500E-02    1.414469E-04    4.528121E-10
3.064583E-02    6.998503E-05    5.151379E-12
3.066667E-02    8.699047E-06    7.157397E-11
3.068750E-02    6.346651E-05    1.890278E-11
3.070833E-02    8.432123E-05    1.442065E-09
3.072917E-02    4.832876E-05    6.575104E-10
3.075000E-02    -1.621868E-05   -3.510336E-10
3.077083E-02    -3.761135E-06   -2.089604E-10
3.079167E-02    6.499539E-05    -7.101945E-10
3.081250E-02    1.053321E-04    -1.815853E-11
3.083333E-02    4.840536E-05    -2.509578E-10
3.085417E-02    4.739241E-05    -3.209621E-10
3.087500E-02    5.567730E-05    3.741764E-10
3.089583E-02    1.044548E-04    -3.033077E-10
3.091667E-02    8.049063E-05    1.039318E-10
3.093750E-02    -3.278830E-05   -1.381545E-10
3.095833E-02    -2.375611E-05   1.065539E-10
3.097917E-02    -5.858361E-05   9.282682E-10
3.100000E-02    -4.169017E-05   -3.334457E-10
3.102083E-02    -1.060299E-04   -3.852926E-11
3.104167E-02    -1.414519E-04   -1.267939E-11
3.106250E-02    -2.610396E-05   -8.451188E-11
3.108333E-02    2.756997E-05    3.133833E-10
3.110417E-02    9.819267E-05    -8.310178E-11
3.112500E-02    4.724749E-05    -5.144885E-12
3.114583E-02    5.787866E-05    -6.306133E-10
3.116667E-02    1.220137E-04    -5.205078E-11
3.118750E-02    1.287085E-04    1.038744E-10
3.120833E-02    6.304622E-05    -9.594292E-11
3.122917E-02    -1.006551E-05   -4.851698E-10
3.125000E-02    -2.363639E-05   5.114661E-10
3.127083E-02    5.552467E-06    -1.787597E-10
3.129167E-02    7.011975E-06    -1.829147E-10
3.131250E-02    -7.843187E-05   -6.490000E-11
3.133333E-02    -3.253575E-05   1.103434E-10
3.135417E-02    6.640621E-06    4.832270E-10
3.137500E-02    6.967522E-05    7.357953E-11
3.139583E-02    2.571175E-05    6.547989E-10
3.141667E-02    -7.498053E-05   5.037881E-10
3.143750E-02    1.360604E-08    5.424596E-10
3.145833E-02    -2.760431E-05   1.036288E-10
3.147916E-02    4.575642E-06    -6.269494E-10
3.150000E-02    -7.488853E-05   2.048811E-10
3.152083E-02    -1.093957E-04   3.544796E-10
3.154167E-02    -8.091851E-05   1.484259E-10
3.156250E-02    -1.162861E-04   -5.471502E-10
3.158333E-02    -1.206151E-04   -7.881746E-10
3.160417E-02    -2.000142E-04   2.677728E-10
3.162500E-02    -1.677630E-04   -2.639963E-10
3.164583E-02    -1.241284E-04   9.795770E-11
3.166667E-02    -4.344720E-05   -2.819969E-10
3.168750E-02    -8.177454E-05   -2.194177E-10
3.170833E-02    -1.309480E-04   1.262767E-10
3.172917E-02    7.874569E-07    8.825479E-10
3.175000E-02    1.002145E-04    -1.720283E-10
3.177083E-02    6.814871E-05    2.081929E-10
3.179166E-02    -2.670612E-05   -2.591608E-10
3.181250E-02    -2.552771E-05   1.672086E-10
3.183333E-02    2.582973E-05    4.816172E-10
3.185417E-02    5.549903E-05    1.782923E-10
3.187500E-02    -1.860961E-05   -3.205337E-10
3.189583E-02    2.356853E-05    -9.333022E-10
3.191667E-02    3.127517E-05    -5.280236E-10
3.193750E-02    -4.477423E-05   1.474804E-10
3.195833E-02    2.813437E-05    -2.961989E-10
3.197917E-02    1.775574E-05    4.582468E-11
3.200000E-02    2.172572E-05    2.437446E-10
3.202083E-02    -1.616881E-05   1.382432E-10
3.204167E-02    -6.872771E-05   5.748007E-10
3.206250E-02    -1.412261E-05   -6.475602E-10
3.208333E-02    -9.758570E-05   -7.821654E-11
3.210417E-02    -9.087398E-05   -1.798214E-10
3.212500E-02    -9.796841E-05   -5.769317E-10
3.214583E-02    -5.216693E-05   -3.548322E-10
3.216667E-02    -1.741306E-05   -7.639755E-11
3.218750E-02    5.435209E-06    1.455192E-11
3.220833E-02    3.672547E-05    4.729372E-10
3.222917E-02    6.590051E-05    -1.455192E-10
3.225000E-02    5.364857E-05    1.189120E-10
3.227083E-02    5.636516E-05    -5.487106E-10
3.229167E-02    6.834811E-05    4.262677E-10
3.231250E-02    4.048162E-05    -6.810960E-11
3.233333E-02    6.854275E-05    -3.932406E-10
3.235416E-02    -8.673116E-06   -2.544268E-10
3.237500E-02    2.215045E-05    4.934449E-11
3.239583E-02    3.863492E-05    7.719828E-10
3.241667E-02    -7.160288E-06   4.887911E-10
3.243750E-02    4.449376E-05    -1.815857E-10
3.245833E-02    1.733073E-05    -6.042701E-10
3.247917E-02    1.118231E-04    -6.444707E-10
3.250000E-02    1.038775E-04    4.051397E-10
3.252083E-02    8.552919E-05    7.174888E-10
3.254167E-02    1.033435E-04    5.554695E-10
3.256250E-02    8.282149E-05    -1.768058E-09
3.258333E-02    1.151365E-04    -1.119811E-09
3.260417E-02    4.514560E-05    -1.631736E-11
3.262500E-02    -2.548583E-05   1.392773E-11
3.264583E-02    -6.199142E-05   6.993747E-10
3.266666E-02    -5.907279E-05   -2.210072E-10
3.268750E-02    -8.052624E-05   9.895302E-10
3.270833E-02    -1.025824E-04   1.346052E-09
3.272917E-02    -1.063959E-04   3.565219E-10
3.275000E-02    -5.791642E-05   -5.820766E-11
3.277083E-02    -7.871977E-07   2.585550E-10
3.279167E-02    -3.519770E-05   -7.125268E-11
3.281250E-02    -1.800117E-07   -5.287996E-11
3.283333E-02    -2.569714E-05   3.637979E-12
3.285417E-02    3.893059E-05    9.868018E-11
3.287500E-02    5.890061E-05    -2.601155E-10
3.289583E-02    2.288543E-05    -7.894414E-10
3.291667E-02    2.271906E-05    -4.740785E-10
