Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -1.265517E-05   6.548362E-11
2.141667E-02    -1.222901E-04   2.582965E-10
2.143750E-02    -5.892540E-05   8.185452E-11
2.145833E-02    -2.708114E-05   6.122146E-11
2.147917E-02    -7.736120E-05   1.803920E-10
2.150000E-02    1.009832E-04    -3.819878E-11
2.152083E-02    1.286869E-04    -3.528839E-10
2.154167E-02    1.611433E-04    -1.455192E-10
2.156250E-02    1.017609E-04    -1.627996E-10
2.158333E-02    6.228904E-05    1.631736E-11
2.160417E-02    6.150301E-05    1.821575E-10
2.162500E-02    2.150212E-05    1.699509E-11
2.164583E-02    1.636088E-05    2.213996E-11
2.166667E-02    2.069925E-04    6.340609E-11
2.168750E-02    4.044929E-04    1.570037E-10
2.170833E-02    2.449782E-04    1.211410E-10
2.172917E-02    1.885699E-04    1.381897E-10
2.175000E-02    2.365677E-04    -6.205673E-10
2.177083E-02    2.905414E-04    -1.817383E-10
2.179167E-02    1.802800E-04    -1.358536E-10
2.181250E-02    1.149587E-04    1.033703E-10
2.183333E-02    2.503671E-04    1.894870E-10
2.185417E-02    2.607497E-04    -8.187670E-11
2.187500E-02    3.260023E-04    -5.664721E-11
2.189583E-02    2.488452E-04    -2.040925E-10
2.191667E-02    3.719712E-04    -7.421291E-11
2.193750E-02    1.587546E-04    -5.781635E-11
2.195833E-02    1.026550E-04    -6.563966E-11
2.197917E-02    1.407392E-04    1.031986E-10
2.200000E-02    2.402504E-04    -2.419256E-10
2.202083E-02    1.154673E-04    9.094947E-11
2.204167E-02    -2.789163E-05   -1.091394E-10
2.206250E-02    3.066908E-04    -3.310561E-10
2.208333E-02    1.139652E-05    -1.831722E-09
2.210417E-02    -4.975464E-05   -7.694325E-10
2.212500E-02    1.367330E-04    3.413458E-10
2.214583E-02    3.188442E-04    -5.243860E-11
2.216667E-02    3.534657E-04    9.822543E-11
2.218750E-02    4.208391E-05    -8.003553E-11
2.220833E-02    2.372239E-04    6.239134E-10
2.222917E-02    2.467163E-04    8.019470E-10
2.225000E-02    8.599708E-05    4.128571E-10
2.227083E-02    3.005312E-05    1.876145E-10
2.229167E-02    2.156118E-04    1.143110E-10
2.231250E-02    4.180548E-04    1.112704E-10
2.233333E-02    2.136729E-04    6.838373E-11
2.235417E-02    2.870249E-04    -3.084258E-10
2.237500E-02    2.138384E-04    -1.546141E-10
2.239583E-02    9.468745E-05    -1.202583E-10
2.241667E-02    -7.499943E-05   3.941501E-10
2.243750E-02    -6.712106E-05   -5.610336E-11
2.245833E-02    8.394309E-05    -3.589115E-10
2.247917E-02    1.809717E-04    8.403915E-11
2.250000E-02    3.253392E-04    -8.180098E-11
2.252083E-02    2.960684E-04    -7.250103E-11
2.254167E-02    3.481984E-04    2.597498E-10
2.256250E-02    3.704313E-04    -8.881839E-11
2.258333E-02    3.674582E-04    -2.870347E-10
2.260417E-02    9.230323E-05    1.956522E-11
2.262500E-02    -6.382464E-05   -2.082632E-10
2.264583E-02    -6.110206E-05   1.408022E-10
2.266667E-02    -1.178697E-05   -2.394824E-10
2.268750E-02    4.438462E-05    -3.239851E-10
2.270833E-02    -8.794052E-05   -2.312978E-11
2.272917E-02    2.905491E-05    1.908646E-10
2.275000E-02    -2.360771E-05   5.453755E-10
2.277083E-02    5.058144E-05    -1.439127E-11
2.279167E-02    -2.163196E-05   2.461342E-10
2.281250E-02    4.903530E-05    2.645567E-11
2.283333E-02    1.355317E-04    3.244043E-10
2.285417E-02    6.281234E-05    -1.263394E-10
2.287500E-02    1.456847E-04    -3.367180E-10
2.289583E-02    8.603311E-05    5.537208E-11
2.291667E-02    1.487794E-04    -2.848592E-10
2.293750E-02    6.900124E-05    4.962980E-11
2.295833E-02    1.020107E-04    -1.706729E-10
2.297917E-02    1.982878E-04    2.452959E-11
2.300000E-02    1.792151E-04    3.078895E-11
2.302083E-02    1.732550E-04    1.129156E-10
2.304167E-02    7.705733E-05    2.702538E-10
2.306250E-02    1.795461E-04    1.368836E-12
2.308333E-02    1.252541E-04    3.099858E-10
2.310417E-02    1.557043E-04    2.731605E-10
2.312500E-02    1.380516E-04    -9.084238E-11
2.314583E-02    1.557979E-04    1.720008E-11
2.316667E-02    1.704985E-04    3.575561E-11
2.318750E-02    1.088062E-04    1.314530E-10
2.320833E-02    1.020604E-04    3.886731E-11
2.322917E-02    -3.447060E-05   1.971821E-10
2.325000E-02    4.565062E-05    2.364151E-10
2.327083E-02    -7.232620E-05   -4.475685E-11
2.329167E-02    3.920407E-05    1.546141E-10
2.331250E-02    1.064460E-04    -1.611477E-10
2.333333E-02    1.683829E-04    2.575029E-10
2.335417E-02    1.255605E-04    1.476235E-10
2.337500E-02    5.329820E-05    -1.963438E-10
2.339583E-02    2.519210E-04    -9.932234E-11
2.341667E-02    1.608370E-04    -4.401641E-10
2.343750E-02    2.351138E-04    -1.561967E-10
2.345833E-02    1.548763E-04    -1.798749E-10
2.347917E-02    1.581710E-04    -1.962680E-10
2.350000E-02    1.606569E-04    -3.755946E-10
2.352083E-02    -2.047789E-05   -2.965488E-10
2.354167E-02    3.660350E-05    6.602932E-10
2.356250E-02    -7.539478E-05   3.618986E-10
2.358333E-02    -1.591349E-05   2.106863E-10
2.360417E-02    -5.641044E-05   3.075417E-10
2.362500E-02    2.185753E-06    2.610472E-10
2.364583E-02    3.967340E-06    6.280868E-11
2.366667E-02    -8.196493E-05   1.456775E-10
2.368750E-02    -2.811590E-05   2.663794E-10
2.370833E-02    -3.229020E-05   -2.775757E-11
2.372917E-02    2.347069E-05    2.463927E-10
2.375000E-02    -7.598939E-05   -2.164062E-10
2.377083E-02    -1.005603E-04   -1.250911E-10
2.379167E-02    -1.312810E-04   1.386444E-10
2.381250E-02    -9.936478E-05   2.811964E-10
2.383333E-02    -7.848661E-05   -8.082958E-12
2.385417E-02    -8.609665E-05   1.528219E-10
2.387500E-02    -1.990225E-04   8.773067E-11
2.389583E-02    -1.699412E-04   2.044489E-10
2.391667E-02    3.263072E-05    1.012392E-10
2.393750E-02    9.184029E-05    3.892482E-10
2.395833E-02    2.630420E-04    -5.762135E-11
2.397917E-02    1.758700E-04    1.352628E-10
2.400000E-02    1.447068E-04    -1.873559E-10
2.402083E-02    7.123163E-05    4.911271E-11
2.404167E-02    6.521334E-05    -3.801688E-10
2.406250E-02    8.245492E-05    -1.091394E-11
2.408333E-02    -1.781813E-04   -3.565219E-10
2.410417E-02    -1.680029E-04   -5.275069E-11
2.412500E-02    -2.496749E-04   -1.024876E-10
2.414583E-02    -3.121890E-05   6.397672E-11
2.416667E-02    1.028905E-04    2.182787E-11
2.418750E-02    1.510768E-04    6.912160E-11
2.420833E-02    2.493618E-04    2.073648E-10
2.422917E-02    1.846470E-04    -1.919034E-10
2.425000E-02    1.836897E-04    -1.141951E-10
2.427083E-02    1.521745E-05    2.476411E-10
2.429167E-02    -4.034851E-05   -1.030582E-10
2.431250E-02    -5.478102E-05   -3.016402E-10
2.433333E-02    -9.569865E-05   -2.148993E-10
2.435417E-02    -2.336430E-04   -6.263925E-11
2.437500E-02    -1.983463E-04   -1.899062E-10
2.439583E-02    -8.386397E-05   -7.190363E-11
2.441667E-02    -8.805044E-05   -4.644876E-11
2.443750E-02    -1.361456E-04   4.378266E-10
2.445833E-02    -2.040647E-04   5.150233E-11
2.447917E-02    -6.521112E-05   2.143287E-10
2.450000E-02    -4.006165E-05   -5.061962E-11
2.452083E-02    6.416950E-05    4.174359E-10
2.454167E-02    1.114387E-04    -2.212658E-10
2.456250E-02    1.797754E-04    3.434233E-10
2.458333E-02    1.875019E-04    -1.815333E-10
2.460417E-02    4.714232E-05    8.986285E-11
2.462500E-02    6.805813E-05    -1.383992E-10
2.464583E-02    -2.343355E-05   2.361780E-11
2.466667E-02    1.138669E-06    -4.383764E-10
2.468750E-02    -4.785125E-05   -4.165486E-10
2.470833E-02    -4.007711E-07   2.414708E-10
2.472917E-02    6.640788E-05    2.910383E-11
2.475000E-02    5.046555E-05    2.526576E-09
2.477083E-02    6.004490E-05    5.275069E-11
2.479167E-02    2.892577E-05    -1.281193E-09
2.481250E-02    8.809695E-05    -3.125541E-10
2.483333E-02    2.147680E-05    3.283276E-10
2.485417E-02    -1.164187E-04   -7.221388E-10
2.487500E-02    -1.151371E-04   2.310117E-10
2.489583E-02    -8.224612E-05   9.351879E-10
2.491667E-02    -1.080043E-04   1.242316E-09
2.493750E-02    -1.201224E-04   3.413191E-10
2.495833E-02    -1.522898E-04   -2.967806E-10
2.497917E-02    -1.176331E-04   -3.798567E-10
2.500000E-02    -3.754374E-05   1.450087E-10
2.502083E-02    -9.902593E-05   6.538196E-10
2.504167E-02    -4.755727E-05   -2.382876E-10
2.506250E-02    -6.692411E-05   -9.479245E-11
2.508333E-02    3.819977E-05    3.944713E-11
2.510417E-02    2.790825E-05    4.677656E-10
2.512500E-02    -2.407466E-05   2.140701E-10
2.514583E-02    -3.829318E-05   4.402138E-11
2.516667E-02    -1.152253E-04   -1.472846E-10
2.518750E-02    -1.736982E-05   -1.598125E-10
2.520833E-02    -1.064387E-04   -3.405166E-10
2.522917E-02    -1.024720E-04   -2.242528E-11
2.525000E-02    -1.533866E-04   -1.415155E-10
2.527083E-02    -1.603923E-04   2.269300E-10
2.529167E-02    -9.254347E-05   9.205831E-13
2.531250E-02    -1.070734E-04   4.439581E-11
2.533333E-02    -7.680758E-05   1.802850E-10
2.535417E-02    -9.346141E-05   -3.341234E-10
2.537500E-02    -3.418355E-05   -8.435123E-11
2.539583E-02    -9.639007E-05   -2.367899E-10
2.541667E-02    -5.875617E-05   -1.190191E-10
2.543750E-02    -1.145871E-04   1.259203E-10
2.545833E-02    -1.934805E-04   -2.079890E-10
2.547917E-02    -2.023089E-04   3.272341E-12
2.550000E-02    -1.503540E-04   1.248356E-12
2.552083E-02    -1.208548E-04   -1.278647E-11
2.554167E-02    -1.708114E-04   3.676944E-10
2.556250E-02    -5.817092E-05   2.055282E-10
2.558333E-02    -3.568681E-05   3.394733E-10
2.560417E-02    9.246709E-05    2.421306E-10
2.562500E-02    1.001975E-04    6.039229E-11
2.564583E-02    1.371324E-04    -8.291701E-13
2.566667E-02    6.057611E-05    -1.545873E-10
2.568750E-02    2.139284E-06    5.593831E-11
2.570833E-02    9.116894E-05    -3.651820E-10
2.572917E-02    4.335785E-05    -3.462322E-10
2.575000E-02    -2.058738E-05   -2.613479E-11
2.577083E-02    -1.296304E-04   3.924244E-10
2.579167E-02    -8.158044E-05   1.158982E-10
2.581250E-02    -2.711155E-05   7.641596E-12
2.583333E-02    -2.241709E-05   2.516447E-10
2.585417E-02    -8.799530E-05   8.070828E-10
2.587500E-02    -1.189325E-04   3.071782E-11
2.589583E-02    -4.895718E-05   -2.218184E-10
2.591667E-02    -1.598847E-05   -2.717427E-10
2.593750E-02    -5.763643E-05   -4.590764E-10
2.595833E-02    -1.385962E-04   -2.294696E-11
2.597917E-02    -1.249634E-04   -3.592034E-10
2.600000E-02    -1.481591E-04   -2.174851E-10
2.602083E-02    -1.215864E-04   -3.132540E-10
2.604167E-02    -1.852314E-04   1.534728E-10
2.606250E-02    -2.399223E-04   5.644221E-11
2.608333E-02    -9.701012E-05   -1.541603E-10
2.610417E-02    2.783820E-05    3.842168E-10
2.612500E-02    6.523425E-05    1.874094E-10
2.614583E-02    -8.950669E-05   -2.671421E-11
2.616667E-02    6.317326E-05    -3.425406E-10
2.618750E-02    1.302306E-04    1.164521E-11
2.620833E-02    1.096101E-04    2.969588E-10
2.622917E-02    -1.090891E-05   -1.509577E-11
2.625000E-02    -1.485276E-04   -3.984566E-10
2.627083E-02    1.084757E-05    5.506459E-11
2.629167E-02    -2.416279E-05   -4.916167E-11
2.631250E-02    3.579420E-05    -3.727322E-10
2.633333E-02    -1.207282E-04   -6.028519E-11
2.635417E-02    -3.578702E-05   2.510941E-11
2.637500E-02    8.613076E-05    -1.708557E-10
2.639583E-02    4.608539E-05    -2.714486E-10
2.641667E-02    2.115187E-05    -2.299997E-10
2.643750E-02    -1.002855E-04   3.332583E-10
2.645833E-02    -1.724089E-05   2.412567E-10
2.647917E-02    -3.789904E-05   9.132806E-12
2.650000E-02    -1.304390E-04   3.160850E-10
2.652083E-02    -2.029678E-04   6.823887E-11
2.654167E-02    -1.894514E-04   -3.480955E-10
2.656250E-02    -7.532474E-05   -5.477468E-11
2.658333E-02    -8.485167E-05   -9.349054E-11
2.660417E-02    -1.699847E-04   -1.792445E-11
2.662500E-02    -1.176740E-04   -4.940912E-11
2.664583E-02    -7.966626E-05   1.899685E-10
2.666667E-02    -2.294462E-05   2.231872E-10
2.668750E-02    -4.592994E-05   -1.216581E-10
2.670833E-02    -1.253070E-04   -1.579492E-10
2.672917E-02    -7.722450E-05   3.699326E-10
2.675000E-02    -1.353089E-04   -1.595356E-10
2.677083E-02    -1.165659E-04   -3.378501E-10
2.679167E-02    -1.809295E-04   -1.064285E-10
2.681250E-02    -1.723105E-04   -2.062679E-10
2.683333E-02    -6.211392E-05   -1.159869E-10
2.685417E-02    -7.625129E-05   -2.499864E-10
2.687500E-02    -3.074206E-05   -7.504210E-11
2.689583E-02    -1.309212E-04   -2.730802E-10
2.691667E-02    -3.497005E-05   -3.898359E-11
2.693750E-02    1.260130E-05    -1.539364E-10
2.695833E-02    -7.808189E-05   2.283543E-10
2.697917E-02    -1.247502E-04   2.065356E-10
2.700000E-02    -1.694652E-04   -1.025855E-10
2.702083E-02    -5.422424E-05   7.042349E-11
2.704167E-02    -2.542734E-05   4.169586E-10
2.706250E-02    -5.405990E-05   2.250284E-10
2.708333E-02    -9.017967E-05   3.306571E-10
2.710417E-02    -3.448411E-05   1.466069E-10
2.712500E-02    3.523503E-05    -9.451398E-12
2.714583E-02    1.579764E-05    -7.603192E-11
2.716667E-02    -9.384505E-05   2.727321E-10
2.718750E-02    -1.122221E-04   -3.279038E-10
2.720833E-02    -7.975826E-05   2.474377E-11
2.722917E-02    -5.788084E-05   6.533217E-11
2.725000E-02    -7.566123E-05   3.188846E-10
2.727083E-02    -1.554994E-04   8.821989E-11
2.729167E-02    -3.978664E-05   -4.370469E-11
2.731250E-02    2.890622E-06    -1.813929E-10
2.733333E-02    1.126575E-04    5.144878E-12
2.735417E-02    6.699873E-05    1.223802E-11
2.737500E-02    3.071493E-05    -2.099151E-10
2.739583E-02    4.676043E-05    -3.170212E-10
2.741667E-02    2.266904E-05    -5.220500E-10
2.743750E-02    4.037211E-05    -2.505570E-10
2.745833E-02    -7.416749E-05   8.044553E-11
2.747917E-02    -6.670559E-05   -1.678198E-10
2.750000E-02    -1.341964E-05   -1.114399E-10
2.752083E-02    -4.730397E-06   -2.411408E-10
2.754167E-02    -6.631639E-05   1.029695E-10
2.756250E-02    -1.108106E-04   -7.822973E-11
2.758333E-02    -6.499601E-05   1.039685E-11
2.760417E-02    -4.570090E-05   -1.211318E-10
2.762500E-02    -8.832217E-05   1.645114E-10
2.764583E-02    -1.808913E-04   -9.407034E-12
2.766667E-02    -1.709129E-04   -6.736275E-11
2.768750E-02    -1.360836E-04   -9.617467E-11
2.770833E-02    -9.600073E-05   -1.205168E-10
2.772917E-02    -1.450237E-04   4.972769E-11
2.775000E-02    -1.047618E-04   -1.123674E-10
2.777083E-02    -4.784678E-06   -4.999727E-10
2.779167E-02    1.348513E-05    -4.241810E-10
2.781250E-02    1.829979E-05    2.401510E-10
2.783333E-02    -8.782944E-05   -2.042439E-10
2.785417E-02    -5.045957E-06   3.663833E-11
2.787500E-02    -3.099591E-05   1.337760E-10
2.789583E-02    -4.848202E-05   -7.676319E-11
2.791667E-02    -1.213886E-04   3.538998E-11
2.793750E-02    -1.493226E-04   -1.372779E-10
2.795833E-02    -3.193888E-05   -1.052585E-10
2.797917E-02    -7.292260E-05   -4.034320E-10
2.800000E-02    -2.870507E-06   -8.554605E-11
2.802083E-02    -5.576580E-05   -6.049938E-11
2.804167E-02    5.169928E-05    9.225137E-11
2.806250E-02    5.873797E-05    4.117915E-10
2.808333E-02    -1.913861E-05   3.011323E-10
2.810417E-02    -8.431484E-05   4.641452E-10
2.812500E-02    -2.112602E-04   -1.433773E-11
2.814583E-02    -1.696670E-04   2.474805E-10
2.816667E-02    -1.917606E-04   3.048589E-10
2.818750E-02    -1.873056E-04   3.175199E-11
2.820833E-02    -2.381045E-04   -6.327184E-10
2.822917E-02    -1.909652E-04   -2.628910E-10
2.825000E-02    -9.735273E-05   1.389117E-10
2.827083E-02    -2.799377E-05   -1.377705E-10
2.829167E-02    -8.392898E-05   -2.816756E-11
2.831250E-02    -9.726016E-05   -7.983054E-11
2.833333E-02    -1.825131E-05   2.416400E-12
2.835417E-02    -5.599824E-06   2.977212E-10
2.837500E-02    1.586824E-05    -4.224675E-11
2.839583E-02    -1.168353E-04   1.179790E-10
2.841667E-02    -7.424806E-05   -2.900665E-10
2.843750E-02    -7.999736E-05   9.406118E-11
2.845833E-02    -6.258918E-05   -1.247255E-10
2.847917E-02    -4.589227E-05   -3.622834E-11
2.850000E-02    -1.006302E-04   -8.149807E-11
2.852083E-02    6.740692E-05    9.257645E-11
2.854167E-02    4.029457E-05    1.009271E-10
2.856250E-02    1.263554E-04    -3.112965E-10
2.858333E-02    2.099410E-05    4.382158E-10
2.860417E-02    6.639549E-05    1.833433E-10
2.862500E-02    1.166242E-04    6.339686E-12
2.864583E-02    3.952345E-05    -2.153961E-10
2.866667E-02    5.846122E-05    -1.099330E-10
2.868750E-02    -4.692592E-05   -1.809359E-10
2.870833E-02    4.893980E-05    5.424840E-11
2.872917E-02    -1.069705E-05   -3.986524E-10
2.875000E-02    -1.716699E-05   -8.791348E-11
2.877083E-02    -7.882946E-05   -1.082161E-10
2.879167E-02    -8.990015E-05   2.533658E-10
2.881250E-02    -2.591841E-05   -1.811363E-10
2.883333E-02    -2.491085E-05   -9.941105E-11
2.885417E-02    5.428749E-05    -2.503964E-10
2.887500E-02    9.568372E-06    -2.759781E-10
2.889583E-02    8.244253E-05    1.658577E-10
2.891667E-02    4.243093E-05    8.298659E-11
2.893750E-02    4.724797E-05    -1.092811E-10
2.895833E-02    -3.443352E-05   -2.709713E-10
2.897917E-02    -8.317521E-05   2.175710E-10
2.900000E-02    -8.738812E-05   6.840601E-11
2.902083E-02    -1.263388E-04   6.037011E-11
2.904167E-02    -6.182017E-05   -7.649545E-11
2.906250E-02    -8.050298E-05   -4.847935E-11
2.908333E-02    3.697205E-05    8.243503E-11
2.910417E-02    1.148931E-05    2.243507E-10
2.912500E-02    7.410661E-05    1.542305E-10
2.914583E-02    1.646432E-05    2.532089E-11
2.916667E-02    7.851422E-06    -2.527103E-10
2.918750E-02    1.287005E-05    -1.291672E-10
2.920833E-02    -1.764853E-05   1.657589E-11
2.922917E-02    1.315759E-05    -3.630574E-10
2.925000E-02    -8.774536E-05   -5.782245E-10
2.927083E-02    -3.103428E-05   -2.117447E-10
2.929167E-02    -1.953552E-05   5.758997E-11
2.931250E-02    4.176917E-05    -1.985506E-10
2.933333E-02    -3.186810E-05   -2.888964E-11
2.935417E-02    -3.074080E-05   6.188237E-12
2.937500E-02    4.622566E-05    2.853162E-12
2.939583E-02    5.819495E-06    3.502434E-11
2.941667E-02    1.215169E-05    7.024152E-10
2.943750E-02    -9.147065E-05   7.154290E-10
2.945833E-02    -1.153003E-05   2.214150E-10
2.947917E-02    -3.980374E-05   3.475249E-10
2.950000E-02    -1.801053E-05   -4.427992E-11
2.952083E-02    -3.623632E-05   1.182879E-10
2.954167E-02    -2.188109E-05   2.072577E-10
2.956250E-02    1.125033E-04    -1.931139E-11
2.958333E-02    4.218464E-05    3.185725E-10
2.960417E-02    8.017330E-05    -5.586240E-11
2.962500E-02    -5.399475E-05   3.497079E-11
2.964583E-02    2.783033E-05    8.819422E-11
2.966667E-02    4.073249E-06    -4.901481E-11
2.968750E-02    -1.348075E-05   3.239851E-10
2.970833E-02    -2.451093E-05   9.188247E-12
2.972917E-02    -4.247293E-05   1.064690E-10
2.975000E-02    1.066005E-04    -2.628014E-10
2.977083E-02    1.928745E-05    -1.752915E-10
2.979167E-02    3.914283E-05    -5.382082E-11
2.981250E-02    -7.865887E-05   1.936956E-10
2.983333E-02    -5.314895E-05   -2.844309E-10
2.985417E-02    -2.785351E-05   3.246758E-11
2.987500E-02    -6.211315E-05   -8.090068E-11
2.989583E-02    -1.080449E-04   7.987490E-11
2.991667E-02    -1.472775E-04   -2.388491E-10
2.993750E-02    -3.174759E-06   -2.416285E-11
2.995833E-02    3.105491E-05    1.088762E-10
2.997917E-02    1.069338E-05    -1.272646E-10
3.000000E-02    -8.713084E-05   1.263219E-10
3.002083E-02    -2.379689E-05   -7.380294E-11
3.004167E-02    6.688478E-05    -2.544351E-10
3.006250E-02    1.096487E-04    5.866233E-10
3.008333E-02    -2.722656E-06   1.786069E-09
3.010417E-02    -6.353956E-05   -3.407200E-10
3.012500E-02    3.840814E-05    -5.563079E-10
3.014583E-02    3.955037E-05    -3.022735E-10
3.016667E-02    8.242700E-05    5.029636E-10
3.018750E-02    -3.331089E-05   -8.908344E-11
3.020833E-02    7.498835E-05    2.098033E-11
3.022917E-02    9.836730E-05    -1.278332E-10
3.025000E-02    1.230897E-04    -5.502435E-10
3.027083E-02    1.036112E-04    7.191334E-10
3.029167E-02    2.873816E-05    1.617922E-10
3.031250E-02    1.864685E-04    -2.567896E-10
3.033333E-02    1.026816E-04    -1.587090E-10
3.035417E-02    1.534351E-04    -1.146767E-10
3.037500E-02    -1.471117E-07   4.338114E-10
3.039583E-02    3.277837E-05    5.715511E-12
3.041667E-02    3.123924E-05    -4.926248E-10
3.043750E-02    -2.470653E-06   3.516740E-11
3.045833E-02    4.800251E-05    2.149972E-10
3.047917E-02    -5.822371E-05   2.880688E-10
3.050000E-02    9.309039E-05    -1.629778E-10
3.052083E-02    2.095334E-05    4.003617E-12
3.054167E-02    8.353081E-05    1.961967E-10
3.056250E-02    -3.490880E-05   3.187867E-10
3.058333E-02    -6.027228E-05   -1.414084E-10
3.060417E-02    -1.786608E-05   -1.282364E-10
3.062500E-02    -1.899802E-05   -2.477547E-10
3.064583E-02    4.195519E-05    -1.950063E-10
3.066667E-02    -4.348787E-05   -2.759066E-10
3.068750E-02    6.557044E-05    -3.810959E-10
3.070833E-02    3.568749E-05    -2.715465E-10
3.072917E-02    1.145198E-04    -1.018007E-10
3.075000E-02    5.647410E-05    -2.268228E-10
3.077083E-02    7.512540E-05    -3.064637E-10
3.079167E-02    8.378373E-05    -4.235392E-10
3.081250E-02    5.076420E-05    -1.156397E-10
3.083333E-02    8.898917E-05    -9.355328E-11
3.085417E-02    -4.766331E-06   -3.655633E-10
3.087500E-02    7.865975E-05    -1.685326E-10
3.089583E-02    -1.587092E-05   2.056705E-10
3.091667E-02    5.342692E-05    2.405766E-10
3.093750E-02    -8.483749E-06   9.817029E-12
3.095833E-02    1.314459E-05    -9.250992E-11
3.097917E-02    4.240151E-05    -8.325433E-11
3.100000E-02    2.843230E-05    1.265262E-11
3.102083E-02    1.283031E-04    -1.764640E-10
3.104167E-02    2.041401E-05    -3.540317E-10
3.106250E-02    9.959692E-05    7.473921E-11
3.108333E-02    1.355694E-05    3.303871E-10
3.110417E-02    6.098339E-05    2.680209E-10
3.112500E-02    -7.088533E-06   1.738917E-10
3.114583E-02    -1.197603E-05   1.697810E-10
3.116667E-02    4.187913E-05    4.718663E-11
3.118750E-02    -9.551513E-06   3.387106E-10
3.120833E-02    5.947299E-05    -1.512882E-10
3.122917E-02    -1.343912E-05   -3.346137E-10
3.125000E-02    1.058256E-04    2.104857E-10
3.127083E-02    4.418503E-05    6.162726E-11
3.129167E-02    8.196436E-05    5.578667E-11
3.131250E-02    4.827162E-05    -2.989274E-10
3.133333E-02    3.443280E-05    -1.441014E-10
3.135417E-02    8.585703E-05    -8.220067E-12
3.137500E-02    2.801134E-05    1.808020E-10
3.139583E-02    9.749799E-05    -4.794284E-10
3.141667E-02    -1.188377E-05   -5.749202E-10
3.143750E-02    7.639722E-05    4.671238E-10
3.145833E-02    2.432780E-05    -1.731604E-10
3.147916E-02    6.677294E-05    1.707800E-10
3.150000E-02    4.152259E-05    -8.450268E-11
3.152083E-02    -1.503116E-05   4.129014E-10
3.154167E-02    6.823410E-05    -6.314387E-10
3.156250E-02    8.393563E-06    1.356310E-10
3.158333E-02    7.643858E-05    6.698425E-10
3.160417E-02    -5.184047E-05   8.255442E-11
3.162500E-02    5.524588E-06    2.120859E-10
3.164583E-02    1.850264E-05    4.625955E-11
3.166667E-02    3.506984E-05    -1.425497E-10
3.168750E-02    3.261744E-05    -9.043238E-11
3.170833E-02    -3.762174E-05   2.886746E-11
3.172917E-02    4.256054E-05    -1.765582E-10
3.175000E-02    -3.315399E-06   -3.636059E-10
3.177083E-02    4.548814E-05    -4.349167E-10
3.179166E-02    -2.698805E-05   -1.219785E-11
3.181250E-02    3.628630E-05    5.982814E-11
3.183333E-02    5.688937E-05    -5.805620E-11
3.185417E-02    8.556297E-05    -2.030399E-10
3.187500E-02    7.235198E-05    -8.671408E-11
3.189583E-02    8.581851E-06    2.407216E-10
3.191667E-02    7.244887E-05    2.831825E-10
3.193750E-02    5.926176E-05    -1.574160E-10
3.195833E-02    1.181907E-04    -9.320313E-11
3.197917E-02    -1.126686E-05   7.878718E-11
3.200000E-02    2.574328E-05    1.127773E-10
3.202083E-02    2.408733E-05    1.364242E-10
3.204167E-02    4.394021E-05    2.364686E-11
3.206250E-02    3.645823E-05    1.964509E-10
3.208333E-02    -1.632070E-05   2.582965E-10
3.210417E-02    2.881703E-05    -2.055458E-10
3.212500E-02    -5.169978E-05   1.121532E-10
3.214583E-02    -6.108625E-06   -2.270616E-10
3.216667E-02    -4.754346E-05   -3.274181E-11
3.218750E-02    -1.057394E-05   -4.138201E-10
3.220833E-02    -1.739618E-05   -1.491571E-10
3.222917E-02    -2.787599E-05   -5.366019E-11
3.225000E-02    3.707468E-06    -3.856793E-10
3.227083E-02    -4.330969E-05   3.658754E-10
3.229167E-02    1.079972E-05    -3.540788E-10
3.231250E-02    -2.999927E-05   2.213996E-11
3.233333E-02    5.874823E-06    -2.421841E-10
3.235416E-02    6.283362E-06    2.239851E-11
3.237500E-02    3.499070E-05    -1.789922E-10
3.239583E-02    7.364782E-05    6.724906E-11
3.241667E-02    6.050126E-05    -2.121028E-11
3.243750E-02    1.267904E-04    -2.472219E-10
3.245833E-02    8.720075E-05    3.513143E-11
3.247917E-02    1.389353E-04    4.198745E-10
3.250000E-02    8.862180E-05    3.204542E-10
3.252083E-02    8.011110E-05    9.274628E-11
3.254167E-02    4.508976E-05    -2.239942E-10
3.256250E-02    1.759214E-05    1.523788E-11
3.258333E-02    3.519882E-05    1.367898E-10
3.260417E-02    -3.483091E-05   8.042685E-11
3.262500E-02    8.514544E-07    -1.470796E-11
3.264583E-02    -1.576970E-05   8.611133E-12
3.266666E-02    7.281236E-05    -1.691660E-10
3.268750E-02    8.626341E-05    1.855369E-10
3.270833E-02    6.739231E-05    -1.111857E-10
3.272917E-02    7.356972E-05    -1.091394E-10
3.275000E-02    3.369706E-05    3.519744E-10
3.277083E-02    5.240464E-05    2.364686E-11
3.279167E-02    -1.784816E-05   -4.080778E-10
3.281250E-02    -1.955429E-05   2.968074E-10
3.283333E-02    -4.459083E-05   4.547474E-10
3.285417E-02    -4.165760E-06   1.055014E-10
3.287500E-02    1.987292E-05    5.702532E-10
3.289583E-02    1.823616E-05    1.034550E-10
3.291667E-02    4.227490E-05    1.290947E-10
3.293750E-02    3.611553E-05    -1.357109E-10
3.295833E-02    7.474694E-05    -2.021931E-10
3.297917E-02    4.840528E-05    -1.215602E-10
3.300000E-02    3.432176E-05    1.265914E-10
3.302083E-02    -6.464106E-07   1.063038E-10
