Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    4.515228E-05    -6.426739E-10
1.250000E-03    4.250697E-05    -3.980022E-10
1.270833E-03    -8.881910E-05   -2.250561E-11
1.291667E-03    1.564350E-04    -1.940612E-10
1.312500E-03    -2.121864E-05   2.147478E-10
1.333333E-03    7.835621E-05    1.396874E-10
1.354167E-03    -1.930349E-04   6.776615E-11
1.375000E-03    -1.020332E-04   -4.258393E-10
1.395833E-03    2.004176E-04    -2.131338E-10
1.416667E-03    -6.813066E-05   -5.859823E-10
1.437500E-03    6.664239E-05    -4.479349E-10
1.458333E-03    -1.619372E-04   -1.319647E-11
1.479167E-03    1.346303E-04    5.997311E-11
1.500000E-03    8.281373E-05    -1.930714E-10
1.520833E-03    -1.590762E-05   8.675241E-10
1.541667E-03    -6.888890E-05   -1.234763E-09
1.562500E-03    -1.288782E-04   3.080869E-10
1.583333E-03    5.078100E-05    -6.548362E-11
1.604167E-03    -2.204248E-06   5.423617E-10
1.625000E-03    -4.253860E-05   3.097009E-10
1.645833E-03    -2.962415E-05   2.077748E-10
1.666667E-03    -1.087525E-04   2.686306E-10
1.687500E-03    7.388211E-05    4.831467E-10
1.708333E-03    -4.478897E-05   -6.637705E-10
1.729167E-03    5.278017E-05    -1.326612E-10
1.750000E-03    -6.918167E-05   1.880780E-10
1.770833E-03    7.875985E-05    -2.066071E-10
1.791667E-03    2.609566E-06    1.469993E-10
1.812500E-03    7.470507E-05    -9.898834E-10
1.833333E-03    -1.036247E-04   6.473709E-10
1.854167E-03    7.897000E-05    -5.203938E-10
1.875000E-03    -6.146623E-05   1.471366E-09
1.895833E-03    1.580609E-04    4.082736E-10
1.916667E-03    -3.637841E-05   -1.957819E-10
1.937500E-03    7.013127E-05    2.463484E-10
1.958333E-03    -1.593931E-04   4.849924E-10
1.979167E-03    -1.477064E-05   9.394185E-10
2.000000E-03    3.970873E-05    1.306460E-10
2.020833E-03    4.585307E-05    -9.874251E-11
2.041667E-03    -9.497497E-05   -2.494066E-10
2.062500E-03    6.519013E-05    -1.630849E-10
2.083333E-03    -5.861707E-05   1.016762E-09
2.104167E-03    1.955951E-04    -4.444576E-10
2.125000E-03    -2.228127E-04   -1.829757E-10
2.145833E-03    2.687839E-04    5.389379E-10
2.166667E-03    -1.743973E-04   3.205433E-10
2.187500E-03    2.685392E-04    1.533122E-10
2.208333E-03    -2.314880E-04   -6.589913E-10
2.229167E-03    1.638071E-04    -6.455806E-10
2.250000E-03    -1.540442E-05   7.300925E-10
2.270833E-03    1.218152E-04    8.012824E-10
2.291667E-03    -2.885878E-04   2.370928E-10
2.312500E-03    1.957514E-05    -4.130712E-10
2.333333E-03    -5.389628E-05   -8.139098E-11
2.354167E-03    2.730810E-04    -3.872397E-10
2.375000E-03    -3.446980E-04   7.564870E-11
2.395833E-03    2.474023E-04    -5.224692E-10
2.416667E-03    -3.334463E-04   3.306904E-10
2.437500E-03    4.139775E-04    -5.808283E-10
2.458333E-03    -3.487592E-04   7.825250E-11
2.479167E-03    4.126003E-04    1.878965E-10
2.500000E-03    -3.395338E-04   -9.400536E-12
2.520833E-03    3.678524E-04    -5.749077E-10
2.541667E-03    -3.194765E-04   1.644474E-09
2.562500E-03    4.250578E-04    2.440031E-11
2.583333E-03    -4.384217E-04   -3.473642E-10
2.604167E-03    4.001516E-04    -1.151670E-10
2.625000E-03    -5.082780E-04   2.806047E-11
2.645833E-03    6.241045E-04    3.327636E-10
2.666667E-03    -5.521565E-04   3.747118E-10
2.687500E-03    5.223067E-04    -3.401510E-10
2.708333E-03    -6.431522E-04   -5.020411E-10
2.729167E-03    6.361206E-04    -5.456968E-10
2.750000E-03    -5.598671E-04   3.926432E-10
2.770833E-03    6.134182E-04    -1.425677E-10
2.791667E-03    -7.282608E-04   -4.001777E-11
2.812500E-03    7.597243E-04    -3.389562E-10
2.833333E-03    -8.475659E-04   -7.275958E-10
2.854167E-03    9.917166E-04    -3.929017E-10
2.875000E-03    -1.123869E-03   -2.113666E-09
2.895833E-03    1.145947E-03    -7.712515E-10
2.916667E-03    -1.254190E-03   6.306187E-10
2.937500E-03    1.324845E-03    6.948540E-10
2.958333E-03    -1.317849E-03   -4.602043E-10
2.979167E-03    1.323899E-03    -2.972801E-11
3.000000E-03    -1.410752E-03   1.955414E-10
3.020833E-03    1.500832E-03    2.002403E-10
3.041667E-03    -1.594844E-03   -9.275239E-10
3.062500E-03    1.862420E-03    -2.953400E-11
3.083333E-03    -2.258144E-03   1.154808E-09
3.104167E-03    2.663925E-03    8.414608E-10
3.125000E-03    -3.401528E-03   -2.628440E-10
3.145833E-03    4.820925E-03    -2.070226E-10
3.166667E-03    -4.307407E-03   -1.322313E-10
3.187500E-03    7.764769E-02    1.735057E-10
3.208333E-03    2.154770E-01    -3.064105E-09
3.229167E-03    1.010874E-01    -2.210536E-09
3.250000E-03    -9.652755E-02   -9.071051E-10
3.270833E-03    -9.984632E-02   1.893104E-09
3.291667E-03    6.045180E-02    -3.783498E-10
3.312500E-03    3.952304E-02    -2.349510E-09
3.333333E-03    -6.038024E-02   -7.275958E-12
3.354167E-03    -5.334333E-02   4.156391E-10
3.375000E-03    -3.155015E-02   2.091838E-09
3.395833E-03    -3.541813E-02   4.547474E-11
3.416667E-03    -5.425816E-02   -1.703341E-10
3.437500E-03    -1.392639E-02   8.616282E-10
3.458333E-03    9.373837E-04    7.566996E-10
3.479167E-03    3.432903E-03    4.613991E-10
3.500000E-03    2.344072E-02    -3.176410E-10
3.520833E-03    2.129804E-02    -1.127773E-10
3.541667E-03    5.930112E-03    5.147740E-10
3.562500E-03    -3.562234E-02   9.713403E-10
3.583333E-03    -1.263647E-02   1.652891E-09
3.604167E-03    1.596768E-02    1.855369E-10
3.625000E-03    1.629343E-02    2.310117E-10
3.645833E-03    -1.880287E-02   7.269716E-10
3.666667E-03    -2.608283E-02   7.785275E-10
3.687500E-03    -5.370729E-03   1.943198E-10
3.708333E-03    -2.981927E-04   6.031732E-10
3.729167E-03    -1.158960E-02   -5.655007E-10
3.750000E-03    -2.237503E-02   -3.871283E-10
3.770833E-03    -1.030270E-02   -3.013811E-12
3.791667E-03    -9.315186E-03   8.145148E-10
3.812500E-03    6.571328E-03    -8.578798E-10
3.833333E-03    5.317105E-03    -2.551377E-10
3.854167E-03    3.557692E-03    -3.201421E-10
3.875000E-03    -4.940428E-03   1.102308E-09
3.895833E-03    -1.355425E-02   1.594683E-09
3.916667E-03    1.542287E-03    6.765905E-11
3.937500E-03    -6.458656E-03   -6.798033E-11
3.958333E-03    -5.961176E-04   7.878717E-11
3.979167E-03    -1.289023E-02   -1.080684E-11
4.000000E-03    1.243952E-03    5.012027E-10
4.020833E-03    4.859166E-03    -3.872306E-10
4.041667E-03    7.967460E-04    -1.087336E-09
4.062500E-03    8.303226E-03    -7.080504E-10
4.083333E-03    -1.782681E-04   -4.859563E-11
4.104167E-03    1.154503E-02    -4.520365E-10
4.125000E-03    3.756986E-05    -7.371902E-10
4.145833E-03    6.761032E-03    -5.110825E-10
4.166666E-03    7.219595E-05    2.565754E-10
4.187500E-03    -5.172689E-03   2.422377E-10
4.208333E-03    -1.918117E-03   -2.276322E-10
4.229167E-03    -9.512085E-03   -7.380462E-10
4.250000E-03    3.153524E-04    -6.020319E-10
4.270833E-03    -6.058412E-03   3.652604E-10
4.291667E-03    1.581215E-04    5.346315E-10
4.312500E-03    -2.548358E-03   -4.966377E-10
4.333333E-03    1.730260E-03    -3.146630E-10
4.354167E-03    6.571367E-03    -1.039721E-09
4.375000E-03    1.616164E-03    9.209072E-11
4.395833E-03    2.849899E-03    -4.387421E-10
4.416666E-03    -2.466278E-03   -1.253640E-09
4.437500E-03    -7.465533E-04   -2.053852E-10
4.458333E-03    -6.752967E-03   -2.517158E-10
4.479167E-03    -5.073610E-03   6.898638E-10
4.500000E-03    -7.096065E-03   -9.715739E-10
4.520833E-03    -4.397730E-03   1.741946E-10
4.541667E-03    -2.292304E-03   -7.050550E-10
4.562500E-03    -1.612136E-03   -9.005420E-10
4.583333E-03    -1.457781E-03   9.933824E-10
4.604167E-03    -4.773169E-03   1.616083E-09
4.625000E-03    2.926873E-03    8.283513E-11
4.645833E-03    -6.096924E-04   -9.375016E-10
4.666667E-03    3.323623E-03    7.772879E-10
4.687500E-03    -1.671095E-03   1.917625E-09
4.708333E-03    1.407125E-03    9.178048E-10
4.729167E-03    3.138033E-03    -6.390359E-10
4.750000E-03    -7.653758E-04   -7.348090E-10
4.770833E-03    3.222534E-03    -1.598569E-10
4.791667E-03    -1.357092E-03   3.292906E-10
4.812500E-03    8.236535E-03    -6.434052E-10
4.833333E-03    1.678691E-03    -4.118317E-10
4.854166E-03    1.596984E-03    -8.075778E-10
4.875000E-03    1.022047E-03    -7.615739E-11
4.895833E-03    -9.359423E-04   1.252425E-10
4.916667E-03    3.346149E-03    1.781539E-10
4.937500E-03    -5.834367E-03   2.557998E-10
4.958333E-03    -1.877279E-03   -1.175232E-11
4.979167E-03    -7.008694E-03   7.560754E-10
5.000000E-03    -2.904889E-03   7.264545E-10
5.020833E-03    -3.005551E-03   -7.930426E-11
5.041667E-03    -8.063383E-03   1.654912E-11
5.062500E-03    -2.609496E-03   -3.080652E-11
5.083333E-03    -1.738339E-03   6.194462E-10
5.104166E-03    5.810581E-03    6.263565E-10
5.125000E-03    1.540774E-03    -1.865000E-10
5.145833E-03    2.815347E-03    -1.400387E-10
5.166667E-03    6.321383E-03    -3.237468E-10
5.187500E-03    5.838450E-03    4.594195E-10
5.208333E-03    5.150207E-03    -3.243156E-10
5.229167E-03    -1.516698E-03   -3.756389E-10
5.250000E-03    -2.248509E-03   2.553230E-10
5.270833E-03    -2.519497E-03   4.405343E-10
5.291667E-03    -3.237486E-03   -5.787044E-12
5.312500E-03    -4.859446E-03   -2.229509E-10
5.333333E-03    -6.075732E-03   -1.223446E-10
5.354166E-03    -2.616488E-03   6.996332E-10
5.375000E-03    1.498918E-03    -7.223881E-10
5.395833E-03    1.396775E-03    -1.464462E-10
5.416667E-03    3.135064E-03    5.756834E-10
5.437500E-03    2.930684E-03    1.043886E-09
5.458333E-03    4.484838E-03    8.524315E-11
5.479167E-03    4.904083E-03    8.713327E-11
5.500000E-03    2.122960E-03    8.970111E-11
5.520833E-03    3.197555E-03    6.378227E-10
5.541666E-03    -1.254955E-03   4.704720E-10
5.562500E-03    -7.452534E-05   2.083546E-10
5.583333E-03    -2.413972E-03   -5.468557E-10
5.604167E-03    -3.147939E-03   -1.245920E-10
5.625000E-03    -3.102312E-03   -3.706279E-10
5.645833E-03    -5.607005E-03   7.793044E-12
5.666667E-03    1.139600E-03    -1.401869E-10
5.687500E-03    3.083801E-04    -6.392853E-10
5.708333E-03    3.475867E-03    -6.271765E-10
5.729167E-03    1.876287E-03    8.119698E-11
5.750000E-03    2.757898E-03    2.325633E-10
5.770833E-03    6.376289E-03    1.916181E-10
5.791666E-03    3.148209E-03    2.492543E-10
5.812500E-03    5.230749E-03    -2.120161E-10
5.833333E-03    1.388140E-03    1.210718E-10
5.854167E-03    3.231530E-03    -8.331563E-10
5.875000E-03    8.204223E-04    -2.010511E-10
5.895833E-03    -2.046115E-03   6.545725E-11
5.916667E-03    -1.293337E-03   -6.142830E-10
5.937500E-03    -3.717278E-03   5.439130E-10
5.958333E-03    1.310856E-04    3.105485E-10
5.979167E-03    -1.480121E-03   -1.012744E-10
6.000000E-03    -4.476877E-04   -1.226939E-11
6.020833E-03    -3.435627E-04   -7.456098E-11
6.041666E-03    2.106365E-04    -1.002138E-09
6.062500E-03    2.635272E-03    2.772712E-10
6.083333E-03    2.046689E-03    2.719121E-10
6.104167E-03    3.897166E-03    -8.195943E-11
6.125000E-03    2.941913E-03    3.792769E-10
6.145833E-03    2.442416E-03    5.230306E-10
6.166667E-03    1.527954E-03    5.634012E-10
6.187500E-03    3.960593E-04    -4.281219E-10
6.208333E-03    -1.198070E-04   -5.786345E-10
6.229166E-03    -8.475719E-04   2.567269E-10
6.250000E-03    -9.781624E-04   8.206136E-10
6.270833E-03    -1.540163E-03   6.401772E-10
6.291667E-03    -2.951911E-03   1.026482E-10
6.312500E-03    -2.456108E-03   3.764948E-10
6.333333E-03    -6.709101E-04   3.394197E-10
6.354167E-03    -1.170572E-03   -2.828261E-10
6.375000E-03    -3.065205E-04   -9.796469E-11
6.395833E-03    9.305427E-04    2.808465E-10
6.416667E-03    4.574524E-03    3.984522E-10
6.437500E-03    5.820530E-03    -3.558978E-10
6.458333E-03    6.535146E-03    -1.340705E-10
6.479166E-03    8.485619E-03    -9.574080E-11
6.500000E-03    7.381513E-03    -1.905812E-10
6.520833E-03    7.449725E-03    -3.092282E-10
6.541667E-03    4.064946E-03    2.217377E-10
6.562500E-03    2.971385E-03    6.485944E-10
6.583333E-03    3.364586E-04    4.507749E-10
6.604167E-03    -3.229938E-03   2.362193E-10
6.625000E-03    -4.457890E-03   7.561274E-11
6.645833E-03    -6.407191E-03   -2.818187E-10
6.666667E-03    -4.049315E-03   -6.075793E-11
6.687500E-03    -5.029289E-03   -3.936146E-10
6.708333E-03    -4.583579E-03   7.493701E-10
6.729166E-03    -1.901844E-03   6.232598E-12
6.750000E-03    -1.825867E-05   2.001178E-10
6.770833E-03    1.243424E-03    4.547474E-13
6.791667E-03    -8.105845E-04   -1.250467E-10
6.812500E-03    9.568053E-04    -3.976809E-10
6.833333E-03    1.750427E-03    -4.631642E-10
6.854167E-03    4.722256E-04    -5.451836E-10
6.875000E-03    -1.735792E-03   8.156873E-10
6.895833E-03    -3.653740E-03   5.343325E-10
6.916666E-03    -2.095367E-03   -1.966650E-10
6.937500E-03    -2.280809E-03   -1.145838E-09
6.958333E-03    -2.365560E-03   -6.848824E-11
6.979167E-03    -1.143226E-03   1.018030E-09
7.000000E-03    -6.724863E-04   1.548191E-10
7.020833E-03    -1.439885E-04   -5.506183E-10
7.041667E-03    -5.654648E-04   -5.267397E-10
7.062500E-03    7.340109E-04    1.694781E-10
7.083333E-03    1.706942E-03    -2.197672E-10
7.104167E-03    6.366398E-04    -3.776001E-10
7.125000E-03    1.524252E-03    5.968735E-10
7.145833E-03    1.933333E-03    5.808667E-10
7.166666E-03    1.997795E-03    -7.670716E-10
7.187500E-03    3.742250E-04    -8.250622E-11
7.208333E-03    5.381831E-05    -7.875553E-11
7.229167E-03    1.862300E-03    4.048498E-10
7.250000E-03    -2.543959E-04   -5.499395E-10
7.270833E-03    -1.312605E-03   -2.425427E-11
7.291667E-03    -2.761749E-03   6.247334E-10
7.312500E-03    -2.587431E-03   7.063385E-10
7.333333E-03    -1.803888E-03   -2.886663E-10
7.354166E-03    -2.861632E-03   -2.026567E-10
7.375000E-03    -7.702480E-04   -3.304227E-10
7.395833E-03    -8.869047E-04   -3.015063E-10
7.416666E-03    9.749552E-05    -6.436185E-10
7.437500E-03    2.389976E-04    1.153810E-11
7.458333E-03    7.256250E-04    -4.467621E-10
7.479167E-03    2.429951E-03    -5.945418E-10
7.500000E-03    1.361522E-03    1.990635E-10
7.520833E-03    2.970322E-03    4.971078E-10
7.541667E-03    2.334608E-03    -2.062639E-10
7.562500E-03    1.839060E-03    -3.641903E-10
7.583333E-03    1.497439E-03    -6.250898E-10
7.604166E-03    1.031732E-03    -1.371019E-10
7.625000E-03    1.706062E-03    -2.848325E-10
7.645833E-03    -1.285024E-03   2.443168E-11
7.666667E-03    -1.934268E-03   -9.476040E-10
7.687500E-03    -2.407003E-03   -3.629064E-10
7.708333E-03    -2.663397E-03   -9.905284E-10
7.729167E-03    -3.239797E-03   -8.726774E-10
7.750000E-03    -3.625260E-03   1.149084E-10
7.770833E-03    -4.868018E-04   1.123609E-09
7.791667E-03    3.532167E-04    1.753626E-10
7.812500E-03    8.758630E-04    -3.336900E-10
7.833334E-03    1.001875E-03    -2.807864E-10
7.854166E-03    1.712633E-03    -4.504668E-10
7.875000E-03    3.456498E-03    -1.215887E-09
7.895833E-03    2.788353E-03    -5.860353E-10
7.916667E-03    2.385564E-03    8.734262E-10
7.937500E-03    1.057812E-03    9.965919E-10
7.958333E-03    1.191478E-04    -3.518295E-10
7.979167E-03    3.765730E-04    -7.818977E-11
7.999999E-03    -6.143191E-04   7.325708E-10
8.020833E-03    -8.885248E-04   1.231937E-09
8.041667E-03    -1.502555E-03   -2.446685E-11
8.062500E-03    -1.232140E-03   5.559954E-10
8.083333E-03    7.824924E-05    -3.397632E-10
8.104167E-03    2.570325E-04    1.513058E-10
8.125000E-03    7.281270E-04    -5.082109E-10
8.145833E-03    7.157411E-04    2.484527E-10
8.166666E-03    2.359397E-03    1.250116E-11
8.187500E-03    4.164400E-03    4.797497E-10
8.208334E-03    3.226784E-03    -2.194200E-10
8.229166E-03    2.385597E-03    3.472847E-10
8.250000E-03    1.464186E-03    3.577399E-11
8.270834E-03    9.809984E-04    1.054781E-09
8.291666E-03    -1.046698E-04   1.884344E-10
8.312500E-03    -6.585058E-04   -4.781265E-10
8.333333E-03    -4.848287E-04   2.134100E-10
8.354167E-03    -1.992885E-03   7.240109E-10
8.375000E-03    -1.804555E-03   -1.081032E-09
8.395833E-03    -6.419783E-04   -6.449854E-10
8.416667E-03    -5.041105E-04   -1.114846E-10
8.437500E-03    -7.348678E-04   4.024510E-10
8.458333E-03    -7.312945E-04   2.854858E-11
8.479167E-03    7.286533E-04    -6.171688E-10
8.500000E-03    7.737499E-04    8.570756E-10
8.520833E-03    6.314198E-04    -2.208294E-10
8.541667E-03    6.880993E-04    9.841101E-10
8.562500E-03    1.179713E-03    1.482316E-09
8.583333E-03    2.272323E-03    -1.678649E-10
8.604167E-03    1.810123E-03    -1.117894E-09
8.625000E-03    1.653738E-03    9.048769E-10
8.645833E-03    1.989910E-03    9.185361E-10
8.666666E-03    1.883191E-03    8.913048E-10
8.687500E-03    1.385252E-03    -9.700911E-10
8.708334E-03    2.557651E-04    -3.247653E-10
8.729166E-03    5.461196E-04    1.255789E-09
8.750000E-03    2.213699E-06    4.951047E-10
8.770833E-03    -3.486784E-04   -1.407957E-10
8.791666E-03    -2.445518E-04   -1.678641E-10
8.812500E-03    -5.182798E-04   -2.036289E-10
8.833333E-03    -3.163787E-04   4.820809E-10
8.854167E-03    -3.863525E-04   3.111997E-10
8.875000E-03    1.582810E-04    -1.100470E-10
8.895833E-03    4.828659E-04    -2.075438E-10
8.916667E-03    2.454249E-04    -1.607396E-10
8.937499E-03    4.284459E-04    4.672217E-10
8.958333E-03    -5.772300E-04   1.159775E-09
8.979167E-03    -7.567814E-04   5.898328E-11
9.000000E-03    -1.416832E-03   -5.524373E-10
9.020833E-03    -1.802373E-03   -1.463299E-10
9.041667E-03    -1.860135E-03   4.221838E-10
9.062500E-03    -1.625590E-03   -5.235217E-10
9.083333E-03    1.659105E-03    -1.034083E-09
9.104166E-03    5.948617E-03    -1.370002E-09
9.125000E-03    4.606374E-03    7.126108E-11
9.145834E-03    3.142589E-03    1.170985E-10
9.166666E-03    -2.353990E-03   -6.685119E-10
9.187500E-03    -1.252894E-02   2.728484E-11
9.208334E-03    -7.355622E-03   -4.147208E-10
9.229166E-03    4.585083E-03    -1.842886E-10
9.250000E-03    2.006800E-04    -1.146819E-09
9.270833E-03    -6.565323E-03   2.448770E-10
9.291667E-03    1.605795E-03    7.525629E-11
9.312500E-03    8.381933E-03    -2.213900E-10
9.333333E-03    3.618361E-03    -7.863644E-10
9.354167E-03    -1.080560E-03   -5.228875E-10
9.374999E-03    3.893375E-04    4.169234E-10
9.395833E-03    2.621089E-03    8.053839E-10
9.416667E-03    5.980545E-04    -2.639677E-10
9.437500E-03    -1.000135E-03   -3.671330E-10
9.458333E-03    -3.938858E-04   1.405659E-10
9.479167E-03    1.623715E-03    3.294681E-10
9.500000E-03    3.800880E-04    1.679976E-10
9.520833E-03    -1.743807E-03   -1.221844E-10
9.541666E-03    -8.554829E-04   -3.278725E-10
9.562500E-03    -8.268937E-05   1.664159E-10
9.583334E-03    -7.610387E-04   3.600344E-10
9.604166E-03    -1.333633E-03   -4.868562E-10
9.625000E-03    1.867324E-03    2.703521E-10
9.645834E-03    2.175787E-03    4.174802E-11
9.666666E-03    -7.413720E-04   -3.822975E-11
9.687500E-03    -2.357687E-03   -1.598749E-10
9.708333E-03    -2.053008E-03   2.143195E-10
9.729167E-03    -9.056120E-04   3.950328E-10
9.750000E-03    -5.602335E-04   7.645102E-10
9.770833E-03    -1.001681E-03   6.218574E-10
9.791667E-03    -3.432787E-03   2.551572E-10
9.812500E-03    -1.984540E-03   2.698914E-10
9.833333E-03    2.118441E-03    1.229221E-10
9.854167E-03    3.001868E-03    1.466604E-10
9.875000E-03    2.501222E-03    6.464893E-10
9.895833E-03    3.174675E-03    6.425300E-10
9.916667E-03    3.464774E-03    -7.201056E-10
9.937500E-03    2.248117E-03    -8.198831E-10
9.958333E-03    2.393281E-03    -6.122146E-11
9.979167E-03    1.385122E-03    6.378092E-11
1.000000E-02    -1.536328E-04   1.879487E-10
1.002083E-02    -1.260357E-03   -2.029956E-10
1.004167E-02    -1.813616E-03   3.606234E-10
1.006250E-02    -2.600596E-03   3.234237E-10
1.008333E-02    -3.257073E-03   -1.763441E-10
1.010417E-02    -2.899843E-03   -1.325369E-10
1.012500E-02    -1.797297E-03   3.907079E-10
1.014583E-02    -3.048777E-04   2.859913E-10
1.016667E-02    1.758703E-04    9.509574E-11
1.018750E-02    2.673632E-04    5.557724E-10
1.020833E-02    1.082994E-03    -3.157101E-10
1.022917E-02    1.884523E-03    -5.436101E-10
1.025000E-02    1.813629E-03    -1.701650E-10
1.027083E-02    1.273287E-03    8.991530E-11
1.029167E-02    1.093147E-03    4.126613E-11
1.031250E-02    1.438608E-04    -6.211337E-11
1.033333E-02    -3.006328E-04   1.172889E-10
1.035417E-02    -8.011600E-04   4.707953E-11
1.037500E-02    -9.963561E-04   -4.710463E-10
1.039583E-02    -1.343421E-03   6.583044E-10
1.041667E-02    -1.155602E-03   -1.325812E-10
1.043750E-02    -7.582597E-04   2.689603E-10
1.045833E-02    -1.500698E-03   -3.630842E-10
1.047917E-02    -9.429529E-04   7.478063E-10
1.050000E-02    1.473610E-04    -2.119455E-10
1.052083E-02    1.444670E-03    1.137228E-10
1.054167E-02    1.347384E-03    -7.940952E-10
1.056250E-02    4.479752E-04    3.497447E-10
1.058333E-02    4.617082E-05    -9.039750E-10
1.060417E-02    -1.419182E-05   -2.279221E-10
1.062500E-02    -4.586971E-04   2.674938E-11
1.064583E-02    -2.244590E-03   7.004869E-11
1.066667E-02    -2.277918E-03   1.787157E-10
1.068750E-02    -1.578839E-03   -9.458745E-11
1.070833E-02    -1.221530E-03   -1.273293E-10
1.072917E-02    -1.896005E-03   1.909939E-10
1.075000E-02    -1.902893E-03   1.561745E-10
1.077083E-02    9.560467E-05    -1.612123E-10
1.079167E-02    1.218233E-03    -2.382876E-10
1.081250E-02    1.352764E-03    5.116487E-10
1.083333E-02    3.921833E-04    2.037268E-10
1.085417E-02    2.996357E-04    6.093615E-10
1.087500E-02    8.131810E-04    6.366463E-11
1.089583E-02    8.167766E-05    -1.082299E-09
1.091667E-02    -1.897521E-04   -2.925184E-10
1.093750E-02    4.665060E-04    5.493348E-10
1.095833E-02    1.393536E-03    4.874892E-10
1.097917E-02    1.031249E-03    -4.117158E-10
1.100000E-02    3.150619E-04    -2.273737E-11
1.102083E-02    1.966938E-04    2.375296E-10
1.104167E-02    9.154096E-05    -4.081101E-10
1.106250E-02    2.043876E-04    -7.100634E-10
1.108333E-02    2.905295E-04    -3.363080E-10
1.110417E-02    3.791150E-05    2.275519E-10
1.112500E-02    -5.047875E-04   3.046807E-10
1.114583E-02    -5.485355E-04   -9.970226E-11
1.116667E-02    -7.291590E-04   3.566221E-10
1.118750E-02    -1.671429E-03   -6.000764E-10
1.120833E-02    -2.566348E-03   -4.587439E-10
1.122917E-02    -2.157626E-03   -8.917683E-10
1.125000E-02    -1.093765E-03   9.072232E-10
1.127083E-02    -4.820730E-04   5.825226E-10
1.129167E-02    -2.878990E-04   2.328306E-10
1.131250E-02    3.531724E-04    -3.963703E-10
1.133333E-02    1.472155E-03    -1.818989E-11
1.135417E-02    1.919997E-03    7.821654E-11
1.137500E-02    1.336169E-03    -1.591616E-10
1.139583E-02    2.425778E-04    4.965841E-10
1.141667E-02    -2.236529E-04   1.434416E-10
1.143750E-02    4.801136E-05    -2.054365E-10
1.145833E-02    4.896821E-04    -2.110028E-10
1.147917E-02    3.995234E-04    -2.989384E-10
1.150000E-02    -2.388997E-04   1.366516E-10
1.152083E-02    -7.846254E-05   -8.803909E-10
1.154167E-02    3.612658E-04    3.547029E-10
1.156250E-02    7.426484E-04    2.132765E-10
1.158333E-02    8.933499E-04    2.631828E-10
1.160417E-02    1.042252E-03    8.185452E-11
