Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    1.639446E-05    1.941683E-10
1.125000E-03    1.283299E-05    -1.066426E-10
1.145833E-03    9.864318E-06    -5.577788E-10
1.166667E-03    3.828731E-05    -1.584349E-10
1.187500E-03    1.801492E-05    -3.733877E-10
1.208333E-03    -2.078627E-05   -1.861879E-10
1.229167E-03    -6.517610E-06   2.658310E-10
1.250000E-03    -1.708540E-05   -2.377613E-11
1.270833E-03    1.698427E-05    -1.965044E-10
1.291667E-03    -2.096988E-05   -3.841188E-10
1.312500E-03    -3.702255E-06   -4.126612E-11
1.333333E-03    -3.588259E-06   2.454029E-10
1.354167E-03    4.280282E-06    1.428710E-10
1.375000E-03    4.525748E-05    2.671421E-11
1.395833E-03    -3.718254E-06   -1.934371E-10
1.416667E-03    3.084919E-05    -3.338113E-10
1.437500E-03    -1.947255E-05   1.709850E-10
1.458333E-03    4.873105E-06    2.033015E-11
1.479167E-03    -7.950934E-06   -5.063719E-11
1.500000E-03    -1.918082E-05   8.494425E-11
1.520833E-03    1.253640E-05    -1.639140E-10
1.541667E-03    8.615192E-06    -2.269101E-10
1.562500E-03    6.028386E-05    1.591570E-10
1.583333E-03    -1.775989E-05   1.029200E-10
1.604167E-03    -3.249892E-05   9.021819E-11
1.625000E-03    -3.562014E-05   5.531854E-11
1.645833E-03    -6.378905E-07   -3.344577E-10
1.666667E-03    1.740413E-05    -4.415417E-10
1.687500E-03    -3.970598E-05   6.033873E-11
1.708333E-03    -1.960620E-05   -1.485173E-10
1.729167E-03    2.016913E-05    1.860907E-11
1.750000E-03    6.451867E-05    -2.497186E-10
1.770833E-03    1.916526E-05    -1.473917E-10
1.791667E-03    -4.334881E-05   -3.691519E-12
1.812500E-03    -3.488016E-05   -1.421711E-10
1.833333E-03    3.530753E-06    -5.397688E-11
1.854167E-03    1.722024E-05    2.542615E-10
1.875000E-03    -2.168216E-05   2.588893E-10
1.895833E-03    -3.273787E-05   1.256617E-10
1.916667E-03    -1.490015E-05   -4.295583E-11
1.937500E-03    1.649080E-05    -5.085234E-10
1.958333E-03    -9.549261E-06   1.469125E-10
1.979167E-03    -6.717048E-06   -1.339275E-10
2.000000E-03    -1.992900E-05   -1.636020E-10
2.020833E-03    1.942388E-05    -3.593529E-10
2.041667E-03    1.643113E-05    -1.790901E-10
2.062500E-03    -1.417616E-05   1.311279E-10
2.083333E-03    3.863746E-06    2.020057E-10
2.104167E-03    -3.036698E-05   4.142569E-10
2.125000E-03    3.894360E-05    -4.776646E-11
2.145833E-03    -6.723018E-06   1.104634E-10
2.166667E-03    1.737963E-05    -3.592548E-10
2.187500E-03    -4.057741E-05   -3.901686E-10
2.208333E-03    -4.138851E-05   -1.304501E-11
2.229167E-03    8.604748E-06    1.738917E-10
2.250000E-03    -1.772438E-05   6.365145E-11
2.270833E-03    3.576991E-05    2.474117E-10
2.291667E-03    -4.581942E-05   3.380275E-11
2.312500E-03    1.890477E-05    5.578813E-10
2.333333E-03    3.311774E-06    5.351172E-10
2.354167E-03    9.699343E-07    -2.694690E-10
2.375000E-03    1.251583E-05    2.424867E-11
2.395833E-03    -4.446254E-05   1.276413E-10
2.416667E-03    4.140139E-05    -2.360586E-10
2.437500E-03    -4.353757E-05   -1.394158E-10
2.458333E-03    9.813331E-06    -4.355298E-10
2.479167E-03    -2.376927E-05   -4.328225E-10
2.500000E-03    2.455380E-05    1.117118E-10
2.520833E-03    -8.017843E-06   8.731149E-11
2.541667E-03    -8.794820E-05   -9.209074E-11
2.562500E-03    -2.452810E-05   -3.577167E-10
2.583333E-03    -6.887944E-06   -2.263338E-10
2.604167E-03    5.207766E-05    2.933744E-10
2.625000E-03    -1.595385E-05   1.941859E-10
2.645833E-03    -4.044652E-05   -1.656795E-10
2.666667E-03    2.169807E-05    -6.912160E-11
2.687500E-03    1.518753E-05    -2.473826E-10
2.708333E-03    4.087559E-05    -7.275958E-12
2.729167E-03    -6.630005E-05   -1.145963E-10
2.750000E-03    3.524343E-06    3.456080E-11
2.770833E-03    -3.061519E-06   -4.741856E-10
2.791667E-03    5.065063E-05    -7.852328E-10
2.812500E-03    -2.248634E-05   -7.036996E-11
2.833333E-03    -1.009275E-05   6.889422E-11
2.854167E-03    -1.649370E-06   9.276846E-11
2.875000E-03    5.098277E-05    -2.428351E-10
2.895833E-03    9.303527E-06    -9.094947E-11
2.916667E-03    -4.859665E-06   -1.877527E-10
2.937500E-03    -3.573163E-05   1.963962E-10
2.958333E-03    1.403873E-05    4.413903E-10
2.979167E-03    7.859817E-06    3.500216E-11
3.000000E-03    3.971253E-06    2.704320E-10
3.020833E-03    -3.434640E-05   1.682297E-10
3.041667E-03    3.972680E-06    -4.771080E-10
3.062500E-03    -1.247530E-05   8.460978E-11
3.083333E-03    5.235851E-05    -5.244931E-10
3.104167E-03    -6.288158E-05   -4.529284E-10
3.125000E-03    3.698345E-05    -9.266948E-10
3.145833E-03    -9.127255E-05   -5.738108E-10
3.166667E-03    8.008045E-05    -1.371777E-10
3.187500E-03    -6.128232E-05   4.136640E-10
3.208333E-03    7.816304E-05    -1.104634E-10
3.229167E-03    1.428930E-05    3.686842E-10
3.250000E-03    1.603801E-04    -5.601463E-10
3.270833E-03    8.162831E-05    8.313317E-10
3.291667E-03    1.584941E-04    -1.008736E-10
3.312500E-03    7.149881E-05    -2.912835E-10
3.333333E-03    2.919073E-04    1.145963E-10
3.354167E-03    8.826985E-05    2.255547E-10
3.375000E-03    4.011493E-04    -3.456080E-11
3.395833E-03    8.533534E-04    5.275069E-11
3.416667E-03    2.653264E-02    -1.364242E-10
3.437500E-03    8.026899E-02    -1.927558E-09
3.458333E-03    9.511705E-02    -1.265446E-09
3.479167E-03    4.386815E-02    -5.087464E-10
3.500000E-03    -3.327149E-02   1.171657E-09
3.520833E-03    -4.488623E-02   1.282388E-09
3.541667E-03    -2.059938E-02   3.710738E-10
3.562500E-03    -1.397442E-02   3.019522E-10
3.583333E-03    -4.234891E-02   2.665399E-10
3.604167E-03    -4.796689E-02   1.055016E-09
3.625000E-03    -1.120698E-02   1.173533E-09
3.645833E-03    1.988820E-02    -6.798607E-10
3.666667E-03    1.198766E-02    -1.011046E-09
3.687500E-03    -7.114414E-03   -1.585642E-10
3.708333E-03    6.369879E-04    5.095756E-10
3.729167E-03    2.310335E-02    -9.952733E-11
3.750000E-03    1.424231E-02    -2.934279E-10
3.770833E-03    -7.764574E-03   6.852955E-10
3.791667E-03    -1.742471E-02   1.321719E-09
3.812500E-03    -7.387027E-03   7.036903E-10
3.833333E-03    -1.389196E-03   2.872175E-10
3.854167E-03    -8.273086E-03   4.306056E-10
3.875000E-03    -1.235766E-02   6.414523E-10
3.895833E-03    -8.936054E-03   1.184929E-10
3.916667E-03    9.080182E-04    6.656208E-10
3.937500E-03    4.914643E-03    -3.683989E-10
3.958333E-03    5.473605E-03    -5.096291E-10
3.979167E-03    4.318531E-03    1.151670E-10
4.000000E-03    -1.241483E-03   1.796921E-10
4.020833E-03    -1.531995E-03   1.420326E-10
4.041667E-03    -2.034743E-03   2.866690E-10
4.062500E-03    -2.664823E-03   6.493517E-11
4.083333E-03    -4.157725E-03   1.199462E-10
4.104167E-03    -4.499841E-03   9.359947E-10
4.125000E-03    -1.905584E-03   1.496248E-09
4.145833E-03    -9.579088E-04   6.707344E-10
4.166666E-03    -1.262600E-03   -3.391424E-11
4.187500E-03    -2.055803E-03   -2.419611E-10
4.208333E-03    -1.916666E-03   1.569318E-11
4.229167E-03    -2.120326E-03   1.036289E-10
4.250000E-03    -4.081185E-03   -1.877527E-10
4.270833E-03    -2.674397E-03   -5.741765E-10
4.291667E-03    -1.343181E-03   -5.923664E-10
4.312500E-03    -1.402337E-03   -2.346404E-11
4.333333E-03    -1.277539E-03   4.211764E-10
4.354167E-03    -6.141595E-04   2.178595E-10
4.375000E-03    6.312718E-05    1.138272E-10
4.395833E-03    -2.356085E-03   -8.409269E-11
4.416666E-03    -3.939458E-03   7.584651E-10
4.437500E-03    -3.161364E-03   2.781983E-10
4.458333E-03    -8.227013E-04   -5.451614E-11
4.479167E-03    -1.658562E-03   6.961191E-11
4.500000E-03    -3.587453E-03   -3.404317E-10
4.520833E-03    -3.960989E-03   2.450243E-10
4.541667E-03    -1.141882E-03   -4.744977E-11
4.562500E-03    8.459453E-04    -2.293755E-10
4.583333E-03    1.983769E-05    -4.634143E-10
4.604167E-03    -2.155407E-03   -4.708597E-10
4.625000E-03    -3.268599E-03   1.042798E-10
4.645833E-03    -1.810310E-03   -4.455097E-10
4.666667E-03    -2.103021E-03   -2.615688E-10
4.687500E-03    -3.259286E-03   -1.325499E-10
4.708333E-03    -6.269186E-03   2.188141E-11
4.729167E-03    -6.212754E-03   1.460546E-11
4.750000E-03    -4.035026E-03   -1.751401E-10
4.770833E-03    -2.640924E-03   -2.051266E-10
4.791667E-03    -9.852361E-04   -7.930193E-10
4.812500E-03    -1.961353E-03   5.352202E-10
4.833333E-03    -7.147035E-04   5.154649E-10
4.854166E-03    -4.118834E-04   8.655888E-10
4.875000E-03    8.567292E-04    1.733433E-10
4.895833E-03    1.836551E-03    1.023805E-10
4.916667E-03    8.013383E-04    -1.259518E-10
4.937500E-03    1.210486E-03    1.933479E-10
4.958333E-03    3.946626E-04    -3.588848E-10
4.979167E-03    1.642416E-03    -4.505341E-10
5.000000E-03    1.199306E-03    -5.458750E-10
5.020833E-03    -3.914618E-05   -2.989828E-10
5.041667E-03    2.973718E-04    -1.066203E-10
5.062500E-03    3.339400E-04    -1.609002E-10
5.083333E-03    2.046026E-03    -7.452503E-11
5.104166E-03    2.512620E-04    -5.826122E-11
5.125000E-03    -3.343616E-04   4.360155E-10
5.145833E-03    -3.691874E-04   1.894556E-10
5.166667E-03    -4.087067E-04   -3.467806E-10
5.187500E-03    -2.137282E-04   -1.970750E-10
5.208333E-03    -2.320633E-03   2.218456E-10
5.229167E-03    -1.733304E-03   2.713339E-11
5.250000E-03    -1.845178E-03   -6.121797E-11
5.270833E-03    -1.494866E-03   1.258851E-10
5.291667E-03    -1.587650E-03   -1.485773E-10
5.312500E-03    -1.954302E-03   1.412126E-10
5.333333E-03    -2.721984E-04   -1.460676E-10
5.354166E-03    -5.454257E-04   3.478338E-11
5.375000E-03    1.175977E-04    3.180776E-10
5.395833E-03    3.146950E-04    1.912616E-11
5.416667E-03    1.162184E-03    1.137748E-11
5.437500E-03    1.850637E-03    4.244303E-10
5.458333E-03    3.916006E-04    6.554733E-10
5.479167E-03    3.475092E-04    4.438701E-11
5.500000E-03    -1.924490E-04   1.154834E-10
5.520833E-03    -1.254350E-04   -1.648016E-10
5.541666E-03    -9.553299E-04   9.107415E-11
5.562500E-03    -1.618976E-03   1.627996E-10
5.583333E-03    -6.829269E-04   7.804271E-11
5.604167E-03    -5.433632E-04   1.320550E-10
5.625000E-03    7.082311E-05    5.619016E-11
5.645833E-03    3.147003E-04    6.168500E-11
5.666667E-03    1.520042E-03    1.395451E-11
5.687500E-03    2.784103E-03    2.832896E-10
5.708333E-03    2.350481E-03    5.630327E-10
5.729167E-03    2.445335E-03    -1.299239E-10
5.750000E-03    2.129242E-03    3.857145E-10
5.770833E-03    1.946083E-03    -5.271856E-10
5.791666E-03    6.331518E-04    2.697276E-11
5.812500E-03    -1.183035E-03   2.206416E-10
5.833333E-03    -2.055728E-03   -1.668521E-10
5.854167E-03    -3.079817E-03   3.211273E-10
5.875000E-03    -3.353928E-03   8.840120E-11
5.895833E-03    -3.424434E-03   8.173424E-11
5.916667E-03    -2.150074E-03   1.285730E-10
5.937500E-03    1.182952E-04    -2.181716E-10
5.958333E-03    1.504379E-03    -2.606058E-10
5.979167E-03    2.693857E-03    9.798466E-11
6.000000E-03    3.082392E-03    -5.888538E-11
6.020833E-03    3.650659E-03    3.242525E-10
6.041666E-03    3.095035E-03    -1.571196E-10
6.062500E-03    1.963436E-03    -5.218006E-11
6.083333E-03    1.113293E-03    -7.431820E-10
6.104167E-03    1.217792E-04    -2.754522E-10
6.125000E-03    -8.672996E-04   6.540690E-10
6.145833E-03    -1.856516E-03   -9.290818E-10
6.166667E-03    -1.476782E-03   -7.440957E-10
6.187500E-03    -9.235711E-04   1.139362E-10
6.208333E-03    -8.143511E-04   5.773303E-10
6.229166E-03    -4.891103E-04   -1.458693E-11
6.250000E-03    4.321313E-04    -2.185421E-10
6.270833E-03    1.623805E-03    -5.677653E-10
6.291667E-03    1.387244E-03    1.187697E-11
6.312500E-03    8.627528E-04    -1.644625E-10
6.333333E-03    8.547587E-04    -3.902176E-10
6.354167E-03    1.071716E-03    -8.591169E-11
6.375000E-03    4.041517E-04    -4.084342E-10
6.395833E-03    -6.688033E-04   4.219520E-10
6.416667E-03    -6.921689E-04   1.655816E-10
6.437500E-03    -1.688850E-04   6.563056E-12
6.458333E-03    2.748732E-04    -1.837179E-10
6.479166E-03    9.698250E-05    4.367333E-11
6.500000E-03    3.462351E-04    -9.503801E-11
6.520833E-03    7.772325E-04    1.043463E-10
6.541667E-03    9.399601E-04    -3.523445E-10
6.562500E-03    4.097414E-04    -2.279799E-10
6.583333E-03    1.202135E-04    -2.943061E-10
6.604167E-03    8.611046E-04    -2.693799E-10
6.625000E-03    1.214241E-03    -7.489066E-11
6.645833E-03    1.579631E-03    -5.810057E-11
6.666667E-03    1.536750E-03    -8.954047E-11
6.687500E-03    1.982340E-03    1.372710E-10
6.708333E-03    2.519193E-03    -5.467678E-11
6.729166E-03    2.342247E-03    -5.373131E-11
6.750000E-03    2.064167E-03    2.603740E-10
6.770833E-03    1.121374E-03    2.749903E-11
6.791667E-03    7.119735E-04    -3.302804E-10
6.812500E-03    2.167533E-04    -2.919837E-10
6.833333E-03    2.506465E-04    5.453465E-10
6.854167E-03    2.609419E-04    3.601553E-10
6.875000E-03    7.422421E-05    -3.444262E-10
6.895833E-03    5.395706E-04    -4.057502E-11
6.916666E-03    5.804362E-04    -6.790041E-12
6.937500E-03    7.326407E-04    4.875626E-11
6.958333E-03    3.013378E-04    -1.384482E-10
6.979167E-03    3.683232E-05    1.726923E-10
7.000000E-03    -5.762124E-05   1.157865E-10
7.020833E-03    -9.818904E-04   -2.047166E-10
7.041667E-03    -1.449179E-03   4.465205E-11
7.062500E-03    -1.139294E-03   5.715504E-12
7.083333E-03    -2.620115E-05   -8.479220E-11
7.104167E-03    7.120290E-04    -1.034323E-10
7.125000E-03    1.026633E-03    -3.486482E-10
7.145833E-03    1.460915E-03    -7.095358E-11
7.166666E-03    1.615256E-03    -2.593261E-10
7.187500E-03    1.740773E-03    -2.697053E-10
7.208333E-03    1.205373E-03    1.843643E-10
7.229167E-03    4.863644E-04    2.978683E-10
7.250000E-03    -7.480635E-05   1.725362E-11
7.270833E-03    -3.235933E-04   3.796700E-11
7.291667E-03    -1.364914E-04   3.918740E-10
7.312500E-03    -3.666706E-04   1.377004E-10
7.333333E-03    -1.972085E-04   1.696191E-10
7.354166E-03    4.581412E-04    -2.096251E-10
7.375000E-03    1.214433E-03    1.848236E-10
7.395833E-03    1.507184E-03    2.117758E-10
7.416666E-03    9.350154E-04    1.944329E-10
7.437500E-03    7.936567E-04    -2.321797E-10
7.458333E-03    8.785353E-04    1.294603E-10
7.479167E-03    8.411205E-04    2.742169E-10
7.500000E-03    1.184898E-04    1.158801E-10
7.520833E-03    -1.228160E-03   8.343226E-10
7.541667E-03    -1.785108E-03   -6.142645E-11
7.562500E-03    -1.804744E-03   -2.509841E-10
7.583333E-03    -1.432984E-03   4.909953E-11
7.604166E-03    -1.348325E-03   3.772637E-10
7.625000E-03    -8.360411E-04   -2.095494E-10
7.645833E-03    4.836806E-04    -2.443642E-10
7.666667E-03    1.340266E-03    -1.372756E-10
7.687500E-03    2.245351E-03    -3.662075E-11
7.708333E-03    2.457508E-03    -3.385191E-11
7.729167E-03    2.541014E-03    -2.539540E-10
7.750000E-03    2.191802E-03    2.516403E-10
7.770833E-03    1.578015E-03    -2.234550E-10
7.791667E-03    1.199703E-03    -3.370992E-10
7.812500E-03    -3.419796E-05   -3.716085E-10
7.833334E-03    -6.328730E-04   -2.142437E-10
7.854166E-03    -8.982650E-04   -3.985637E-10
7.875000E-03    -8.103894E-04   5.269715E-11
7.895833E-03    -3.830045E-04   -3.131959E-10
7.916667E-03    -1.387894E-04   -3.060037E-10
7.937500E-03    3.964454E-04    -3.204137E-10
7.958333E-03    6.046370E-04    -4.089781E-10
7.979167E-03    9.404146E-04    3.280331E-10
7.999999E-03    1.126744E-03    3.163435E-10
8.020833E-03    1.050891E-03    4.685856E-10
8.041667E-03    8.051721E-04    -1.244761E-11
8.062500E-03    3.689514E-04    -2.842611E-11
8.083333E-03    2.398156E-04    -2.182695E-10
8.104167E-03    3.702144E-04    -4.364190E-10
8.125000E-03    4.919506E-04    -1.870262E-10
8.145833E-03    2.153554E-04    -4.521703E-10
8.166666E-03    -3.421704E-05   1.608915E-10
8.187500E-03    5.440988E-05    6.370563E-10
8.208334E-03    2.489839E-04    1.921797E-10
8.229166E-03    1.872920E-04    3.010068E-10
8.250000E-03    -2.620880E-04   2.507530E-10
8.270834E-03    -6.518852E-04   4.172707E-10
8.291666E-03    -2.703285E-04   2.370940E-11
8.312500E-03    1.528346E-05    -2.456928E-10
8.333333E-03    -6.391690E-04   -2.860892E-10
8.354167E-03    -1.241719E-03   -2.770838E-10
8.375000E-03    -7.144373E-04   9.070474E-12
8.395833E-03    5.301564E-04    -2.501110E-10
8.416667E-03    6.926889E-04    -2.197589E-10
8.437500E-03    4.706142E-04    1.708423E-10
8.458333E-03    5.832135E-04    3.235843E-10
8.479167E-03    8.725484E-04    4.056162E-11
8.500000E-03    1.453666E-03    3.769892E-11
8.520833E-03    1.205685E-03    2.041678E-10
8.541667E-03    1.123018E-03    3.801596E-11
8.562500E-03    1.526984E-03    -1.671153E-10
8.583333E-03    2.142062E-03    1.685732E-10
8.604167E-03    2.231299E-03    -4.115104E-10
8.625000E-03    1.490513E-03    -1.947111E-10
8.645833E-03    1.529663E-03    -2.757150E-10
8.666666E-03    1.593326E-03    -2.592939E-11
8.687500E-03    1.540904E-03    1.277752E-10
8.708334E-03    1.274567E-03    3.091211E-10
8.729166E-03    9.612486E-04    -2.694334E-10
8.750000E-03    1.983320E-03    -3.823442E-10
8.770833E-03    2.523458E-03    2.146622E-09
8.791666E-03    2.532106E-03    4.077495E-09
8.812500E-03    1.401207E-03    9.822543E-11
8.833333E-03    5.132424E-04    -1.390122E-09
8.854167E-03    1.202407E-04    -5.037945E-11
8.875000E-03    -1.457240E-03   -1.041459E-10
8.895833E-03    -2.648900E-03   -4.843499E-11
8.916667E-03    -3.255606E-03   5.219113E-10
8.937499E-03    -3.334721E-03   3.148884E-10
8.958333E-03    -3.093095E-03   3.392783E-11
8.979167E-03    -3.127452E-03   7.869577E-10
9.000000E-03    -2.469044E-03   7.686385E-10
9.020833E-03    -1.525020E-03   -1.277440E-10
9.041667E-03    -2.239279E-05   -1.416383E-10
9.062500E-03    4.116666E-04    -4.191708E-11
9.083333E-03    -1.161234E-03   2.036733E-10
9.104166E-03    -2.267813E-03   -4.283576E-11
9.125000E-03    -1.563210E-03   1.331863E-10
9.145834E-03    5.057105E-04    9.896589E-11
9.166666E-03    6.719935E-04    -2.713319E-11
9.187500E-03    -8.717391E-04   7.353039E-10
9.208334E-03    -1.358194E-03   2.678818E-10
9.229166E-03    -7.131119E-04   3.842975E-12
9.250000E-03    -1.545682E-04   2.608024E-10
9.270833E-03    -1.407885E-03   -1.761567E-10
9.291667E-03    -2.568558E-03   -1.334372E-10
9.312500E-03    -2.218930E-03   -4.292639E-10
9.333333E-03    -1.141810E-03   -3.150822E-10
9.354167E-03    -7.444365E-04   -6.082022E-10
9.374999E-03    -1.304576E-03   -7.190363E-11
9.395833E-03    -9.251049E-04   -1.530537E-11
9.416667E-03    1.156805E-04    -1.608532E-10
9.437500E-03    3.554097E-04    2.924068E-10
9.458333E-03    -2.499399E-04   2.232630E-10
9.479167E-03    -1.330570E-03   -5.067317E-11
9.500000E-03    -9.088867E-04   2.818674E-10
9.520833E-03    -4.001118E-04   8.128389E-11
9.541666E-03    -7.652263E-04   -1.993576E-10
9.562500E-03    -1.335679E-03   3.821125E-10
9.583334E-03    -2.993447E-04   9.536327E-11
9.604166E-03    1.388146E-03    -2.257673E-11
9.625000E-03    1.429713E-03    1.527328E-10
9.645834E-03    -9.202189E-04   2.035172E-10
9.666666E-03    -1.554001E-03   1.201688E-10
9.687500E-03    8.131755E-04    -1.717606E-10
9.708333E-03    2.951315E-03    -6.113465E-11
9.729167E-03    1.742647E-03    -3.827910E-11
9.750000E-03    2.089231E-04    -4.357861E-10
9.770833E-03    9.570605E-04    -3.840201E-10
9.791667E-03    1.284430E-03    1.255822E-10
9.812500E-03    4.093343E-04    1.437361E-10
9.833333E-03    -1.235619E-03   5.771276E-11
9.854167E-03    -1.017594E-03   4.957236E-10
9.875000E-03    3.260969E-04    -1.277974E-10
9.895833E-03    9.126943E-04    -2.331114E-10
9.916667E-03    -1.836821E-04   2.144847E-10
9.937500E-03    -1.123789E-03   -4.124958E-10
9.958333E-03    -4.746720E-04   2.963851E-11
9.979167E-03    -4.515456E-04   -3.492644E-11
1.000000E-02    -1.256970E-03   2.067742E-11
1.002083E-02    -2.061530E-03   2.501530E-11
1.004167E-02    -1.793876E-03   4.012830E-10
1.006250E-02    -6.693723E-04   -3.952645E-10
1.008333E-02    4.001065E-04    -1.611052E-10
1.010417E-02    6.616599E-04    -1.725990E-10
1.012500E-02    2.378134E-04    3.563744E-11
1.014583E-02    1.331717E-04    -2.544397E-10
1.016667E-02    7.187494E-04    7.900576E-11
1.018750E-02    3.624595E-04    -4.447285E-10
1.020833E-02    -4.624227E-04   6.335255E-11
1.022917E-02    -1.488253E-03   2.623445E-10
1.025000E-02    -1.667932E-03   3.967758E-10
1.027083E-02    -1.092330E-04   5.375110E-10
1.029167E-02    3.703253E-04    1.806326E-10
1.031250E-02    1.707538E-06    1.313994E-10
1.033333E-02    -2.745017E-04   1.330116E-11
1.035417E-02    7.760472E-04    -2.235351E-10
1.037500E-02    1.562223E-03    -3.760625E-10
1.039583E-02    4.483866E-04    -1.986798E-10
1.041667E-02    -1.139643E-03   -2.020325E-10
1.043750E-02    -1.765102E-03   -1.288629E-10
1.045833E-02    -7.751127E-04   -5.620788E-10
1.047917E-02    -4.311114E-04   -2.319387E-10
1.050000E-02    -6.179873E-04   -3.037437E-11
1.052083E-02    -3.832252E-04   1.829423E-10
1.054167E-02    1.678366E-04    2.178106E-10
1.056250E-02    1.148287E-03    2.180110E-11
1.058333E-02    1.106921E-03    9.296776E-11
1.060417E-02    7.943452E-04    -1.880872E-10
1.062500E-02    9.490572E-04    8.143533E-11
1.064583E-02    1.619796E-03    3.084614E-10
1.066667E-02    1.384664E-03    1.925855E-10
1.068750E-02    2.692524E-04    -3.365130E-11
1.070833E-02    2.555977E-04    2.105480E-10
1.072917E-02    7.443335E-04    -3.446985E-10
1.075000E-02    7.831993E-04    2.200977E-10
1.077083E-02    7.085209E-04    -2.955639E-11
1.079167E-02    1.008057E-03    3.543641E-10
1.081250E-02    1.303147E-03    1.624607E-10
1.083333E-02    1.385408E-03    9.254109E-11
1.085417E-02    9.123656E-04    -1.437002E-10
1.087500E-02    2.798076E-04    -2.964953E-10
1.089583E-02    -1.897286E-04   -1.891749E-10
1.091667E-02    -2.674137E-04   1.323894E-10
1.093750E-02    -9.643907E-04   9.152010E-11
1.095833E-02    -1.299797E-03   3.254297E-10
1.097917E-02    -9.732381E-04   1.059427E-10
1.100000E-02    -7.050043E-04   6.670520E-11
1.102083E-02    -4.038668E-04   1.063841E-10
1.104167E-02    -7.107983E-04   -2.729264E-10
1.106250E-02    5.055942E-05    1.391795E-10
1.108333E-02    5.633122E-04    -1.006686E-10
1.110417E-02    1.189481E-03    1.473381E-10
1.112500E-02    3.728507E-04    -4.628525E-10
1.114583E-02    -6.266749E-04   2.230610E-11
1.116667E-02    -3.969717E-04   1.961522E-10
1.118750E-02    -2.617197E-04   2.258132E-11
1.120833E-02    -3.176878E-04   -2.308578E-10
1.122917E-02    -9.858629E-04   -2.643241E-10
1.125000E-02    -6.312976E-04   -1.126748E-10
1.127083E-02    2.871118E-04    -4.546938E-10
1.129167E-02    1.224849E-03    -6.738552E-10
1.131250E-02    1.314553E-03    -2.800285E-10
1.133333E-02    7.467796E-04    -5.229595E-11
1.135417E-02    4.362465E-04    2.401066E-10
1.137500E-02    6.181309E-05    5.275069E-11
1.139583E-02    -8.133865E-05   1.909939E-10
1.141667E-02    -1.358388E-04   2.000888E-11
1.143750E-02    -4.455329E-04   1.066157E-09
1.145833E-02    -5.562351E-04   1.153583E-09
1.147917E-02    -7.944015E-04   -6.824599E-10
1.150000E-02    -5.552693E-04   3.216201E-10
1.152083E-02    -6.384890E-04   3.014975E-10
1.154167E-02    -8.884203E-04   3.910827E-10
1.156250E-02    -8.314787E-04   -3.456080E-11
1.158333E-02    8.099793E-06    -1.634237E-10
1.160417E-02    8.564634E-04    -9.267729E-10
