Time[s]         Real[Pa]        Imag[Pa]
4.812500E-03    -1.449795E-03   8.169387E-11
4.833333E-03    -1.418400E-03   -6.085766E-10
4.854166E-03    -1.910527E-03   8.906829E-10
4.875000E-03    -3.009415E-04   5.349076E-10
4.895833E-03    2.233826E-04    1.725898E-10
4.916667E-03    8.448466E-04    -5.495490E-10
4.937500E-03    8.606404E-04    4.725180E-10
4.958333E-03    3.604103E-04    7.549296E-10
4.979167E-03    6.771646E-04    -7.253781E-12
5.000000E-03    -1.682969E-04   -1.819433E-10
5.020833E-03    7.598784E-04    -5.625481E-11
5.041667E-03    7.915830E-04    -4.643280E-10
5.062500E-03    8.501284E-04    -1.884325E-10
5.083333E-03    1.196911E-03    -1.897834E-10
5.104166E-03    1.026178E-03    -3.143463E-10
5.125000E-03    1.036933E-03    2.124026E-10
5.145833E-03    1.597486E-04    -4.081827E-11
5.166667E-03    -1.055347E-03   1.656795E-10
5.187500E-03    -8.225912E-04   -3.190544E-10
5.208333E-03    -1.559207E-03   -2.051580E-10
5.229167E-03    -2.339154E-03   1.519881E-10
5.250000E-03    -2.971042E-03   6.166061E-12
5.270833E-03    -2.523275E-03   -6.758002E-11
5.291667E-03    -1.485829E-03   6.436913E-11
5.312500E-03    -1.620440E-03   3.938061E-11
5.333333E-03    -1.305293E-03   3.960778E-11
5.354166E-03    -4.312739E-04   1.862666E-11
5.375000E-03    2.818795E-04    1.655055E-10
5.395833E-03    1.732806E-03    2.913728E-10
5.416667E-03    1.704587E-03    1.878753E-10
5.437500E-03    1.875206E-03    1.795537E-10
5.458333E-03    1.499229E-03    6.339486E-10
5.479167E-03    9.712335E-04    1.605434E-10
5.500000E-03    6.482166E-04    -1.841279E-10
5.520833E-03    -4.021539E-04   -1.879735E-10
5.541666E-03    -9.312324E-04   1.093711E-10
5.562500E-03    -1.327807E-03   -1.050914E-10
5.583333E-03    -1.184759E-03   -1.490814E-10
5.604167E-03    -3.198537E-04   -3.382952E-11
5.625000E-03    -3.519211E-04   2.009840E-11
5.645833E-03    2.268461E-04    -1.680783E-10
5.666667E-03    1.023202E-03    1.188405E-10
5.687500E-03    1.575283E-03    6.125311E-10
5.708333E-03    2.168429E-03    4.686973E-10
5.729167E-03    1.887639E-03    3.049661E-10
5.750000E-03    1.109576E-03    3.438556E-10
5.770833E-03    8.810608E-04    -1.051537E-10
5.791666E-03    4.483089E-04    4.624689E-10
5.812500E-03    -1.587035E-04   6.596933E-11
5.833333E-03    -1.456629E-03   -1.808824E-10
5.854167E-03    -2.028630E-03   -1.237892E-10
5.875000E-03    -1.642716E-03   -2.640720E-10
5.895833E-03    -2.155240E-03   7.534501E-12
5.916667E-03    -1.970445E-03   2.594757E-11
5.937500E-03    -1.211694E-03   -2.042808E-11
5.958333E-03    6.329565E-04    -1.417719E-10
5.979167E-03    1.528390E-03    -1.963865E-11
6.000000E-03    1.224789E-03    -2.274984E-10
6.020833E-03    2.311521E-03    -2.116805E-10
6.041666E-03    2.997461E-03    1.689430E-10
6.062500E-03    2.490123E-03    -1.404011E-10
6.083333E-03    1.313891E-03    -2.688134E-11
6.104167E-03    6.461361E-04    -3.803738E-10
6.125000E-03    5.050387E-04    6.093790E-10
6.145833E-03    -5.426025E-04   -8.689415E-10
6.166667E-03    -1.581507E-03   -9.514528E-12
6.187500E-03    -2.066479E-03   -1.145046E-10
6.208333E-03    -1.404189E-03   -1.990371E-10
6.229166E-03    -9.376410E-04   -2.183858E-10
6.250000E-03    -2.274649E-04   3.833786E-10
6.270833E-03    6.725634E-04    9.645991E-10
6.291667E-03    1.035881E-03    3.105669E-11
6.312500E-03    1.119944E-03    1.442052E-10
6.333333E-03    2.077286E-03    7.344610E-11
6.354167E-03    2.539385E-03    -2.660536E-10
6.375000E-03    1.419605E-03    1.608245E-10
6.395833E-03    8.608460E-04    1.232453E-10
6.416667E-03    1.029131E-03    3.620389E-10
6.437500E-03    1.236046E-03    3.265709E-10
6.458333E-03    3.461403E-04    -4.401259E-11
6.479166E-03    -3.803759E-04   -3.909668E-10
6.500000E-03    1.939172E-04    -2.742930E-10
6.520833E-03    2.530358E-04    1.204587E-10
6.541667E-03    2.689809E-05    1.603028E-10
6.562500E-03    -5.096399E-04   -1.386578E-10
6.583333E-03    -1.199641E-04   -3.212689E-10
6.604167E-03    -3.775876E-05   -4.205514E-11
6.625000E-03    -3.735421E-04   -3.845732E-11
6.645833E-03    1.387460E-04    6.546143E-11
6.666667E-03    1.019086E-03    -2.906547E-10
6.687500E-03    1.906572E-03    -2.523695E-10
6.708333E-03    2.428474E-03    1.852692E-10
6.729166E-03    2.881980E-03    -2.493262E-10
6.750000E-03    3.067455E-03    4.484406E-11
6.770833E-03    2.460194E-03    -1.532898E-10
6.791667E-03    1.461093E-03    2.682130E-11
6.812500E-03    1.075668E-03    2.465530E-10
6.833333E-03    7.832503E-04    5.780015E-10
6.854167E-03    -7.004195E-06   2.431404E-10
6.875000E-03    -8.171286E-04   -1.745335E-10
6.895833E-03    -1.076042E-03   2.323687E-11
6.916666E-03    -6.940282E-04   7.155485E-12
6.937500E-03    -1.313179E-03   3.284890E-11
6.958333E-03    -1.874840E-03   3.373866E-10
6.979167E-03    -1.554273E-03   -2.337533E-10
7.000000E-03    -7.534503E-04   7.923734E-11
7.020833E-03    8.563983E-05    1.553140E-10
7.041667E-03    -2.503248E-04   9.030961E-11
7.062500E-03    -1.657337E-04   1.120415E-10
7.083333E-03    7.255152E-04    -2.997565E-10
7.104167E-03    1.689335E-03    1.038966E-10
7.125000E-03    1.754103E-03    -2.386205E-10
7.145833E-03    7.337309E-04    1.210523E-10
7.166666E-03    1.506821E-04    -2.821927E-10
7.187500E-03    2.579772E-04    -2.425941E-10
7.208333E-03    2.500864E-04    -1.643305E-10
7.229167E-03    4.389746E-05    -2.506006E-11
7.250000E-03    6.865172E-05    4.115865E-10
7.270833E-03    4.502224E-04    6.942928E-11
7.291667E-03    1.289863E-03    -2.939794E-11
7.312500E-03    1.311021E-03    5.470775E-11
7.333333E-03    1.251844E-03    -7.057935E-11
7.354166E-03    1.607606E-03    -1.264106E-10
7.375000E-03    2.014891E-03    -7.114558E-11
7.395833E-03    2.795344E-03    2.024517E-10
7.416666E-03    2.474295E-03    -7.849077E-11
7.437500E-03    1.788032E-03    -4.092191E-10
7.458333E-03    1.182357E-03    2.020149E-10
7.479167E-03    8.306706E-04    -3.809352E-10
7.500000E-03    4.566262E-04    1.213952E-10
7.520833E-03    -5.437767E-04   4.678323E-11
7.541667E-03    -8.665008E-04   3.658073E-10
7.562500E-03    -9.473611E-04   2.805168E-10
7.583333E-03    -9.110933E-04   4.133695E-10
7.604166E-03    -4.296244E-04   1.706637E-10
7.625000E-03    3.904912E-04    -9.496501E-10
7.645833E-03    1.262405E-03    -1.325564E-10
7.666667E-03    1.782892E-03    9.336587E-11
7.687500E-03    1.676712E-03    -2.606326E-10
7.708333E-03    1.618851E-03    -4.112752E-11
7.729167E-03    1.962598E-03    -2.596772E-10
7.750000E-03    1.879473E-03    1.510037E-11
7.770833E-03    1.561447E-03    3.079814E-11
7.791667E-03    8.049998E-04    5.314035E-10
7.812500E-03    1.525228E-04    -1.374002E-10
7.833334E-03    -8.965395E-04   -1.719880E-10
7.854166E-03    -1.941720E-03   1.353541E-10
7.875000E-03    -2.393910E-03   6.028979E-11
7.895833E-03    -3.092715E-03   -1.483681E-10
7.916667E-03    -3.101360E-03   -2.371326E-10
7.937500E-03    -2.441677E-03   8.981280E-11
7.958333E-03    -1.476074E-03   -3.412404E-11
7.979167E-03    -5.115961E-04   -2.079978E-10
7.999999E-03    6.438229E-04    2.102447E-10
8.020833E-03    2.069320E-03    4.353986E-11
8.041667E-03    2.997579E-03    3.230980E-10
8.062500E-03    3.660426E-03    1.824806E-10
8.083333E-03    3.838912E-03    -2.487980E-10
8.104167E-03    3.815141E-03    -8.626813E-11
8.125000E-03    3.876422E-03    1.184101E-11
8.145833E-03    3.565595E-03    -1.871948E-10
8.166666E-03    2.724199E-03    2.160138E-10
8.187500E-03    1.501092E-03    2.603451E-10
8.208334E-03    1.290533E-04    3.355377E-10
8.229166E-03    -6.369845E-04   4.349615E-10
8.250000E-03    -7.910252E-04   4.942343E-10
8.270834E-03    -1.105385E-03   -6.685666E-11
8.291666E-03    -1.144540E-03   1.502716E-10
8.312500E-03    -2.865548E-04   -2.554162E-10
8.333333E-03    9.759598E-04    -5.902804E-11
8.354167E-03    1.765453E-03    -2.642438E-10
8.375000E-03    2.309742E-03    -1.918452E-10
8.395833E-03    2.972704E-03    -1.164689E-10
8.416667E-03    2.980576E-03    -1.349016E-10
8.437500E-03    2.638204E-03    1.931517E-10
8.458333E-03    1.876672E-03    3.646179E-10
8.479167E-03    4.550393E-04    1.907132E-10
8.500000E-03    -1.150966E-03   -1.368877E-10
8.520833E-03    -2.002516E-03   1.263131E-10
8.541667E-03    -2.426951E-03   2.050394E-10
8.562500E-03    -3.502642E-03   -3.749124E-10
8.583333E-03    -4.169343E-03   -1.492285E-10
8.604167E-03    -4.062461E-03   -3.408807E-11
8.625000E-03    -3.801432E-03   1.091394E-10
8.645833E-03    -3.641322E-03   -1.822064E-10
8.666666E-03    -3.531468E-03   -4.763611E-10
8.687500E-03    -2.883025E-03   4.022284E-10
8.708334E-03    -1.914771E-03   4.593828E-11
8.729166E-03    -8.746609E-04   1.920816E-10
8.750000E-03    -2.678278E-04   -2.748146E-10
8.770833E-03    2.095474E-04    6.123929E-10
8.791666E-03    3.593612E-04    1.086294E-09
8.812500E-03    2.295354E-05    -7.470340E-10
8.833333E-03    -6.380187E-04   6.350683E-10
8.854167E-03    -1.308611E-03   -2.105337E-10
8.875000E-03    -1.683286E-03   4.012423E-10
8.895833E-03    -1.609422E-03   -6.050777E-11
8.916667E-03    -1.285025E-03   1.584708E-10
8.937499E-03    -1.030181E-03   -5.651035E-10
8.958333E-03    -2.427697E-04   -9.572068E-10
8.979167E-03    6.713370E-04    6.299267E-10
9.000000E-03    1.084458E-03    8.185452E-11
9.020833E-03    1.447781E-03    4.474890E-10
9.041667E-03    1.655025E-03    -2.275121E-10
9.062500E-03    2.465884E-03    -9.252790E-11
9.083333E-03    2.681953E-03    -1.794669E-10
9.104166E-03    2.205725E-03    2.534725E-10
9.125000E-03    5.426352E-04    -3.858761E-12
9.145834E-03    -2.026461E-03   2.140298E-10
9.166666E-03    -3.151605E-03   3.351488E-10
9.187500E-03    -1.736799E-03   1.393805E-10
9.208334E-03    -6.965938E-04   1.670751E-10
9.229166E-03    -1.554225E-03   2.044267E-10
9.250000E-03    -2.330353E-03   5.877370E-11
9.270833E-03    -1.510015E-03   7.944272E-11
9.291667E-03    -3.607671E-04   1.147746E-10
9.312500E-03    -4.604170E-04   -3.665577E-10
9.333333E-03    -1.090750E-03   -4.596425E-10
9.354167E-03    -7.961318E-04   -5.637796E-10
9.374999E-03    6.049256E-04    -3.143955E-10
9.395833E-03    1.793108E-03    -1.782610E-10
9.416667E-03    2.105891E-03    3.402803E-11
9.437500E-03    2.154702E-03    1.236729E-11
9.458333E-03    7.664695E-04    9.008721E-10
9.479167E-03    -4.690069E-04   -1.960541E-10
9.500000E-03    -1.100838E-04   1.551136E-10
9.520833E-03    3.891909E-04    -1.126013E-10
9.541666E-03    -1.030165E-03   -3.266912E-10
9.562500E-03    -1.303173E-03   -4.125358E-10
9.583334E-03    2.782524E-04    -3.156918E-11
9.604166E-03    1.172579E-03    -4.775537E-10
9.625000E-03    -5.674562E-05   1.345081E-11
9.645834E-03    -1.744364E-03   6.148920E-11
9.666666E-03    1.814729E-04    4.309708E-10
9.687500E-03    2.787009E-03    1.604447E-10
9.708333E-03    3.008010E-03    2.550561E-11
9.729167E-03    1.182811E-03    -5.785122E-11
9.750000E-03    1.488283E-04    2.128975E-10
9.770833E-03    2.188089E-04    5.127516E-11
9.791667E-03    -1.303227E-03   -3.298253E-10
9.812500E-03    -2.510149E-03   -4.964587E-10
9.833333E-03    -2.726791E-03   2.729065E-10
9.854167E-03    -2.247763E-03   -4.544796E-11
9.875000E-03    -7.570141E-04   4.622704E-10
9.895833E-03    -4.780656E-04   -6.742308E-11
9.916667E-03    -6.948903E-04   3.014749E-10
9.937500E-03    -5.390364E-04   -3.827910E-11
9.958333E-03    -5.263683E-04   -2.954159E-10
9.979167E-03    -3.626160E-04   -1.467140E-10
1.000000E-02    -1.075203E-03   -3.719852E-10
1.002083E-02    -8.336204E-04   8.535864E-11
1.004167E-02    -5.728640E-04   2.686566E-11
1.006250E-02    -8.233010E-04   1.593038E-10
1.008333E-02    4.070120E-04    1.313883E-10
1.010417E-02    1.032926E-03    1.555144E-10
1.012500E-02    1.534647E-03    -6.135745E-10
1.014583E-02    2.257937E-03    6.659635E-10
1.016667E-02    1.753112E-03    -3.634678E-10
1.018750E-02    1.485995E-03    1.239722E-10
1.020833E-02    1.481304E-03    -5.994155E-11
1.022917E-02    1.097836E-03    7.848867E-11
1.025000E-02    9.047812E-04    -1.667672E-10
1.027083E-02    -6.142660E-05   1.925543E-10
1.029167E-02    -5.993423E-04   6.521299E-10
1.031250E-02    -1.271544E-03   2.414039E-10
1.033333E-02    -1.120791E-03   2.061608E-10
1.035417E-02    -3.338164E-04   -3.893005E-11
1.037500E-02    -5.631284E-04   1.813615E-11
1.039583E-02    6.354284E-05    -1.908669E-10
1.041667E-02    7.662755E-04    9.103629E-11
1.043750E-02    8.140561E-04    -5.344380E-11
1.045833E-02    1.163647E-03    -4.288013E-11
1.047917E-02    1.260419E-03    -2.660203E-10
1.050000E-02    1.178652E-03    -3.544352E-11
1.052083E-02    8.112959E-04    4.581360E-11
1.054167E-02    6.017209E-04    2.192995E-10
1.056250E-02    8.961540E-04    -2.183009E-10
1.058333E-02    6.031197E-04    -5.618828E-11
1.060417E-02    8.268346E-05    2.317337E-10
1.062500E-02    -2.588135E-04   -1.365267E-10
1.064583E-02    -3.647207E-04   3.268605E-10
1.066667E-02    -1.377404E-04   1.600711E-10
1.068750E-02    -6.867584E-04   7.457857E-11
1.070833E-02    -8.240169E-04   7.094059E-11
1.072917E-02    -1.861303E-04   3.092282E-11
1.075000E-02    3.330788E-04    -6.326113E-11
1.077083E-02    1.089615E-03    -3.750239E-10
1.079167E-02    1.018888E-03    3.637979E-11
1.081250E-02    4.777867E-04    5.514032E-11
1.083333E-02    2.704662E-04    7.366907E-11
1.085417E-02    -1.951841E-04   6.059508E-11
1.087500E-02    -6.378546E-04   3.947207E-10
1.089583E-02    -1.140475E-03   -6.912160E-11
1.091667E-02    -1.735054E-03   4.560401E-11
1.093750E-02    -1.616768E-03   -2.721083E-10
1.095833E-02    -1.431405E-03   -3.578238E-11
1.097917E-02    -1.002611E-03   2.022511E-10
1.100000E-02    -1.565850E-04   -4.868474E-11
1.102083E-02    -4.991340E-04   3.178416E-10
1.104167E-02    -6.129810E-04   -2.602715E-10
1.106250E-02    3.899222E-04    -1.921887E-10
1.108333E-02    8.000658E-04    1.517379E-11
1.110417E-02    5.883561E-04    -4.535885E-11
1.112500E-02    4.647689E-04    -1.950866E-10
1.114583E-02    7.414406E-04    8.645554E-11
1.116667E-02    5.258429E-04    -1.333569E-10
1.118750E-02    5.045363E-04    -1.603832E-10
1.120833E-02    5.537465E-04    3.584702E-11
1.122917E-02    -1.471925E-06   1.482744E-10
1.125000E-02    -8.279816E-05   -1.044402E-10
1.127083E-02    3.339713E-05    -2.991970E-10
1.129167E-02    -3.812551E-04   -1.529088E-10
1.131250E-02    -3.935431E-04   -2.736057E-11
1.133333E-02    -3.115531E-05   -2.701199E-10
1.135417E-02    2.691298E-04    -2.437446E-10
1.137500E-02    2.203314E-04    1.718945E-10
1.139583E-02    3.373589E-05    1.973604E-10
1.141667E-02    1.460881E-04    1.168188E-10
1.143750E-02    2.715905E-04    5.371993E-10
1.145833E-02    1.571518E-04    2.610250E-10
1.147917E-02    8.272290E-05    9.009704E-10
1.150000E-02    5.428027E-05    -1.818989E-12
1.152083E-02    2.216991E-04    -1.107310E-10
1.154167E-02    2.230247E-04    2.355591E-10
1.156250E-02    2.496433E-04    -3.818741E-10
1.158333E-02    1.460293E-04    -2.639652E-10
1.160417E-02    5.112944E-05    -4.137621E-10
1.162500E-02    1.928695E-04    1.570305E-10
