Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -2.129033E-03   2.744549E-11
3.083333E-03    2.362490E-03    5.713834E-10
3.104167E-03    -2.698961E-03   -1.441281E-10
3.125000E-03    3.214243E-03    7.278543E-10
3.145833E-03    -4.078527E-03   1.679666E-10
3.166667E-03    5.691512E-03    1.127515E-09
3.187500E-03    -5.746677E-03   -1.124501E-09
3.208333E-03    8.074549E-02    1.573889E-09
3.229167E-03    2.025384E-01    -4.281009E-09
3.250000E-03    6.617361E-02    -2.377936E-09
3.270833E-03    -4.818622E-02   1.218190E-09
3.291667E-03    -3.058264E-02   9.002927E-10
3.312500E-03    2.493958E-02    2.390900E-10
3.333333E-03    -4.476850E-02   -2.531806E-09
3.354167E-03    -1.176150E-01   2.093657E-09
3.375000E-03    -6.997988E-02   2.266461E-09
3.395833E-03    2.280227E-02    5.820766E-11
3.416667E-03    5.796376E-02    -1.991455E-09
3.437500E-03    -3.143623E-02   -9.657095E-10
3.458333E-03    -7.381598E-02   1.364242E-09
3.479167E-03    7.836707E-03    3.721172E-10
3.500000E-03    1.434888E-02    -2.673914E-10
3.520833E-03    -6.511987E-03   -3.228706E-10
3.541667E-03    -2.358431E-02   4.138201E-10
3.562500E-03    1.232894E-02    2.401066E-10
3.583333E-03    1.467217E-02    -9.635290E-11
3.604167E-03    -1.740013E-02   5.328346E-11
3.625000E-03    3.828210E-03    -2.191882E-10
3.645833E-03    -1.372897E-03   5.202310E-10
3.666667E-03    -4.813986E-03   3.626165E-10
3.687500E-03    -1.630288E-02   1.263288E-09
3.708333E-03    -8.619109E-03   6.213631E-10
3.729167E-03    2.371941E-02    -4.815687E-10
3.750000E-03    -3.482323E-03   1.699952E-10
3.770833E-03    -7.478777E-03   -5.866730E-10
3.791667E-03    -4.223767E-03   -3.217026E-10
3.812500E-03    7.891402E-03    5.256344E-10
3.833333E-03    1.131730E-02    -7.886879E-10
3.854167E-03    -2.031285E-02   5.924199E-10
3.875000E-03    -2.220130E-03   -1.132767E-09
3.895833E-03    -1.309834E-04   1.332427E-09
3.916667E-03    -5.227932E-03   1.407844E-09
3.937500E-03    -2.167294E-03   -7.543792E-10
3.958333E-03    -1.378497E-02   7.900125E-12
3.979167E-03    4.322695E-03    -1.808824E-10
4.000000E-03    -5.239794E-03   -4.813545E-10
4.020833E-03    -7.716160E-03   -6.522324E-10
4.041667E-03    4.226580E-04    -3.545959E-10
4.062500E-03    -7.681135E-03   -6.765570E-10
4.083333E-03    4.105004E-03    -3.846092E-10
4.104167E-03    -4.140391E-03   -4.177969E-10
4.125000E-03    -9.028260E-04   -3.369230E-10
4.145833E-03    3.995925E-03    -1.002566E-09
4.166666E-03    -8.184727E-03   -1.303966E-10
4.187500E-03    4.777267E-03    3.187867E-10
4.208333E-03    -3.180621E-03   1.180363E-09
4.229167E-03    1.692545E-03    -1.381361E-10
4.250000E-03    5.492311E-03    -9.841268E-10
4.270833E-03    -4.109826E-03   -7.685609E-10
4.291667E-03    9.262008E-03    -1.990722E-10
4.312500E-03    6.959040E-04    -6.423526E-11
4.333333E-03    6.158108E-03    -3.101958E-10
4.354167E-03    6.256637E-03    -1.262628E-09
4.375000E-03    -3.312012E-03   -1.593398E-10
4.395833E-03    6.482863E-03    -5.768874E-10
4.416666E-03    -5.324107E-03   -5.120344E-10
4.437500E-03    1.566602E-03    -3.639180E-10
4.458333E-03    -4.075921E-03   -3.654470E-10
4.479167E-03    -1.036051E-02   8.981570E-10
4.500000E-03    5.748332E-05    -1.833791E-10
4.520833E-03    -8.390652E-03   3.593931E-10
4.541667E-03    1.342657E-03    -1.292561E-09
4.562500E-03    -2.399855E-03   1.336521E-09
4.583333E-03    -6.339730E-04   7.535473E-10
4.604167E-03    6.789703E-03    5.244775E-10
4.625000E-03    -6.475811E-04   9.317196E-10
4.645833E-03    9.334644E-03    4.021213E-10
4.666667E-03    3.103136E-03    -2.944621E-10
4.687500E-03    3.258504E-03    1.618330E-09
4.708333E-03    6.109267E-03    3.637979E-11
4.729167E-03    -2.184675E-03   -6.392945E-10
4.750000E-03    3.257332E-03    -8.800520E-10
4.770833E-03    -2.191202E-03   4.490854E-10
4.791667E-03    -2.897944E-04   9.156114E-10
4.812500E-03    9.255268E-04    -1.925008E-10
4.833333E-03    -3.672179E-03   -9.094947E-12
4.854166E-03    3.352574E-03    -3.945601E-10
4.875000E-03    8.226064E-05    1.384260E-10
4.895833E-03    2.924790E-03    -2.109584E-10
4.916667E-03    1.211293E-03    -4.317782E-10
4.937500E-03    -4.928119E-03   7.996170E-11
4.958333E-03    5.013396E-04    -3.533643E-11
4.979167E-03    -4.964970E-03   3.642614E-10
5.000000E-03    -5.080309E-03   4.593438E-10
5.020833E-03    -7.534615E-03   2.571552E-10
5.041667E-03    -8.412184E-03   4.083991E-10
5.062500E-03    -1.592790E-04   1.894334E-10
5.083333E-03    -5.154153E-03   7.328585E-11
5.104166E-03    -2.296993E-03   2.296876E-10
5.125000E-03    -8.878419E-04   7.566628E-11
5.145833E-03    -8.575036E-04   3.451150E-10
5.166667E-03    2.725698E-03    -1.586491E-10
5.187500E-03    -2.220159E-03   1.613550E-10
5.208333E-03    -3.091852E-04   1.238026E-11
5.229167E-03    -2.481609E-03   3.109761E-10
5.250000E-03    -2.919429E-03   -2.718424E-11
5.270833E-03    -1.284168E-03   -3.379060E-10
5.291667E-03    -7.038118E-03   4.467401E-10
5.312500E-03    -3.121560E-03   2.311899E-10
5.333333E-03    -2.687104E-03   -1.574673E-10
5.354166E-03    -2.471652E-03   -2.197174E-10
5.375000E-03    1.330326E-04    -2.592863E-10
5.395833E-03    -2.780255E-03   -2.942479E-10
5.416667E-03    2.757439E-03    -3.683454E-11
5.437500E-03    2.683574E-03    -1.530980E-10
5.458333E-03    1.032030E-03    6.272300E-10
5.479167E-03    1.066904E-03    -1.352913E-10
5.500000E-03    -2.540231E-03   5.786880E-10
5.520833E-03    2.379961E-03    -5.816482E-10
5.541666E-03    -1.351702E-03   7.634585E-10
5.562500E-03    -2.130083E-03   2.839765E-10
5.583333E-03    -6.522204E-05   -4.225854E-10
5.604167E-03    -2.454131E-03   -1.709158E-10
5.625000E-03    1.221309E-03    -4.506546E-10
5.645833E-03    -3.442166E-03   -1.082475E-10
5.666667E-03    -6.596516E-04   9.224212E-12
5.687500E-03    6.904436E-05    -9.937884E-12
5.708333E-03    -2.021666E-03   -5.845198E-10
5.729167E-03    1.284462E-03    -1.283099E-10
5.750000E-03    -2.703692E-03   -3.416422E-10
5.770833E-03    4.700635E-04    3.545247E-10
5.791666E-03    2.211792E-04    -6.734988E-10
5.812500E-03    -2.533917E-04   -3.272232E-10
5.833333E-03    1.115597E-03    -8.211307E-11
5.854167E-03    -1.188016E-03   9.533554E-10
5.875000E-03    2.760147E-03    4.028472E-11
5.895833E-03    1.956752E-03    1.485258E-09
5.916667E-03    1.823116E-03    1.959689E-10
5.937500E-03    1.742743E-03    -1.061931E-09
5.958333E-03    4.488525E-04    2.586442E-10
5.979167E-03    3.591382E-03    -6.354155E-10
6.000000E-03    1.339800E-03    -4.966325E-10
6.020833E-03    -6.259094E-04   -2.396431E-10
6.041666E-03    -1.285969E-03   1.051875E-09
6.062500E-03    -2.779746E-03   1.241163E-11
6.083333E-03    -6.511153E-04   -1.113324E-10
6.104167E-03    -2.268427E-03   5.198781E-10
6.125000E-03    -3.329703E-03   1.033243E-10
6.145833E-03    -2.313263E-03   2.398810E-12
6.166667E-03    -1.452963E-03   3.873912E-10
6.187500E-03    9.546776E-04    1.181915E-09
6.208333E-03    -1.491118E-03   -1.143118E-10
6.229166E-03    -1.196868E-03   -2.452071E-10
6.250000E-03    -3.616947E-04   -2.013724E-10
6.270833E-03    -3.089061E-04   4.471210E-10
6.291667E-03    1.382351E-03    -6.126694E-10
6.312500E-03    -8.231823E-04   1.529465E-10
6.333333E-03    1.728432E-03    -4.006901E-10
6.354167E-03    4.223543E-03    4.629504E-10
6.375000E-03    4.081350E-03    -1.392773E-11
6.395833E-03    4.328235E-03    -3.901732E-10
6.416667E-03    3.273411E-03    -4.318761E-10
6.437500E-03    4.926542E-03    2.773645E-10
6.458333E-03    4.456947E-03    -3.253406E-10
6.479166E-03    1.957950E-03    -4.987060E-10
6.500000E-03    1.020083E-03    -1.164819E-10
6.520833E-03    7.229201E-04    4.623797E-10
6.541667E-03    1.857016E-03    1.136781E-10
6.562500E-03    6.379431E-04    -1.805453E-09
6.583333E-03    -6.210061E-04   2.506365E-10
6.604167E-03    1.485756E-03    7.121547E-10
6.625000E-03    1.391681E-03    2.509362E-10
6.645833E-03    1.493269E-03    -4.934992E-10
6.666667E-03    1.030801E-03    5.203556E-10
6.687500E-03    5.030534E-04    -7.102074E-10
6.708333E-03    1.319290E-03    -8.731149E-11
6.729166E-03    -1.395361E-03   -4.350762E-10
6.750000E-03    -1.729425E-03   -3.881760E-10
6.770833E-03    -2.959187E-03   5.328928E-10
6.791667E-03    -3.377515E-03   2.868744E-10
6.812500E-03    -2.554516E-03   -3.828748E-11
6.833333E-03    -2.658936E-03   8.738510E-12
6.854167E-03    -6.311269E-05   -1.268879E-10
6.875000E-03    -5.546408E-04   2.917871E-10
6.895833E-03    1.522198E-03    -8.018698E-10
6.916666E-03    3.262782E-03    -5.128383E-10
6.937500E-03    2.932713E-03    -1.694532E-10
6.958333E-03    3.268051E-03    -2.541231E-10
6.979167E-03    1.150510E-03    -2.227902E-10
7.000000E-03    2.797307E-03    4.669226E-10
7.020833E-03    2.354651E-03    4.258560E-11
7.041667E-03    8.563730E-04    2.965932E-10
7.062500E-03    1.224885E-03    3.714750E-10
7.083333E-03    1.162292E-03    2.508453E-11
7.104167E-03    1.709019E-03    2.088658E-10
7.125000E-03    1.082376E-03    -2.284254E-10
7.145833E-03    2.042313E-03    6.060188E-11
7.166666E-03    2.873128E-03    -3.711718E-10
7.187500E-03    1.770212E-03    4.477115E-10
7.208333E-03    1.841875E-03    -1.369804E-09
7.229167E-03    1.685700E-03    -4.934984E-10
7.250000E-03    2.198695E-03    3.292858E-10
7.270833E-03    2.374454E-03    7.457968E-11
7.291667E-03    1.585554E-03    7.706755E-10
7.312500E-03    1.863881E-03    7.860815E-11
7.333333E-03    1.203237E-03    6.642968E-10
7.354166E-03    4.761442E-04    6.392390E-10
7.375000E-03    6.079584E-04    3.156460E-11
7.395833E-03    2.520955E-04    -2.073515E-11
7.416666E-03    2.302153E-04    -8.215498E-10
7.437500E-03    -9.346441E-04   1.938872E-10
7.458333E-03    -1.936808E-04   -1.134735E-10
7.479167E-03    4.194179E-04    -6.535494E-12
7.500000E-03    -2.206939E-04   -2.048681E-10
7.520833E-03    5.840248E-04    4.518986E-10
7.541667E-03    2.682137E-04    -7.979536E-11
7.562500E-03    4.176706E-04    4.666327E-10
7.583333E-03    3.246131E-04    -2.613898E-10
7.604166E-03    2.116923E-04    -2.740030E-10
7.625000E-03    2.629176E-04    -2.855789E-10
7.645833E-03    -2.697739E-04   2.122198E-10
7.666667E-03    -5.187051E-04   -4.175422E-10
7.687500E-03    -1.184093E-03   -2.496651E-10
7.708333E-03    -6.568944E-04   -4.466866E-10
7.729167E-03    -1.818030E-05   -3.396875E-10
7.750000E-03    -5.773596E-04   -1.124561E-10
7.770833E-03    -1.130790E-03   -8.424875E-11
7.791667E-03    -3.360943E-04   -3.997802E-11
7.812500E-03    5.058730E-04    2.353441E-10
7.833334E-03    9.236132E-04    -3.196158E-10
7.854166E-03    7.550099E-04    6.710594E-10
7.875000E-03    6.842764E-04    3.130268E-10
7.895833E-03    8.526896E-04    -1.949769E-09
7.916667E-03    1.375114E-03    -9.152664E-10
7.937500E-03    2.689550E-03    1.371134E-10
7.958333E-03    2.232058E-03    5.845733E-10
7.979167E-03    1.672594E-03    1.653850E-10
7.999999E-03    6.816111E-04    2.624959E-10
8.020833E-03    7.029831E-04    1.316717E-10
8.041667E-03    1.299751E-03    -5.596029E-11
8.062500E-03    5.387934E-04    3.590982E-10
8.083333E-03    -6.227582E-04   -7.070514E-10
8.104167E-03    -1.123382E-03   -1.539321E-10
8.125000E-03    5.256204E-04    -3.463744E-10
8.145833E-03    9.737585E-04    1.525006E-10
8.166666E-03    9.746389E-04    -6.607119E-10
8.187500E-03    -1.118249E-04   5.242032E-10
8.208334E-03    -6.467215E-04   -5.046816E-11
8.229166E-03    2.046721E-04    3.604433E-10
8.250000E-03    -3.202077E-04   -5.654510E-10
8.270834E-03    -7.897854E-04   9.107294E-10
8.291666E-03    -1.741654E-03   1.202851E-10
8.312500E-03    -3.740589E-04   -6.641583E-10
8.333333E-03    6.688269E-04    -1.602715E-10
8.354167E-03    6.682563E-04    1.006971E-09
8.375000E-03    -2.590863E-04   6.490044E-10
8.395833E-03    -1.999915E-03   -5.513496E-10
8.416667E-03    -1.361758E-03   -3.306212E-10
8.437500E-03    -1.734928E-03   2.226300E-10
8.458333E-03    -2.028338E-03   3.458753E-10
8.479167E-03    -7.867304E-04   -1.400088E-10
8.500000E-03    9.685610E-04    -8.573682E-10
8.520833E-03    2.422566E-03    -4.503338E-10
8.541667E-03    1.824093E-03    1.316048E-09
8.562500E-03    6.408623E-04    1.144891E-09
8.583333E-03    1.191416E-03    -5.217111E-10
8.604167E-03    1.166219E-03    -6.424754E-10
8.625000E-03    3.122628E-04    3.300395E-10
8.645833E-03    2.561155E-04    3.163833E-10
8.666666E-03    1.481619E-03    -3.982016E-10
8.687500E-03    3.960707E-03    -1.839961E-09
8.708334E-03    3.788913E-03    -2.138205E-09
8.729166E-03    2.119231E-03    8.213632E-10
8.750000E-03    1.811849E-03    3.395628E-10
8.770833E-03    1.561782E-03    -8.729675E-10
8.791666E-03    8.829340E-04    -1.034558E-09
8.812500E-03    -1.072214E-03   -4.252691E-10
8.833333E-03    -1.708220E-03   1.228698E-11
8.854167E-03    -1.993901E-04   -2.831901E-11
8.875000E-03    -5.629703E-05   -3.609891E-10
8.895833E-03    -1.360631E-03   -1.379400E-09
8.916667E-03    -1.981484E-03   4.666068E-10
8.937499E-03    -2.066791E-03   5.673446E-10
8.958333E-03    -1.409603E-03   5.609976E-10
8.979167E-03    -7.497474E-04   1.234235E-10
9.000000E-03    -3.799364E-04   3.600348E-10
9.020833E-03    -1.908884E-04   -3.214746E-10
9.041667E-03    -2.069699E-03   2.303699E-10
9.062500E-03    -1.783818E-03   -4.278189E-10
9.083333E-03    1.211119E-04    -3.139761E-10
9.104166E-03    2.345496E-03    -5.526829E-10
9.125000E-03    3.570817E-03    -6.007033E-10
9.145834E-03    -1.530265E-03   -8.755581E-10
9.166666E-03    -1.997556E-03   3.123345E-10
9.187500E-03    -3.416846E-04   3.701556E-10
9.208334E-03    -1.908863E-03   7.594808E-10
9.229166E-03    -8.965631E-04   1.012427E-09
9.250000E-03    6.862204E-04    1.878030E-10
9.270833E-03    2.103156E-03    1.663507E-10
9.291667E-03    1.135242E-03    -7.586208E-11
9.312500E-03    -2.970860E-03   -9.044887E-11
9.333333E-03    -3.031777E-03   1.040283E-09
9.354167E-03    -6.800762E-04   3.675463E-11
9.374999E-03    -3.118059E-04   2.740815E-10
9.395833E-03    -1.715206E-03   7.810945E-11
9.416667E-03    -1.189992E-04   3.046715E-10
9.437500E-03    2.449996E-03    -1.640303E-10
9.458333E-03    2.969024E-03    4.144619E-10
9.479167E-03    2.694584E-03    4.468992E-11
9.500000E-03    1.460614E-03    -5.223361E-11
9.520833E-03    3.884228E-04    -2.811142E-10
9.541666E-03    -1.217667E-04   -3.407162E-10
9.562500E-03    -1.076053E-03   -3.548786E-11
9.583334E-03    -7.386042E-04   7.336835E-10
9.604166E-03    4.412816E-04    1.967694E-10
9.625000E-03    -8.131568E-05   5.549562E-10
9.645834E-03    -1.469647E-03   -3.778143E-10
9.666666E-03    -1.824424E-03   7.785940E-10
9.687500E-03    -6.715555E-04   -6.213543E-10
9.708333E-03    3.606458E-04    -7.481349E-12
9.729167E-03    6.998385E-04    -2.352203E-10
9.750000E-03    8.217804E-04    -7.121803E-12
9.770833E-03    -4.006689E-04   3.885638E-10
9.791667E-03    -1.034156E-03   4.112782E-10
9.812500E-03    -3.196816E-04   -1.541727E-10
9.833333E-03    1.049607E-04    -2.589364E-10
9.854167E-03    5.188545E-04    2.729823E-10
9.875000E-03    1.107595E-03    -1.886096E-09
9.895833E-03    2.627118E-04    3.564944E-10
9.916667E-03    -5.776614E-04   8.356964E-10
9.937500E-03    6.284150E-04    -3.641884E-10
9.958333E-03    3.638405E-04    5.810157E-10
9.979167E-03    -4.836586E-04   1.134375E-10
1.000000E-02    -1.208654E-03   3.433790E-10
1.002083E-02    -9.317595E-04   7.570209E-10
1.004167E-02    -5.125366E-04   3.093521E-10
1.006250E-02    -9.886437E-04   9.231287E-10
1.008333E-02    -5.206747E-04   3.427013E-10
1.010417E-02    1.039931E-04    1.827725E-10
1.012500E-02    4.490836E-04    -8.207207E-10
1.014583E-02    -7.326331E-04   -2.836461E-10
1.016667E-02    -2.164319E-03   1.316131E-11
1.018750E-02    -1.134513E-03   -6.338643E-10
1.020833E-02    1.028783E-03    1.527150E-10
1.022917E-02    1.884895E-03    4.469987E-10
1.025000E-02    1.199871E-03    -1.771732E-10
1.027083E-02    1.165743E-04    -4.234118E-10
1.029167E-02    7.488806E-04    -7.392240E-12
1.031250E-02    8.312677E-04    2.630222E-10
1.033333E-02    -2.958942E-04   1.985102E-10
1.035417E-02    -1.024400E-03   -1.376770E-10
1.037500E-02    -8.473889E-04   2.711981E-11
1.039583E-02    5.878075E-04    1.855461E-10
1.041667E-02    3.343283E-04    3.404807E-10
1.043750E-02    -3.082070E-04   -3.629465E-10
1.045833E-02    -4.849790E-04   -3.803813E-11
1.047917E-02    -6.694109E-04   4.990739E-10
1.050000E-02    3.818482E-04    -2.418407E-10
1.052083E-02    -7.435057E-05   -4.351263E-10
1.054167E-02    -4.391536E-04   -3.354559E-10
1.056250E-02    -1.408906E-03   -5.679707E-10
1.058333E-02    -2.728821E-03   8.495097E-10
1.060417E-02    -2.596371E-03   -6.674016E-10
1.062500E-02    -2.483366E-03   -4.561915E-10
1.064583E-02    -1.041168E-03   1.429865E-10
1.066667E-02    -5.382563E-04   3.547029E-10
1.068750E-02    4.977919E-04    -1.380613E-09
1.070833E-02    1.394544E-03    -6.693881E-10
1.072917E-02    1.136211E-03    -1.527951E-10
1.075000E-02    1.240481E-03    5.996958E-10
1.077083E-02    4.127730E-04    -2.656260E-10
1.079167E-02    5.367826E-05    -1.637090E-11
1.081250E-02    -7.764981E-05   1.411055E-10
1.083333E-02    -5.893914E-04   -1.255103E-10
1.085417E-02    -9.790728E-04   -3.674359E-10
1.087500E-02    -1.479623E-03   1.200533E-10
1.089583E-02    -4.965459E-04   4.852154E-10
1.091667E-02    6.656463E-04    6.403378E-10
1.093750E-02    7.446087E-04    6.317221E-10
1.095833E-02    1.029091E-03    4.001777E-10
1.097917E-02    6.326959E-04    -2.546585E-11
1.100000E-02    5.358658E-04    1.708202E-10
1.102083E-02    5.044250E-04    5.226627E-10
1.104167E-02    -3.101907E-04   -7.390268E-10
1.106250E-02    6.647341E-05    -1.984823E-11
1.108333E-02    2.281210E-04    5.569986E-11
1.110417E-02    7.005798E-04    -1.436734E-10
1.112500E-02    4.057016E-04    -3.580824E-10
1.114583E-02    -6.066905E-04   7.645952E-10
1.116667E-02    -8.960720E-04   4.872306E-10
1.118750E-02    -1.719840E-03   7.888200E-10
1.120833E-02    -1.641877E-03   -1.100025E-09
1.122917E-02    -1.317909E-03   1.536871E-10
1.125000E-02    -1.076226E-03   -8.090579E-10
1.127083E-02    -7.218012E-04   -1.624228E-10
1.129167E-02    -1.202260E-03   4.382694E-10
1.131250E-02    -9.699682E-04   -1.738749E-11
1.133333E-02    -1.076590E-03   -2.266916E-10
1.135417E-02    -1.028178E-03   7.094059E-11
1.137500E-02    -1.550498E-04   1.309672E-10
1.139583E-02    -6.841146E-05   7.748895E-10
1.141667E-02    7.533836E-04    1.240301E-10
1.143750E-02    1.192030E-03    8.521159E-11
1.145833E-02    1.097749E-03    1.059561E-09
1.147917E-02    1.329006E-03    1.138207E-10
1.150000E-02    7.342655E-04    3.165042E-10
1.152083E-02    8.470915E-04    -3.192326E-10
1.154167E-02    7.082722E-04    1.109584E-10
1.156250E-02    1.109510E-03    -9.094947E-12
1.158333E-02    1.898633E-03    5.239225E-10
1.160417E-02    7.583264E-04    1.988026E-10
