Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.010139E-04    3.374225E-10
9.166666E-04    4.342513E-06    4.214940E-11
9.375000E-04    2.342253E-05    2.847965E-11
9.583333E-04    -5.449902E-05   8.032085E-11
9.791667E-04    3.982714E-06    -3.686842E-10
9.999999E-04    -1.090042E-05   8.793567E-11
1.020833E-03    -2.812214E-05   -2.097544E-10
1.041667E-03    -1.521541E-05   8.198831E-12
1.062500E-03    -5.700211E-05   4.129106E-10
1.083333E-03    3.485905E-05    3.923754E-11
1.104167E-03    -2.690461E-05   -1.486087E-10
1.125000E-03    3.344643E-05    -4.005165E-10
1.145833E-03    -1.066195E-05   -5.401863E-10
1.166667E-03    6.953505E-06    5.974134E-11
1.187500E-03    2.000336E-05    -1.207532E-10
1.208333E-03    -2.495730E-05   1.468834E-10
1.229167E-03    2.583023E-05    1.587959E-10
1.250000E-03    -4.853386E-05   2.502449E-11
1.270833E-03    2.735325E-05    1.509226E-10
1.291667E-03    -3.998657E-05   -3.291835E-10
1.312500E-03    2.814641E-06    2.104303E-12
1.333333E-03    -1.159803E-05   3.981980E-10
1.354167E-03    -2.307185E-05   3.762814E-11
1.375000E-03    2.755821E-05    -9.665574E-12
1.395833E-03    -3.531212E-05   -4.030844E-10
1.416667E-03    4.761295E-05    -1.348638E-11
1.437500E-03    -3.465645E-05   -3.102937E-10
1.458333E-03    2.242496E-05    -6.860451E-11
1.479167E-03    -2.405384E-05   -5.349873E-12
1.500000E-03    -1.582772E-05   -2.166380E-10
1.520833E-03    1.466764E-05    1.196543E-10
1.541667E-03    -5.578467E-05   -4.411585E-10
1.562500E-03    7.984310E-05    -4.189030E-11
1.583333E-03    -4.008341E-05   -1.526704E-10
1.604167E-03    1.921138E-05    3.281293E-11
1.625000E-03    -1.001579E-04   2.250284E-10
1.645833E-03    3.815201E-06    -1.125456E-10
1.666667E-03    1.011090E-05    9.890315E-11
1.687500E-03    -3.167925E-05   -8.282416E-11
1.708333E-03    1.187022E-05    2.108199E-10
1.729167E-03    -8.169007E-05   3.050823E-11
1.750000E-03    1.277131E-04    2.463973E-10
1.770833E-03    -2.138019E-05   2.757475E-11
1.791667E-03    7.052305E-05    5.311357E-10
1.812500E-03    -9.205191E-05   -2.215511E-10
1.833333E-03    -3.363715E-05   -2.674985E-10
1.854167E-03    -9.560161E-06   1.432274E-10
1.875000E-03    -5.254352E-05   6.064624E-11
1.895833E-03    3.163775E-05    1.996697E-10
1.916667E-03    -1.231298E-04   5.604522E-11
1.937500E-03    9.516910E-05    2.090231E-10
1.958333E-03    -7.239387E-05   1.005772E-10
1.979167E-03    8.386529E-05    -2.545782E-10
2.000000E-03    -5.359358E-05   -1.382432E-10
2.020833E-03    1.846691E-05    -2.285685E-10
2.041667E-03    3.353690E-05    3.440016E-11
2.062500E-03    -4.608431E-05   1.374140E-10
2.083333E-03    4.304677E-05    -1.641985E-11
2.104167E-03    -1.118867E-04   8.124507E-10
2.125000E-03    8.470576E-05    4.228435E-10
2.145833E-03    -7.362607E-05   4.006948E-10
2.166667E-03    6.223554E-05    -4.686465E-11
2.187500E-03    -2.071142E-05   -9.910639E-10
2.208333E-03    -3.688456E-05   -1.938516E-10
2.229167E-03    3.149555E-05    -1.185464E-10
2.250000E-03    -8.765864E-05   1.456974E-10
2.270833E-03    9.346326E-05    2.560583E-10
2.291667E-03    -1.261801E-04   -3.232496E-10
2.312500E-03    9.418096E-05    3.255991E-10
2.333333E-03    -6.549424E-05   5.068203E-10
2.354167E-03    6.416816E-05    1.752472E-10
2.375000E-03    -3.082088E-05   -7.117695E-11
2.395833E-03    -9.432232E-07   -2.765048E-11
2.416667E-03    5.422736E-05    8.991070E-11
2.437500E-03    -3.426669E-05   -6.029147E-10
2.458333E-03    5.436521E-05    -3.750461E-10
2.479167E-03    -7.007914E-05   -4.386885E-10
2.500000E-03    6.926336E-05    9.970096E-11
2.520833E-03    4.656424E-06    -3.656381E-13
2.541667E-03    -3.299898E-05   -3.548138E-11
2.562500E-03    -3.060225E-05   -8.473905E-11
2.583333E-03    -7.659464E-05   -1.522780E-10
2.604167E-03    8.363478E-05    -1.196119E-10
2.625000E-03    -8.544335E-05   3.143417E-10
2.645833E-03    7.525702E-05    -1.228598E-10
2.666667E-03    -1.146055E-04   -9.458745E-11
2.687500E-03    1.098708E-04    -3.965397E-10
2.708333E-03    -5.181739E-05   -1.236913E-10
2.729167E-03    6.688733E-05    -1.564331E-10
2.750000E-03    -5.731775E-05   2.211633E-10
2.770833E-03    3.063237E-05    -2.621173E-10
2.791667E-03    2.200600E-06    -6.767493E-10
2.812500E-03    1.235609E-05    -1.491571E-10
2.833333E-03    -3.030674E-05   -3.892637E-10
2.854167E-03    -1.166003E-05   -6.912160E-11
2.875000E-03    -8.828320E-06   1.955414E-10
2.895833E-03    4.366241E-05    1.746230E-10
2.916667E-03    -5.985508E-05   1.728040E-11
2.937500E-03    5.261366E-05    4.432092E-10
2.958333E-03    -9.561978E-05   -4.262146E-12
2.979167E-03    1.187247E-04    7.969667E-11
3.000000E-03    -1.400423E-04   2.795002E-10
3.020833E-03    1.127581E-04    -6.530079E-11
3.041667E-03    -1.448517E-04   -9.806939E-11
3.062500E-03    1.464556E-04    -2.752380E-10
3.083333E-03    -1.323549E-04   -3.030981E-10
3.104167E-03    1.159219E-04    -3.742704E-10
3.125000E-03    -1.388084E-04   -9.530434E-10
3.145833E-03    1.143862E-04    -1.285972E-09
3.166667E-03    -1.435991E-04   -2.206683E-10
3.187500E-03    1.389391E-04    1.451669E-10
3.208333E-03    -1.550301E-04   1.952560E-10
3.229167E-03    1.973423E-04    2.510473E-10
3.250000E-03    -1.611333E-04   -3.896522E-12
3.270833E-03    3.387751E-04    1.006686E-10
3.291667E-03    -1.021093E-04   5.137307E-11
3.312500E-03    4.276481E-04    -2.318944E-10
3.333333E-03    -2.170709E-04   3.965397E-10
3.354167E-03    7.585576E-04    8.367351E-11
3.375000E-03    -2.906381E-04   2.910383E-10
3.395833E-03    9.824289E-04    5.275069E-11
3.416667E-03    7.836327E-04    3.030178E-10
3.437500E-03    3.260512E-02    -7.582467E-10
3.458333E-03    8.937532E-02    -1.171429E-09
3.479167E-03    8.331491E-02    -1.056833E-09
3.500000E-03    2.243642E-02    -3.728928E-10
3.520833E-03    -3.392281E-02   5.939000E-10
3.541667E-03    -2.361802E-02   6.630216E-10
3.562500E-03    -2.194519E-02   7.648850E-10
3.583333E-03    -2.898342E-02   2.288800E-10
3.604167E-03    -5.083379E-02   1.232651E-09
3.625000E-03    -3.215987E-02   1.755610E-09
3.645833E-03    -1.608354E-03   3.989293E-10
3.666667E-03    1.438367E-02    -5.814524E-10
3.687500E-03    8.637210E-03    -4.789649E-10
3.708333E-03    -1.891521E-03   2.002227E-11
3.729167E-03    1.075184E-02    3.401510E-10
3.750000E-03    1.569381E-02    -1.208335E-10
3.770833E-03    9.425223E-03    -1.558846E-10
3.791667E-03    -1.099824E-02   1.103788E-09
3.812500E-03    -1.290041E-02   3.329286E-10
3.833333E-03    -8.335505E-03   5.435925E-10
3.854167E-03    -3.965305E-03   5.977476E-10
3.875000E-03    -7.216448E-03   3.960849E-10
3.895833E-03    -1.076087E-02   1.560675E-10
3.916667E-03    -8.015654E-04   1.774853E-11
3.937500E-03    2.534016E-03    -3.511185E-10
3.958333E-03    4.370076E-03    -5.529192E-10
3.979167E-03    -3.310451E-03   2.853134E-13
4.000000E-03    8.452743E-05    -2.282528E-12
4.020833E-03    -1.843003E-03   -1.066962E-10
4.041667E-03    2.812737E-03    -2.444223E-10
4.062500E-03    8.139610E-04    2.016715E-10
4.083333E-03    -8.614759E-04   2.883052E-10
4.104167E-03    -2.488658E-04   8.124862E-10
4.125000E-03    -6.127270E-04   3.434142E-10
4.145833E-03    4.634829E-04    9.475525E-10
4.166666E-03    -5.983451E-03   4.686215E-10
4.187500E-03    -5.448350E-03   1.887114E-10
4.208333E-03    -8.477758E-03   2.732944E-10
4.229167E-03    -4.200579E-03   5.685222E-11
4.250000E-03    -5.622896E-03   -5.672753E-11
4.270833E-03    -4.554329E-03   -3.485147E-10
4.291667E-03    -2.233797E-03   -3.725807E-10
4.312500E-03    7.044942E-04    -3.760313E-10
4.333333E-03    4.229234E-03    -3.933653E-10
4.354167E-03    8.690360E-04    2.031360E-10
4.375000E-03    1.941701E-03    -1.372312E-10
4.395833E-03    -1.805832E-03   -1.089030E-10
4.416666E-03    1.705889E-04    2.866737E-10
4.437500E-03    -4.479147E-03   -2.315195E-11
4.458333E-03    -5.161915E-03   5.418982E-10
4.479167E-03    -7.119544E-03   3.564148E-10
4.500000E-03    -5.497255E-03   -8.492188E-11
4.520833E-03    -2.247361E-03   -9.790894E-11
4.541667E-03    -2.145345E-03   3.604092E-11
4.562500E-03    1.282210E-03    -1.817027E-10
4.583333E-03    -1.525311E-03   -1.488450E-10
4.604167E-03    2.087116E-03    1.488718E-10
4.625000E-03    -2.514430E-05   4.073335E-11
4.645833E-03    2.185266E-03    -3.540520E-10
4.666667E-03    -2.793678E-03   -1.369948E-10
4.687500E-03    -4.859587E-03   -2.926966E-10
4.708333E-03    -4.477686E-03   1.304502E-10
4.729167E-03    -4.646129E-03   -1.576279E-10
4.750000E-03    -1.999267E-03   1.039811E-10
4.770833E-03    -5.802460E-03   -4.863077E-10
4.791667E-03    -1.723855E-03   -1.939541E-10
4.812500E-03    -2.896346E-03   -8.834566E-11
4.833333E-03    1.271200E-03    -9.682563E-11
4.854166E-03    -4.398184E-04   8.301905E-10
4.875000E-03    -6.227680E-04   2.027638E-10
4.895833E-03    1.637121E-04    1.906472E-10
4.916667E-03    -4.259343E-04   -2.979976E-10
4.937500E-03    2.419539E-03    7.652239E-10
4.958333E-03    -1.382738E-03   2.641191E-10
4.979167E-03    5.534929E-04    -2.030491E-10
5.000000E-03    -1.233222E-03   -1.387067E-10
5.020833E-03    1.754675E-03    -2.154967E-10
5.041667E-03    1.103973E-03    -3.240754E-11
5.062500E-03    3.041061E-04    -1.646453E-10
5.083333E-03    1.247977E-03    -1.454167E-10
5.104166E-03    6.884926E-04    -3.207329E-11
5.125000E-03    2.022889E-03    -2.924427E-10
5.145833E-03    -1.453241E-03   2.531424E-10
5.166667E-03    -5.511321E-04   -1.106776E-10
5.187500E-03    -1.790295E-03   6.332117E-11
5.208333E-03    -1.171863E-03   1.473473E-11
5.229167E-03    -2.325430E-03   2.458313E-11
5.250000E-03    -2.552793E-03   -1.531294E-10
5.270833E-03    -1.570761E-03   -9.520244E-11
5.291667E-03    -1.468966E-03   -2.454029E-10
5.312500E-03    -6.137028E-04   -5.478346E-11
5.333333E-03    -1.093461E-03   -2.223803E-10
5.354166E-03    2.726503E-04    -2.388315E-10
5.375000E-03    2.172585E-04    1.756572E-10
5.395833E-03    1.234571E-03    1.753007E-10
5.416667E-03    1.070866E-03    -1.745916E-10
5.437500E-03    1.689292E-03    3.087241E-10
5.458333E-03    1.134630E-03    1.901555E-10
5.479167E-03    6.559703E-04    1.700396E-10
5.500000E-03    1.588874E-04    1.384704E-10
5.520833E-03    -5.514136E-04   -3.460715E-10
5.541666E-03    -6.528242E-04   -9.487355E-12
5.562500E-03    -1.823916E-03   5.934893E-11
5.583333E-03    -9.715388E-04   8.789970E-11
5.604167E-03    -1.067297E-03   2.624516E-10
5.625000E-03    1.154865E-04    -1.558089E-10
5.645833E-03    -2.625822E-04   2.040565E-10
5.666667E-03    9.151363E-04    1.961677E-10
5.687500E-03    1.770075E-03    3.015820E-10
5.708333E-03    1.798298E-03    2.803875E-10
5.729167E-03    1.357204E-03    2.448499E-10
5.750000E-03    4.193389E-04    2.327102E-10
5.770833E-03    1.260686E-03    3.245779E-10
5.791666E-03    -6.499466E-05   2.214061E-10
5.812500E-03    -8.658351E-04   6.601386E-13
5.833333E-03    -2.436985E-03   -2.108957E-10
5.854167E-03    -1.658733E-03   -9.323659E-11
5.875000E-03    -1.723898E-03   -1.870794E-10
5.895833E-03    -1.900877E-03   -9.514889E-11
5.916667E-03    -1.561311E-03   2.556376E-11
5.937500E-03    -2.581102E-04   -3.294680E-11
5.958333E-03    1.850035E-03    -3.577925E-10
5.979167E-03    1.908757E-03    -2.987946E-11
6.000000E-03    2.946059E-03    2.514841E-10
6.020833E-03    2.741794E-03    5.036107E-11
6.041666E-03    3.742434E-03    1.377972E-10
6.062500E-03    2.482202E-03    -3.108330E-10
6.083333E-03    1.816561E-03    -4.851071E-11
6.104167E-03    9.393746E-04    -6.897308E-10
6.125000E-03    -1.787873E-04   -8.324513E-11
6.145833E-03    -7.120030E-04   -2.493691E-09
6.166667E-03    -2.319339E-03   -1.234202E-09
6.187500E-03    -1.461549E-03   3.101465E-10
6.208333E-03    -2.161152E-03   3.012921E-10
6.229166E-03    -6.083173E-04   -1.764508E-10
6.250000E-03    -2.501274E-04   5.852030E-11
6.270833E-03    1.172259E-03    2.320928E-10
6.291667E-03    1.605731E-03    4.332048E-10
6.312500E-03    8.532588E-04    7.695212E-10
6.333333E-03    1.493617E-03    -1.459291E-10
6.354167E-03    2.816438E-04    -2.907438E-10
6.375000E-03    4.563344E-04    7.190781E-11
6.395833E-03    -1.400627E-03   3.051283E-11
6.416667E-03    -6.127182E-04   3.115153E-10
6.437500E-03    -3.401979E-04   1.008606E-10
6.458333E-03    -3.769483E-06   -7.600515E-11
6.479166E-03    5.278835E-04    1.642261E-10
6.500000E-03    3.440680E-04    7.999956E-11
6.520833E-03    1.481980E-03    -2.388322E-11
6.541667E-03    3.336975E-04    9.475687E-11
6.562500E-03    5.851047E-04    -1.735173E-10
6.583333E-03    4.518385E-04    -1.662012E-10
6.604167E-03    1.251584E-03    -6.419961E-10
6.625000E-03    1.050846E-03    -1.535462E-10
6.645833E-03    8.065276E-04    -1.438029E-11
6.666667E-03    2.067929E-03    9.952733E-11
6.687500E-03    2.422070E-03    1.805435E-10
6.708333E-03    2.588095E-03    -1.670082E-10
6.729166E-03    1.807601E-03    -3.814524E-11
6.750000E-03    2.186398E-03    -1.055771E-10
6.770833E-03    2.026627E-03    1.484840E-10
6.791667E-03    1.148905E-03    -1.346052E-10
6.812500E-03    3.528754E-04    -3.260451E-10
6.833333E-03    1.690972E-04    3.208439E-10
6.854167E-03    2.867618E-04    4.657164E-11
6.875000E-03    -1.402889E-04   1.414352E-10
6.895833E-03    -4.928247E-04   -1.509226E-10
6.916666E-03    -3.554796E-04   -2.555810E-10
6.937500E-03    -2.222303E-04   -6.658878E-10
6.958333E-03    -3.258616E-04   -2.728928E-10
6.979167E-03    -2.680374E-04   1.027060E-10
7.000000E-03    -3.279602E-04   1.208603E-10
7.020833E-03    -3.612125E-04   1.757618E-10
7.041667E-03    -6.274195E-04   -6.088719E-11
7.062500E-03    -3.242416E-04   -6.312956E-11
7.083333E-03    -1.514997E-04   -3.125763E-10
7.104167E-03    1.966594E-04    3.201973E-11
7.125000E-03    3.625984E-04    6.317431E-11
7.145833E-03    2.372614E-04    5.278726E-10
7.166666E-03    2.803837E-04    3.843514E-11
7.187500E-03    6.074624E-05    -2.936616E-10
7.208333E-03    8.047553E-05    -3.636594E-10
7.229167E-03    -4.740658E-04   1.892556E-11
7.250000E-03    -3.625602E-05   1.746987E-10
7.270833E-03    3.028155E-04    -1.359339E-10
7.291667E-03    5.622961E-04    -3.519809E-10
7.312500E-03    4.007496E-04    -3.709116E-12
7.333333E-03    6.471237E-04    7.437357E-11
7.354166E-03    1.537095E-03    -1.416134E-10
7.375000E-03    1.814405E-03    -1.323938E-10
7.395833E-03    2.002716E-03    1.172445E-10
7.416666E-03    1.246585E-03    -1.081006E-10
7.437500E-03    1.244287E-03    2.301599E-10
7.458333E-03    9.238635E-04    1.153069E-09
7.479167E-03    9.539284E-04    -4.657500E-10
7.500000E-03    2.974815E-04    -2.564863E-10
7.520833E-03    -3.955893E-04   1.667940E-10
7.541667E-03    -4.900183E-04   4.580406E-11
7.562500E-03    -6.142710E-04   2.617034E-11
7.583333E-03    -3.223777E-04   -3.210145E-10
7.604166E-03    -7.840840E-04   -1.743644E-10
7.625000E-03    3.577656E-05    -3.721302E-10
7.645833E-03    5.552726E-04    -5.152819E-10
7.666667E-03    1.458272E-03    -1.434684E-10
7.687500E-03    1.574096E-03    1.605882E-10
7.708333E-03    1.496894E-03    1.178909E-10
7.729167E-03    1.810623E-03    2.184627E-12
7.750000E-03    1.531243E-03    8.336602E-11
7.770833E-03    2.092670E-03    3.883718E-10
7.791667E-03    1.574120E-03    -1.627146E-10
7.812500E-03    1.700178E-03    -3.094867E-10
7.833334E-03    9.257619E-04    -2.548409E-10
7.854166E-03    5.706659E-04    -2.363615E-10
7.875000E-03    3.161141E-04    -1.071043E-10
7.895833E-03    -4.430767E-04   -3.638912E-10
7.916667E-03    -8.460931E-04   -1.947298E-10
7.937500E-03    -1.484168E-03   -3.698209E-10
7.958333E-03    -8.122599E-04   -1.431052E-10
7.979167E-03    -1.225939E-03   -4.001128E-10
7.999999E-03    -1.567301E-03   -1.457465E-10
8.020833E-03    -1.545097E-03   1.907533E-10
8.041667E-03    -1.299600E-03   3.632361E-10
8.062500E-03    -1.250167E-03   1.468922E-10
8.083333E-03    -1.686589E-03   1.701245E-10
8.104167E-03    -1.015088E-03   3.707927E-10
8.125000E-03    -4.180009E-04   1.960760E-10
8.145833E-03    6.260104E-04    -6.672478E-10
8.166666E-03    1.312672E-03    -8.502896E-11
8.187500E-03    1.889115E-03    2.287379E-10
8.208334E-03    2.492876E-03    1.692176E-11
8.229166E-03    2.848759E-03    -1.107310E-10
8.250000E-03    3.097992E-03    4.997825E-12
8.270834E-03    2.976201E-03    -3.473866E-10
8.291666E-03    3.426650E-03    2.806415E-10
8.312500E-03    3.828609E-03    4.320759E-11
8.333333E-03    3.764567E-03    -2.616404E-10
8.354167E-03    3.046493E-03    -3.619697E-11
8.375000E-03    2.583580E-03    8.564476E-12
8.395833E-03    2.340809E-03    -2.446717E-10
8.416667E-03    1.458276E-03    6.570859E-11
8.437500E-03    3.003539E-04    -1.246719E-10
8.458333E-03    -1.483085E-04   2.673914E-10
8.479167E-03    -1.041553E-04   4.705920E-10
8.500000E-03    3.178770E-04    1.555771E-10
8.520833E-03    2.965598E-04    2.823755E-10
8.541667E-03    1.870204E-04    8.158679E-11
8.562500E-03    -1.322665E-04   -3.430891E-10
8.583333E-03    -6.297210E-04   1.352738E-10
8.604167E-03    -8.830643E-04   2.020149E-10
8.625000E-03    -1.829189E-03   9.580484E-11
8.645833E-03    -2.207926E-03   -3.342389E-10
8.666666E-03    -2.561760E-03   -5.242941E-11
8.687500E-03    -2.841511E-03   -2.983319E-10
8.708334E-03    -3.065111E-03   1.721263E-10
8.729166E-03    -2.529684E-03   2.571521E-11
8.750000E-03    -1.904427E-03   2.657461E-10
8.770833E-03    -1.865324E-03   4.079749E-10
8.791666E-03    -1.401012E-03   1.223421E-11
8.812500E-03    -8.062557E-04   4.436024E-10
8.833333E-03    -3.100414E-04   -1.602141E-10
8.854167E-03    -7.131076E-04   -4.949969E-10
8.875000E-03    -9.042575E-04   -3.999547E-10
8.895833E-03    -1.023259E-03   5.956251E-10
8.916667E-03    -9.085006E-04   1.434367E-10
8.937499E-03    -9.407356E-04   -1.597374E-10
8.958333E-03    -1.018728E-03   -2.327947E-10
8.979167E-03    -8.799036E-04   3.058799E-10
9.000000E-03    -6.893049E-04   3.598922E-10
9.020833E-03    -1.896444E-04   1.465867E-10
9.041667E-03    2.616527E-04    8.619661E-11
9.062500E-03    5.086698E-04    6.641424E-13
9.083333E-03    4.926993E-04    -3.167225E-10
9.104166E-03    -2.884222E-04   3.088404E-10
9.125000E-03    -2.317751E-03   -3.542306E-10
9.145834E-03    -3.452136E-03   -2.168697E-10
9.166666E-03    -1.494640E-03   8.042794E-11
9.187500E-03    1.169581E-04    3.017440E-10
9.208334E-03    -3.918979E-04   2.153319E-10
9.229166E-03    -1.118965E-03   7.478356E-11
9.250000E-03    -3.876780E-04   -9.139083E-11
9.270833E-03    2.476137E-04    3.952914E-10
9.291667E-03    -1.338304E-04   -1.164509E-10
9.312500E-03    -6.774828E-04   -1.134818E-10
9.333333E-03    -8.818036E-04   -4.352468E-10
9.354167E-03    1.417712E-04    -3.875297E-10
9.374999E-03    5.495135E-04    -1.018278E-10
9.395833E-03    7.948888E-04    8.824316E-11
9.416667E-03    1.172895E-03    5.142662E-11
9.437500E-03    1.698271E-03    1.183682E-11
9.458333E-03    1.086733E-03    -5.361199E-10
9.479167E-03    1.031387E-04    2.087175E-10
9.500000E-03    2.779511E-04    -2.607619E-10
9.520833E-03    3.104963E-04    -4.413099E-10
9.541666E-03    -6.016787E-04   -6.696374E-11
9.562500E-03    -4.774407E-04   -2.421841E-10
9.583334E-03    1.110263E-03    -3.157193E-10
9.604166E-03    1.344567E-03    -2.490945E-10
9.625000E-03    -5.583920E-04   -4.172634E-12
9.645834E-03    -2.338433E-03   8.309033E-10
9.666666E-03    -8.184934E-04   2.932093E-10
9.687500E-03    1.452475E-03    1.183881E-11
9.708333E-03    1.352636E-03    1.795135E-10
9.729167E-03    -2.750175E-04   -1.359205E-10
9.750000E-03    1.378732E-04    -1.301178E-10
9.770833E-03    7.027637E-04    -2.486531E-10
9.791667E-03    -4.458486E-04   -2.739269E-10
9.812500E-03    -1.780229E-03   7.796719E-11
9.833333E-03    -1.450964E-03   1.106087E-12
9.854167E-03    -2.784073E-04   1.366384E-10
9.875000E-03    5.750064E-05    -9.172740E-11
9.895833E-03    -1.641519E-04   -1.977528E-10
9.916667E-03    -2.619795E-04   -2.281807E-10
9.937500E-03    -2.633515E-05   -1.498995E-10
9.958333E-03    1.448908E-04    -2.047545E-10
9.979167E-03    -5.771143E-04   -4.406322E-10
1.000000E-02    -1.248032E-03   1.563260E-10
1.002083E-02    -1.666936E-03   -2.286756E-10
1.004167E-02    -1.663410E-03   4.315624E-11
1.006250E-02    -9.784298E-04   2.844041E-10
1.008333E-02    -1.390940E-04   1.836376E-10
1.010417E-02    9.865484E-04    6.388302E-11
1.012500E-02    1.911327E-03    3.881488E-10
1.014583E-02    1.733529E-03    -4.345594E-10
1.016667E-02    9.792588E-04    -4.985721E-10
1.018750E-02    4.733332E-04    4.383361E-10
1.020833E-02    2.488458E-04    1.960538E-10
1.022917E-02    -3.924467E-04   -1.112714E-10
1.025000E-02    -8.036954E-04   2.361519E-10
1.027083E-02    -8.972771E-04   2.736684E-10
1.029167E-02    -5.393126E-04   6.808902E-10
1.031250E-02    -2.474311E-04   2.895536E-10
1.033333E-02    -3.649328E-04   3.466865E-10
1.035417E-02    -1.948921E-04   -8.637982E-11
1.037500E-02    4.658811E-04    -2.347789E-10
1.039583E-02    7.323951E-04    -2.521610E-11
1.041667E-02    4.006997E-04    -2.504453E-10
1.043750E-02    5.966632E-04    -2.324023E-10
1.045833E-02    1.041155E-03    -3.544331E-11
1.047917E-02    1.246952E-03    -7.067287E-11
1.050000E-02    1.356845E-03    -1.033837E-10
1.052083E-02    1.380776E-03    6.075332E-11
1.054167E-02    9.385493E-04    2.243017E-10
1.056250E-02    7.668405E-04    -1.983590E-10
1.058333E-02    8.253605E-04    1.184303E-10
1.060417E-02    5.116115E-04    -1.616047E-10
1.062500E-02    1.970255E-04    -4.492209E-11
1.064583E-02    1.241032E-04    5.596949E-11
1.066667E-02    2.777955E-04    3.060450E-10
1.068750E-02    1.145573E-05    2.250999E-11
1.070833E-02    -5.507041E-05   -1.455192E-10
1.072917E-02    2.813567E-04    -4.911271E-11
1.075000E-02    7.548565E-04    -2.740566E-10
1.077083E-02    4.091971E-04    1.071376E-10
1.079167E-02    -1.710009E-04   1.509761E-10
1.081250E-02    -1.494945E-04   1.946319E-10
1.083333E-02    -2.796014E-04   4.174581E-10
1.085417E-02    -6.674416E-04   1.236913E-10
1.087500E-02    -1.274475E-03   1.186891E-10
1.089583E-02    -1.558171E-03   -6.912160E-11
1.091667E-02    -9.197516E-04   -3.058744E-10
1.093750E-02    -5.655109E-04   -2.734726E-10
1.095833E-02    -4.497763E-04   -7.884073E-11
1.097917E-02    -2.243129E-04   1.415423E-10
1.100000E-02    -8.549567E-05   5.508237E-11
1.102083E-02    8.143908E-04    -7.371363E-11
1.104167E-02    1.215587E-04    -4.077122E-11
1.106250E-02    3.037950E-04    1.131162E-10
1.108333E-02    5.548552E-04    2.557864E-10
1.110417E-02    7.013912E-04    1.268611E-10
1.112500E-02    1.444585E-04    -6.651883E-10
1.114583E-02    9.550153E-05    -3.814524E-11
1.116667E-02    -3.043235E-05   3.118408E-10
1.118750E-02    -4.498404E-04   1.192463E-10
1.120833E-02    2.854334E-04    -7.577337E-11
1.122917E-02    -5.754095E-04   -2.628172E-10
1.125000E-02    -4.845229E-04   -2.776544E-10
1.127083E-02    -6.194158E-04   -1.940077E-10
1.129167E-02    -6.170830E-05   -1.923715E-10
1.131250E-02    -3.225816E-04   -3.451265E-10
1.133333E-02    -4.512809E-04   2.000888E-11
1.135417E-02    -1.446231E-04   2.328306E-10
1.137500E-02    1.887714E-04    1.987246E-10
1.139583E-02    5.912911E-04    1.409717E-10
1.141667E-02    3.425559E-04    3.007440E-10
1.143750E-02    4.864549E-04    1.348771E-10
1.145833E-02    4.710721E-05    -9.213181E-10
1.147917E-02    3.820083E-04    -4.547474E-13
1.150000E-02    -1.337583E-04   -4.238245E-10
1.152083E-02    -1.744960E-04   -9.185896E-11
1.154167E-02    -4.735742E-04   -3.192326E-10
1.156250E-02    -2.724405E-04   3.892637E-10
1.158333E-02    3.618355E-04    -2.434319E-10
