Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -2.842263E-05   -1.714434E-11
1.083333E-03    -4.825705E-05   2.103786E-10
1.104167E-03    1.960333E-05    -3.418629E-10
1.125000E-03    1.897158E-05    8.414625E-11
1.145833E-03    -2.819821E-05   -6.936591E-10
1.166667E-03    1.973999E-05    -5.029773E-10
1.187500E-03    9.708601E-07    -3.939359E-10
1.208333E-03    5.131193E-05    -3.312834E-10
1.229167E-03    -2.131328E-05   3.697184E-10
1.250000E-03    -2.136530E-05   3.188938E-10
1.270833E-03    1.127794E-05    -5.310378E-10
1.291667E-03    -4.801339E-06   -7.958836E-10
1.312500E-03    7.936419E-05    7.486388E-11
1.333333E-03    1.383756E-05    4.897717E-10
1.354167E-03    -1.075062E-04   9.879606E-10
1.375000E-03    -1.283012E-04   1.509226E-10
1.395833E-03    6.209513E-05    -2.952469E-10
1.416667E-03    5.198946E-05    1.465533E-10
1.437500E-03    -6.087100E-05   8.206763E-10
1.458333E-03    -7.201891E-05   -2.836109E-10
1.479167E-03    -1.574920E-05   1.478644E-10
1.500000E-03    1.341155E-04    4.410782E-10
1.520833E-03    1.102062E-04    4.347477E-10
1.541667E-03    -1.050650E-04   -8.098251E-10
1.562500E-03    -1.010938E-04   1.341065E-11
1.583333E-03    1.047514E-05    -4.787354E-11
1.604167E-03    3.359262E-05    -1.547747E-10
1.625000E-03    -2.359156E-07   3.374936E-10
1.645833E-03    -9.141809E-05   8.903150E-10
1.666667E-03    -6.486752E-05   2.648166E-12
1.687500E-03    1.726743E-05    -1.039409E-10
1.708333E-03    2.099462E-05    4.679438E-10
1.729167E-03    3.819747E-05    -1.205077E-10
1.750000E-03    -3.559267E-05   -9.102703E-10
1.770833E-03    5.999640E-05    -4.400884E-10
1.791667E-03    -1.120481E-05   1.540702E-10
1.812500E-03    4.214526E-05    -3.437798E-10
1.833333E-03    -1.816716E-05   2.396955E-10
1.854167E-03    -2.373551E-05   4.857725E-11
1.875000E-03    1.194095E-05    2.447039E-09
1.895833E-03    -3.380137E-05   6.865071E-10
1.916667E-03    9.090811E-05    2.077748E-10
1.937500E-03    2.870027E-05    -1.005330E-09
1.958333E-03    -9.824865E-05   -3.066068E-10
1.979167E-03    -5.023313E-05   1.268388E-09
2.000000E-03    3.959110E-06    5.427809E-10
2.020833E-03    1.551618E-04    -6.918845E-10
2.041667E-03    -9.241560E-05   -1.496502E-09
2.062500E-03    3.569051E-05    9.718575E-10
2.083333E-03    -7.942445E-05   8.819421E-10
2.104167E-03    1.305422E-04    4.029957E-10
2.125000E-03    2.675650E-05    -4.723574E-10
2.145833E-03    -1.946639E-05   3.679529E-10
2.166667E-03    1.665018E-05    5.739088E-10
2.187500E-03    3.570312E-07    -3.151487E-10
2.208333E-03    1.009885E-04    -1.746230E-10
2.229167E-03    -2.968683E-05   -4.673953E-10
2.250000E-03    3.122941E-05    -5.872475E-11
2.270833E-03    1.355472E-04    7.410583E-11
2.291667E-03    -1.734990E-04   -1.569945E-10
2.312500E-03    9.283001E-06    -7.261332E-10
2.333333E-03    -9.530788E-05   -1.644847E-10
2.354167E-03    1.989879E-04    -3.864328E-10
2.375000E-03    -1.116466E-04   -4.707794E-10
2.395833E-03    1.803307E-05    6.190178E-10
2.416667E-03    -8.529861E-05   -7.748691E-12
2.437500E-03    7.649091E-05    2.291320E-12
2.458333E-03    4.695524E-05    -1.498029E-11
2.479167E-03    5.307696E-05    -4.074223E-10
2.500000E-03    -2.367638E-05   3.475784E-10
2.520833E-03    9.529627E-05    -1.107408E-09
2.541667E-03    -5.738588E-05   -6.117712E-11
2.562500E-03    1.444919E-04    -7.760437E-10
2.583333E-03    -1.257805E-04   -5.601386E-11
2.604167E-03    1.438726E-04    6.277272E-11
2.625000E-03    -1.364763E-04   1.807974E-10
2.645833E-03    1.657145E-04    7.027541E-10
2.666667E-03    -9.533812E-05   -3.055902E-10
2.687500E-03    1.589425E-04    6.039045E-10
2.708333E-03    -1.496137E-04   -3.092282E-10
2.729167E-03    1.306191E-04    -3.201421E-10
2.750000E-03    -1.536774E-04   2.062635E-10
2.770833E-03    2.245153E-04    8.767529E-10
2.791667E-03    -1.922306E-04   -8.580459E-11
2.812500E-03    1.613324E-04    -4.117158E-10
2.833333E-03    -2.378998E-04   -1.136868E-09
2.854167E-03    2.237843E-04    -2.000888E-10
2.875000E-03    -1.769418E-04   -1.607987E-09
2.895833E-03    1.687125E-04    6.366463E-11
2.916667E-03    -2.327267E-04   -5.007927E-10
2.937500E-03    2.265007E-04    9.822543E-10
2.958333E-03    -2.129189E-04   -6.593569E-10
2.979167E-03    3.009476E-04    9.343364E-10
3.000000E-03    -3.371480E-04   4.307884E-10
3.020833E-03    3.459456E-04    1.876680E-10
3.041667E-03    -3.453128E-04   -1.282958E-09
3.062500E-03    4.420966E-04    5.653401E-10
3.083333E-03    -3.971098E-04   1.074996E-09
3.104167E-03    3.277176E-04    1.889607E-10
3.125000E-03    -3.902705E-04   2.500307E-10
3.145833E-03    6.129241E-04    -5.803111E-10
3.166667E-03    3.109754E-04    4.687286E-10
3.187500E-03    3.280369E-02    -1.249182E-09
3.208333E-03    1.848690E-01    -1.327862E-10
3.229167E-03    1.737974E-01    -5.377860E-09
3.250000E-03    -4.530478E-02   -3.341234E-10
3.270833E-03    -1.059262E-01   1.629815E-09
3.291667E-03    6.781485E-03    3.979663E-10
3.312500E-03    6.648859E-02    -1.106463E-09
3.333333E-03    -2.050190E-02   -2.753609E-09
3.354167E-03    -1.162931E-01   -8.367351E-11
3.375000E-03    -9.406097E-02   3.736204E-09
3.395833E-03    -1.725839E-02   7.257768E-10
3.416667E-03    2.022797E-02    -1.476110E-09
3.437500E-03    -3.458451E-02   -4.183676E-10
3.458333E-03    -3.752898E-02   1.547648E-09
3.479167E-03    1.618988E-02    2.904141E-10
3.500000E-03    4.895013E-02    -1.602530E-09
3.520833E-03    2.811959E-02    -6.766641E-10
3.541667E-03    -1.313558E-02   -5.857146E-10
3.562500E-03    -2.411149E-02   2.302841E-09
3.583333E-03    -4.923324E-03   2.010322E-09
3.604167E-03    1.712912E-04    1.855369E-10
3.625000E-03    -4.318487E-03   -4.544796E-11
3.645833E-03    -1.015172E-02   1.090769E-09
3.666667E-03    -1.500617E-02   9.597755E-10
3.687500E-03    -1.021481E-02   5.977920E-10
3.708333E-03    -4.922639E-03   5.983404E-10
3.729167E-03    6.981519E-03    1.309636E-11
3.750000E-03    3.645420E-03    -6.627363E-10
3.770833E-03    2.564283E-03    -1.222254E-09
3.791667E-03    6.891040E-03    -2.650997E-10
3.812500E-03    1.039762E-02    6.960488E-10
3.833333E-03    1.316171E-03    -2.119390E-10
3.854167E-03    -9.747306E-03   3.009181E-10
3.875000E-03    -1.170633E-02   8.660663E-10
3.895833E-03    -1.808063E-02   1.388807E-09
3.916667E-03    -2.526457E-02   4.134812E-10
3.937500E-03    -2.168971E-02   -4.546403E-10
3.958333E-03    -1.281679E-02   1.208871E-10
3.979167E-03    -7.023089E-03   -2.409581E-10
4.000000E-03    -2.940784E-03   4.467401E-10
4.020833E-03    2.230561E-03    -9.622454E-10
4.041667E-03    6.655895E-03    -1.098241E-09
4.062500E-03    1.228976E-02    -1.558196E-09
4.083333E-03    1.350440E-02    -9.388303E-10
4.104167E-03    7.505886E-03    -3.850016E-10
4.125000E-03    5.440618E-03    -3.438869E-10
4.145833E-03    1.789396E-03    3.710425E-10
4.166666E-03    1.172745E-03    4.380718E-11
4.187500E-03    -2.252610E-03   -1.724475E-10
4.208333E-03    -5.616288E-03   9.878535E-10
4.229167E-03    -7.973362E-03   -9.309853E-11
4.250000E-03    -8.313020E-03   -4.994373E-10
4.270833E-03    -2.133072E-03   -6.905918E-10
4.291667E-03    2.045497E-05    2.607397E-10
4.312500E-03    -6.133937E-04   -3.164598E-10
4.333333E-03    2.882373E-03    -1.504499E-10
4.354167E-03    5.465358E-03    -6.871053E-10
4.375000E-03    4.967772E-03    2.692104E-10
4.395833E-03    2.514384E-03    2.378241E-10
4.416666E-03    -1.750727E-04   -6.287981E-11
4.437500E-03    -2.325476E-03   -6.553753E-10
4.458333E-03    -5.338444E-03   4.800350E-10
4.479167E-03    -5.438796E-03   5.507974E-10
4.500000E-03    -5.856684E-03   -9.423100E-11
4.520833E-03    -5.742637E-03   -2.371815E-10
4.541667E-03    -3.998088E-03   -1.976778E-09
4.562500E-03    -4.531302E-03   1.063003E-09
4.583333E-03    -1.131886E-03   1.156360E-09
4.604167E-03    -8.507585E-04   1.268406E-09
4.625000E-03    3.101444E-04    -3.061341E-10
4.645833E-03    1.574332E-03    -1.392829E-09
4.666667E-03    6.934364E-04    -7.021207E-10
4.687500E-03    3.942760E-03    1.898079E-09
4.708333E-03    5.263251E-04    3.870791E-10
4.729167E-03    2.481618E-04    -4.487733E-10
4.750000E-03    -5.041081E-04   -7.135609E-10
4.770833E-03    9.440031E-04    5.344264E-10
4.791667E-03    3.389994E-03    1.364393E-09
4.812500E-03    -6.482187E-04   -2.317965E-10
4.833333E-03    1.345408E-03    -1.193364E-09
4.854166E-03    1.593702E-04    -6.210418E-10
4.875000E-03    2.673207E-03    1.083440E-09
4.895833E-03    2.331500E-03    -4.852910E-11
4.916667E-03    -6.644881E-04   -3.911363E-10
4.937500E-03    5.002165E-04    -4.611941E-10
4.958333E-03    -2.280300E-03   -6.703867E-10
4.979167E-03    -1.438476E-04   4.474714E-10
5.000000E-03    -3.079955E-03   5.024243E-10
5.020833E-03    -4.117114E-03   -2.928795E-10
5.041667E-03    -4.107020E-03   -1.257420E-10
5.062500E-03    -3.361098E-03   -3.874759E-10
5.083333E-03    -2.570897E-04   -2.180913E-10
5.104166E-03    -3.071579E-03   4.201330E-10
5.125000E-03    -3.412603E-05   8.279966E-10
5.145833E-03    2.499436E-03    6.530081E-11
5.166667E-03    4.876646E-03    -7.630393E-10
5.187500E-03    3.877460E-03    6.168868E-10
5.208333E-03    1.623048E-03    -6.282734E-10
5.229167E-03    3.240380E-03    9.002077E-10
5.250000E-03    6.308426E-04    -1.142215E-10
5.270833E-03    -1.411442E-04   3.135615E-10
5.291667E-03    -2.286090E-03   1.552069E-10
5.312500E-03    -2.654542E-03   -1.458220E-10
5.333333E-03    -2.358841E-03   2.911542E-10
5.354166E-03    -2.263195E-03   7.796719E-11
5.375000E-03    2.921926E-04    -2.158132E-10
5.395833E-03    4.496262E-04    -1.878822E-10
5.416667E-03    1.895564E-03    -7.097575E-11
5.437500E-03    2.807823E-03    5.634583E-10
5.458333E-03    3.969688E-03    2.488895E-10
5.479167E-03    3.694476E-03    3.161293E-10
5.500000E-03    1.452309E-03    -5.943900E-10
5.520833E-03    -5.685167E-04   -1.480159E-10
5.541666E-03    -2.193347E-03   8.915542E-10
5.562500E-03    -3.684149E-03   -1.104948E-10
5.583333E-03    -4.951127E-03   -5.246890E-10
5.604167E-03    -5.377009E-03   -1.003190E-09
5.625000E-03    -6.162434E-03   7.153356E-10
5.645833E-03    -4.689935E-03   8.657135E-10
5.666667E-03    -1.862465E-03   4.694507E-10
5.687500E-03    1.875538E-03    -8.950942E-10
5.708333E-03    3.024195E-03    -2.068293E-10
5.729167E-03    3.223709E-03    1.169768E-10
5.750000E-03    5.382609E-03    9.365120E-11
5.770833E-03    5.831855E-03    1.066212E-09
5.791666E-03    5.674202E-03    -4.646455E-11
5.812500E-03    3.704704E-03    -7.188604E-11
5.833333E-03    3.732133E-03    -3.270792E-10
5.854167E-03    3.580716E-03    -7.432889E-10
5.875000E-03    2.615597E-04    5.495282E-10
5.895833E-03    -2.118294E-03   -3.301290E-10
5.916667E-03    -2.160391E-03   -1.675396E-09
5.937500E-03    5.083355E-04    -7.084788E-10
5.958333E-03    5.361167E-04    1.171945E-09
5.979167E-03    -1.836713E-03   4.462942E-10
6.000000E-03    -1.569863E-03   1.783097E-09
6.020833E-03    1.368526E-03    1.473733E-10
6.041666E-03    2.386609E-03    -1.336781E-10
6.062500E-03    -4.560577E-05   3.035560E-10
6.083333E-03    -8.873512E-04   4.138025E-10
6.104167E-03    1.629123E-03    -3.307524E-10
6.125000E-03    3.046575E-03    -2.856793E-10
6.145833E-03    8.026327E-04    5.852862E-10
6.166667E-03    -3.366938E-04   4.465795E-10
6.187500E-03    2.287513E-04    -2.423507E-11
6.208333E-03    1.220281E-03    -1.098919E-09
6.229166E-03    2.923224E-04    1.183766E-10
6.250000E-03    -1.123566E-03   3.024334E-10
6.270833E-03    -1.384615E-03   1.928488E-10
6.291667E-03    -2.192799E-03   1.461122E-10
6.312500E-03    -1.557799E-03   2.494877E-11
6.333333E-03    -2.177541E-03   -4.545959E-10
6.354167E-03    -1.451925E-03   1.174301E-10
6.375000E-03    -1.069040E-04   -5.069090E-10
6.395833E-03    1.468227E-03    -3.847049E-10
6.416667E-03    3.242236E-03    -1.156840E-10
6.437500E-03    3.072257E-03    1.602133E-10
6.458333E-03    4.522458E-03    2.996128E-11
6.479166E-03    4.121054E-03    -3.446625E-10
6.500000E-03    4.717732E-03    -4.939176E-10
6.520833E-03    4.045852E-03    -3.348011E-10
6.541667E-03    1.623001E-03    8.436722E-10
6.562500E-03    2.898902E-04    1.131803E-09
6.583333E-03    -1.325657E-03   6.067576E-10
6.604167E-03    -5.230875E-04   -2.827098E-10
6.625000E-03    -2.483276E-03   -1.925497E-10
6.645833E-03    -4.027735E-03   -3.664728E-10
6.666667E-03    -3.724542E-03   4.095220E-10
6.687500E-03    -1.562251E-03   -7.642249E-10
6.708333E-03    1.370747E-03    1.028976E-11
6.729166E-03    6.525384E-04    3.761024E-10
6.750000E-03    1.233655E-03    1.809183E-10
6.770833E-03    2.657589E-03    1.478372E-10
6.791667E-03    5.319136E-03    -4.266685E-10
6.812500E-03    3.956386E-03    -3.041904E-10
6.833333E-03    4.073573E-04    1.488986E-10
6.854167E-03    8.517190E-04    -2.367535E-10
6.875000E-03    1.949155E-03    2.162639E-10
6.895833E-03    1.123217E-03    -3.425670E-10
6.916666E-03    -2.482695E-03   -2.722598E-10
6.937500E-03    -1.997045E-03   -6.796779E-10
6.958333E-03    2.961920E-04    -4.641490E-10
6.979167E-03    7.920077E-04    5.948539E-10
7.000000E-03    -1.163269E-04   6.917774E-10
7.020833E-03    -2.165689E-04   -4.905030E-10
7.041667E-03    2.436385E-03    -2.562633E-10
7.062500E-03    3.190632E-03    8.782054E-10
7.083333E-03    3.283277E-03    -7.966991E-11
7.104167E-03    3.035903E-03    -1.411051E-10
7.125000E-03    3.288104E-03    -4.214433E-10
7.145833E-03    2.224252E-03    7.977699E-11
7.166666E-03    2.351833E-04    -2.113841E-10
7.187500E-03    -2.101781E-04   -3.901648E-10
7.208333E-03    -1.327603E-03   2.968144E-10
7.229167E-03    -2.236040E-03   -4.563873E-10
7.250000E-03    -2.764021E-03   -3.682742E-10
7.270833E-03    -1.456374E-03   -1.189405E-09
7.291667E-03    -1.660900E-03   3.727681E-10
7.312500E-03    -2.206915E-03   2.879262E-10
7.333333E-03    -8.172520E-04   6.212116E-10
7.354166E-03    6.419349E-04    -6.145415E-10
7.375000E-03    2.328137E-03    -8.973584E-10
7.395833E-03    2.743945E-03    -1.235843E-09
7.416666E-03    4.388341E-03    6.992232E-10
7.437500E-03    6.385881E-03    7.411838E-10
7.458333E-03    7.305656E-03    2.603197E-10
7.479167E-03    6.463848E-03    -1.695760E-10
7.500000E-03    5.519854E-03    -6.037255E-10
7.520833E-03    5.228340E-03    4.439647E-10
7.541667E-03    2.278144E-03    -2.119474E-10
7.562500E-03    -3.523973E-04   -1.563796E-10
7.583333E-03    -1.492983E-03   -5.167888E-10
7.604166E-03    -1.900407E-03   -1.092775E-09
7.625000E-03    -3.656498E-03   -2.426924E-10
7.645833E-03    -4.860123E-03   2.862942E-10
7.666667E-03    -4.303417E-03   -8.298659E-11
7.687500E-03    -3.787489E-03   -9.015166E-11
7.708333E-03    -2.890146E-03   -9.280234E-10
7.729167E-03    -3.242228E-03   -1.952469E-10
7.750000E-03    -2.119253E-03   4.537224E-10
7.770833E-03    -3.186332E-05   1.037450E-09
7.791667E-03    1.507377E-03    7.669526E-10
7.812500E-03    1.320009E-03    -4.059873E-10
7.833334E-03    4.603885E-04    -5.488529E-10
7.854166E-03    1.389702E-03    4.189382E-10
7.875000E-03    1.136204E-03    -1.591963E-09
7.895833E-03    -3.729303E-05   -4.524454E-10
7.916667E-03    -1.846935E-03   -1.246367E-10
7.937500E-03    -3.085176E-03   -2.924905E-10
7.958333E-03    -3.850335E-03   1.973474E-10
7.979167E-03    -4.523129E-03   -3.911714E-10
7.999999E-03    -4.381450E-03   -4.340739E-10
8.020833E-03    -3.440167E-03   1.809719E-10
8.041667E-03    -2.533659E-03   5.637796E-10
8.062500E-03    -1.994996E-03   3.795982E-10
8.083333E-03    2.911690E-05    4.335880E-10
8.104167E-03    1.785999E-03    5.554871E-10
8.125000E-03    2.699754E-03    1.029068E-10
8.145833E-03    2.160818E-03    3.691519E-12
8.166666E-03    1.841668E-03    2.967183E-10
8.187500E-03    2.110289E-03    -5.069993E-11
8.208334E-03    1.013445E-03    -1.581002E-10
8.229166E-03    -2.178607E-04   -2.430485E-10
8.250000E-03    -2.175044E-03   7.136897E-11
8.270834E-03    -2.405690E-03   6.431374E-10
8.291666E-03    -3.118810E-03   -3.123935E-10
8.312500E-03    -3.924199E-03   1.005747E-10
8.333333E-03    -3.846550E-03   3.232538E-10
8.354167E-03    -3.922344E-03   1.173381E-09
8.375000E-03    -2.734309E-03   5.207296E-11
8.395833E-03    -2.101513E-03   -2.724116E-10
8.416667E-03    -2.837721E-04   -4.964235E-10
8.437500E-03    7.901137E-04    4.927855E-10
8.458333E-03    1.487575E-03    1.647876E-10
8.479167E-03    2.767639E-03    -7.049295E-10
8.500000E-03    3.501198E-03    -2.870439E-10
8.520833E-03    4.406763E-03    -8.347283E-10
8.541667E-03    2.977510E-03    2.373423E-09
8.562500E-03    2.260049E-03    2.682098E-09
8.583333E-03    1.807967E-03    8.793639E-10
8.604167E-03    1.352344E-03    -2.002172E-09
8.625000E-03    1.679891E-04    -1.379709E-10
8.645833E-03    -1.383719E-03   6.296381E-10
8.666666E-03    -1.226441E-03   1.564439E-09
8.687500E-03    -1.152169E-03   1.225062E-09
8.708334E-03    -8.012631E-04   -1.316020E-09
8.729166E-03    -8.375350E-04   -2.067047E-10
8.750000E-03    -3.280204E-04   8.748093E-11
8.770833E-03    6.268370E-04    1.017322E-09
8.791666E-03    1.040964E-03    -3.308782E-10
8.812500E-03    1.247021E-03    1.777790E-10
8.833333E-03    8.109211E-04    3.074092E-10
8.854167E-03    1.303385E-03    5.267756E-10
8.875000E-03    8.917396E-04    4.343637E-10
8.895833E-03    8.526612E-04    4.770717E-10
8.916667E-03    3.931711E-04    -6.870066E-10
8.937499E-03    -1.211034E-04   -4.019117E-10
8.958333E-03    -1.161063E-03   5.546975E-10
8.979167E-03    -1.895649E-03   5.446267E-10
9.000000E-03    -6.933243E-04   -1.240921E-10
9.020833E-03    2.713024E-03    -4.396378E-10
9.041667E-03    3.037100E-03    -5.028347E-10
9.062500E-03    -3.491685E-03   -6.665104E-10
9.083333E-03    -7.177908E-03   -2.202584E-10
9.104166E-03    -2.957913E-03   -5.783315E-10
9.125000E-03    4.928934E-04    -3.448232E-10
9.145834E-03    1.166211E-03    5.453404E-10
9.166666E-03    8.143192E-04    2.339627E-10
9.187500E-03    2.732709E-03    -2.066151E-10
9.208334E-03    2.631252E-03    4.233374E-10
9.229166E-03    -8.021654E-04   7.737562E-10
9.250000E-03    -3.676968E-04   -1.424610E-10
9.270833E-03    2.875911E-03    -4.862760E-10
9.291667E-03    3.690443E-03    -6.872429E-10
9.312500E-03    -5.694109E-04   -4.024426E-10
9.333333E-03    -1.097980E-03   3.214976E-10
9.354167E-03    6.015371E-04    -4.089513E-10
9.374999E-03    -2.074877E-03   1.973779E-10
9.395833E-03    -3.776692E-03   5.381715E-10
9.416667E-03    -7.310945E-05   3.740476E-11
9.437500E-03    3.533547E-03    -6.675155E-10
9.458333E-03    2.882831E-03    4.899539E-10
9.479167E-03    8.556072E-04    2.088917E-10
9.500000E-03    4.434258E-04    -2.093352E-10
9.520833E-03    2.294413E-03    -3.710562E-10
9.541666E-03    2.539796E-03    2.523760E-10
9.562500E-03    -5.241833E-04   -8.636711E-10
9.583334E-03    -2.680626E-03   -1.646361E-10
9.604166E-03    -2.266875E-03   -6.323841E-10
9.625000E-03    -8.363393E-04   -1.809894E-10
9.645834E-03    -9.566230E-04   -2.948629E-10
9.666666E-03    -8.149263E-04   -1.921488E-11
9.687500E-03    -1.220245E-03   2.329614E-10
9.708333E-03    2.154858E-04    -6.599811E-10
9.729167E-03    1.290781E-03    -1.219258E-10
9.750000E-03    1.179415E-03    4.237174E-10
9.770833E-03    1.088859E-04    3.564186E-10
9.791667E-03    -3.653747E-03   2.385370E-10
9.812500E-03    -1.859705E-03   -8.955006E-11
9.833333E-03    1.696209E-03    -1.665622E-10
9.854167E-03    3.036075E-03    2.383228E-10
9.875000E-03    1.659551E-03    -8.708060E-10
9.895833E-03    1.040570E-03    -5.027539E-10
9.916667E-03    2.643082E-03    -2.657347E-12
9.937500E-03    1.991821E-03    -4.802484E-10
9.958333E-03    1.185855E-03    4.051803E-10
9.979167E-03    -1.157113E-04   -4.301366E-10
1.000000E-02    -4.930573E-04   1.793135E-11
1.002083E-02    -7.662731E-04   -8.494856E-10
1.004167E-02    -1.732710E-03   7.488622E-10
1.006250E-02    -1.778548E-03   1.303065E-09
1.008333E-02    -9.518418E-04   5.646443E-10
1.010417E-02    1.027347E-04    8.272155E-11
1.012500E-02    5.597717E-04    -2.881004E-10
1.014583E-02    1.054241E-03    1.523851E-10
1.016667E-02    1.510218E-03    -6.560126E-10
1.018750E-02    1.770800E-03    5.624777E-10
1.020833E-02    1.498454E-03    3.663210E-10
1.022917E-02    1.454733E-03    -1.174809E-10
1.025000E-02    1.116793E-03    -3.839314E-10
1.027083E-02    4.328316E-04    -1.827941E-11
1.029167E-02    -1.646082E-04   8.898511E-10
1.031250E-02    -1.035998E-03   -1.569633E-12
1.033333E-02    -1.122751E-03   -8.778850E-10
1.035417E-02    -1.585360E-03   -5.043458E-10
1.037500E-02    -7.461584E-04   -7.593210E-10
1.039583E-02    -1.725778E-04   1.448322E-10
1.041667E-02    1.450310E-04    -1.201110E-10
1.043750E-02    -7.571499E-05   4.291966E-10
1.045833E-02    -7.380123E-04   -6.864008E-10
1.047917E-02    2.683020E-04    -1.669814E-10
1.050000E-02    4.340337E-04    -5.382922E-11
1.052083E-02    1.000052E-03    1.533771E-10
1.054167E-02    1.125932E-03    -3.300663E-10
1.056250E-02    1.112597E-03    4.879122E-10
1.058333E-02    8.790530E-04    3.836277E-10
1.060417E-02    -2.692379E-04   -3.591165E-10
1.062500E-02    -2.059019E-04   6.630820E-11
1.064583E-02    -1.071680E-03   -7.267087E-11
1.066667E-02    -1.718057E-03   -9.822543E-11
1.068750E-02    -2.766290E-03   -9.677024E-10
1.070833E-02    -3.153972E-03   1.782610E-10
1.072917E-02    -2.393070E-03   1.127773E-10
1.075000E-02    -2.189320E-03   -2.000888E-10
1.077083E-02    -1.224581E-03   -7.707968E-10
1.079167E-02    -2.083977E-04   -5.369140E-10
1.081250E-02    8.533717E-04    5.571235E-10
1.083333E-02    1.122008E-03    -8.003553E-11
1.085417E-02    1.064935E-03    2.200977E-10
1.087500E-02    1.315231E-03    9.131327E-10
1.089583E-02    1.078684E-03    5.493348E-10
1.091667E-02    4.067768E-04    -2.376275E-11
1.093750E-02    -1.454879E-04   2.182787E-10
1.095833E-02    -5.362056E-05   -8.958255E-10
1.097917E-02    -3.030822E-04   2.795002E-10
1.100000E-02    -4.278126E-04   -3.156794E-10
1.102083E-02    -6.315668E-04   -5.217379E-10
1.104167E-02    5.975075E-05    -7.372614E-10
1.106250E-02    1.925081E-04    -1.149620E-10
1.108333E-02    -5.514068E-04   -3.447252E-10
1.110417E-02    -1.289153E-03   4.759063E-10
1.112500E-02    -2.046421E-03   3.518941E-10
1.114583E-02    -1.361683E-03   7.830214E-10
1.116667E-02    -1.065824E-03   4.359868E-10
1.118750E-02    -5.491567E-04   -2.278197E-10
1.120833E-02    -3.044558E-04   -8.658390E-10
1.122917E-02    5.485001E-04    -1.596181E-09
1.125000E-02    1.528476E-03    -2.366938E-10
1.127083E-02    5.907969E-04    1.084118E-09
1.129167E-02    -2.088326E-04   3.051978E-10
1.131250E-02    -4.510730E-04   -1.746853E-10
1.133333E-02    4.243705E-04    -6.588152E-10
1.135417E-02    3.827108E-04    -5.275069E-10
1.137500E-02    -2.426251E-04   5.275069E-11
1.139583E-02    -4.422482E-04   9.749783E-10
1.141667E-02    -2.896576E-04   4.147296E-10
1.143750E-02    6.080008E-04    -4.401954E-10
1.145833E-02    3.909275E-04    1.615780E-10
1.147917E-02    4.457672E-04    -7.054826E-10
1.150000E-02    1.638336E-05    2.673914E-10
1.152083E-02    -4.436610E-06   1.564331E-10
1.154167E-02    1.018424E-04    -4.738467E-10
1.156250E-02    4.566805E-04    -8.913048E-11
1.158333E-02    1.132598E-03    5.569496E-10
1.160417E-02    9.949006E-04    8.553798E-10
