Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    3.031443E-05    2.161033E-10
2.095833E-02    1.503544E-04    -2.438333E-10
2.097917E-02    -1.800094E-04   4.478194E-10
2.100000E-02    -1.001141E-04   5.471804E-10
2.102083E-02    2.991953E-05    1.115285E-09
2.104167E-02    4.272659E-04    -1.152970E-10
2.106250E-02    4.904427E-04    -1.348194E-10
2.108333E-02    1.684893E-04    -2.403162E-10
2.110417E-02    3.921856E-04    -2.174090E-10
2.112500E-02    2.433555E-04    3.843498E-10
2.114583E-02    3.219218E-04    8.003553E-11
2.116667E-02    -9.169245E-05   2.423891E-10
2.118750E-02    -8.636733E-05   2.750138E-10
2.120833E-02    1.197900E-04    2.969177E-10
2.122917E-02    2.694931E-05    -5.150050E-10
2.125000E-02    5.349817E-05    4.973689E-10
2.127083E-02    -2.889107E-04   -6.876131E-10
2.129167E-02    -1.376647E-04   1.424250E-09
2.131250E-02    -7.405698E-05   5.031104E-10
2.133333E-02    1.671492E-04    -4.729372E-10
2.135417E-02    -9.111851E-05   -6.766641E-10
2.137500E-02    -1.597594E-04   5.093170E-11
2.139583E-02    -8.751272E-05   -2.728484E-10
2.141667E-02    -6.689615E-05   -4.827099E-10
2.143750E-02    3.861385E-04    -1.123511E-09
2.145833E-02    4.260860E-04    -6.005518E-10
2.147917E-02    3.905367E-04    3.025229E-10
2.150000E-02    -3.217651E-04   1.382432E-10
2.152083E-02    -3.033761E-04   -2.655725E-10
2.154167E-02    -2.025117E-04   -7.275958E-11
2.156250E-02    2.384221E-05    1.818989E-11
2.158333E-02    1.708668E-04    -5.394551E-11
2.160417E-02    1.689366E-04    6.779124E-10
2.162500E-02    6.790280E-04    5.845733E-10
2.164583E-02    5.152005E-04    -5.213722E-10
2.166667E-02    5.557963E-04    2.723757E-10
2.168750E-02    -7.736293E-05   -1.766737E-10
2.170833E-02    -8.054610E-05   8.892548E-11
2.172917E-02    -6.506689E-07   -8.577783E-11
2.175000E-02    -7.566215E-05   2.259647E-10
2.177083E-02    9.495173E-05    -7.518446E-10
2.179167E-02    -1.626682E-04   6.673198E-11
2.181250E-02    8.971636E-05    1.629445E-10
2.183333E-02    -1.062551E-04   3.654562E-10
2.185417E-02    1.464009E-04    3.013800E-11
2.187500E-02    6.235574E-05    -4.959064E-10
2.189583E-02    1.214914E-04    -5.178217E-10
2.191667E-02    -1.157635E-05   -1.721388E-09
2.193750E-02    -1.867153E-04   1.012912E-11
2.195833E-02    1.231361E-04    -2.128895E-09
2.197917E-02    -9.148033E-05   5.539090E-10
2.200000E-02    3.553259E-04    6.839400E-10
2.202083E-02    1.710134E-04    -1.324224E-09
2.204167E-02    3.795411E-04    -3.437890E-10
2.206250E-02    1.687349E-04    3.019522E-10
2.208333E-02    1.249465E-05    9.943095E-10
2.210417E-02    1.230885E-04    1.044724E-09
2.212500E-02    -1.154692E-04   -1.039677E-10
2.214583E-02    2.802621E-04    -6.433516E-10
2.216667E-02    7.972511E-05    -7.003109E-11
2.218750E-02    3.918642E-04    -3.165042E-10
2.220833E-02    -1.481441E-05   -5.306902E-10
2.222917E-02    -1.149320E-04   3.183231E-10
2.225000E-02    -8.033752E-05   -9.760126E-11
2.227083E-02    -1.146579E-04   -5.480865E-10
2.229167E-02    3.156610E-04    -7.250990E-10
2.231250E-02    5.590422E-05    -3.331068E-10
2.233333E-02    3.094846E-04    -3.491389E-10
2.235417E-02    7.299258E-05    5.748007E-10
2.237500E-02    1.339724E-04    9.999087E-11
2.239583E-02    -1.112205E-04   -8.060774E-12
2.241667E-02    -2.302797E-04   1.656887E-10
2.243750E-02    -1.227566E-04   -6.877265E-11
2.245833E-02    -1.756981E-04   -6.972971E-10
2.247917E-02    -1.893042E-05   -1.231207E-10
2.250000E-02    -3.717922E-04   -3.049661E-10
2.252083E-02    3.914796E-05    6.824511E-10
2.254167E-02    2.806167E-05    1.307087E-10
2.256250E-02    2.048218E-04    -3.160406E-10
2.258333E-02    1.368768E-04    8.172433E-10
2.260417E-02    1.828426E-04    4.730443E-10
2.262500E-02    3.701642E-04    1.934906E-10
2.264583E-02    7.417729E-05    -3.678818E-10
2.266667E-02    1.556834E-04    6.334543E-10
2.268750E-02    -1.041224E-04   9.672740E-10
2.270833E-02    1.764890E-04    -3.986264E-10
2.272917E-02    2.679918E-05    -9.469454E-11
2.275000E-02    -2.032963E-05   -1.344340E-09
2.277083E-02    -1.297171E-04   -4.821928E-10
2.279167E-02    -2.423492E-04   -3.606594E-10
2.281250E-02    7.038210E-05    -4.261606E-10
2.283333E-02    -1.620602E-05   -2.429062E-10
2.285417E-02    1.793291E-04    7.760307E-10
2.287500E-02    -7.236144E-05   3.540252E-10
2.289583E-02    1.930976E-04    6.281220E-10
2.291667E-02    1.572969E-04    2.983511E-11
2.293750E-02    2.169489E-04    5.273998E-10
2.295833E-02    3.076945E-04    8.998291E-10
2.297917E-02    5.252919E-05    4.468992E-11
2.300000E-02    1.842064E-04    5.344708E-10
2.302083E-02    -2.561238E-04   8.013983E-10
2.304167E-02    -2.169341E-05   1.608467E-10
2.306250E-02    -1.705601E-04   -7.422012E-10
2.308333E-02    1.983663E-05    -9.247595E-10
2.310417E-02    -1.468112E-04   5.171414E-10
2.312500E-02    -1.640465E-04   9.775286E-10
2.314583E-02    5.527904E-05    -8.224882E-11
2.316667E-02    -8.198405E-05   2.676777E-11
2.318750E-02    2.477467E-04    2.852249E-10
2.320833E-02    -1.844988E-04   5.697001E-10
2.322917E-02    -5.428908E-05   4.391429E-11
2.325000E-02    -1.282312E-04   -6.691739E-10
2.327083E-02    1.297959E-04    -2.511498E-10
2.329167E-02    1.800829E-04    -3.884529E-10
2.331250E-02    -1.052983E-04   -8.267574E-10
2.333333E-02    2.857249E-04    -1.843207E-09
2.335417E-02    1.162109E-04    3.005524E-10
2.337500E-02    2.261052E-04    -1.711613E-10
2.339583E-02    -2.064915E-04   5.332132E-11
2.341667E-02    1.447958E-05    -4.558259E-10
2.343750E-02    2.132183E-04    1.967094E-10
2.345833E-02    9.662963E-05    7.268469E-10
2.347917E-02    1.018295E-04    -4.563613E-10
2.350000E-02    -3.470167E-04   7.141830E-10
2.352083E-02    4.839252E-05    2.127239E-10
2.354167E-02    1.848110E-04    -3.509357E-10
2.356250E-02    1.784553E-04    -5.896993E-10
2.358333E-02    -2.020288E-04   -3.737847E-10
2.360417E-02    4.649494E-05    1.068569E-10
2.362500E-02    2.736889E-04    9.576839E-12
2.364583E-02    -1.571323E-06   -1.901823E-10
2.366667E-02    -3.736296E-05   1.031206E-09
2.368750E-02    -7.498857E-06   -1.854788E-10
2.370833E-02    2.525302E-04    -3.794910E-10
2.372917E-02    2.432264E-05    -1.058043E-10
2.375000E-02    2.394404E-04    1.297349E-09
2.377083E-02    1.899519E-04    7.704889E-10
2.379167E-02    1.965847E-04    -5.797941E-10
2.381250E-02    1.663937E-04    1.775924E-10
2.383333E-02    3.422150E-05    7.808726E-11
2.385417E-02    1.499286E-04    2.006595E-10
2.387500E-02    -1.991283E-04   -4.446626E-10
2.389583E-02    -3.461957E-05   -5.394550E-10
2.391667E-02    -1.342609E-04   -1.068166E-09
2.393750E-02    9.657838E-05    -2.298076E-10
2.395833E-02    -4.137632E-05   8.754510E-10
2.397917E-02    -3.917580E-05   -3.787748E-11
2.400000E-02    1.444518E-04    -4.238245E-10
2.402083E-02    8.074897E-05    -3.965397E-10
2.404167E-02    1.573721E-04    6.548362E-10
2.406250E-02    -1.764757E-04   7.748895E-10
2.408333E-02    1.237157E-04    9.602035E-10
2.410417E-02    1.496213E-04    6.809262E-10
2.412500E-02    2.310563E-04    -1.130627E-10
2.414583E-02    3.599034E-05    -4.250729E-10
2.416667E-02    -2.041555E-04   -1.164153E-09
2.418750E-02    -1.028166E-04   2.983143E-10
2.420833E-02    -3.330313E-04   1.455192E-11
2.422917E-02    -1.422242E-04   -3.019522E-10
2.425000E-02    -3.262616E-04   -9.032530E-11
2.427083E-02    -1.046043E-04   -2.679621E-10
2.429167E-02    -2.035976E-05   7.228165E-10
2.431250E-02    7.674780E-05    9.772669E-12
2.433333E-02    2.203529E-04    1.152767E-09
2.435417E-02    5.397225E-05    5.991252E-10
2.437500E-02    1.016350E-04    -3.130712E-10
2.439583E-02    -1.214197E-06   5.519386E-11
2.441667E-02    1.816991E-04    -1.960409E-10
2.443750E-02    2.970693E-05    -6.627142E-10
2.445833E-02    -7.266195E-05   -4.968334E-11
2.447917E-02    -1.646378E-04   -1.189989E-10
2.450000E-02    -4.267406E-05   -9.656709E-11
2.452083E-02    1.028755E-04    -4.100574E-10
2.454167E-02    -9.904470E-07   -2.121440E-10
2.456250E-02    6.935654E-06    1.156501E-09
2.458333E-02    -5.389874E-05   3.508206E-09
2.460417E-02    7.732295E-05    -3.009181E-10
2.462500E-02    -6.565246E-05   -8.902812E-09
2.464583E-02    -1.756960E-04   -3.349642E-09
2.466667E-02    -2.972281E-04   -2.008164E-09
2.468750E-02    -2.641911E-04   2.160959E-09
2.470833E-02    -2.532998E-04   1.668013E-09
2.472917E-02    -3.876968E-04   -1.418812E-10
2.475000E-02    -2.641906E-04   2.739897E-10
2.477083E-02    -2.445352E-04   3.134743E-09
2.479167E-02    -7.121264E-05   5.072127E-10
2.481250E-02    -3.099020E-05   -7.815948E-10
2.483333E-02    1.628519E-04    2.373781E-10
2.485417E-02    1.428078E-04    6.584742E-10
2.487500E-02    -1.628163E-05   1.103672E-09
2.489583E-02    -1.388648E-04   2.546585E-10
2.491667E-02    -1.698061E-04   3.171283E-10
2.493750E-02    -1.144118E-04   5.433072E-10
2.495833E-02    -3.236773E-04   2.680691E-10
2.497917E-02    -1.757169E-04   -1.221041E-10
2.500000E-02    -2.208082E-04   7.204269E-10
2.502083E-02    -1.902389E-05   1.455192E-11
2.504167E-02    -8.122138E-05   -5.475693E-10
2.506250E-02    -2.093196E-05   3.923295E-11
2.508333E-02    -2.429484E-05   -1.217116E-10
2.510417E-02    -9.976271E-05   6.889501E-10
2.512500E-02    2.372503E-05    -2.752916E-10
2.514583E-02    -1.342652E-04   -7.124732E-10
2.516667E-02    -2.382020E-05   5.899767E-10
2.518750E-02    -3.360903E-04   2.852441E-11
2.520833E-02    -1.916635E-04   -2.294512E-10
2.522917E-02    -1.277753E-04   -2.905748E-10
2.525000E-02    -7.898369E-05   -9.435384E-10
2.527083E-02    -3.516751E-05   8.222903E-10
2.529167E-02    -2.260975E-04   -3.212834E-10
2.531250E-02    1.118765E-04    -1.130038E-09
2.533333E-02    -2.014067E-05   -1.098241E-09
2.535417E-02    2.115539E-04    7.810242E-10
2.537500E-02    1.331396E-04    1.014889E-09
2.539583E-02    1.680962E-04    -3.192150E-10
2.541667E-02    9.999382E-05    -2.644312E-10
2.543750E-02    -1.834647E-06   2.736868E-10
2.545833E-02    7.988700E-05    1.008469E-09
2.547917E-02    -5.202182E-05   -2.268566E-10
2.550000E-02    -2.283242E-05   -7.420849E-10
2.552083E-02    -1.431782E-04   -4.715818E-10
2.554167E-02    -5.882922E-05   4.730443E-10
2.556250E-02    -5.506981E-05   -6.152468E-10
2.558333E-02    6.809969E-06    5.763519E-10
2.560417E-02    -5.695529E-05   2.484167E-10
2.562500E-02    1.708766E-05    9.712333E-10
2.564583E-02    5.754654E-05    6.408641E-10
2.566667E-02    1.051905E-04    2.086223E-10
2.568750E-02    1.850155E-04    -5.714927E-10
2.570833E-02    5.837569E-05    -1.381453E-10
2.572917E-02    1.985442E-04    1.122603E-10
2.575000E-02    1.010848E-04    -2.099502E-10
2.577083E-02    1.817259E-04    -5.184877E-10
2.579167E-02    -3.090008E-05   -4.682651E-10
2.581250E-02    -1.281859E-04   5.297516E-10
2.583333E-02    -1.593462E-04   -4.102884E-10
2.585417E-02    -1.801717E-04   -5.050334E-11
2.587500E-02    -2.326466E-06   4.665884E-10
2.589583E-02    -1.965431E-04   1.719089E-11
2.591667E-02    -3.768408E-06   -3.772085E-10
2.593750E-02    -5.102466E-05   1.515054E-09
2.595833E-02    1.194589E-04    -1.052419E-09
2.597917E-02    7.069657E-05    1.258107E-09
2.600000E-02    -9.094283E-05   6.288349E-10
2.602083E-02    2.994612E-05    -4.164064E-10
2.604167E-02    -1.587855E-05   6.146043E-10
2.606250E-02    1.707442E-04    5.706096E-10
2.608333E-02    -1.456950E-04   2.594619E-12
2.610417E-02    -3.671285E-05   -4.126521E-10
2.612500E-02    -5.333810E-05   3.130224E-10
2.614583E-02    1.121438E-04    -4.299189E-10
2.616667E-02    2.199925E-05    -2.572040E-10
2.618750E-02    -9.925577E-05   -2.246092E-10
2.620833E-02    2.373072E-05    -3.656880E-10
2.622917E-02    -5.764639E-06   -7.374940E-11
2.625000E-02    1.377962E-04    4.514122E-10
2.627083E-02    -1.357151E-04   -2.203119E-10
2.629167E-02    -2.308405E-05   -2.587586E-11
2.631250E-02    -6.361314E-05   2.503604E-10
2.633333E-02    3.222451E-05    -8.378059E-11
2.635417E-02    -8.045046E-05   -3.474583E-10
2.637500E-02    -2.938684E-04   -7.020931E-11
2.639583E-02    -1.661472E-04   3.550242E-10
2.641667E-02    -2.000823E-04   -4.150325E-10
2.643750E-02    6.813597E-05    5.442656E-10
2.645833E-02    -1.179296E-04   -1.148457E-10
2.647917E-02    -6.981615E-05   3.081940E-10
2.650000E-02    -2.293750E-06   -4.638109E-10
2.652083E-02    2.240842E-05    7.374021E-11
2.654167E-02    6.014220E-05    -2.398481E-10
2.656250E-02    -1.635945E-04   -3.916358E-10
2.658333E-02    -1.250616E-04   5.375825E-10
2.660417E-02    -1.056397E-04   2.857771E-10
2.662500E-02    -4.897275E-05   -3.919655E-10
2.664583E-02    -1.470739E-04   -1.781447E-10
2.666667E-02    -1.986378E-04   -1.032972E-09
2.668750E-02    -3.367170E-05   2.767803E-11
2.670833E-02    1.264887E-04    -1.550776E-10
2.672917E-02    1.774101E-05    -4.957625E-11
2.675000E-02    -5.734027E-05   -1.507268E-10
2.677083E-02    7.994871E-06    3.894595E-10
2.679167E-02    2.143729E-04    -4.115911E-10
2.681250E-02    1.809493E-04    3.100130E-10
2.683333E-02    -1.343465E-04   4.915555E-10
2.685417E-02    -8.319985E-05   4.695134E-10
2.687500E-02    -1.348089E-04   2.922867E-10
2.689583E-02    4.448946E-05    -5.626384E-10
2.691667E-02    -1.527560E-04   -5.725181E-10
2.693750E-02    -1.011474E-04   -2.390724E-10
2.695833E-02    9.300796E-05    -6.604354E-10
2.697917E-02    8.466100E-05    2.083990E-10
2.700000E-02    2.265666E-04    3.958160E-10
2.702083E-02    -4.829104E-05   7.310907E-10
2.704167E-02    1.272117E-04    -1.033412E-11
2.706250E-02    8.220348E-06    7.444662E-10
2.708333E-02    -4.755759E-06   2.658050E-10
2.710417E-02    -9.259184E-05   1.045923E-09
2.712500E-02    -2.189232E-04   4.471501E-10
2.714583E-02    -6.760008E-05   -5.891900E-10
2.716667E-02    -1.237109E-04   -1.991434E-10
2.718750E-02    3.625182E-05    -8.911977E-10
2.720833E-02    -8.703084E-05   -2.410337E-10
2.722917E-02    -3.069980E-05   -2.877020E-10
2.725000E-02    1.107428E-04    7.483008E-10
2.727083E-02    1.707882E-04    -3.786359E-10
2.729167E-02    4.619965E-05    -1.185163E-09
2.731250E-02    -1.033314E-04   -3.909989E-11
2.733333E-02    -1.707952E-04   1.444776E-09
2.735417E-02    2.626773E-06    -8.773987E-11
2.737500E-02    9.743855E-05    -3.331776E-10
2.739583E-02    -7.234231E-05   3.265310E-11
2.741667E-02    -1.721439E-04   6.798034E-11
2.743750E-02    -1.978753E-04   2.065984E-10
2.745833E-02    9.685342E-05    -5.883176E-10
2.747917E-02    -5.650032E-05   4.376268E-10
2.750000E-02    -1.211381E-04   3.492987E-10
2.752083E-02    -5.437704E-05   -9.900289E-10
2.754167E-02    4.635514E-05    -8.246168E-10
2.756250E-02    2.251371E-04    2.521650E-11
2.758333E-02    -1.154084E-04   -2.042439E-10
2.760417E-02    1.354075E-05    4.823919E-11
2.762500E-02    -2.246129E-05   -5.496193E-10
2.764583E-02    1.759301E-04    -9.290928E-10
2.766667E-02    7.974888E-05    1.124955E-09
2.768750E-02    -7.669735E-05   9.371359E-10
2.770833E-02    1.225336E-04    8.069934E-13
2.772917E-02    9.620852E-05    1.037267E-10
2.775000E-02    2.576469E-04    -3.729464E-10
2.777083E-02    -2.920341E-05   -5.215239E-11
2.779167E-02    6.391512E-05    -6.665165E-10
2.781250E-02    5.880529E-05    1.084616E-10
2.783333E-02    1.101707E-04    -6.315274E-10
2.785417E-02    1.067428E-04    -7.631684E-11
2.787500E-02    7.415580E-06    3.237358E-10
2.789583E-02    2.097462E-04    9.734439E-10
2.791667E-02    1.640213E-04    8.569574E-10
2.793750E-02    2.506579E-04    -1.832301E-11
2.795833E-02    1.139158E-05    -3.878363E-10
2.797917E-02    -1.105678E-05   -5.929949E-10
2.800000E-02    -9.238284E-05   -6.392187E-10
2.802083E-02    -1.810224E-05   3.606954E-10
2.804167E-02    -8.810565E-05   -3.275068E-10
2.806250E-02    -2.016507E-04   -7.621206E-10
2.808333E-02    -1.016340E-04   -6.384201E-10
2.810417E-02    3.059053E-06    -1.893684E-10
2.812500E-02    2.382247E-04    1.358540E-10
2.814583E-02    -4.504979E-05   6.682376E-10
2.816667E-02    -4.132753E-05   -1.733746E-10
2.818750E-02    -6.476062E-05   5.820766E-11
2.820833E-02    1.272168E-04    -2.701711E-11
2.822917E-02    1.921224E-05    3.366553E-10
2.825000E-02    -2.380353E-04   1.031812E-09
2.827083E-02    -7.097216E-05   3.723486E-10
2.829167E-02    -1.522937E-04   -3.911363E-10
2.831250E-02    1.109324E-04    -1.820060E-10
2.833333E-02    -1.407499E-04   6.945206E-11
2.835417E-02    8.715526E-05    -2.964146E-10
2.837500E-02    7.844654E-05    -4.177877E-10
2.839583E-02    1.085398E-04    -1.172889E-10
2.841667E-02    1.603851E-04    -5.198026E-10
2.843750E-02    -3.499343E-05   1.240879E-10
2.845833E-02    2.071926E-04    3.354245E-10
2.847917E-02    -4.653672E-05   -4.978994E-10
2.850000E-02    1.347282E-04    -2.953799E-10
2.852083E-02    -1.256347E-04   2.539272E-10
2.854167E-02    -8.262540E-05   -1.739988E-10
2.856250E-02    -9.412137E-05   9.140461E-11
2.858333E-02    -1.282971E-04   1.598498E-09
2.860417E-02    5.795964E-05    -7.154113E-10
2.862500E-02    -1.571726E-04   -3.264626E-10
2.864583E-02    1.757432E-04    7.367747E-11
2.866667E-02    1.831354E-05    -6.175866E-10
2.868750E-02    2.017107E-04    8.696847E-10
2.870833E-02    -1.133781E-05   2.448036E-10
2.872917E-02    -4.893995E-05   -4.897044E-11
2.875000E-02    4.627080E-05    1.027273E-09
2.877083E-02    -7.951423E-05   1.876236E-10
2.879167E-02    8.840981E-05    7.272163E-10
2.881250E-02    -1.605524E-04   3.878372E-10
2.883333E-02    8.927673E-05    2.306661E-10
2.885417E-02    -7.453785E-05   3.803814E-11
2.887500E-02    1.312060E-05    -2.160069E-11
2.889583E-02    -3.722544E-05   -4.507626E-10
2.891667E-02    -8.759058E-06   -9.222628E-10
2.893750E-02    1.221144E-04    5.145246E-10
2.895833E-02    1.141938E-05    8.041004E-10
2.897917E-02    1.219715E-04    9.959845E-11
2.900000E-02    -6.354142E-05   -2.091302E-10
2.902083E-02    3.396818E-05    -1.705972E-10
2.904167E-02    -4.733448E-05   3.491389E-10
2.906250E-02    9.212746E-05    5.395209E-11
2.908333E-02    -7.086759E-05   -1.149711E-10
2.910417E-02    -1.743345E-04   -4.038719E-11
2.912500E-02    -1.908545E-04   -1.191392E-10
2.914583E-02    -3.911041E-05   -1.321085E-10
2.916667E-02    1.898645E-04    3.333461E-11
2.918750E-02    -4.448603E-05   1.837179E-10
2.920833E-02    3.702276E-06    -1.897899E-10
2.922917E-02    -6.277063E-05   -6.095037E-10
2.925000E-02    2.479191E-04    3.592588E-10
2.927083E-02    5.928607E-05    7.377601E-10
2.929167E-02    -3.755882E-05   1.219899E-09
2.931250E-02    -4.212441E-06   5.014964E-10
2.933333E-02    -2.638140E-05   -1.331675E-10
2.935417E-02    1.467767E-04    -6.869755E-12
2.937500E-02    -1.756518E-04   -1.330356E-11
2.939583E-02    1.210153E-04    5.867488E-10
2.941667E-02    -2.827037E-06   -5.610428E-10
2.943750E-02    1.827268E-04    -5.385096E-10
2.945833E-02    6.694818E-05    1.037535E-10
2.947917E-02    7.075711E-06    3.296471E-10
2.950000E-02    1.703705E-04    -3.956126E-10
2.952083E-02    -6.791190E-06   -4.612920E-10
2.954167E-02    2.276605E-04    5.298070E-10
2.956250E-02    -1.198910E-04   5.239424E-11
2.958333E-02    1.088881E-04    1.855721E-10
2.960417E-02    -5.112682E-05   8.929113E-11
2.962500E-02    -5.418337E-06   -1.026276E-09
2.964583E-02    -3.988060E-05   1.572456E-11
2.966667E-02    -1.645037E-04   2.384926E-10
2.968750E-02    9.933459E-05    -5.692404E-10
2.970833E-02    -6.814302E-05   -9.180764E-10
2.972917E-02    1.856168E-04    -8.741860E-11
2.975000E-02    -1.105138E-04   1.062102E-09
2.977083E-02    -8.294141E-05   9.005550E-10
2.979167E-02    -1.795193E-05   7.504211E-11
2.981250E-02    1.040919E-04    -1.172334E-10
2.983333E-02    8.307418E-05    -1.220329E-10
2.985417E-02    -2.630470E-04   8.494028E-11
2.987500E-02    -1.387840E-04   -3.788485E-10
2.989583E-02    -5.709591E-05   -1.231938E-10
2.991667E-02    1.861504E-04    -2.028884E-10
2.993750E-02    -8.730283E-05   3.637691E-09
2.995833E-02    -1.601192E-04   -1.486824E-09
2.997917E-02    -8.941155E-05   2.199279E-10
3.000000E-02    1.200483E-04    -1.512469E-09
3.002083E-02    5.371147E-05    -1.364061E-09
3.004167E-02    -9.513162E-05   1.322387E-09
3.006250E-02    1.176620E-05    1.377629E-11
3.008333E-02    3.319830E-05    6.643579E-10
3.010417E-02    2.405544E-04    2.473290E-10
3.012500E-02    -6.315977E-05   4.970117E-10
3.014583E-02    6.425117E-05    -1.350320E-10
3.016667E-02    -1.203813E-04   -3.226564E-10
3.018750E-02    5.495701E-05    -2.125724E-10
3.020833E-02    -3.694290E-05   -1.511392E-09
3.022917E-02    -1.643281E-04   1.048588E-10
3.025000E-02    -1.199907E-05   -3.211763E-11
3.027083E-02    -2.506204E-04   2.568339E-10
3.029167E-02    1.186353E-04    8.004257E-10
3.031250E-02    -2.545396E-04   2.483272E-10
3.033333E-02    3.702997E-05    4.680509E-10
3.035417E-02    -1.026347E-04   -3.122236E-10
3.037500E-02    4.300379E-05    -6.163146E-11
3.039583E-02    1.348508E-04    -1.985911E-10
3.041667E-02    -1.941019E-04   7.159995E-11
3.043750E-02    1.195692E-04    -3.440217E-10
3.045833E-02    -2.674835E-04   -2.047074E-10
3.047917E-02    7.294789E-05    -5.600881E-10
3.050000E-02    -2.690721E-04   -2.704404E-10
3.052083E-02    -1.268077E-04   -1.762366E-10
3.054167E-02    -2.580897E-05   -2.934723E-10
3.056250E-02    -6.482164E-05   -1.666693E-10
3.058333E-02    2.064386E-04    -3.257727E-10
3.060417E-02    -1.032417E-04   -9.378489E-10
3.062500E-02    2.131904E-04    -8.148353E-10
3.064583E-02    -6.716109E-06   -1.163977E-10
3.066667E-02    1.541407E-04    2.268171E-09
3.068750E-02    -2.025453E-05   6.505525E-11
3.070833E-02    -7.826266E-05   1.373192E-11
3.072917E-02    -3.962311E-05   -3.524556E-10
3.075000E-02    -1.069739E-04   8.044920E-10
3.077083E-02    3.823305E-06    4.913229E-10
3.079167E-02    -1.402892E-04   -5.602128E-10
3.081250E-02    4.418820E-05    -4.540512E-10
3.083333E-02    -5.864349E-05   2.321621E-10
3.085417E-02    1.568198E-04    -1.772268E-10
3.087500E-02    -2.940004E-05   -8.309370E-11
3.089583E-02    1.130973E-04    -3.748005E-10
3.091667E-02    4.000541E-05    -6.195272E-11
3.093750E-02    7.041089E-05    5.035036E-10
3.095833E-02    1.258094E-04    1.007613E-09
3.097917E-02    -1.031876E-04   -3.076539E-12
3.100000E-02    1.371649E-04    -5.239669E-10
3.102083E-02    -2.116708E-04   -1.788939E-10
3.104167E-02    1.029488E-04    4.464555E-11
3.106250E-02    -1.433675E-04   -2.380734E-10
3.108333E-02    2.981055E-05    1.315076E-09
3.110417E-02    8.228399E-05    4.729502E-10
3.112500E-02    -8.342417E-06   4.995444E-10
3.114583E-02    2.908105E-04    7.158045E-11
3.116667E-02    -9.018817E-05   2.866155E-10
3.118750E-02    2.250775E-04    -2.469542E-10
3.120833E-02    -1.266393E-04   -5.320719E-10
3.122917E-02    6.681456E-05    -7.925072E-11
3.125000E-02    -6.412329E-05   8.673902E-10
3.127083E-02    -1.598798E-04   1.084531E-09
3.129167E-02    1.109426E-05    -4.147572E-10
3.131250E-02    -1.795496E-04   -4.008888E-10
3.133333E-02    1.456856E-04    5.063844E-10
3.135417E-02    -1.432853E-04   3.614894E-10
3.137500E-02    6.756694E-05    2.946319E-10
3.139583E-02    -5.352181E-05   -1.341768E-10
3.141667E-02    7.473464E-05    1.711724E-10
3.143750E-02    5.010724E-05    -6.646348E-10
3.145833E-02    -8.728773E-05   4.182115E-10
3.147916E-02    3.117754E-05    6.266502E-10
3.150000E-02    -8.105884E-05   -4.488137E-10
3.152083E-02    1.238546E-04    1.931158E-10
3.154167E-02    -1.792968E-04   -1.150783E-10
3.156250E-02    -5.826817E-05   1.728835E-10
3.158333E-02    -2.131758E-04   -1.118503E-10
3.160417E-02    -6.306048E-05   -2.535877E-11
3.162500E-02    -8.091851E-05   1.065539E-10
3.164583E-02    -1.283177E-04   -3.839850E-10
3.166667E-02    3.833941E-05    -2.528751E-10
3.168750E-02    -4.193462E-05   1.942527E-11
3.170833E-02    2.509851E-04    1.861925E-10
3.172917E-02    -6.499105E-05   6.654917E-11
3.175000E-02    4.990354E-05    -2.645826E-10
3.177083E-02    -1.115324E-04   -5.626070E-10
3.179166E-02    5.246277E-05    -6.496286E-10
3.181250E-02    9.959476E-05    -4.412296E-10
3.183333E-02    -1.340398E-04   1.738603E-10
3.185417E-02    -1.653494E-05   3.035570E-10
3.187500E-02    -1.512713E-04   2.344289E-10
3.189583E-02    1.821907E-04    5.437172E-10
3.191667E-02    8.189676E-06    -4.823916E-11
3.193750E-02    5.391587E-05    8.557985E-10
3.195833E-02    -3.835557E-05   6.620571E-11
3.197917E-02    -5.660747E-05   -1.476151E-10
3.200000E-02    -3.224722E-05   4.874892E-10
3.202083E-02    -1.088153E-04   7.275958E-12
3.204167E-02    1.086493E-04    -1.818989E-11
3.206250E-02    -3.407603E-05   4.729372E-11
3.208333E-02    1.584901E-05    3.249214E-10
3.210417E-02    -1.284324E-04   4.044398E-10
3.212500E-02    -3.123307E-06   1.925276E-10
3.214583E-02    -1.139284E-06   -9.037884E-11
3.216667E-02    -3.380627E-05   2.510205E-10
3.218750E-02    3.204506E-05    7.385097E-10
3.220833E-02    -4.019172E-05   3.637979E-11
3.222917E-02    1.416479E-04    -4.038156E-10
3.225000E-02    -2.720162E-05   -3.104230E-10
3.227083E-02    1.151863E-04    -6.717777E-10
3.229167E-02    -3.004580E-05   -3.667581E-10
3.231250E-02    3.106027E-05    -3.685771E-10
3.233333E-02    2.394031E-05    3.233074E-10
3.235416E-02    -3.666131E-05   5.327321E-10
3.237500E-02    6.007684E-05    -8.205953E-11
3.239583E-02    -1.582412E-04   -9.380260E-12
3.241667E-02    3.681998E-05    4.047984E-12
3.243750E-02    -1.129896E-04   -1.552161E-10
3.245833E-02    2.065102E-05    1.031118E-10
3.247917E-02    -7.231112E-05   3.994131E-10
3.250000E-02    -7.365664E-05   -2.602761E-10
3.252083E-02    8.737952E-05    -1.954167E-10
3.254167E-02    -3.934622E-05   -1.102806E-10
