Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    2.949422E-05    8.819191E-11
2.125000E-03    -5.029824E-06   1.401190E-10
2.145833E-03    3.836991E-05    3.832805E-11
2.166667E-03    3.182861E-05    -1.063841E-10
2.187500E-03    3.280305E-05    -1.551312E-10
2.208333E-03    2.949992E-05    -2.273201E-10
2.229167E-03    -5.563401E-06   -1.551312E-10
2.250000E-03    2.274464E-05    9.475458E-11
2.270833E-03    -2.548906E-06   3.808289E-11
2.291667E-03    7.776125E-06    3.119299E-10
2.312500E-03    7.230636E-06    2.735617E-10
2.333333E-03    -4.976755E-07   1.139186E-10
2.354167E-03    3.316578E-05    -1.045919E-10
2.375000E-03    -9.830888E-06   -1.368120E-10
2.395833E-03    4.939068E-05    -2.694690E-10
2.416667E-03    -1.702506E-05   -2.419099E-10
2.437500E-03    3.200457E-05    -8.676534E-11
2.458333E-03    -1.042659E-05   -2.152114E-10
2.479167E-03    3.307251E-05    -8.738721E-11
2.500000E-03    1.016447E-05    -1.800264E-10
2.520833E-03    1.132938E-05    2.658088E-10
2.541667E-03    1.319493E-05    4.998360E-10
2.562500E-03    1.355497E-05    7.687907E-11
2.583333E-03    3.072589E-05    -5.749207E-11
2.604167E-03    1.726147E-05    -1.031362E-10
2.625000E-03    -1.686560E-06   -2.753138E-10
2.645833E-03    2.241664E-05    -1.936956E-10
2.666667E-03    -8.738834E-07   -9.549694E-11
2.687500E-03    4.750092E-05    1.773515E-10
2.708333E-03    -3.540368E-05   1.182343E-10
2.729167E-03    4.387839E-05    7.094059E-11
2.750000E-03    -4.276358E-05   2.420170E-10
2.770833E-03    3.552352E-05    2.071307E-10
2.791667E-03    -3.920372E-05   7.852863E-11
2.812500E-03    3.572938E-05    -5.199724E-11
2.833333E-03    -1.505212E-05   6.548362E-11
2.854167E-03    2.356711E-05    3.637979E-11
2.875000E-03    5.700982E-06    -1.637090E-11
2.895833E-03    2.613064E-05    -6.002665E-11
2.916667E-03    1.743513E-05    5.905252E-11
2.937500E-03    3.063297E-05    -3.124114E-10
2.958333E-03    -1.108298E-05   -1.670349E-10
2.979167E-03    4.117802E-05    -3.300039E-10
3.000000E-03    -4.176808E-05   -1.582521E-10
3.020833E-03    7.389024E-05    -3.301466E-10
3.041667E-03    -6.765754E-05   -2.328306E-10
3.062500E-03    9.517698E-05    -1.945783E-10
3.083333E-03    -7.829490E-05   -1.213395E-10
3.104167E-03    1.090355E-04    1.175857E-10
3.125000E-03    -4.368486E-05   4.064195E-11
3.145833E-03    5.656083E-05    1.470261E-10
3.166667E-03    -4.951869E-05   1.420506E-10
3.187500E-03    -7.293311E-06   -5.654472E-11
3.208333E-03    -5.191991E-05   1.122073E-10
3.229167E-03    4.955498E-05    -1.890055E-10
3.250000E-03    -1.845656E-07   -1.622936E-10
3.270833E-03    1.122689E-04    -4.087911E-10
3.291667E-03    -8.800368E-05   -4.133386E-10
3.312500E-03    1.440217E-04    -4.043863E-10
3.333333E-03    -9.838075E-05   -3.783498E-10
3.354167E-03    1.734586E-04    -2.273737E-11
3.375000E-03    -1.231570E-04   -4.843059E-11
3.395833E-03    2.480505E-04    -1.818989E-11
3.416667E-03    -9.802337E-05   3.275095E-10
3.437500E-03    3.123813E-04    8.616793E-11
3.458333E-03    -1.639060E-04   -6.062405E-11
3.479167E-03    4.464904E-04    1.485463E-10
3.500000E-03    -9.941723E-05   8.185452E-12
3.520833E-03    2.784707E-04    -2.000888E-11
3.541667E-03    -6.383902E-04   -1.818989E-10
3.562500E-03    2.646893E-04    -1.273293E-11
3.583333E-03    1.161317E-03    1.645539E-10
3.604167E-03    1.458512E-02    7.139533E-11
3.625000E-03    2.632713E-02    -2.379755E-10
3.645833E-03    2.858993E-02    -6.628790E-10
3.666667E-03    2.878193E-02    -1.639364E-10
3.687500E-03    2.950886E-02    -5.927588E-10
3.708333E-03    1.624937E-02    -5.245467E-10
3.729167E-03    -6.789698E-03   -1.807041E-10
3.750000E-03    -1.646021E-02   3.133454E-10
3.770833E-03    -1.425789E-02   5.695777E-10
3.791667E-03    -1.426961E-02   3.898611E-10
3.812500E-03    -1.619627E-02   5.558037E-10
3.833333E-03    -1.399534E-02   3.043419E-10
3.854167E-03    3.179812E-03    -1.764687E-10
3.875000E-03    1.924788E-02    -1.834042E-10
3.895833E-03    1.988539E-02    -1.503519E-10
3.916667E-03    7.586524E-03    -8.969002E-11
3.937500E-03    -8.943774E-04   4.151576E-10
3.958333E-03    -3.980267E-04   2.608288E-10
3.979167E-03    -5.321261E-03   5.939290E-10
4.000000E-03    -1.142877E-02   2.473826E-10
4.020833E-03    -1.513243E-02   -1.475699E-10
4.041667E-03    -1.266598E-02   4.071104E-10
4.062500E-03    -6.075885E-03   1.570037E-10
4.083333E-03    -2.183134E-03   -2.935129E-11
4.104167E-03    -2.356176E-03   1.209115E-10
4.125000E-03    -3.266743E-03   -3.237617E-11
4.145833E-03    -1.027387E-03   2.377927E-10
4.166666E-03    1.803734E-03    -1.002272E-10
4.187500E-03    1.399086E-04    -9.671853E-11
4.208333E-03    -2.952799E-03   9.216230E-11
4.229167E-03    -5.576552E-03   2.434057E-10
4.250000E-03    -4.049969E-03   4.813858E-11
4.270833E-03    -1.881643E-03   4.660803E-10
4.291667E-03    -4.440494E-03   2.482117E-10
4.312500E-03    -7.038809E-03   4.745065E-10
4.333333E-03    -7.389724E-03   4.400884E-10
4.354167E-03    -4.802807E-03   5.677565E-10
4.375000E-03    -4.157294E-03   1.697366E-10
4.395833E-03    -4.802704E-03   4.451169E-11
4.416666E-03    -3.991226E-03   -3.641765E-11
4.437500E-03    -2.256460E-03   -3.020303E-10
4.458333E-03    3.462381E-04    -1.440122E-10
4.479167E-03    8.080736E-04    -1.459605E-10
4.500000E-03    5.149533E-04    -1.619436E-10
4.520833E-03    3.372352E-04    -5.633512E-11
4.541667E-03    1.471623E-05    -5.329348E-12
4.562500E-03    -4.925968E-04   1.817295E-10
4.583333E-03    -2.222093E-03   1.055259E-10
4.604167E-03    -3.593895E-03   1.216225E-10
4.625000E-03    -3.699061E-03   2.588136E-10
4.645833E-03    -3.227853E-03   -7.902354E-11
4.666667E-03    -2.119748E-03   -1.800800E-10
4.687500E-03    -1.897932E-03   -2.998523E-10
4.708333E-03    -1.386311E-03   -1.916181E-10
4.729167E-03    -3.647833E-04   -1.202472E-10
4.750000E-03    8.441280E-05    -1.369034E-10
4.770833E-03    3.137285E-04    -1.531852E-10
4.791667E-03    -8.871875E-04   -1.637603E-10
4.812500E-03    -1.471549E-03   -3.066022E-10
4.833333E-03    -1.609011E-03   -2.182787E-11
4.854166E-03    -1.974239E-03   1.881408E-11
4.875000E-03    -2.039620E-03   1.248356E-12
4.895833E-03    -3.160120E-03   -1.512255E-11
4.916667E-03    -2.840851E-03   -1.906126E-10
4.937500E-03    -2.061348E-03   -1.352917E-10
4.958333E-03    -1.191192E-03   -2.633878E-10
4.979167E-03    -8.715516E-04   -1.208469E-10
5.000000E-03    -1.269596E-03   3.601599E-10
5.020833E-03    -4.473624E-04   -1.082299E-10
5.041667E-03    -1.496848E-04   -8.913048E-11
5.062500E-03    -1.636281E-04   9.484599E-11
5.083333E-03    -8.461840E-04   1.811298E-10
5.104166E-03    -1.515898E-03   3.258332E-10
5.125000E-03    -9.793791E-04   5.514031E-11
5.145833E-03    -1.158996E-03   2.418499E-10
5.166667E-03    -7.765358E-04   8.736504E-11
5.187500E-03    -4.665673E-04   8.337706E-13
5.208333E-03    1.248382E-04    -1.066410E-10
5.229167E-03    1.144357E-03    -3.688808E-11
5.250000E-03    1.006707E-03    7.893213E-11
5.270833E-03    1.419796E-03    -2.410161E-11
5.291667E-03    9.378014E-04    -2.331963E-10
5.312500E-03    6.711355E-04    -1.398036E-10
5.333333E-03    5.365285E-04    -3.772173E-10
5.354166E-03    -9.952832E-05   -1.156351E-10
5.375000E-03    5.756274E-05    -4.163176E-11
5.395833E-03    -7.696457E-04   -1.230136E-10
5.416667E-03    -6.897816E-04   7.154909E-11
5.437500E-03    -2.659655E-04   -2.460761E-11
5.458333E-03    3.224603E-05    4.596964E-11
5.479167E-03    5.294820E-05    -1.200755E-10
5.500000E-03    -8.175971E-04   -1.302895E-10
5.520833E-03    -1.781588E-04   -1.411499E-10
5.541666E-03    1.272192E-04    -2.250820E-10
5.562500E-03    2.980138E-04    -2.089160E-11
5.583333E-03    -3.331332E-05   -1.760920E-10
5.604167E-03    -2.032074E-04   6.845725E-11
5.625000E-03    3.784742E-04    -4.282657E-11
5.645833E-03    2.792844E-05    1.757450E-11
5.666667E-03    6.884300E-06    2.047610E-10
5.687500E-03    -4.065222E-04   -9.367795E-11
5.708333E-03    -5.201272E-04   1.815869E-10
5.729167E-03    -5.451946E-04   3.757460E-11
5.750000E-03    -7.186566E-04   2.374382E-10
5.770833E-03    -9.836500E-05   4.432008E-11
5.791666E-03    -2.339352E-04   -1.332922E-10
5.812500E-03    6.949464E-05    1.736072E-11
5.833333E-03    4.410673E-04    1.210787E-10
5.854167E-03    8.370861E-04    2.586040E-10
5.875000E-03    9.720579E-04    5.292507E-11
5.895833E-03    5.292945E-04    2.108148E-10
5.916667E-03    5.530926E-04    3.235548E-10
5.937500E-03    4.456462E-04    2.456259E-10
5.958333E-03    1.339633E-04    1.380604E-10
5.979167E-03    -3.998351E-04   -1.383403E-11
6.000000E-03    -7.603245E-04   1.838786E-10
6.020833E-03    -7.678795E-04   3.697987E-10
6.041666E-03    -7.880562E-04   -8.429769E-11
6.062500E-03    -8.899180E-04   1.103342E-10
6.083333E-03    -8.325996E-04   -4.777295E-11
6.104167E-03    -3.725322E-04   2.304609E-10
6.125000E-03    3.385853E-04    2.572439E-11
6.145833E-03    1.030065E-03    -2.768639E-12
6.166667E-03    1.289336E-03    -2.427104E-11
6.187500E-03    1.581240E-03    2.876497E-11
6.208333E-03    1.850381E-03    -8.822099E-11
6.229166E-03    2.083407E-03    -2.148022E-11
6.250000E-03    1.790000E-03    1.586031E-11
6.270833E-03    1.183096E-03    -1.691748E-10
6.291667E-03    8.487333E-04    3.451643E-11
6.312500E-03    4.858047E-04    -4.275692E-10
6.333333E-03    3.436109E-04    -5.334143E-10
6.354167E-03    6.176234E-06    -8.889871E-11
6.375000E-03    3.208789E-05    -2.311344E-11
6.395833E-03    2.439807E-04    1.430224E-10
6.416667E-03    5.166749E-04    1.992662E-10
6.437500E-03    9.254970E-04    -4.825447E-11
6.458333E-03    9.173043E-04    1.528417E-10
6.479166E-03    1.143374E-03    6.395415E-11
6.500000E-03    1.242132E-03    -1.618879E-10
6.520833E-03    1.256619E-03    1.309856E-11
6.541667E-03    1.000227E-03    -1.677198E-10
6.562500E-03    4.289218E-04    -1.543900E-10
6.583333E-03    -8.719952E-06   -6.806715E-11
6.604167E-03    -7.901359E-04   8.654465E-11
6.625000E-03    -1.529255E-03   1.474984E-10
6.645833E-03    -1.902836E-03   2.982371E-11
6.666667E-03    -1.950242E-03   2.353985E-10
6.687500E-03    -1.712215E-03   1.842165E-11
6.708333E-03    -1.375207E-03   5.326778E-11
6.729166E-03    -7.424385E-04   -1.382984E-11
6.750000E-03    1.442331E-04    7.175407E-11
6.770833E-03    1.040112E-03    -1.224452E-10
6.791667E-03    1.826695E-03    -9.359763E-11
6.812500E-03    1.818040E-03    4.065533E-11
6.833333E-03    1.596858E-03    -3.655801E-11
6.854167E-03    1.548490E-03    1.975034E-11
6.875000E-03    1.512653E-03    -1.451803E-10
6.895833E-03    1.035922E-03    5.109234E-11
6.916666E-03    9.722167E-05    5.846620E-11
6.937500E-03    -2.622743E-04   -4.366913E-11
6.958333E-03    -6.330641E-05   -2.596672E-10
6.979167E-03    3.917388E-04    -6.230691E-11
7.000000E-03    6.840099E-04    -3.584142E-11
7.020833E-03    4.470025E-04    -1.551224E-10
7.041667E-03    5.275244E-04    -2.583149E-11
7.062500E-03    9.531144E-04    6.142646E-11
7.083333E-03    1.534195E-03    -1.060563E-10
7.104167E-03    1.259880E-03    -2.633052E-10
7.125000E-03    6.667633E-04    3.341494E-11
7.145833E-03    9.350819E-04    -1.225810E-10
7.166666E-03    1.215534E-03    -2.048145E-10
7.187500E-03    1.497010E-03    1.763265E-11
7.208333E-03    1.205512E-03    6.413765E-12
7.229167E-03    6.265825E-04    5.564861E-11
7.250000E-03    1.557947E-04    1.137469E-10
7.270833E-03    -1.305676E-04   -8.086470E-11
7.291667E-03    -7.715330E-05   8.896660E-11
7.312500E-03    -8.311152E-04   -6.991061E-11
7.333333E-03    -1.149006E-03   1.822126E-11
7.354166E-03    -7.070044E-04   -1.776811E-10
7.375000E-03    2.562762E-04    -1.201355E-10
7.395833E-03    9.455404E-04    -8.658022E-11
7.416666E-03    8.290405E-04    -5.826770E-11
7.437500E-03    6.459741E-04    1.123115E-10
7.458333E-03    1.761028E-04    7.893998E-11
7.479167E-03    4.227269E-04    5.890756E-11
7.500000E-03    1.202814E-03    1.047969E-10
7.520833E-03    1.191234E-03    9.043238E-11
7.541667E-03    9.148194E-04    1.965044E-10
7.562500E-03    1.388954E-03    -1.447343E-10
7.583333E-03    2.458484E-03    -9.477676E-11
7.604166E-03    2.451859E-03    -1.213105E-10
7.625000E-03    2.028556E-03    -2.530981E-10
7.645833E-03    2.248196E-03    2.703873E-10
7.666667E-03    2.633590E-03    3.722503E-10
7.687500E-03    2.814645E-03    1.450644E-10
7.708333E-03    2.549809E-03    1.868480E-11
7.729167E-03    2.339396E-03    1.296385E-10
7.750000E-03    2.233876E-03    8.256552E-11
7.770833E-03    1.983901E-03    -1.166968E-11
7.791667E-03    1.561644E-03    5.655810E-11
7.812500E-03    1.101171E-03    -1.703361E-10
7.833334E-03    5.961041E-04    -1.538293E-10
7.854166E-03    1.323694E-04    -1.027038E-10
7.875000E-03    -6.434072E-05   -1.671089E-10
7.895833E-03    3.947541E-04    2.575652E-10
7.916667E-03    8.016966E-04    8.592717E-11
7.937500E-03    8.223125E-04    9.353959E-11
7.958333E-03    5.775776E-04    2.707040E-10
7.979167E-03    1.758891E-04    1.080580E-10
7.999999E-03    -3.529112E-06   -3.180094E-11
8.020833E-03    -6.351627E-04   -3.657951E-10
8.041667E-03    -1.437442E-03   -2.658666E-10
8.062500E-03    -2.292336E-03   -3.132226E-10
8.083333E-03    -2.836678E-03   -1.597523E-10
8.104167E-03    -2.911966E-03   -2.151022E-10
8.125000E-03    -3.336325E-03   -3.034635E-10
8.145833E-03    -3.549639E-03   -1.986577E-10
8.166666E-03    -3.526295E-03   -2.714930E-10
8.187500E-03    -2.824052E-03   3.567713E-10
8.208334E-03    -1.899851E-03   5.445380E-11
8.229166E-03    -1.468882E-03   2.115822E-10
8.250000E-03    -9.255145E-04   1.619038E-11
8.270834E-03    -5.556206E-04   -5.234949E-11
8.291666E-03    -3.353969E-04   -2.224652E-10
8.312500E-03    -6.441288E-04   -2.375743E-10
8.333333E-03    -1.116297E-03   -3.198744E-10
8.354167E-03    -1.453242E-03   -2.521706E-10
8.375000E-03    -1.745288E-03   -2.351132E-10
8.395833E-03    -1.507166E-03   1.155682E-10
8.416667E-03    -9.230031E-04   1.314102E-11
8.437500E-03    -2.804671E-04   2.534346E-10
8.458333E-03    -9.351710E-05   1.228843E-10
8.479167E-03    2.655379E-04    2.771817E-10
8.500000E-03    1.094774E-03    4.007131E-11
8.520833E-03    1.612141E-03    -1.971885E-10
8.541667E-03    1.369080E-03    -2.496066E-10
8.562500E-03    7.501096E-04    -1.862234E-10
8.583333E-03    6.924772E-04    -8.194594E-11
8.604167E-03    7.194026E-04    -1.931338E-10
8.625000E-03    3.559403E-04    2.562649E-11
8.645833E-03    -2.069556E-04   5.617604E-12
8.666666E-03    -4.763171E-04   1.416494E-10
8.687500E-03    -3.869894E-04   1.655904E-10
8.708334E-03    1.248960E-05    -1.699509E-11
8.729166E-03    1.970408E-04    2.453895E-10
8.750000E-03    1.773301E-04    -1.487269E-10
8.770833E-03    3.415935E-04    -1.219183E-10
8.791666E-03    5.309739E-04    -1.021711E-10
8.812500E-03    4.403938E-04    -1.776901E-10
8.833333E-03    -2.825034E-04   -1.507242E-10
8.854167E-03    -9.405978E-04   -5.063657E-11
8.875000E-03    -1.142727E-03   -1.126702E-10
8.895833E-03    -9.370563E-04   -1.931267E-10
8.916667E-03    -3.426140E-04   -1.047028E-11
8.937499E-03    -1.252227E-04   2.099194E-10
8.958333E-03    5.606729E-04    5.933913E-10
8.979167E-03    1.439341E-03    5.458922E-10
9.000000E-03    1.634387E-03    3.084478E-10
9.020833E-03    8.715091E-04    3.725408E-10
9.041667E-03    3.385535E-04    1.902047E-10
9.062500E-03    7.811899E-04    -1.307179E-11
9.083333E-03    7.152674E-04    -1.860383E-10
9.104166E-03    8.659533E-05    -1.356461E-10
9.125000E-03    -6.944594E-04   5.432912E-11
9.145834E-03    -2.517641E-04   -1.433435E-10
9.166666E-03    8.525469E-04    -2.748992E-10
9.187500E-03    8.259754E-04    -2.793040E-10
9.208334E-03    7.759194E-04    6.885603E-13
9.229166E-03    3.678085E-04    1.957284E-10
9.250000E-03    -2.901969E-04   2.978345E-11
9.270833E-03    -6.842031E-04   -6.027640E-11
9.291667E-03    -4.192881E-05   2.731582E-11
9.312500E-03    5.106085E-04    8.955186E-11
9.333333E-03    -4.346698E-04   4.695486E-11
9.354167E-03    -7.350236E-04   -5.792234E-11
9.374999E-03    -6.138495E-04   -7.776619E-11
9.395833E-03    6.322464E-05    -5.269556E-12
9.416667E-03    -3.385886E-04   3.996212E-11
9.437500E-03    -8.547468E-04   2.305412E-10
9.458333E-03    -5.714206E-04   -6.790001E-11
9.479167E-03    1.951235E-04    -1.025365E-10
9.500000E-03    6.422477E-04    -9.565299E-11
9.520833E-03    3.563743E-04    -1.298615E-10
9.541666E-03    4.999096E-04    -2.347032E-10
9.562500E-03    1.280270E-03    -1.957687E-10
9.583334E-03    1.080866E-03    -2.089686E-10
9.604166E-03    2.190520E-04    1.805604E-12
9.625000E-03    -7.229830E-04   9.859107E-11
9.645834E-03    -1.295581E-03   -1.515801E-10
9.666666E-03    -2.573396E-03   1.550776E-10
9.687500E-03    -2.473588E-03   3.319655E-11
9.708333E-03    -3.442923E-04   4.825677E-11
9.729167E-03    7.772163E-04    -1.090858E-10
9.750000E-03    1.099123E-03    -2.152405E-10
9.770833E-03    1.096526E-03    -1.069524E-10
9.791667E-03    2.407853E-03    4.859564E-12
9.812500E-03    2.491547E-03    2.367440E-12
9.833333E-03    1.240257E-03    1.943386E-11
9.854167E-03    4.370990E-04    -3.589827E-11
9.875000E-03    4.909038E-04    6.143820E-11
9.895833E-03    8.015627E-04    1.468364E-10
9.916667E-03    2.199098E-04    5.333241E-11
9.937500E-03    -7.425938E-04   -4.016042E-11
9.958333E-03    -1.338056E-03   9.635289E-11
9.979167E-03    -1.376131E-03   -1.880597E-10
1.000000E-02    -8.235885E-04   -7.311603E-11
1.002083E-02    -1.152442E-04   6.987964E-11
1.004167E-02    3.397425E-04    -9.317845E-11
1.006250E-02    3.628656E-04    1.521331E-10
1.008333E-02    2.020138E-04    4.129170E-11
1.010417E-02    -1.660890E-05   -7.638416E-11
1.012500E-02    9.436936E-05    -7.544121E-11
1.014583E-02    1.044596E-03    -4.835926E-11
1.016667E-02    1.457759E-03    -2.273737E-11
1.018750E-02    5.372882E-04    5.332133E-11
1.020833E-02    -4.804353E-04   1.252785E-10
1.022917E-02    -6.002049E-04   2.013104E-10
1.025000E-02    7.674625E-05    7.621474E-11
1.027083E-02    4.971068E-04    -5.253690E-11
1.029167E-02    7.732143E-04    2.105924E-10
1.031250E-02    1.428858E-03    -2.085508E-10
1.033333E-02    1.620852E-03    -2.625139E-10
1.035417E-02    1.624401E-03    -9.187656E-11
1.037500E-02    1.072122E-03    -2.559244E-10
1.039583E-02    1.060223E-03    -1.425989E-10
1.041667E-02    1.372739E-03    -2.500954E-10
1.043750E-02    9.763720E-04    2.126634E-10
1.045833E-02    7.194488E-04    1.962902E-10
1.047917E-02    3.021733E-04    2.466981E-10
1.050000E-02    1.068729E-06    -7.655360E-11
1.052083E-02    -4.948049E-04   8.000198E-11
1.054167E-02    -7.288527E-04   -3.404554E-12
1.056250E-02    -2.999794E-04   -2.956317E-11
1.058333E-02    -2.932933E-04   -5.854423E-11
1.060417E-02    -3.729299E-04   -5.403461E-11
1.062500E-02    -3.380122E-04   -9.406118E-11
1.064583E-02    -4.913862E-05   -5.536749E-11
1.066667E-02    7.079700E-05    1.545004E-10
1.068750E-02    2.683093E-05    -4.175149E-11
1.070833E-02    -3.693788E-04   1.082299E-10
1.072917E-02    -8.526455E-04   1.950866E-10
1.075000E-02    -7.160428E-04   1.274207E-10
1.077083E-02    -6.262957E-04   5.297138E-11
1.079167E-02    -9.826595E-04   3.695669E-10
1.081250E-02    -1.240042E-03   2.326746E-10
1.083333E-02    1.504552E-04    2.091838E-10
1.085417E-02    6.778446E-04    1.818989E-12
1.087500E-02    1.922276E-04    7.548806E-11
1.089583E-02    -7.595385E-05   -1.291482E-10
1.091667E-02    3.469789E-04    3.540566E-11
1.093750E-02    4.501197E-04    -1.214175E-10
1.095833E-02    -2.709927E-04   -3.362010E-10
1.097917E-02    -7.261329E-04   8.328109E-12
1.100000E-02    -8.654823E-04   3.619789E-10
1.102083E-02    -3.090164E-04   3.010427E-10
1.104167E-02    -5.238142E-04   1.464286E-10
1.106250E-02    -6.713402E-04   3.887760E-11
1.108333E-02    -8.983089E-04   -6.313186E-11
1.110417E-02    -4.324927E-04   -9.887408E-11
1.112500E-02    3.851118E-04    -2.938914E-11
1.114583E-02    -8.693917E-05   -4.396784E-11
1.116667E-02    -3.626447E-04   -1.082878E-10
1.118750E-02    -3.216969E-04   -8.019158E-11
1.120833E-02    6.841429E-04    -4.581744E-11
1.122917E-02    3.526010E-04    1.193132E-10
1.125000E-02    -6.411409E-04   8.827224E-11
1.127083E-02    -2.656655E-04   -3.498877E-11
1.129167E-02    2.417372E-05    -7.546129E-11
1.131250E-02    3.240503E-04    -9.697707E-11
1.133333E-02    -1.335477E-04   -1.437002E-10
1.135417E-02    3.520208E-04    -3.501555E-11
1.137500E-02    6.518809E-04    -1.064109E-10
1.139583E-02    5.584002E-04    2.728484E-12
1.141667E-02    5.387859E-04    -1.963594E-10
1.143750E-02    -3.681492E-04   -6.298920E-11
1.145833E-02    -3.598800E-04   5.215329E-11
1.147917E-02    -7.122792E-04   -1.997901E-10
1.150000E-02    -7.587202E-04   1.091394E-10
1.152083E-02    -5.645236E-04   1.200533E-10
1.154167E-02    -1.952950E-04   9.185896E-11
1.156250E-02    3.120814E-04    -1.755325E-10
1.158333E-02    9.797517E-06    8.633736E-11
