Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -2.158561E-05   5.638867E-11
2.156250E-02    7.759227E-06    5.820766E-11
2.158333E-02    -1.611468E-04   -2.440032E-11
2.160417E-02    -7.609327E-05   3.245336E-10
2.162500E-02    3.594495E-05    2.946763E-10
2.164583E-02    1.206228E-04    2.015957E-10
2.166667E-02    2.085627E-04    -2.294780E-10
2.168750E-02    1.412777E-04    9.219783E-11
2.170833E-02    1.816772E-04    2.671421E-11
2.172917E-02    1.067764E-04    -6.246982E-11
2.175000E-02    1.956354E-04    7.852863E-11
2.177083E-02    3.866383E-05    -1.065937E-10
2.179167E-02    -5.479924E-05   7.750096E-11
2.181250E-02    -1.180061E-04   1.627728E-10
2.183333E-02    -9.544632E-05   7.443590E-11
2.185417E-02    3.128607E-06    -9.774391E-11
2.187500E-02    -1.468527E-04   1.255682E-10
2.189583E-02    -1.271063E-04   2.711409E-10
2.191667E-02    -2.445052E-05   2.031428E-10
2.193750E-02    1.893128E-04    6.813858E-11
2.195833E-02    9.604290E-05    7.427986E-11
2.197917E-02    -2.751678E-05   -1.312793E-10
2.200000E-02    4.333999E-05    5.911716E-11
2.202083E-02    6.380424E-05    -5.752554E-11
2.204167E-02    1.519324E-04    -2.315801E-10
2.206250E-02    -4.955168E-05   -1.505214E-10
2.208333E-02    -1.038731E-04   3.834143E-11
2.210417E-02    -7.408149E-05   1.935663E-10
2.212500E-02    1.294692E-04    1.404523E-10
2.214583E-02    2.351011E-04    2.366380E-10
2.216667E-02    4.375976E-05    1.527951E-10
2.218750E-02    5.609994E-05    8.913048E-11
2.220833E-02    -2.050837E-05   -1.200533E-10
2.222917E-02    -1.616144E-05   -2.910383E-11
2.225000E-02    -4.936575E-05   -1.735574E-10
2.227083E-02    5.446149E-05    -2.111588E-10
2.229167E-02    9.073125E-05    1.691660E-10
2.231250E-02    1.806887E-05    -5.428257E-10
2.233333E-02    1.375481E-04    -1.828084E-10
2.235417E-02    1.128649E-04    3.321973E-10
2.237500E-02    7.896435E-05    1.042530E-10
2.239583E-02    2.763125E-06    3.044490E-10
2.241667E-02    7.402432E-05    4.150417E-10
2.243750E-02    7.118315E-05    6.530080E-11
2.245833E-02    -1.790086E-05   6.445594E-11
2.247917E-02    -1.811176E-05   2.357909E-10
2.250000E-02    -2.462920E-05   2.453406E-10
2.252083E-02    -7.674156E-06   -1.893443E-10
2.254167E-02    2.534369E-06    -2.680736E-10
2.256250E-02    7.150933E-05    -1.950844E-10
2.258333E-02    1.012053E-04    -2.751890E-11
2.260417E-02    1.442680E-04    5.338596E-11
2.262500E-02    1.214358E-04    1.083859E-10
2.264583E-02    5.394670E-05    3.248327E-11
2.266667E-02    9.718246E-05    -4.513587E-11
2.268750E-02    1.364778E-04    4.666955E-11
2.270833E-02    1.750597E-04    -5.150234E-11
2.272917E-02    1.181063E-04    -2.237173E-11
2.275000E-02    1.818888E-04    -4.674987E-11
2.277083E-02    1.986133E-04    -7.780196E-11
2.279167E-02    2.093614E-04    -1.338674E-10
2.281250E-02    2.238207E-04    7.247426E-11
2.283333E-02    1.070752E-04    -1.730136E-10
2.285417E-02    1.272125E-04    -1.141550E-10
2.287500E-02    1.053834E-04    2.239851E-11
2.289583E-02    1.375453E-04    -1.093979E-10
2.291667E-02    7.898319E-05    -6.699052E-11
2.293750E-02    3.235561E-05    5.958529E-11
2.295833E-02    3.799660E-07    -2.477482E-10
2.297917E-02    -6.637821E-05   -1.640771E-12
2.300000E-02    -6.119088E-05   1.455415E-10
2.302083E-02    -7.410988E-05   -1.592954E-11
2.304167E-02    7.159741E-06    -4.041897E-11
2.306250E-02    6.531533E-05    -4.370929E-11
2.308333E-02    8.252941E-05    1.777072E-11
2.310417E-02    2.894052E-05    -1.436646E-10
2.312500E-02    5.822816E-05    -1.705436E-10
2.314583E-02    1.186540E-04    -1.674006E-10
2.316667E-02    9.842125E-05    -9.998208E-11
2.318750E-02    1.180594E-04    1.881328E-12
2.320833E-02    7.628444E-05    2.308062E-11
2.322917E-02    5.410897E-05    3.067352E-12
2.325000E-02    2.510478E-05    1.767674E-10
2.327083E-02    3.687901E-05    -3.864015E-11
2.329167E-02    5.016693E-05    2.928665E-11
2.331250E-02    1.917452E-04    3.700397E-11
2.333333E-02    2.582371E-04    7.299135E-11
2.335417E-02    2.039424E-04    5.207297E-11
2.337500E-02    2.273225E-04    7.829227E-11
2.339583E-02    1.812583E-04    -3.196250E-10
2.341667E-02    1.135790E-04    7.779736E-11
2.343750E-02    -2.613542E-06   -1.301002E-10
2.345833E-02    2.957544E-05    6.002435E-11
2.347917E-02    4.154201E-05    3.546569E-12
2.350000E-02    1.323136E-05    1.094916E-10
2.352083E-02    7.518697E-05    5.243861E-11
2.354167E-02    3.084383E-05    1.555771E-10
2.356250E-02    7.246493E-05    4.584037E-11
2.358333E-02    1.786886E-05    3.343673E-12
2.360417E-02    -5.003216E-05   1.076814E-10
2.362500E-02    -1.796615E-05   8.367351E-11
2.364583E-02    -5.993351E-05   8.270588E-11
2.366667E-02    -1.715536E-05   1.152916E-10
2.368750E-02    -3.654545E-05   -3.297006E-10
2.370833E-02    7.620968E-05    -2.649861E-10
2.372917E-02    6.700534E-05    -8.543895E-11
2.375000E-02    3.192542E-05    6.865806E-11
2.377083E-02    3.639134E-06    8.470788E-11
2.379167E-02    2.944848E-05    -1.159583E-10
2.381250E-02    1.790329E-04    8.422197E-11
2.383333E-02    1.340827E-04    2.945608E-11
2.385417E-02    9.782330E-05    2.269591E-10
2.387500E-02    1.145853E-04    -1.356530E-10
2.389583E-02    1.508417E-04    -2.207353E-10
2.391667E-02    1.011468E-04    -4.201728E-11
2.393750E-02    4.437540E-05    -2.158356E-10
2.395833E-02    1.882985E-05    -1.712435E-10
2.397917E-02    -1.685221E-07   1.821437E-11
2.400000E-02    -9.154597E-05   3.228706E-10
2.402083E-02    -1.528013E-04   3.637979E-12
2.404167E-02    -9.177385E-05   -1.091394E-11
2.406250E-02    -9.565842E-05   2.910383E-11
2.408333E-02    -6.773617E-05   8.154243E-11
2.410417E-02    -6.137068E-05   1.235352E-10
2.412500E-02    2.461981E-05    -8.282865E-11
2.414583E-02    4.280345E-05    1.097635E-10
2.416667E-02    2.419238E-05    8.367351E-11
2.418750E-02    1.384355E-04    9.094947E-13
2.420833E-02    8.542650E-05    -3.001333E-11
2.422917E-02    3.851390E-06    5.093170E-11
2.425000E-02    -1.262579E-04   2.302582E-10
2.427083E-02    -1.014071E-04   5.714212E-11
2.429167E-02    -1.356621E-05   -1.127773E-10
2.431250E-02    3.081201E-05    -6.397672E-11
2.433333E-02    1.288942E-04    -1.167006E-10
2.435417E-02    5.385212E-05    -4.240739E-11
2.437500E-02    -2.869340E-05   -9.697707E-11
2.439583E-02    -4.088549E-05   2.685863E-10
2.441667E-02    6.081981E-05    9.126155E-11
2.443750E-02    3.273333E-05    6.666503E-11
2.445833E-02    -5.426865E-05   7.409034E-11
2.447917E-02    3.131766E-05    -6.393237E-12
2.450000E-02    1.370027E-04    5.624601E-11
2.452083E-02    1.540586E-04    7.687907E-11
2.454167E-02    6.456491E-05    -1.718366E-10
2.456250E-02    4.554176E-05    -1.513194E-10
2.458333E-02    4.636446E-05    -6.697713E-11
2.460417E-02    -4.686612E-06   -1.171710E-10
2.462500E-02    -1.065066E-04   3.471684E-11
2.464583E-02    -7.470664E-05   -1.876680E-10
2.466667E-02    -5.393805E-05   4.092726E-11
2.468750E-02    -2.508101E-05   1.957687E-10
2.470833E-02    2.177761E-05    6.059508E-11
2.472917E-02    1.486871E-05    1.423359E-10
2.475000E-02    6.777838E-05    -7.133301E-12
2.477083E-02    6.047555E-05    -9.747197E-11
2.479167E-02    8.614298E-05    6.882959E-11
2.481250E-02    2.662531E-05    -4.121258E-11
2.483333E-02    1.670106E-06    -1.000444E-11
2.485417E-02    -3.822683E-06   -1.882654E-10
2.487500E-02    -4.550006E-05   -1.055014E-10
2.489583E-02    4.300431E-05    -7.275958E-11
2.491667E-02    -1.744245E-06   -4.986617E-11
2.493750E-02    2.343971E-05    1.075789E-11
2.495833E-02    1.115704E-04    3.110472E-10
2.497917E-02    1.479735E-04    5.694863E-10
2.500000E-02    2.098095E-04    3.847163E-10
2.502083E-02    2.184154E-04    4.085949E-10
2.504167E-02    2.468246E-04    -5.433072E-10
2.506250E-02    1.703774E-04    1.643868E-10
2.508333E-02    1.296479E-04    1.531072E-10
2.510417E-02    1.038323E-04    2.944935E-10
2.512500E-02    -2.827325E-05   -2.649353E-11
2.514583E-02    -7.766088E-05   -5.709309E-10
2.516667E-02    -1.169842E-04   4.161378E-11
2.518750E-02    -7.732652E-05   2.945069E-10
2.520833E-02    -1.519968E-05   5.570655E-11
2.522917E-02    -4.112590E-05   -1.056149E-09
2.525000E-02    -1.499605E-05   -2.585306E-10
2.527083E-02    -5.506343E-06   6.339040E-11
2.529167E-02    7.611798E-05    1.265758E-10
2.531250E-02    1.040589E-04    2.707709E-10
2.533333E-02    9.082320E-05    5.624066E-10
2.535417E-02    9.095881E-05    2.013372E-10
2.537500E-02    3.803222E-05    1.864464E-10
2.539583E-02    2.420223E-05    -1.172713E-10
2.541667E-02    4.535407E-05    2.063750E-10
2.543750E-02    1.770055E-05    9.909476E-11
2.545833E-02    -1.010012E-05   -2.280200E-11
2.547917E-02    -4.844425E-05   2.470972E-10
2.550000E-02    6.154252E-06    -1.062862E-11
2.552083E-02    2.010715E-06    2.722242E-10
2.554167E-02    -3.827948E-05   1.170930E-10
2.556250E-02    3.273048E-06    2.812656E-10
2.558333E-02    -3.734895E-05   2.106371E-10
2.560417E-02    -1.966219E-05   7.403012E-11
2.562500E-02    -5.047511E-05   1.404678E-10
2.564583E-02    -9.290889E-05   1.383946E-10
2.566667E-02    -7.251072E-05   1.943667E-12
2.568750E-02    -1.043586E-04   1.444758E-10
2.570833E-02    -8.424275E-05   -2.954979E-11
2.572917E-02    -1.164157E-04   3.911363E-10
2.575000E-02    -1.072098E-04   -7.483711E-11
2.577083E-02    -6.789384E-05   9.337925E-11
2.579167E-02    -7.211409E-05   2.112147E-12
2.581250E-02    -2.707842E-05   1.562503E-10
2.583333E-02    -3.384497E-05   9.870695E-11
2.585417E-02    -6.327769E-06   1.401245E-10
2.587500E-02    -3.735311E-05   3.425310E-11
2.589583E-02    -1.356349E-04   -1.282923E-10
2.591667E-02    -1.548888E-04   2.869945E-10
2.593750E-02    -1.788626E-04   1.437759E-10
2.595833E-02    -2.066356E-04   1.133512E-11
2.597917E-02    -1.921883E-04   2.785104E-10
2.600000E-02    -1.397880E-04   2.730802E-10
2.602083E-02    -7.714958E-05   1.666693E-10
2.604167E-02    -6.904078E-05   2.417963E-10
2.606250E-02    -4.461604E-05   1.764955E-10
2.608333E-02    -3.712284E-05   7.426647E-11
2.610417E-02    -9.992803E-05   -8.389420E-11
2.612500E-02    -7.922578E-05   -6.010467E-11
2.614583E-02    -9.377422E-05   -3.131247E-10
2.616667E-02    -7.480623E-05   -2.263862E-10
2.618750E-02    -7.169481E-05   -1.993220E-10
2.620833E-02    -6.377282E-05   6.784646E-11
2.622917E-02    -3.010536E-05   3.544352E-11
2.625000E-02    -1.432832E-04   2.304678E-10
2.627083E-02    -1.466760E-04   -1.541460E-10
2.629167E-02    -1.266435E-04   2.455636E-10
2.631250E-02    -1.542685E-04   8.466332E-11
2.633333E-02    -1.853800E-04   6.457412E-11
2.635417E-02    -2.096761E-04   -3.887650E-11
2.637500E-02    -1.362896E-04   1.230671E-10
2.639583E-02    -1.797506E-04   -2.312978E-11
2.641667E-02    -1.422967E-04   1.241548E-10
2.643750E-02    -7.705678E-05   -7.808727E-11
2.645833E-02    -4.236193E-05   1.229535E-10
2.647917E-02    -4.941422E-05   -9.040102E-11
2.650000E-02    -1.087404E-04   1.368836E-12
2.652083E-02    -7.713028E-05   -8.942919E-11
2.654167E-02    -1.043404E-04   -8.950051E-11
2.656250E-02    -1.074107E-04   -1.741369E-10
2.658333E-02    -1.550660E-04   -2.063694E-10
2.660417E-02    -1.365093E-04   -1.826562E-11
2.662500E-02    -4.187314E-05   -7.769332E-11
2.664583E-02    -1.730102E-05   1.316805E-10
2.666667E-02    1.363392E-05    -5.355309E-11
2.668750E-02    2.486353E-06    1.521709E-10
2.670833E-02    1.869779E-05    1.741426E-11
2.672917E-02    -1.507704E-05   -1.919745E-10
2.675000E-02    -3.033302E-05   4.599182E-11
2.677083E-02    -8.444639E-05   -1.717117E-10
2.679167E-02    -1.433417E-04   -9.982374E-11
2.681250E-02    -1.412474E-04   -2.028441E-10
2.683333E-02    -1.418683E-04   -9.936670E-11
2.685417E-02    -8.748674E-05   2.559053E-11
2.687500E-02    -5.964904E-05   -1.636555E-10
2.689583E-02    4.464515E-06    -1.259738E-10
2.691667E-02    3.922411E-05    -1.349395E-10
2.693750E-02    7.682556E-05    3.446939E-10
2.695833E-02    7.225952E-05    5.721785E-11
2.697917E-02    2.288947E-05    -2.339451E-10
2.700000E-02    3.570038E-06    -1.189832E-10
2.702083E-02    -1.345634E-05   -1.151670E-10
2.704167E-02    -2.146515E-05   -1.658623E-10
2.706250E-02    -7.296825E-05   -6.039229E-11
2.708333E-02    -8.752949E-05   -3.752779E-10
2.710417E-02    -8.845777E-05   -1.395405E-10
2.712500E-02    -4.003339E-05   -9.065307E-11
2.714583E-02    -4.318117E-06   -2.229601E-11
2.716667E-02    4.644985E-05    -3.057057E-11
2.718750E-02    1.161186E-04    -8.223354E-11
2.720833E-02    1.253457E-04    2.441368E-10
2.722917E-02    1.045562E-04    -7.302921E-11
2.725000E-02    5.341596E-05    1.215893E-10
2.727083E-02    8.176545E-05    -7.435109E-11
2.729167E-02    5.173426E-05    -5.987440E-12
2.731250E-02    -2.756871E-05   5.587159E-11
2.733333E-02    -6.066602E-05   4.394106E-11
2.735417E-02    -8.760525E-05   -1.298707E-11
2.737500E-02    -6.275218E-05   5.202162E-11
2.739583E-02    -8.493126E-05   -3.215320E-11
2.741667E-02    -5.566429E-05   6.310738E-11
2.743750E-02    -3.706074E-05   -5.043679E-11
2.745833E-02    -3.612670E-05   2.358689E-10
2.747917E-02    -1.969387E-05   8.771728E-11
2.750000E-02    -9.358051E-05   4.609891E-11
2.752083E-02    -1.081853E-04   6.298691E-11
2.754167E-02    -1.464622E-04   -8.970111E-11
2.756250E-02    -1.508684E-04   -1.491571E-10
2.758333E-02    -1.269609E-04   -2.814539E-11
2.760417E-02    -1.011900E-04   -2.086621E-10
2.762500E-02    -8.834348E-05   -2.779841E-10
2.764583E-02    -6.969999E-05   8.996844E-11
2.766667E-02    -4.196764E-06   -1.964333E-10
2.768750E-02    -2.668323E-05   -1.307530E-10
2.770833E-02    -4.526945E-05   -1.629778E-10
2.772917E-02    -7.760263E-05   -2.548543E-10
2.775000E-02    -6.906458E-05   1.848148E-10
2.777083E-02    -6.291259E-05   -9.315627E-11
2.779167E-02    -1.106318E-04   -1.897742E-10
2.781250E-02    -1.581783E-04   5.264360E-11
2.783333E-02    -1.714384E-04   6.365584E-11
2.785417E-02    -1.227478E-04   1.937591E-11
2.787500E-02    -1.206330E-04   -2.109001E-10
2.789583E-02    -1.222603E-04   -2.146298E-10
2.791667E-02    -1.204352E-04   -1.118701E-10
2.793750E-02    -6.755725E-05   -7.274849E-11
2.795833E-02    -4.718986E-05   -1.539586E-10
2.797917E-02    -7.882989E-05   -8.081116E-11
2.800000E-02    -8.791486E-05   -1.382072E-10
2.802083E-02    -9.082152E-05   -1.618541E-10
2.804167E-02    -9.170796E-05   -8.603616E-11
2.806250E-02    -1.045636E-04   3.027892E-10
2.808333E-02    -1.310885E-04   -7.732463E-11
2.810417E-02    -1.848127E-04   1.038117E-10
2.812500E-02    -1.808344E-04   3.698848E-11
2.814583E-02    -1.620570E-04   -1.475699E-10
2.816667E-02    -1.384051E-04   -6.683447E-11
2.818750E-02    -1.045596E-04   -9.951814E-11
2.820833E-02    -1.161797E-04   9.973233E-11
2.822917E-02    -8.025746E-05   9.011570E-11
2.825000E-02    -8.502504E-05   1.183950E-10
2.827083E-02    -9.992417E-05   1.865133E-10
2.829167E-02    -1.172883E-04   6.194624E-11
2.831250E-02    -1.204454E-04   1.805527E-10
2.833333E-02    -7.665198E-05   3.657727E-10
2.835417E-02    -5.072629E-05   1.268187E-10
2.837500E-02    1.534210E-05    -4.272847E-11
2.839583E-02    1.504366E-05    -2.183231E-10
2.841667E-02    2.300581E-05    -6.905886E-11
2.843750E-02    2.691228E-05    -2.320546E-10
2.845833E-02    -3.004930E-05   -3.379439E-12
2.847917E-02    -7.061563E-05   -1.255304E-10
2.850000E-02    -1.022342E-04   4.564417E-11
2.852083E-02    -7.827395E-05   2.437534E-10
2.854167E-02    -6.399771E-05   1.058359E-10
2.856250E-02    -4.725482E-05   1.114219E-10
2.858333E-02    -1.465134E-05   2.298746E-10
2.860417E-02    1.166251E-05    6.545225E-11
2.862500E-02    3.083077E-05    1.010909E-10
2.864583E-02    1.621664E-05    6.662489E-11
2.866667E-02    -4.050771E-06   1.478369E-11
2.868750E-02    -4.204675E-05   7.072640E-11
2.870833E-02    -2.597491E-05   1.665936E-10
2.872917E-02    1.365747E-05    3.131523E-11
2.875000E-02    7.035307E-06    -2.135514E-11
2.877083E-02    8.630417E-06    5.346628E-11
2.879167E-02    3.065646E-05    5.265049E-11
2.881250E-02    7.174038E-05    -1.219591E-10
2.883333E-02    8.082372E-05    2.950043E-11
2.885417E-02    5.962746E-05    -6.970141E-11
2.887500E-02    4.340996E-05    -2.123965E-11
2.889583E-02    5.766912E-05    -4.469911E-11
2.891667E-02    7.080298E-05    8.364674E-11
2.893750E-02    2.791155E-05    1.799239E-10
2.895833E-02    -2.009813E-05   -8.855985E-11
2.897917E-02    -4.208138E-05   -3.967431E-11
2.900000E-02    -2.052826E-05   6.580653E-12
2.902083E-02    2.137856E-05    -2.856793E-10
2.904167E-02    4.677265E-05    3.215549E-11
2.906250E-02    4.540801E-05    1.737846E-10
2.908333E-02    3.533884E-05    -8.363671E-12
2.910417E-02    4.752645E-05    3.107427E-11
2.912500E-02    5.588659E-05    8.651098E-11
2.914583E-02    3.412608E-05    -4.047042E-11
2.916667E-02    -2.246430E-06   -1.173382E-10
2.918750E-02    7.464946E-06    4.943819E-11
2.920833E-02    1.961591E-05    2.822419E-10
2.922917E-02    -1.356085E-05   1.881526E-12
2.925000E-02    -5.975642E-05   1.042132E-11
2.927083E-02    -7.072904E-05   5.898327E-12
2.929167E-02    -4.424263E-05   -1.517610E-11
2.931250E-02    -9.157702E-09   9.780855E-11
2.933333E-02    1.950437E-06    4.570651E-11
2.935417E-02    -3.384698E-07   8.850630E-11
2.937500E-02    3.674357E-05    3.175199E-11
2.939583E-02    6.324213E-05    -6.954078E-11
2.941667E-02    5.730266E-05    -1.864732E-10
2.943750E-02    8.460432E-06    -2.349663E-10
2.945833E-02    1.951497E-05    -4.092077E-11
2.947917E-02    3.488178E-05    -6.781090E-11
2.950000E-02    1.374374E-05    -1.412570E-10
2.952083E-02    -4.793401E-05   -2.339785E-10
2.954167E-02    -6.936405E-05   -3.180554E-10
2.956250E-02    -2.894079E-05   3.108346E-11
2.958333E-02    -4.242700E-05   -1.467361E-10
2.960417E-02    -6.809486E-05   2.862812E-10
2.962500E-02    -5.861828E-05   -2.764129E-11
2.964583E-02    -4.946708E-06   1.032111E-10
2.966667E-02    2.302115E-05    1.499786E-11
2.968750E-02    -1.100581E-05   1.274364E-10
2.970833E-02    -3.129509E-05   1.218187E-10
2.972917E-02    -4.293381E-05   -8.497542E-11
2.975000E-02    -4.187105E-05   -9.167155E-11
2.977083E-02    -6.249602E-05   -2.686352E-10
2.979167E-02    -8.465069E-05   -1.936902E-11
2.981250E-02    -8.351135E-05   -1.265536E-10
2.983333E-02    -7.377914E-05   -2.908584E-11
2.985417E-02    -4.818497E-05   1.555592E-10
2.987500E-02    -5.293031E-05   4.997825E-12
2.989583E-02    -5.555285E-05   2.912620E-11
2.991667E-02    -6.064749E-05   3.088266E-11
2.993750E-02    -4.090735E-05   1.379627E-11
2.995833E-02    -1.944324E-05   1.012346E-10
2.997917E-02    1.683955E-06    1.372534E-10
3.000000E-02    1.649608E-05    2.387864E-11
3.002083E-02    1.667782E-05    -2.363124E-10
3.004167E-02    4.406870E-05    -5.633732E-11
3.006250E-02    3.160180E-05    -2.068029E-10
3.008333E-02    -4.497794E-06   1.474812E-11
3.010417E-02    -4.255411E-05   -7.405229E-12
3.012500E-02    -3.747397E-05   -9.777528E-11
3.014583E-02    -7.844695E-06   -1.141416E-10
3.016667E-02    -3.313507E-05   1.182565E-10
3.018750E-02    -3.492331E-05   1.808824E-10
3.020833E-02    -3.598285E-06   3.530884E-12
3.022917E-02    2.565510E-05    -2.257597E-10
3.025000E-02    1.287618E-05    1.295361E-10
3.027083E-02    -3.778608E-05   -6.711841E-10
3.029167E-02    -2.839945E-05   7.894781E-11
3.031250E-02    3.723185E-06    1.914486E-10
3.033333E-02    -6.906682E-07   8.329319E-10
3.035417E-02    -2.646891E-05   4.938044E-11
3.037500E-02    -3.533302E-05   -3.351041E-10
3.039583E-02    1.130304E-05    -5.166297E-11
3.041667E-02    6.181617E-05    3.055459E-10
3.043750E-02    4.557115E-05    4.149329E-11
3.045833E-02    2.018772E-05    -7.705959E-11
3.047917E-02    1.022318E-05    -7.343730E-11
3.050000E-02    5.610062E-05    1.271598E-10
3.052083E-02    6.319400E-05    -1.932409E-10
3.054167E-02    1.485824E-05    -1.412614E-10
3.056250E-02    -3.966070E-07   -1.027839E-10
3.058333E-02    -1.295681E-05   -2.221508E-10
3.060417E-02    4.547565E-05    -9.330123E-11
3.062500E-02    1.937638E-05    -1.527194E-10
3.064583E-02    1.282713E-05    3.263747E-10
3.066667E-02    2.103100E-05    1.785463E-10
3.068750E-02    3.101445E-05    9.234928E-11
3.070833E-02    9.045238E-05    3.200794E-10
3.072917E-02    5.570182E-05    1.227282E-10
3.075000E-02    6.882966E-05    -1.879709E-10
3.077083E-02    4.466950E-05    7.533661E-11
3.079167E-02    7.854108E-05    -1.862211E-10
3.081250E-02    9.581441E-05    1.316939E-10
3.083333E-02    4.861701E-05    -1.490546E-10
3.085417E-02    4.592855E-05    -1.096565E-10
3.087500E-02    1.088017E-05    -4.194385E-11
3.089583E-02    5.023201E-05    -1.472846E-10
3.091667E-02    1.604057E-05    -1.091394E-10
3.093750E-02    -3.710637E-06   -2.281937E-10
3.095833E-02    -1.353604E-06   -1.730533E-10
3.097917E-02    9.920961E-06    -2.595892E-10
3.100000E-02    5.009375E-05    -2.522865E-10
3.102083E-02    2.011507E-05    1.233792E-10
3.104167E-02    3.718671E-05    -1.068744E-10
3.106250E-02    3.445076E-05    2.113057E-10
3.108333E-02    6.607446E-05    1.698345E-10
3.110417E-02    6.380227E-05    1.386846E-10
3.112500E-02    5.324580E-05    -2.225030E-11
3.114583E-02    7.253849E-05    -1.502762E-10
3.116667E-02    8.124228E-05    8.246072E-11
3.118750E-02    9.151911E-05    -1.432015E-11
3.120833E-02    6.177860E-05    -1.963080E-10
3.122917E-02    5.839195E-05    5.744961E-11
3.125000E-02    4.396886E-05    -6.977674E-11
3.127083E-02    6.678061E-05    1.716314E-10
3.129167E-02    5.804517E-05    1.149842E-10
3.131250E-02    5.056914E-05    4.444979E-12
3.133333E-02    4.613375E-05    1.396162E-10
3.135417E-02    4.839531E-05    3.447696E-10
3.137500E-02    5.282121E-05    1.098615E-10
3.139583E-02    7.067147E-07    1.901020E-10
3.141667E-02    -1.449350E-05   -4.339720E-11
3.143750E-02    -5.264208E-05   2.868844E-12
3.145833E-02    -2.436790E-05   6.397902E-11
3.147916E-02    -2.959172E-05   8.198379E-11
3.150000E-02    -2.457587E-05   -3.941807E-11
3.152083E-02    -2.905373E-06   2.440031E-10
3.154167E-02    4.311743E-06    1.225232E-10
3.156250E-02    7.014125E-05    9.362684E-13
3.158333E-02    3.354479E-05    -5.895651E-11
3.160417E-02    2.771825E-05    -1.098660E-10
3.162500E-02    -1.503254E-05   7.489066E-11
3.164583E-02    -1.448827E-05   5.031196E-10
3.166667E-02    -2.041650E-05   -2.046363E-10
3.168750E-02    -6.185951E-05   -8.231806E-11
3.170833E-02    -2.653845E-05   -2.411040E-11
3.172917E-02    -3.592180E-05   1.104321E-10
3.175000E-02    4.367743E-05    -1.052337E-10
3.177083E-02    4.259587E-05    -1.051044E-10
3.179166E-02    3.930587E-05    1.196276E-10
3.181250E-02    4.204596E-05    -2.084479E-10
3.183333E-02    2.451128E-05    -3.517499E-12
3.185417E-02    4.702737E-05    -2.188902E-10
3.187500E-02    -6.025938E-06   -1.595852E-10
3.189583E-02    -6.556416E-06   2.548723E-10
3.191667E-02    -2.617337E-05   -6.779197E-11
3.193750E-02    -1.169218E-05   -6.173854E-11
3.195833E-02    -2.396000E-05   1.629059E-11
3.197917E-02    -6.680541E-05   9.026295E-11
3.200000E-02    -4.592566E-05   -5.093170E-11
3.202083E-02    -4.286267E-05   -7.275958E-11
3.204167E-02    -7.281891E-06   -4.661160E-11
3.206250E-02    -4.664515E-06   -1.091394E-10
3.208333E-02    2.911611E-05    -3.120906E-13
3.210417E-02    2.162577E-05    -1.560418E-13
3.212500E-02    3.310625E-05    -2.047010E-10
3.214583E-02    1.618914E-05    -3.939359E-11
3.216667E-02    -1.806901E-05   6.730261E-11
3.218750E-02    -1.343940E-05   -1.646185E-10
3.220833E-02    -1.557247E-05   3.456080E-11
3.222917E-02    4.366684E-05    -9.822543E-11
3.225000E-02    4.959769E-06    -8.806494E-11
3.227083E-02    3.353905E-05    -1.253253E-10
3.229167E-02    4.772449E-05    2.146407E-10
3.231250E-02    4.708692E-05    8.518041E-11
3.233333E-02    6.837248E-05    -1.494424E-10
3.235416E-02    2.184026E-05    -3.513143E-11
3.237500E-02    4.705886E-05    -1.479088E-10
3.239583E-02    2.650042E-06    -1.534193E-10
3.241667E-02    5.414178E-05    -6.153355E-11
3.243750E-02    6.265687E-05    1.607977E-10
3.245833E-02    4.953401E-05    3.930218E-11
3.247917E-02    8.232612E-05    6.454735E-11
3.250000E-02    7.377550E-05    -9.291112E-11
3.252083E-02    1.311539E-04    -1.909671E-10
3.254167E-02    6.746403E-05    1.346632E-10
3.256250E-02    6.715708E-05    -1.781495E-10
3.258333E-02    5.782788E-05    2.715557E-11
3.260417E-02    5.239052E-05    2.084485E-11
3.262500E-02    5.103081E-05    -6.760131E-11
3.264583E-02    1.332193E-05    3.788669E-11
3.266666E-02    2.960404E-05    2.373781E-10
3.268750E-02    2.131088E-05    1.098215E-10
3.270833E-02    6.766719E-05    3.035439E-11
3.272917E-02    6.970256E-05    -6.230039E-11
3.275000E-02    7.841882E-05    -5.442703E-11
3.277083E-02    8.464637E-05    -5.927320E-11
3.279167E-02    1.014567E-04    5.677878E-11
3.281250E-02    9.675878E-05    4.382518E-11
3.283333E-02    6.511902E-05    8.367351E-11
3.285417E-02    7.394835E-05    1.000444E-11
3.287500E-02    5.539141E-05    1.127773E-10
3.289583E-02    9.199063E-05    -1.600711E-10
3.291667E-02    6.502296E-05    -5.350414E-11
3.293750E-02    7.808178E-05    -2.402626E-10
3.295833E-02    7.057132E-05    -3.356035E-10
3.297917E-02    6.837960E-05    -2.987066E-11
3.300000E-02    7.296835E-05    -2.264642E-10
3.302083E-02    8.179540E-06    -2.498793E-10
3.304167E-02    4.331824E-05    -3.614083E-10
3.306250E-02    8.165616E-06    2.910908E-10
3.308333E-02    3.653544E-05    2.476946E-10
3.310417E-02    2.029893E-05    1.926301E-10
3.312500E-02    7.308015E-06    1.008357E-10
3.314583E-02    3.545873E-05    -1.134551E-10
3.316667E-02    5.993765E-07    2.162368E-10
3.318750E-02    2.496781E-05    4.712429E-11
