Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    4.346125E-05    -3.317158E-10
1.979167E-03    -6.071477E-05   -3.996404E-10
2.000000E-03    6.614714E-05    -4.402138E-11
2.020833E-03    -5.655558E-05   8.863174E-12
2.041667E-03    2.792629E-05    1.021219E-10
2.062500E-03    -2.560239E-05   6.523838E-10
2.083333E-03    1.227360E-05    -3.994204E-11
2.104167E-03    5.283103E-05    -2.191615E-10
2.125000E-03    -4.469206E-05   -4.567981E-10
2.145833E-03    6.751519E-05    -7.770293E-10
2.166667E-03    -1.105220E-04   -1.882386E-10
2.187500E-03    7.216531E-05    2.279175E-10
2.208333E-03    -5.803570E-05   1.441237E-10
2.229167E-03    6.423065E-05    -1.411055E-10
2.250000E-03    -2.678974E-05   -5.378162E-11
2.270833E-03    -1.959619E-05   6.276114E-10
2.291667E-03    6.655446E-05    6.039267E-10
2.312500E-03    -3.248667E-05   1.783812E-10
2.333333E-03    1.096428E-04    1.662945E-11
2.354167E-03    -6.848186E-05   -2.459024E-10
2.375000E-03    1.026024E-04    -2.834388E-11
2.395833E-03    -1.837943E-05   -2.053408E-10
2.416667E-03    5.084636E-05    3.147165E-10
2.437500E-03    2.905177E-05    -8.369569E-11
2.458333E-03    -4.093620E-05   2.527102E-10
2.479167E-03    8.127595E-05    8.154243E-10
2.500000E-03    -1.455688E-04   -3.546494E-10
2.520833E-03    5.252671E-05    -9.065756E-11
2.541667E-03    -9.981887E-05   -1.260052E-10
2.562500E-03    1.272505E-04    -9.756798E-11
2.583333E-03    -5.992381E-05   1.822868E-10
2.604167E-03    1.009724E-05    -3.452491E-10
2.625000E-03    3.835990E-06    -1.820504E-10
2.645833E-03    3.675415E-05    -3.365240E-10
2.666667E-03    7.706379E-05    -7.639755E-11
2.687500E-03    -5.563005E-05   -1.136868E-10
2.708333E-03    6.517960E-05    2.582965E-10
2.729167E-03    -2.247559E-05   -2.182787E-10
2.750000E-03    7.335668E-05    -7.275958E-10
2.770833E-03    -2.792148E-05   -3.059291E-10
2.791667E-03    -1.113154E-05   -8.338820E-11
2.812500E-03    3.567558E-05    5.020411E-10
2.833333E-03    -3.297883E-05   2.328306E-10
2.854167E-03    1.037156E-04    4.547474E-12
2.875000E-03    -1.175515E-04   -1.734861E-10
2.895833E-03    1.253199E-04    -3.092282E-11
2.916667E-03    -1.335127E-04   1.127773E-10
2.937500E-03    1.574473E-04    7.457857E-11
2.958333E-03    -1.258370E-04   -1.036824E-10
2.979167E-03    7.374839E-05    3.796873E-10
3.000000E-03    -7.555283E-05   -3.301198E-10
3.020833E-03    1.389880E-05    -3.467003E-10
3.041667E-03    -1.693916E-06   -4.861249E-10
3.062500E-03    -7.766890E-05   -2.913504E-10
3.083333E-03    2.703415E-05    -5.684074E-10
3.104167E-03    -3.393614E-05   -4.070344E-10
3.125000E-03    1.062612E-04    1.264465E-10
3.145833E-03    7.251475E-05    1.273475E-09
3.166667E-03    -6.246702E-05   7.054290E-10
3.187500E-03    1.867775E-04    6.583806E-11
3.208333E-03    -1.051142E-04   1.182990E-10
3.229167E-03    3.465999E-04    -2.326746E-10
3.250000E-03    -1.365721E-04   4.185504E-10
3.270833E-03    6.859874E-04    2.381316E-10
3.291667E-03    -3.292472E-04   4.503158E-10
3.312500E-03    4.941791E-04    -1.753876E-10
3.333333E-03    9.742406E-04    -7.275958E-11
3.354167E-03    2.245104E-02    -2.482921E-10
3.375000E-03    5.048775E-02    -5.065885E-10
3.395833E-03    6.688112E-02    -2.837623E-10
3.416667E-03    7.467000E-02    -2.262823E-09
3.437500E-03    3.635586E-02    -1.596502E-09
3.458333E-03    -3.079296E-02   1.413640E-09
3.479167E-03    -7.499294E-02   1.625267E-09
3.500000E-03    -3.089488E-02   5.620677E-10
3.520833E-03    -6.529415E-03   -9.094947E-11
3.541667E-03    -2.158338E-02   2.735305E-10
3.562500E-03    -4.347004E-02   2.062734E-09
3.583333E-03    -1.172110E-02   7.595418E-10
3.604167E-03    2.527805E-02    -8.940333E-10
3.625000E-03    1.631615E-02    -7.657945E-10
3.645833E-03    -2.216117E-04   -3.379040E-10
3.666667E-03    -2.823848E-03   4.780821E-10
3.687500E-03    1.165872E-02    -5.757101E-10
3.708333E-03    5.226428E-03    -1.547250E-11
3.729167E-03    -8.944156E-03   4.245023E-10
3.750000E-03    -1.352670E-02   4.476408E-10
3.770833E-03    -1.135606E-02   7.512961E-10
3.791667E-03    -6.443077E-03   2.264910E-10
3.812500E-03    -5.078730E-03   3.905121E-10
3.833333E-03    -1.693943E-03   5.669005E-10
3.854167E-03    -3.705715E-03   2.184949E-10
3.875000E-03    -3.008577E-03   -1.700487E-10
3.895833E-03    5.231325E-03    6.636634E-11
3.916667E-03    6.329647E-03    -4.775115E-10
3.937500E-03    -4.254186E-04   -2.005837E-10
3.958333E-03    -4.959466E-03   -1.546141E-10
3.979167E-03    -2.212045E-03   1.462303E-10
4.000000E-03    1.144361E-03    -9.557727E-11
4.020833E-03    -3.424460E-03   5.046625E-10
4.041667E-03    -6.182211E-03   1.736064E-10
4.062500E-03    -4.846946E-03   3.133833E-10
4.083333E-03    -9.114299E-04   9.777779E-10
4.104167E-03    -9.710660E-04   2.874003E-10
4.125000E-03    -4.788301E-03   -1.114571E-11
4.145833E-03    -3.715760E-03   -8.352726E-10
4.166666E-03    -4.618383E-03   -3.042348E-10
4.187500E-03    -2.212256E-03   -2.315655E-11
4.208333E-03    2.932293E-04    -1.080025E-10
4.229167E-03    2.798712E-03    -1.472310E-10
4.250000E-03    3.316289E-03    -4.970476E-10
4.270833E-03    2.478154E-03    6.598232E-12
4.291667E-03    4.364259E-03    2.480603E-10
4.312500E-03    2.584487E-03    -2.811230E-10
4.333333E-03    9.472341E-04    5.285319E-11
4.354167E-03    -2.925066E-03   -1.025321E-10
4.375000E-03    -4.861860E-03   1.273381E-10
4.395833E-03    -4.695845E-03   2.416846E-10
4.416666E-03    -4.561931E-03   -3.765492E-11
4.437500E-03    -4.978206E-03   -3.534278E-10
4.458333E-03    -6.317673E-03   -3.251799E-10
4.479167E-03    -3.307318E-03   -4.076365E-10
4.500000E-03    -1.177496E-03   -6.787324E-11
4.520833E-03    -5.443827E-05   -1.124007E-10
4.541667E-03    -1.252839E-03   -3.629041E-10
4.562500E-03    -2.748922E-03   -3.179977E-10
4.583333E-03    -2.350784E-03   -5.236288E-11
4.604167E-03    -2.811051E-03   -1.055771E-10
4.625000E-03    -1.586449E-03   -2.003562E-10
4.645833E-03    -3.712033E-03   -1.999080E-10
4.666667E-03    -3.668340E-03   4.802734E-10
4.687500E-03    -4.143140E-03   -1.111901E-10
4.708333E-03    -2.438745E-03   -3.580916E-11
4.729167E-03    -2.713806E-03   -9.792849E-10
4.750000E-03    -1.906147E-03   2.153810E-10
4.770833E-03    -1.620568E-03   5.639311E-10
4.791667E-03    -3.089679E-03   3.931335E-10
4.812500E-03    -1.001941E-03   9.141761E-10
4.833333E-03    -1.564846E-03   3.245022E-10
4.854166E-03    9.814628E-04    -8.193485E-11
4.875000E-03    -2.934374E-04   -1.600934E-10
4.895833E-03    1.531493E-03    -4.573198E-10
4.916667E-03    2.502147E-03    -2.235183E-10
4.937500E-03    2.115089E-03    -3.696584E-10
4.958333E-03    2.804468E-03    -5.137842E-10
4.979167E-03    5.231186E-04    -1.423359E-10
5.000000E-03    1.901802E-03    1.750643E-10
5.020833E-03    -4.141118E-04   -2.816580E-10
5.041667E-03    5.366185E-04    -2.477639E-10
5.062500E-03    -3.668052E-04   -2.767449E-10
5.083333E-03    -9.023818E-04   -2.005034E-10
5.104166E-03    -3.735910E-04   -7.495485E-11
5.125000E-03    -1.368109E-03   -2.500999E-10
5.145833E-03    6.687806E-04    -2.939450E-10
5.166667E-03    -1.030493E-03   -2.423088E-10
5.187500E-03    -3.582707E-04   2.348436E-10
5.208333E-03    -7.505850E-04   1.394916E-10
5.229167E-03    -8.793673E-04   8.623946E-11
5.250000E-03    -5.226424E-04   -2.244578E-10
5.270833E-03    -1.593214E-03   -1.127393E-10
5.291667E-03    -2.345443E-04   2.270616E-10
5.312500E-03    -7.514118E-04   -5.229814E-11
5.333333E-03    -5.517739E-04   -1.828888E-10
5.354166E-03    -5.846065E-04   2.472930E-10
5.375000E-03    -4.334134E-04   -3.137338E-11
5.395833E-03    3.908046E-04    -1.308785E-10
5.416667E-03    4.660455E-05    -1.708000E-11
5.437500E-03    6.517166E-04    1.526345E-10
5.458333E-03    8.033284E-04    -2.235039E-10
5.479167E-03    8.429116E-05    6.285098E-10
5.500000E-03    2.906065E-04    1.402672E-10
5.520833E-03    3.741735E-05    8.542786E-11
5.541666E-03    9.185533E-04    -1.629822E-10
5.562500E-03    3.187586E-04    5.452953E-10
5.583333E-03    -3.450009E-04   2.028441E-10
5.604167E-03    9.812164E-05    5.115464E-10
5.625000E-03    -7.985722E-04   1.198391E-10
5.645833E-03    2.021265E-04    1.554834E-10
5.666667E-03    -7.570345E-04   2.567404E-10
5.687500E-03    3.225512E-04    2.702173E-10
5.708333E-03    5.904186E-04    1.524830E-10
5.729167E-03    3.362908E-04    2.474537E-10
5.750000E-03    1.201809E-03    2.229601E-10
5.770833E-03    -2.225667E-04   6.018729E-11
5.791666E-03    8.569332E-04    -3.212207E-10
5.812500E-03    -8.020300E-04   -3.900527E-10
5.833333E-03    -4.068242E-04   -9.742263E-11
5.854167E-03    -7.323977E-04   -7.859337E-11
5.875000E-03    -8.811927E-04   -1.256774E-10
5.895833E-03    5.624270E-05    -2.281271E-10
5.916667E-03    -9.401107E-04   -2.818317E-10
5.937500E-03    9.844112E-04    -1.842216E-10
5.958333E-03    8.257914E-04    -7.593402E-11
5.979167E-03    2.233848E-03    -2.081294E-10
6.000000E-03    1.993400E-03    -1.880336E-10
6.020833E-03    2.137897E-03    -2.846718E-10
6.041666E-03    3.042836E-03    8.106267E-10
6.062500E-03    2.118425E-03    -1.173720E-09
6.083333E-03    2.217534E-03    -4.252151E-10
6.104167E-03    3.127299E-04    2.602533E-10
6.125000E-03    6.601885E-05    -7.626912E-10
6.145833E-03    -9.421993E-04   6.448317E-10
6.166667E-03    -1.367977E-03   5.163242E-10
6.187500E-03    -1.734555E-03   2.967270E-10
6.208333E-03    -2.159788E-03   4.705872E-10
6.229166E-03    -9.569366E-04   -2.027168E-10
6.250000E-03    -2.445982E-04   1.066962E-10
6.270833E-03    9.273508E-04    -3.593751E-10
6.291667E-03    1.001546E-03    -1.481941E-10
6.312500E-03    1.295653E-03    -3.130800E-10
6.333333E-03    1.265198E-03    -1.031653E-11
6.354167E-03    1.493299E-03    3.602846E-10
6.375000E-03    1.096948E-03    6.531308E-10
6.395833E-03    3.601670E-04    6.042609E-10
6.416667E-03    -1.933079E-04   3.203893E-10
6.437500E-03    -3.587618E-04   -9.911733E-11
6.458333E-03    -3.451546E-05   2.581626E-10
6.479166E-03    -5.054512E-04   -1.736332E-10
6.500000E-03    -2.852713E-04   -8.353965E-11
6.520833E-03    -2.644738E-04   -1.418478E-10
6.541667E-03    6.397118E-04    -4.336604E-11
6.562500E-03    7.771212E-04    -1.077396E-10
6.583333E-03    8.683006E-04    -2.743553E-10
6.604167E-03    1.125979E-03    -1.937713E-10
6.625000E-03    1.187403E-03    7.571983E-11
6.645833E-03    1.439662E-03    1.676481E-10
6.666667E-03    5.759223E-04    -5.132851E-11
6.687500E-03    6.878915E-04    2.627369E-10
6.708333E-03    6.954485E-04    -2.955498E-10
6.729166E-03    1.121108E-03    3.608128E-11
6.750000E-03    8.882268E-04    3.949165E-10
6.770833E-03    2.997563E-04    -2.003833E-11
6.791667E-03    -2.859797E-04   3.954695E-10
6.812500E-03    -9.308368E-04   4.850100E-10
6.833333E-03    -8.165550E-04   -1.016492E-10
6.854167E-03    -5.371236E-04   -3.642346E-10
6.875000E-03    -6.331991E-05   -2.457999E-10
6.895833E-03    -2.966369E-05   -1.425497E-10
6.916666E-03    4.623103E-04    -5.117226E-11
6.937500E-03    1.120512E-03    1.038338E-10
6.958333E-03    1.166220E-03    -5.034349E-11
6.979167E-03    5.438700E-04    -4.111807E-10
7.000000E-03    4.363352E-04    9.584417E-13
7.020833E-03    4.613697E-04    -8.546114E-11
7.041667E-03    7.442489E-04    4.276424E-11
7.062500E-03    9.583128E-04    -2.927590E-10
7.083333E-03    9.322442E-04    -2.406856E-10
7.104167E-03    1.059238E-03    1.508738E-11
7.125000E-03    1.664974E-04    -2.447604E-11
7.145833E-03    8.403962E-04    -1.339988E-10
7.166666E-03    4.409882E-04    2.616576E-11
7.187500E-03    2.463698E-04    6.159462E-10
7.208333E-03    -7.572504E-05   4.187002E-11
7.229167E-03    -3.383694E-04   -6.828783E-11
7.250000E-03    5.751061E-04    -3.625893E-10
7.270833E-03    2.279296E-04    4.238062E-11
7.291667E-03    1.455759E-03    9.216226E-11
7.312500E-03    1.317417E-03    -1.580089E-10
7.333333E-03    2.009993E-03    5.857330E-11
7.354166E-03    1.912230E-03    -3.227167E-11
7.375000E-03    1.874341E-03    3.094332E-10
7.395833E-03    2.118087E-03    1.190376E-11
7.416666E-03    1.028621E-03    -3.100264E-10
7.437500E-03    1.208305E-03    1.545514E-10
7.458333E-03    -6.497955E-05   -1.389966E-10
7.479167E-03    -2.310139E-04   3.678501E-10
7.500000E-03    -8.816938E-04   1.876812E-10
7.520833E-03    -1.222872E-03   -1.568398E-11
7.541667E-03    -1.023515E-03   -2.264550E-10
7.562500E-03    -1.540103E-03   -3.713140E-10
7.583333E-03    -6.491997E-04   -2.173167E-10
7.604166E-03    -4.188166E-04   1.469687E-11
7.625000E-03    4.675682E-05    -2.442928E-10
7.645833E-03    -7.248264E-05   9.676308E-11
7.666667E-03    5.145734E-04    7.949168E-11
7.687500E-03    1.392080E-03    7.185008E-11
7.708333E-03    9.090899E-04    -4.546365E-11
7.729167E-03    5.905689E-04    6.739975E-10
7.750000E-03    1.138907E-05    2.075652E-10
7.770833E-03    -8.512354E-05   -8.257660E-11
7.791667E-03    -5.413049E-04   -5.986923E-10
7.812500E-03    -1.051388E-03   -1.012392E-10
7.833334E-03    -9.920484E-04   -4.769823E-11
7.854166E-03    -9.642566E-04   -5.560419E-10
7.875000E-03    -7.310142E-04   -5.230933E-11
7.895833E-03    -5.342029E-04   -2.424198E-11
7.916667E-03    -1.605442E-04   -1.165825E-10
7.937500E-03    6.116243E-04    1.237068E-10
7.958333E-03    1.020828E-03    4.402138E-11
7.979167E-03    1.145656E-03    4.888152E-10
7.999999E-03    8.018744E-04    -4.574244E-12
8.020833E-03    4.190884E-04    -3.174137E-10
8.041667E-03    6.011773E-04    -5.408500E-10
8.062500E-03    5.641603E-04    -7.393297E-10
8.083333E-03    3.177087E-04    9.926879E-11
8.104167E-03    -4.596685E-04   -1.458668E-10
8.125000E-03    -5.446831E-04   1.160229E-10
8.145833E-03    3.486269E-04    3.205525E-10
8.166666E-03    8.666256E-04    3.352647E-10
8.187500E-03    1.152922E-03    1.571819E-10
8.208334E-03    1.043424E-03    1.931649E-10
8.229166E-03    1.730710E-03    3.494953E-10
8.250000E-03    1.969615E-03    -2.773588E-10
8.270834E-03    1.701027E-03    -1.824696E-10
8.291666E-03    1.213755E-03    -1.342839E-10
8.312500E-03    8.423017E-04    -1.515288E-10
8.333333E-03    1.131327E-03    -3.563055E-11
8.354167E-03    6.965539E-04    3.060763E-10
8.375000E-03    5.320686E-06    2.108356E-10
8.395833E-03    -6.176400E-04   6.693925E-10
8.416667E-03    -6.713411E-04   1.511811E-10
8.437500E-03    -5.016905E-04   2.733387E-10
8.458333E-03    -6.766700E-04   -3.583941E-10
8.479167E-03    -7.675073E-04   6.721770E-11
8.500000E-03    -7.075954E-04   8.135502E-11
8.520833E-03    -4.435618E-04   2.659593E-11
8.541667E-03    -3.358530E-04   1.317096E-10
8.562500E-03    -3.394191E-04   -4.641081E-11
8.583333E-03    -1.984421E-04   1.157663E-11
8.604167E-03    -1.271407E-04   6.701290E-11
8.625000E-03    -2.005266E-04   -2.101991E-10
8.645833E-03    -2.528930E-04   2.138134E-10
8.666666E-03    -3.658687E-04   -5.899248E-11
8.687500E-03    -2.811417E-05   -1.028800E-10
8.708334E-03    3.799124E-04    9.669063E-10
8.729166E-03    8.259447E-04    1.907696E-09
8.750000E-03    1.282630E-03    7.705562E-10
8.770833E-03    1.378088E-03    3.246128E-10
8.791666E-03    1.492076E-03    2.586434E-10
8.812500E-03    1.421540E-03    4.715642E-10
8.833333E-03    1.717983E-03    -2.753420E-11
8.854167E-03    1.914561E-03    5.127057E-11
8.875000E-03    1.496495E-03    -4.774847E-12
8.895833E-03    6.951176E-04    -2.294868E-10
8.916667E-03    -3.991309E-04   -5.652146E-10
8.937499E-03    -1.756888E-04   2.945000E-10
8.958333E-03    -3.870287E-04   3.763478E-10
8.979167E-03    -8.689197E-04   -3.507976E-10
9.000000E-03    -1.666448E-03   -8.976385E-11
9.020833E-03    -3.155046E-03   -2.501110E-10
9.041667E-03    -2.975577E-03   -9.688107E-11
9.062500E-03    -1.452742E-03   -1.078822E-10
9.083333E-03    3.554243E-04    -3.890288E-11
9.104166E-03    -5.194908E-04   2.147478E-10
9.125000E-03    -4.100194E-04   -1.198299E-10
9.145834E-03    8.293468E-04    3.590274E-10
9.166666E-03    1.682276E-03    -1.002051E-10
9.187500E-03    1.226707E-03    1.414196E-10
9.208334E-03    5.202212E-04    1.230671E-10
9.229166E-03    1.155789E-03    -1.293792E-11
9.250000E-03    2.031543E-03    -7.676319E-11
9.270833E-03    2.239016E-03    -5.116310E-10
9.291667E-03    1.670769E-03    -3.796025E-10
9.312500E-03    1.291427E-03    -1.653876E-10
9.333333E-03    1.351374E-03    -6.597396E-13
9.354167E-03    6.799285E-04    4.518722E-11
9.374999E-03    -4.131908E-04   -2.238948E-10
9.395833E-03    -1.221827E-03   -3.087998E-10
9.416667E-03    -1.813184E-03   6.884508E-11
9.437500E-03    -1.709349E-03   1.720192E-10
9.458333E-03    -1.340163E-03   1.845203E-10
9.479167E-03    -9.383606E-04   -6.020583E-10
9.500000E-03    -1.067474E-03   5.103880E-11
9.520833E-03    -1.542969E-03   -1.300904E-11
9.541666E-03    -1.582607E-03   6.388173E-10
9.562500E-03    -1.496995E-03   -1.935280E-10
9.583334E-03    -1.221539E-03   -3.227987E-12
9.604166E-03    -1.168087E-03   1.992461E-10
9.625000E-03    -1.035745E-03   9.290763E-12
9.645834E-03    -4.929767E-04   -1.946542E-11
9.666666E-03    -7.464339E-05   -1.506285E-10
9.687500E-03    -3.249720E-05   2.441546E-10
9.708333E-03    -4.891001E-04   1.122690E-10
9.729167E-03    -5.926995E-04   -1.602493E-10
9.750000E-03    -8.967461E-04   2.599083E-10
9.770833E-03    -8.620350E-04   2.138116E-10
9.791667E-03    -3.704235E-04   -2.993300E-11
9.812500E-03    -3.282849E-04   3.284789E-10
9.833333E-03    2.424569E-04    -1.084393E-10
9.854167E-03    4.673985E-04    -2.051156E-10
9.875000E-03    3.155706E-04    -1.391056E-10
9.895833E-03    -1.365190E-04   -3.249749E-10
9.916667E-03    -3.272669E-04   -1.014622E-10
9.937500E-03    -4.270130E-04   -5.212192E-11
9.958333E-03    -6.572834E-04   2.313861E-10
9.979167E-03    -5.329378E-04   1.290456E-11
1.000000E-02    -2.076402E-04   1.486381E-11
1.002083E-02    7.382109E-04    1.354076E-10
1.004167E-02    8.144819E-04    -5.448677E-10
1.006250E-02    3.370697E-04    -9.318324E-12
1.008333E-02    -2.972544E-04   -1.945125E-11
1.010417E-02    -4.164475E-04   -3.752865E-10
1.012500E-02    -3.430763E-04   2.336030E-10
1.014583E-02    -5.870432E-04   1.265177E-10
1.016667E-02    -6.984650E-04   1.092197E-10
1.018750E-02    -3.487603E-04   8.484156E-11
1.020833E-02    2.884823E-04    2.586218E-10
1.022917E-02    5.588947E-04    2.618495E-10
1.025000E-02    9.648186E-04    3.917388E-10
1.027083E-02    1.171962E-03    -3.130414E-11
1.029167E-02    1.278246E-03    -4.618894E-10
1.031250E-02    9.569873E-04    -1.503432E-10
1.033333E-02    1.054589E-03    5.452074E-11
1.035417E-02    9.688890E-04    4.841900E-10
1.037500E-02    8.393382E-04    -8.370166E-12
1.039583E-02    8.665561E-04    4.112431E-10
1.041667E-02    3.958730E-04    2.259157E-10
1.043750E-02    2.062487E-04    6.062865E-11
1.045833E-02    -9.285578E-04   1.055614E-10
1.047917E-02    -1.069466E-03   9.078883E-11
1.050000E-02    -4.130605E-04   -1.265268E-10
1.052083E-02    6.745401E-04    -1.139326E-11
1.054167E-02    2.577087E-04    1.181424E-11
1.056250E-02    -9.371082E-04   1.170949E-10
1.058333E-02    -1.226005E-03   -7.301813E-11
1.060417E-02    -1.443640E-03   -2.669832E-11
1.062500E-02    -1.286082E-03   7.641594E-12
1.064583E-02    -1.568542E-03   -2.165243E-10
1.066667E-02    -9.953509E-04   3.819878E-11
1.068750E-02    -6.300278E-04   3.956302E-11
1.070833E-02    -5.065491E-04   4.706635E-11
1.072917E-02    -6.164029E-04   -1.109584E-10
1.075000E-02    -8.604782E-04   3.656169E-10
1.077083E-02    -6.988475E-04   8.424414E-11
1.079167E-02    -8.042380E-04   6.349521E-11
1.081250E-02    -5.755325E-04   -1.236913E-10
1.083333E-02    -7.736213E-04   -4.729372E-11
1.085417E-02    -5.621869E-04   1.955414E-11
1.087500E-02    -2.008767E-04   -5.161382E-11
1.089583E-02    2.911875E-04    -2.637535E-10
1.091667E-02    6.871610E-04    1.527951E-10
1.093750E-02    -1.222481E-04   2.009983E-10
1.095833E-02    1.776028E-04    9.640644E-11
1.097917E-02    -3.728232E-04   -2.301289E-10
1.100000E-02    -3.692196E-04   -1.427639E-10
1.102083E-02    -5.068500E-04   1.436910E-11
1.104167E-02    3.555557E-05    3.337846E-10
1.106250E-02    -3.938248E-05   -7.216217E-11
1.108333E-02    -2.027063E-04   3.483632E-10
1.110417E-02    5.188310E-04    -1.231374E-11
1.112500E-02    -5.140968E-04   7.426428E-11
1.114583E-02    1.939929E-04    1.018726E-11
1.116667E-02    1.916543E-04    -1.422200E-10
1.118750E-02    5.574792E-04    4.901912E-12
1.120833E-02    -6.484439E-04   -1.791058E-10
1.122917E-02    -9.675163E-05   -3.181671E-10
1.125000E-02    3.371603E-04    -4.663879E-10
1.127083E-02    -1.409993E-04   6.575390E-11
1.129167E-02    4.188378E-04    4.162097E-10
1.131250E-02    -1.877871E-04   3.548725E-11
1.133333E-02    5.186039E-04    5.793481E-10
1.135417E-02    4.744934E-04    4.547474E-10
1.137500E-02    1.795195E-03    1.327862E-10
1.139583E-02    4.048724E-04    -3.428795E-10
1.141667E-02    -7.761233E-04   -8.867573E-10
1.143750E-02    -2.051680E-04   -5.718228E-11
1.145833E-02    1.053089E-03    -6.745597E-10
1.147917E-02    1.273867E-03    9.549694E-11
1.150000E-02    -5.561647E-04   2.855813E-10
1.152083E-02    -1.386725E-04   -1.132321E-10
1.154167E-02    1.040567E-03    3.190053E-10
1.156250E-02    1.547135E-03    6.093615E-11
1.158333E-02    9.382684E-05    -2.273737E-13
