Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    6.190356E-06    4.092726E-11
8.958333E-04    8.291609E-06    1.527951E-10
9.166666E-04    -8.730168E-05   8.255359E-10
9.375000E-04    -3.678825E-05   5.151976E-10
9.583333E-04    5.708283E-05    4.414438E-10
9.791667E-04    1.278257E-05    -3.479976E-10
9.999999E-04    8.901079E-06    -3.915463E-10
1.020833E-03    -7.581413E-05   -3.388308E-11
1.041667E-03    6.279800E-05    -2.710830E-10
1.062500E-03    -5.338119E-06   -8.009350E-10
1.083333E-03    -8.957308E-06   -1.083102E-10
1.104167E-03    -3.723556E-05   4.291878E-10
1.125000E-03    -3.703669E-05   -2.989324E-12
1.145833E-03    6.102733E-05    -5.876147E-12
1.166667E-03    -5.457499E-05   2.461342E-10
1.187500E-03    6.070230E-06    -1.288362E-10
1.208333E-03    -4.552690E-05   2.178374E-10
1.229167E-03    1.554980E-05    4.352468E-10
1.250000E-03    3.227412E-05    4.555276E-10
1.270833E-03    -2.520222E-05   -1.332544E-10
1.291667E-03    3.719974E-05    -3.261698E-10
1.312500E-03    -7.532779E-05   -1.783680E-10
1.333333E-03    5.481058E-05    -4.843499E-11
1.354167E-03    -4.927874E-05   2.967630E-10
1.375000E-03    9.481140E-06    9.189492E-11
1.395833E-03    -2.579106E-05   -3.592328E-10
1.416667E-03    -1.403430E-06   -2.014443E-10
1.437500E-03    4.260888E-05    -8.139098E-11
1.458333E-03    -3.239077E-05   -8.436692E-11
1.479167E-03    -1.700387E-05   -1.506640E-10
1.500000E-03    -1.127807E-04   2.758087E-10
1.520833E-03    -1.459894E-05   -4.662319E-10
1.541667E-03    3.520548E-05    5.626399E-11
1.562500E-03    -3.878882E-06   1.008828E-10
1.583333E-03    -8.457151E-06   1.024296E-09
1.604167E-03    -5.217348E-05   -1.241326E-10
1.625000E-03    1.025085E-04    1.323227E-10
1.645833E-03    1.115331E-05    5.999452E-10
1.666667E-03    -3.010107E-06   -2.929644E-10
1.687500E-03    -1.402157E-04   -3.253138E-10
1.708333E-03    -4.505346E-05   1.300486E-10
1.729167E-03    1.677386E-05    4.850146E-10
1.750000E-03    6.949958E-06    1.448950E-10
1.770833E-03    -6.882103E-06   4.371749E-10
1.791667E-03    -5.153222E-05   -3.345671E-10
1.812500E-03    5.114605E-05    -4.950994E-10
1.833333E-03    1.607211E-05    -5.717777E-10
1.854167E-03    2.046834E-05    -2.656168E-10
1.875000E-03    9.974738E-07    -1.607664E-10
1.895833E-03    -4.121622E-05   -2.873024E-10
1.916667E-03    6.352183E-05    -2.535708E-10
1.937500E-03    -7.375750E-05   -6.954078E-11
1.958333E-03    8.034787E-05    5.591564E-10
1.979167E-03    -1.133419E-04   9.924369E-10
2.000000E-03    1.025222E-04    6.401588E-10
2.020833E-03    -5.047365E-05   -3.409728E-11
2.041667E-03    6.586264E-05    -5.327275E-10
2.062500E-03    -3.914149E-05   -1.268205E-09
2.083333E-03    -4.135859E-05   -1.084115E-09
2.104167E-03    -3.936380E-05   -7.320095E-11
2.125000E-03    -4.238241E-05   -3.803165E-11
2.145833E-03    6.456727E-05    2.071598E-10
2.166667E-03    4.598809E-06    -7.419335E-10
2.187500E-03    -5.066899E-05   7.705424E-10
2.208333E-03    3.434526E-05    6.337794E-10
2.229167E-03    -6.257714E-05   4.420745E-10
2.250000E-03    1.645510E-04    -4.479663E-10
2.270833E-03    -1.519001E-04   -1.635216E-10
2.291667E-03    1.368257E-04    2.789518E-10
2.312500E-03    -1.491432E-04   2.654654E-10
2.333333E-03    1.606767E-04    -4.163436E-10
2.354167E-03    -8.595732E-05   6.546563E-11
2.375000E-03    4.545160E-05    1.460408E-10
2.395833E-03    -6.011292E-05   -1.267808E-10
2.416667E-03    -3.031422E-06   2.009715E-10
2.437500E-03    -1.050441E-04   1.570259E-10
2.458333E-03    -1.901828E-06   -3.447008E-10
2.479167E-03    -2.854189E-05   5.513588E-10
2.500000E-03    1.455744E-04    6.806585E-10
2.520833E-03    -1.619719E-04   -1.548726E-10
2.541667E-03    1.541649E-04    -4.178191E-10
2.562500E-03    -1.786237E-04   -4.624925E-10
2.583333E-03    2.719599E-04    -2.555099E-10
2.604167E-03    -2.403223E-04   2.066113E-10
2.625000E-03    2.012122E-04    3.940875E-12
2.645833E-03    -2.281629E-04   -4.874892E-10
2.666667E-03    2.291116E-04    -8.476491E-10
2.687500E-03    -2.038759E-04   -7.275958E-11
2.708333E-03    1.837105E-04    -7.748895E-10
2.729167E-03    -1.980914E-04   1.076842E-09
2.750000E-03    2.143143E-04    1.831473E-10
2.770833E-03    -2.052737E-04   -6.002397E-10
2.791667E-03    2.387387E-04    -9.104090E-11
2.812500E-03    -2.740404E-04   1.747656E-10
2.833333E-03    2.956748E-04    2.837623E-10
2.854167E-03    -3.357388E-04   3.074092E-10
2.875000E-03    3.910082E-04    4.092726E-10
2.895833E-03    -3.916112E-04   8.367351E-11
2.916667E-03    4.415454E-04    7.338374E-11
2.937500E-03    -4.588976E-04   -3.131247E-10
2.958333E-03    4.961737E-04    -6.681398E-10
2.979167E-03    -4.860811E-04   -1.610376E-09
3.000000E-03    5.088641E-04    -7.555583E-10
3.020833E-03    -5.448402E-04   1.123226E-10
3.041667E-03    5.111952E-04    -2.935438E-10
3.062500E-03    -5.737467E-04   4.466644E-10
3.083333E-03    6.512969E-04    2.063750E-10
3.104167E-03    -6.474495E-04   1.077595E-09
3.125000E-03    7.632687E-04    -4.532114E-10
3.145833E-03    -7.173966E-04   5.225984E-10
3.166667E-03    1.053235E-03    9.185896E-10
3.187500E-03    -8.562648E-04   3.531425E-10
3.208333E-03    1.297796E-03    1.445072E-10
3.229167E-03    -1.164636E-03   9.203719E-11
3.250000E-03    1.785165E-03    -5.591342E-10
3.270833E-03    3.810520E-03    1.335619E-10
3.291667E-03    4.715309E-02    -1.694153E-11
3.312500E-03    7.777329E-02    -3.161511E-09
3.333333E-03    9.767373E-02    -2.184606E-09
3.354167E-03    8.352267E-02    -1.878107E-09
3.375000E-03    -9.284366E-03   -7.275958E-10
3.395833E-03    -1.017199E-01   9.549694E-11
3.416667E-03    -9.628435E-02   8.270695E-10
3.437500E-03    -5.914447E-03   9.795526E-10
3.458333E-03    -7.795092E-03   -2.220081E-10
3.479167E-03    -5.121351E-02   2.643509E-10
3.500000E-03    -5.395385E-02   1.316948E-09
3.520833E-03    2.384891E-02    2.346496E-10
3.541667E-03    5.130242E-02    -2.128218E-09
3.562500E-03    1.209622E-02    -9.949872E-10
3.583333E-03    -1.531843E-02   8.510017E-10
3.604167E-03    6.114975E-03    1.081987E-10
3.625000E-03    2.746177E-02    -2.643241E-10
3.645833E-03    5.743106E-03    4.214349E-10
3.666667E-03    -2.130051E-02   1.112758E-09
3.687500E-03    -1.730824E-02   1.589298E-10
3.708333E-03    -7.037442E-03   7.329992E-10
3.729167E-03    -3.811138E-03   -9.562182E-11
3.750000E-03    -8.157737E-03   1.609002E-10
3.770833E-03    -8.466072E-03   3.418763E-10
3.791667E-03    -6.939152E-03   3.480756E-10
3.812500E-03    -4.646500E-04   -5.915907E-10
3.833333E-03    8.096490E-03    -4.559957E-10
3.854167E-03    4.807912E-03    -1.761299E-10
3.875000E-03    -2.770310E-03   -3.615108E-10
3.895833E-03    -1.781145E-03   7.781534E-11
3.916667E-03    2.060368E-03    -1.948261E-12
3.937500E-03    3.554608E-03    7.271276E-10
3.958333E-03    -2.607518E-03   1.904233E-10
3.979167E-03    -5.678191E-03   7.420406E-10
4.000000E-03    8.601064E-04    9.347464E-10
4.020833E-03    1.893215E-03    7.726825E-10
4.041667E-03    3.019597E-05    7.905291E-10
4.062500E-03    -5.563252E-03   -6.346131E-10
4.083333E-03    -8.509284E-03   -5.623171E-10
4.104167E-03    -6.101401E-03   -9.620144E-11
4.125000E-03    -5.182313E-03   2.614239E-10
4.145833E-03    9.349717E-04    -1.469895E-09
4.166666E-03    2.106750E-03    -8.451523E-10
4.187500E-03    5.363893E-03    -1.217652E-10
4.208333E-03    6.656989E-03    1.156129E-10
4.229167E-03    5.808194E-03    3.842703E-10
4.250000E-03    5.313981E-03    2.679621E-10
4.270833E-03    1.373979E-04    1.611366E-10
4.291667E-03    -2.456095E-03   4.638958E-10
4.312500E-03    -7.480820E-03   4.995444E-10
4.333333E-03    -9.608893E-03   1.862147E-10
4.354167E-03    -6.810413E-03   -1.221041E-10
4.375000E-03    -6.252159E-03   -8.382688E-10
4.395833E-03    -4.151162E-03   -3.944843E-10
4.416666E-03    -1.550447E-03   -2.361474E-10
4.437500E-03    2.138663E-03    -6.297292E-10
4.458333E-03    3.684367E-04    -3.569120E-10
4.479167E-03    -1.450701E-03   -3.464418E-10
4.500000E-03    -2.705325E-03   5.591594E-11
4.520833E-03    -5.787202E-04   4.386082E-10
4.541667E-03    -2.646690E-04   9.745899E-12
4.562500E-03    -4.110132E-03   3.831382E-10
4.583333E-03    -6.193890E-03   -8.678522E-11
4.604167E-03    -5.436246E-03   3.016402E-10
4.625000E-03    -2.226674E-03   1.670257E-10
4.645833E-03    -1.767564E-03   -1.023930E-09
4.666667E-03    -2.816564E-03   -1.397180E-09
4.687500E-03    -4.805833E-03   9.772608E-10
4.708333E-03    -1.921086E-03   4.643594E-10
4.729167E-03    1.285182E-03    8.018400E-10
4.750000E-03    1.081559E-03    1.071955E-09
4.770833E-03    1.282626E-04    -1.213866E-10
4.791667E-03    -7.124475E-04   2.553507E-11
4.812500E-03    2.669713E-03    -1.307087E-10
4.833333E-03    2.206578E-03    1.174853E-09
4.854166E-03    1.323416E-03    -7.337213E-10
4.875000E-03    -2.256358E-04   -1.031987E-09
4.895833E-03    -2.660235E-04   -4.150260E-10
4.916667E-03    1.271964E-03    1.801178E-10
4.937500E-03    -7.918873E-04   -4.189114E-10
4.958333E-03    -2.309358E-04   -4.596434E-12
4.979167E-03    -1.966877E-03   -3.237266E-10
5.000000E-03    -9.971086E-04   -3.686829E-11
5.020833E-03    -4.762244E-05   5.356418E-11
5.041667E-03    -7.364009E-04   -8.206411E-11
5.062500E-03    -4.257422E-04   -5.898337E-12
5.083333E-03    -2.879728E-03   2.652604E-10
5.104166E-03    -1.232658E-03   -3.337799E-10
5.125000E-03    -1.541669E-03   3.541124E-10
5.145833E-03    -1.617259E-03   -1.802268E-10
5.166667E-03    -2.343659E-03   1.701558E-10
5.187500E-03    -2.763601E-03   -1.143286E-10
5.208333E-03    -3.450200E-04   -1.218409E-10
5.229167E-03    -6.994536E-04   -3.081091E-10
5.250000E-03    3.134375E-04    -2.703830E-10
5.270833E-03    1.887640E-04    -5.983242E-12
5.291667E-03    1.836702E-03    2.651127E-10
5.312500E-03    2.612517E-03    -2.610228E-10
5.333333E-03    1.151063E-03    2.611849E-10
5.354166E-03    8.888344E-04    -7.170097E-10
5.375000E-03    2.196358E-04    1.414956E-10
5.395833E-03    5.726572E-04    2.297985E-10
5.416667E-03    -1.012314E-03   9.682898E-10
5.437500E-03    -1.619631E-03   1.769147E-10
5.458333E-03    -1.574247E-03   4.247673E-10
5.479167E-03    -1.245313E-03   -1.100037E-10
5.500000E-03    -8.582768E-04   3.183583E-10
5.520833E-03    -1.128234E-03   -2.931802E-11
5.541666E-03    -3.160008E-04   -4.149789E-11
5.562500E-03    1.614511E-04    -4.644821E-11
5.583333E-03    9.462690E-04    5.518667E-10
5.604167E-03    3.652117E-04    4.318301E-11
5.625000E-03    3.681938E-04    -4.378961E-11
5.645833E-03    6.640651E-04    -1.228977E-10
5.666667E-03    1.101739E-03    5.368160E-10
5.687500E-03    1.232675E-03    4.455453E-10
5.708333E-03    5.827627E-05    1.401785E-10
5.729167E-03    -3.528552E-04   1.010029E-10
5.750000E-03    -1.026579E-03   1.806884E-10
5.770833E-03    -1.492614E-04   -1.487825E-10
5.791666E-03    -1.109810E-04   4.270319E-10
5.812500E-03    -5.439650E-04   -1.169417E-11
5.833333E-03    -1.574547E-04   -5.699679E-10
5.854167E-03    4.935397E-04    -4.806232E-10
5.875000E-03    2.177212E-03    -1.571957E-10
5.895833E-03    1.862930E-03    1.170747E-10
5.916667E-03    1.658735E-03    -1.803297E-10
5.937500E-03    1.278753E-03    -2.546493E-10
5.958333E-03    1.837263E-03    -3.195583E-10
5.979167E-03    1.952861E-03    -3.859822E-10
6.000000E-03    5.197141E-04    -1.853621E-09
6.020833E-03    -3.674598E-04   -4.269990E-10
6.041666E-03    -8.246597E-04   -6.732667E-10
6.062500E-03    1.146396E-04    -9.198923E-10
6.083333E-03    -4.419443E-04   -1.974499E-10
6.104167E-03    -1.054409E-03   5.295265E-10
6.125000E-03    -1.365516E-03   5.300544E-10
6.145833E-03    -7.351723E-04   2.254744E-10
6.166667E-03    2.827240E-04    2.050823E-10
6.187500E-03    3.460335E-04    2.214708E-10
6.208333E-03    7.065230E-04    -1.764244E-10
6.229166E-03    4.326795E-04    4.142676E-11
6.250000E-03    1.240404E-03    -4.990940E-10
6.270833E-03    8.675687E-04    3.335480E-10
6.291667E-03    4.857949E-04    5.285587E-10
6.312500E-03    1.672013E-04    -3.237996E-11
6.333333E-03    -2.166826E-05   -7.222811E-10
6.354167E-03    7.262273E-04    -2.742039E-10
6.375000E-03    1.384472E-04    -1.842576E-10
6.395833E-03    6.343686E-04    -3.626029E-10
6.416667E-03    6.165794E-05    -1.524387E-10
6.437500E-03    5.883621E-04    -1.728442E-10
6.458333E-03    1.169313E-03    -4.806523E-10
6.479166E-03    1.345342E-03    2.962903E-10
6.500000E-03    1.999408E-03    3.299148E-10
6.520833E-03    1.428362E-03    -8.444914E-11
6.541667E-03    2.403598E-03    -1.950732E-10
6.562500E-03    1.935657E-03    2.738378E-10
6.583333E-03    2.229344E-03    1.288136E-10
6.604167E-03    2.927536E-03    -1.496253E-10
6.625000E-03    2.571724E-03    -3.491477E-10
6.645833E-03    1.682438E-03    -2.328130E-10
6.666667E-03    -1.502539E-03   3.075339E-10
6.687500E-03    -2.229968E-03   1.420770E-10
6.708333E-03    -2.202597E-03   6.634492E-10
6.729166E-03    -1.679827E-03   -1.115466E-10
6.750000E-03    -1.716438E-03   -6.209500E-11
6.770833E-03    -3.225112E-03   -2.459736E-10
6.791667E-03    -1.576790E-03   -3.972137E-11
6.812500E-03    5.014612E-04    2.866958E-10
6.833333E-03    2.290847E-03    1.333569E-10
6.854167E-03    1.341395E-03    -2.287467E-10
6.875000E-03    -5.607507E-04   7.872406E-11
6.895833E-03    5.758299E-04    -2.997233E-10
6.916666E-03    9.386707E-04    -6.389732E-10
6.937500E-03    9.180297E-04    -1.206996E-10
6.958333E-03    -1.058718E-03   -5.399721E-10
6.979167E-03    -2.122810E-03   7.439315E-10
7.000000E-03    -9.622613E-04   -1.397225E-10
7.020833E-03    -1.278702E-04   -2.337454E-11
7.041667E-03    3.264168E-04    -2.586040E-10
7.062500E-03    1.336181E-04    1.954262E-11
7.083333E-03    1.256685E-03    4.223085E-10
7.104167E-03    3.347218E-03    -7.286047E-12
7.125000E-03    4.035491E-03    1.590568E-10
7.145833E-03    2.701306E-03    2.699103E-10
7.166666E-03    1.380248E-03    -1.572175E-10
7.187500E-03    5.240456E-04    1.542752E-10
7.208333E-03    9.662641E-04    4.256211E-10
7.229167E-03    -4.704373E-05   -2.464168E-10
7.250000E-03    -1.037084E-03   -2.510557E-10
7.270833E-03    -6.165920E-04   -2.120813E-10
7.291667E-03    1.851011E-04    6.148314E-10
7.312500E-03    1.515612E-03    -2.520731E-10
7.333333E-03    8.648224E-04    6.727180E-11
7.354166E-03    1.933068E-03    1.038597E-09
7.375000E-03    2.094313E-03    -6.616155E-11
7.395833E-03    1.199007E-03    1.727978E-10
7.416666E-03    4.332323E-04    1.301622E-10
7.437500E-03    -7.509968E-04   6.922815E-10
7.458333E-03    -6.344609E-05   -2.602734E-10
7.479167E-03    -9.968451E-04   2.755240E-12
7.500000E-03    -8.117277E-04   -3.628708E-10
7.520833E-03    -1.761983E-04   -5.144749E-10
7.541667E-03    4.017813E-04    3.297496E-10
7.562500E-03    1.342580E-03    -1.827078E-10
7.583333E-03    9.418267E-04    2.818295E-10
7.604166E-03    1.358530E-03    -1.047716E-11
7.625000E-03    1.125608E-03    1.465759E-10
7.645833E-03    1.085272E-03    2.199906E-10
7.666667E-03    9.356976E-04    1.203894E-09
7.687500E-03    4.366100E-04    -4.792050E-10
7.708333E-03    -1.786731E-04   -8.301472E-10
7.729167E-03    -9.465266E-04   -2.715063E-10
7.750000E-03    -1.357046E-03   -9.395848E-11
7.770833E-03    -1.459596E-03   1.279624E-10
7.791667E-03    -1.683477E-03   -6.606629E-10
7.812500E-03    -1.770162E-03   1.133313E-11
7.833334E-03    -8.515422E-04   -2.235751E-10
7.854166E-03    -2.379291E-04   2.276368E-10
7.875000E-03    3.722989E-04    3.757150E-10
7.895833E-03    6.272529E-05    3.331270E-10
7.916667E-03    6.511234E-04    4.477337E-10
7.937500E-03    1.519131E-03    2.189695E-10
7.958333E-03    1.179323E-03    -6.651795E-10
7.979167E-03    1.417407E-03    -6.022189E-10
7.999999E-03    9.480953E-04    3.606770E-10
8.020833E-03    1.858937E-03    1.489429E-10
8.041667E-03    2.077574E-03    -9.129712E-11
8.062500E-03    1.632515E-03    -1.811798E-11
8.083333E-03    1.263932E-03    4.580956E-10
8.104167E-03    1.982547E-05    2.692548E-10
8.125000E-03    6.131362E-04    -3.871973E-10
8.145833E-03    1.878521E-04    4.205744E-10
8.166666E-03    4.431913E-04    6.346307E-10
8.187500E-03    3.219233E-04    -5.186659E-10
8.208334E-03    -1.384518E-06   -2.531405E-10
8.229166E-03    1.107061E-03    -7.095393E-10
8.250000E-03    9.795958E-04    1.763840E-10
8.270834E-03    1.312959E-03    2.799813E-11
8.291666E-03    4.833521E-04    3.308419E-10
8.312500E-03    4.385343E-04    8.185452E-11
8.333333E-03    5.717275E-04    -4.170924E-10
8.354167E-03    -3.205669E-04   3.410116E-10
8.375000E-03    -5.879704E-04   -3.964813E-10
8.395833E-03    -1.429054E-03   3.579975E-10
8.416667E-03    -1.231939E-03   -1.586713E-10
8.437500E-03    -1.325517E-03   -1.447657E-10
8.458333E-03    -1.224975E-03   -2.827197E-11
8.479167E-03    -9.682239E-04   -1.823311E-10
8.500000E-03    -6.709694E-04   -4.655542E-10
8.520833E-03    2.058675E-04    2.484389E-10
8.541667E-03    6.917741E-04    2.169860E-11
8.562500E-03    9.147701E-04    3.357282E-10
8.583333E-03    5.055489E-04    2.141860E-10
8.604167E-03    1.169589E-04    3.641491E-10
8.625000E-03    -1.316226E-04   -1.521825E-09
8.645833E-03    -1.844328E-04   -3.715098E-10
8.666666E-03    -2.535396E-05   2.161398E-10
8.687500E-03    2.484397E-04    3.334013E-10
8.708334E-03    9.055673E-04    8.986607E-10
8.729166E-03    1.810664E-03    -2.083866E-09
8.750000E-03    2.779060E-03    -7.099266E-10
8.770833E-03    2.229138E-03    3.285509E-10
8.791666E-03    1.364741E-03    1.559133E-10
8.812500E-03    1.176882E-04    -3.721616E-10
8.833333E-03    -7.041089E-04   -1.663572E-09
8.854167E-03    -1.072273E-03   7.897443E-10
8.875000E-03    -1.922466E-03   1.291767E-09
8.895833E-03    -1.995221E-03   3.721168E-10
8.916667E-03    -2.087294E-03   -5.051620E-10
8.937499E-03    -5.302131E-04   -7.382999E-10
8.958333E-03    4.610842E-04    -2.485485E-11
8.979167E-03    5.314145E-04    -3.664369E-10
9.000000E-03    -5.526196E-04   1.848148E-10
9.020833E-03    -1.808042E-03   -2.350259E-10
9.041667E-03    -8.292239E-04   1.331611E-10
9.062500E-03    7.007030E-04    7.491829E-10
9.083333E-03    8.019500E-04    5.960747E-11
9.104166E-03    1.852203E-04    3.539682E-12
9.125000E-03    4.697372E-04    1.602973E-11
9.145834E-03    1.860206E-03    -5.185099E-10
9.166666E-03    2.115753E-03    1.042706E-10
9.187500E-03    1.791185E-03    -1.742845E-10
9.208334E-03    1.669188E-03    -5.246316E-10
9.229166E-03    2.291228E-03    -7.275510E-10
9.250000E-03    2.566925E-03    -7.173880E-11
9.270833E-03    1.739111E-03    5.221722E-10
9.291667E-03    2.461530E-04    1.739453E-10
9.312500E-03    -4.394506E-04   5.461160E-10
9.333333E-03    -5.532930E-04   -5.876147E-12
9.354167E-03    -3.800445E-04   3.754163E-10
9.374999E-03    -6.807128E-04   5.429683E-10
9.395833E-03    -1.285321E-03   -1.981987E-10
9.416667E-03    -1.423584E-03   6.748740E-11
9.437500E-03    -1.798454E-03   -1.983142E-10
9.458333E-03    -1.048001E-03   3.580086E-10
9.479167E-03    -9.178534E-04   3.828793E-10
9.500000E-03    -1.263199E-03   4.590310E-11
9.520833E-03    -1.192515E-03   -3.341954E-11
9.541666E-03    -1.013378E-03   5.813094E-10
9.562500E-03    2.438353E-04    -1.021863E-11
9.583334E-03    7.162306E-05    -5.138821E-10
9.604166E-03    -6.720056E-04   1.922245E-10
9.625000E-03    -1.765399E-03   1.030582E-10
9.645834E-03    -1.862762E-03   2.110747E-10
9.666666E-03    -5.563466E-04   -3.583581E-10
9.687500E-03    -5.436259E-04   8.807433E-11
9.708333E-03    -1.037076E-03   2.450553E-10
9.729167E-03    -1.954668E-03   2.117027E-10
9.750000E-03    -1.071433E-03   -3.483592E-10
9.770833E-03    9.249175E-04    -1.985751E-10
9.791667E-03    9.291226E-04    -2.629554E-10
9.812500E-03    1.703844E-05    5.019783E-10
9.833333E-03    -1.239206E-03   -4.953090E-10
9.854167E-03    -6.426511E-04   -9.943782E-11
9.875000E-03    2.120026E-04    2.967447E-11
9.895833E-03    -5.235664E-04   -1.505661E-10
9.916667E-03    -1.270695E-03   6.682987E-11
9.937500E-03    -1.095212E-03   -1.641818E-10
9.958333E-03    3.068817E-04    -7.695000E-11
9.979167E-03    9.356780E-04    -2.607932E-10
1.000000E-02    9.328843E-04    -3.054120E-10
1.002083E-02    6.821815E-04    -5.876139E-10
1.004167E-02    3.261254E-04    -4.502710E-10
1.006250E-02    4.160664E-04    -4.336729E-10
1.008333E-02    3.158218E-04    -8.086647E-10
1.010417E-02    -5.684479E-04   -1.662767E-10
1.012500E-02    -1.296330E-03   1.981038E-11
1.014583E-02    -1.193304E-03   7.321876E-10
1.016667E-02    -5.632646E-04   4.076319E-10
1.018750E-02    -6.901395E-05   6.788460E-10
1.020833E-02    -3.182822E-04   3.929327E-10
1.022917E-02    -1.416776E-04   1.001169E-11
1.025000E-02    6.726380E-04    -2.816156E-10
1.027083E-02    1.297639E-03    9.699505E-11
1.029167E-02    6.567067E-04    -4.642400E-11
1.031250E-02    -3.019175E-04   3.177749E-10
1.033333E-02    1.893812E-04    8.797163E-11
1.035417E-02    5.091382E-04    1.766267E-10
1.037500E-02    6.191182E-05    4.094045E-11
1.039583E-02    -4.358276E-04   2.099105E-10
1.041667E-02    -1.114415E-04   3.861796E-11
1.043750E-02    7.684977E-04    1.491793E-10
1.045833E-02    2.367290E-04    5.591824E-11
1.047917E-02    -4.016323E-04   -6.250120E-11
1.050000E-02    -8.932466E-04   -1.705123E-10
1.052083E-02    -4.601289E-04   3.424110E-10
1.054167E-02    -3.519280E-05   -1.265758E-10
1.056250E-02    -1.314031E-04   -2.391302E-10
1.058333E-02    4.332163E-04    1.493400E-10
1.060417E-02    5.233199E-04    -2.471629E-10
1.062500E-02    1.244111E-03    2.643598E-10
1.064583E-02    1.495795E-04    6.292477E-11
1.066667E-02    -1.170524E-03   2.464731E-10
1.068750E-02    -1.505642E-03   9.094947E-12
1.070833E-02    -6.830318E-04   -1.837179E-10
1.072917E-02    6.099369E-04    2.801244E-10
1.075000E-02    -3.990529E-04   -6.481309E-10
1.077083E-02    -1.438060E-03   -5.092903E-10
1.079167E-02    -8.977127E-04   1.308758E-10
1.081250E-02    4.375406E-04    9.473011E-11
1.083333E-02    1.052265E-03    4.329195E-10
1.085417E-02    5.150434E-04    2.610250E-10
1.087500E-02    1.374824E-04    -4.247340E-10
1.089583E-02    2.619159E-04    2.510205E-10
1.091667E-02    2.577125E-04    -3.777256E-10
1.093750E-02    4.926802E-04    -6.938014E-11
1.095833E-02    -4.765441E-05   2.802161E-11
1.097917E-02    -8.871772E-04   2.577259E-10
1.100000E-02    -1.192142E-03   2.166915E-10
1.102083E-02    -1.374885E-03   9.094947E-11
1.104167E-02    -1.086623E-03   -1.566649E-10
1.106250E-02    -8.355670E-04   -9.675868E-11
1.108333E-02    -5.878931E-04   -6.446788E-12
1.110417E-02    -1.758693E-04   -4.048812E-10
1.112500E-02    -2.192556E-05   -2.094668E-10
1.114583E-02    -7.680511E-04   -2.309841E-11
1.116667E-02    -1.289894E-03   2.346496E-10
1.118750E-02    -9.780291E-04   -2.011945E-10
1.120833E-02    -8.655839E-04   3.027592E-10
1.122917E-02    -5.985345E-04   3.121349E-10
1.125000E-02    -8.181334E-04   3.967447E-10
1.127083E-02    -1.441915E-03   -5.925102E-11
1.129167E-02    -1.338522E-03   5.469452E-10
1.131250E-02    4.702720E-04    2.963882E-10
1.133333E-02    1.144874E-03    -4.433787E-10
1.135417E-02    8.811953E-04    -7.316885E-10
1.137500E-02    7.246286E-04    -1.673470E-10
1.139583E-02    6.967582E-04    9.158612E-10
1.141667E-02    1.181482E-03    9.371184E-10
1.143750E-02    5.151432E-04    1.882922E-10
1.145833E-02    3.656112E-04    -1.938138E-10
1.147917E-02    -1.711209E-04   -6.352197E-11
1.150000E-02    4.116661E-04    2.055458E-10
1.152083E-02    2.123513E-03    5.911716E-11
1.154167E-02    1.758749E-03    -1.755325E-10
1.156250E-02    1.439096E-03    -8.021743E-10
1.158333E-02    1.775954E-03    -3.040566E-10
