Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -1.355975E-03   -2.948582E-09
2.812500E-03    1.248609E-03    -1.685525E-09
2.833333E-03    -1.106367E-03   -7.894414E-10
2.854167E-03    8.211586E-04    1.680746E-09
2.875000E-03    -6.753249E-04   2.295565E-09
2.895833E-03    5.460239E-04    4.874892E-10
2.916667E-03    -6.020570E-04   -2.085060E-10
2.937500E-03    7.249763E-04    -5.632625E-10
2.958333E-03    -1.015836E-03   -6.498427E-10
2.979167E-03    1.516021E-03    -1.180988E-09
3.000000E-03    -2.117625E-03   -7.647069E-10
3.020833E-03    2.919905E-03    1.782395E-09
3.041667E-03    -4.291317E-03   9.833956E-10
3.062500E-03    6.625658E-03    7.371810E-10
3.083333E-03    -8.596387E-03   -4.365575E-10
3.104167E-03    9.421111E-02    3.906066E-09
3.125000E-03    2.938623E-01    -3.296009E-09
3.145833E-03    1.411386E-01    -3.952432E-09
3.166667E-03    1.658202E-01    -1.416993E-09
3.187500E-03    -1.667647E-01   8.071854E-10
3.208333E-03    -1.801149E-01   5.975380E-09
3.229167E-03    -1.701567E-01   -1.338776E-09
3.250000E-03    -1.418049E-01   1.268513E-09
3.270833E-03    2.041325E-04    -1.613194E-10
3.291667E-03    -4.989513E-02   7.885495E-10
3.312500E-03    6.539416E-02    -7.778321E-10
3.333333E-03    2.124628E-02    -1.491571E-09
3.354167E-03    4.166170E-02    -1.455192E-10
3.375000E-03    6.076560E-02    -1.997250E-09
3.395833E-03    -4.933934E-02   8.185452E-10
3.416667E-03    2.160458E-02    9.458745E-10
3.437500E-03    -2.074069E-02   5.772974E-10
3.458333E-03    -6.875562E-03   3.608875E-09
3.479167E-03    2.813850E-04    2.498793E-10
3.500000E-03    -6.404032E-02   2.604793E-09
3.520833E-03    6.633147E-03    2.448360E-09
3.541667E-03    -2.910646E-02   2.379238E-09
3.562500E-03    -1.030271E-02   -2.764864E-10
3.583333E-03    -9.863405E-04   -2.826299E-10
3.604167E-03    -4.682239E-02   2.025320E-10
3.625000E-03    2.722231E-02    -3.866232E-11
3.645833E-03    -1.064580E-02   -5.907256E-10
3.666667E-03    1.666385E-02    3.013811E-12
3.687500E-03    1.243302E-02    -5.213722E-10
3.708333E-03    -2.544048E-02   7.562361E-10
3.729167E-03    2.572325E-02    1.151991E-09
3.750000E-03    -2.549521E-02   4.947651E-10
3.770833E-03    1.733305E-02    1.785587E-09
3.791667E-03    -1.657658E-02   2.065445E-09
3.812500E-03    -3.055221E-02   2.665747E-09
3.833333E-03    9.140595E-03    1.143467E-09
3.854167E-03    -4.057186E-02   -1.202798E-09
3.875000E-03    1.130403E-02    6.089155E-10
3.895833E-03    -1.881281E-02   -1.064786E-09
3.916667E-03    -8.568166E-04   -3.613012E-10
3.937500E-03    2.669110E-02    -1.193988E-09
3.958333E-03    -5.915796E-03   -2.265257E-09
3.979167E-03    3.579123E-02    -1.572731E-09
4.000000E-03    1.720844E-03    -1.210306E-09
4.020833E-03    1.490836E-02    4.517519E-10
4.041667E-03    1.081281E-02    1.692012E-10
4.062500E-03    -1.902350E-02   7.325892E-10
4.083333E-03    5.717672E-03    5.382067E-10
4.104167E-03    -2.668040E-02   7.396510E-10
4.125000E-03    -8.100679E-03   2.528288E-09
4.145833E-03    -6.204548E-03   -1.687291E-09
4.166666E-03    -1.773179E-02   -1.254674E-09
4.187500E-03    1.603805E-02    -1.131910E-09
4.208333E-03    -9.909062E-03   -4.822080E-11
4.229167E-03    1.544582E-02    -2.639294E-11
4.250000E-03    1.174016E-02    -1.857511E-10
4.270833E-03    -6.549905E-03   1.231742E-10
4.291667E-03    2.295494E-02    -1.423805E-09
4.312500E-03    -1.615457E-02   2.496697E-12
4.333333E-03    1.056322E-02    4.895206E-11
4.354167E-03    -1.148982E-02   -6.941135E-10
4.375000E-03    -1.833228E-02   8.201149E-10
4.395833E-03    9.048063E-03    -1.489873E-10
4.416666E-03    -2.860697E-02   5.802224E-10
4.437500E-03    1.470978E-02    -7.326787E-10
4.458333E-03    -1.589218E-02   -3.165825E-09
4.479167E-03    2.117880E-03    6.455947E-12
4.500000E-03    1.282075E-02    9.008633E-10
4.520833E-03    -1.555609E-02   1.985034E-09
4.541667E-03    2.312513E-02    2.853994E-09
4.562500E-03    -1.861759E-02   -1.796305E-09
4.583333E-03    1.477829E-02    -7.218894E-10
4.604167E-03    7.632126E-04    -8.822099E-11
4.625000E-03    -8.025398E-03   1.228281E-09
4.645833E-03    1.668698E-02    -1.009093E-09
4.666667E-03    -1.811040E-02   -1.764206E-09
4.687500E-03    1.787384E-02    4.174405E-10
4.708333E-03    -7.838441E-03   -5.246890E-10
4.729167E-03    3.761376E-03    3.531425E-10
4.750000E-03    1.026621E-02    -2.012301E-10
4.770833E-03    -7.754142E-03   -3.051618E-10
4.791667E-03    1.430014E-02    -1.465533E-10
4.812500E-03    -1.162437E-02   -7.501014E-10
4.833333E-03    4.445132E-03    -9.299671E-10
4.854166E-03    -2.767875E-04   9.081836E-10
4.875000E-03    -6.045528E-03   2.423891E-10
4.895833E-03    2.684552E-03    4.358797E-10
4.916667E-03    -1.355158E-02   1.943825E-10
4.937500E-03    -2.210079E-03   8.607568E-10
4.958333E-03    -5.720586E-03   -4.083623E-10
4.979167E-03    -6.765969E-03   5.074628E-10
5.000000E-03    3.316188E-03    2.510389E-10
5.020833E-03    -2.899283E-03   -2.625403E-10
5.041667E-03    7.339139E-03    -1.412034E-10
5.062500E-03    8.180379E-03    -9.519021E-10
5.083333E-03    2.195816E-03    7.722857E-10
5.104166E-03    1.257500E-02    -2.930539E-10
5.125000E-03    -2.954257E-04   1.159337E-09
5.145833E-03    5.244785E-03    -5.380109E-10
5.166667E-03    -2.212040E-03   -3.681759E-10
5.187500E-03    -9.212795E-03   1.397601E-10
5.208333E-03    1.440770E-03    -1.963789E-10
5.229167E-03    -1.273162E-02   2.309765E-10
5.250000E-03    3.277397E-03    1.271313E-09
5.270833E-03    -4.975043E-03   1.050730E-10
5.291667E-03    3.176157E-04    7.322901E-10
5.312500E-03    9.620339E-03    -8.510553E-10
5.333333E-03    -1.181912E-03   5.629596E-10
5.354166E-03    1.363650E-02    3.452563E-11
5.375000E-03    2.629248E-04    8.348442E-10
5.395833E-03    8.051706E-03    3.101553E-10
5.416667E-03    4.459916E-03    3.299148E-10
5.437500E-03    -3.366971E-03   9.038587E-10
5.458333E-03    4.090645E-03    -8.501458E-10
5.479167E-03    -7.887727E-03   1.329599E-10
5.500000E-03    -2.044138E-03   2.702094E-10
5.520833E-03    -8.324020E-03   -8.022095E-10
5.541666E-03    -9.665499E-03   -1.199248E-09
5.562500E-03    -2.609028E-03   7.949336E-10
5.583333E-03    -3.295350E-03   6.876483E-10
5.604167E-03    3.789437E-03    4.988482E-10
5.625000E-03    5.030416E-03    1.025763E-10
5.645833E-03    5.118787E-03    -8.242516E-10
5.666667E-03    1.141212E-02    -1.826302E-10
5.687500E-03    6.123582E-03    -2.358261E-10
5.708333E-03    7.971816E-03    1.007541E-09
5.729167E-03    6.481859E-03    -8.084964E-10
5.750000E-03    4.151045E-04    4.849924E-10
5.770833E-03    6.634382E-03    1.175011E-09
5.791666E-03    -5.814656E-03   -3.117959E-09
5.812500E-03    -4.017133E-04   3.404708E-10
5.833333E-03    -5.883038E-03   -5.456265E-10
5.854167E-03    -8.075321E-03   1.261469E-09
5.875000E-03    5.465270E-04    4.005293E-11
5.895833E-03    -9.188561E-03   -5.893526E-10
5.916667E-03    8.148974E-03    2.212246E-09
5.937500E-03    -2.386354E-03   7.656611E-10
5.958333E-03    4.474064E-03    6.631096E-10
5.979167E-03    5.069954E-03    -4.386434E-10
6.000000E-03    -3.145481E-03   5.372796E-10
6.020833E-03    8.848907E-03    4.538203E-10
6.041666E-03    -7.474606E-03   8.631407E-11
6.062500E-03    5.302920E-03    -1.390932E-11
6.083333E-03    -3.766222E-03   -8.916565E-11
6.104167E-03    -1.443444E-03   1.499346E-09
6.125000E-03    4.457667E-03    9.466578E-10
6.145833E-03    -4.320778E-03   3.544888E-10
6.166667E-03    1.113914E-02    -4.719750E-10
6.187500E-03    4.222074E-04    -2.214994E-09
6.208333E-03    8.508225E-03    -4.729372E-11
6.229166E-03    5.157352E-03    4.247164E-10
6.250000E-03    1.802704E-03    -9.420303E-11
6.270833E-03    6.169026E-03    -8.042962E-10
6.291667E-03    -4.909944E-03   -1.464107E-09
6.312500E-03    1.154647E-03    2.048681E-10
6.333333E-03    -4.687089E-03   1.307099E-11
6.354167E-03    -1.549363E-03   -3.707877E-10
6.375000E-03    -7.091374E-04   -2.410608E-10
6.395833E-03    -2.493582E-03   2.963530E-10
6.416667E-03    2.797775E-03    3.276323E-10
6.437500E-03    1.410792E-03    -8.694058E-10
6.458333E-03    1.400615E-03    2.177293E-09
6.479166E-03    -6.896433E-04   1.025124E-09
6.500000E-03    -3.083828E-03   1.031616E-09
6.520833E-03    -2.599012E-03   1.400747E-09
6.541667E-03    -4.337536E-03   1.006347E-09
6.562500E-03    -8.527441E-03   -9.102076E-10
6.583333E-03    -5.604514E-03   -1.576841E-09
6.604167E-03    -7.620383E-03   -1.382735E-09
6.625000E-03    -2.987354E-03   -1.393944E-09
6.645833E-03    -2.531510E-03   -1.532392E-09
6.666667E-03    -2.139653E-03   3.927763E-10
6.687500E-03    4.507712E-03    2.126795E-10
6.708333E-03    -9.500762E-04   1.046971E-09
6.729166E-03    4.564764E-03    7.660439E-10
6.750000E-03    4.312824E-04    -2.607932E-10
6.770833E-03    3.438728E-03    1.588977E-09
6.791667E-03    4.036921E-03    4.572800E-10
6.812500E-03    -1.568942E-03   1.187248E-09
6.833333E-03    2.113989E-03    -2.343635E-10
6.854167E-03    -3.484887E-03   -3.390097E-10
6.875000E-03    2.069936E-03    -3.077656E-10
6.895833E-03    -2.107711E-03   -5.318578E-10
6.916666E-03    -1.209321E-03   4.811043E-10
6.937500E-03    2.410884E-03    4.759511E-10
6.958333E-03    -1.164652E-03   7.400793E-10
6.979167E-03    2.676649E-03    -9.437327E-11
7.000000E-03    -2.351316E-04   -1.916353E-10
7.020833E-03    3.556480E-03    -2.497474E-11
7.041667E-03    2.996345E-03    2.841907E-10
7.062500E-03    1.421317E-03    6.046801E-10
7.083333E-03    9.309265E-04    7.652056E-10
7.104167E-03    7.885050E-04    -5.790360E-10
7.125000E-03    7.349814E-05    -4.580013E-10
7.145833E-03    -2.037871E-03   6.946933E-10
7.166666E-03    -4.818444E-04   7.407922E-10
7.187500E-03    -3.916078E-04   -1.127783E-09
7.208333E-03    -8.947823E-04   -1.169200E-09
7.229167E-03    -4.193465E-03   1.653496E-09
7.250000E-03    -3.742504E-04   -3.475661E-11
7.270833E-03    -9.986833E-04   -4.382865E-10
7.291667E-03    1.729879E-03    -8.136589E-10
7.312500E-03    -6.151604E-05   -1.101077E-09
7.333333E-03    -6.076652E-04   -5.172355E-10
7.354166E-03    4.475296E-03    4.312427E-10
7.375000E-03    -1.307752E-03   1.246935E-09
7.395833E-03    4.217494E-03    2.885570E-10
7.416666E-03    1.059257E-03    2.191355E-10
7.437500E-03    3.418104E-03    4.210601E-10
7.458333E-03    2.285788E-03    1.415833E-09
7.479167E-03    -1.934958E-03   -1.013319E-09
7.500000E-03    3.210568E-03    -7.896460E-10
7.520833E-03    -4.862269E-03   -3.225550E-11
7.541667E-03    2.278247E-04    -1.196359E-09
7.562500E-03    -3.512674E-03   -7.691464E-10
7.583333E-03    -1.950569E-04   -5.528883E-12
7.604166E-03    2.491108E-04    -7.514920E-10
7.625000E-03    -4.895209E-03   -5.491390E-10
7.645833E-03    2.736423E-03    -2.866523E-10
7.666667E-03    -2.755176E-03   -1.824604E-10
7.687500E-03    2.072219E-03    1.278571E-09
7.708333E-03    -3.183493E-04   1.443492E-09
7.729167E-03    2.810156E-03    1.208219E-09
7.750000E-03    4.971704E-03    -2.526973E-10
7.770833E-03    5.658873E-04    -4.725172E-10
7.791667E-03    4.870923E-03    -1.816386E-09
7.812500E-03    -6.727040E-05   -1.549628E-09
7.833334E-03    2.445387E-03    -1.340881E-10
7.854166E-03    -1.494872E-03   -3.635126E-10
7.875000E-03    -1.955625E-03   1.426765E-09
7.895833E-03    -1.709634E-03   5.239577E-10
7.916667E-03    -3.427471E-03   3.372091E-10
7.937500E-03    3.527732E-04    2.339675E-10
7.958333E-03    3.433895E-05    1.031446E-09
7.979167E-03    1.819525E-03    -3.273110E-10
7.999999E-03    1.427991E-03    2.687909E-10
8.020833E-03    3.473783E-03    -3.635837E-10
8.041667E-03    2.052415E-03    -1.322869E-09
8.062500E-03    3.730887E-03    -2.833340E-10
8.083333E-03    2.443289E-03    -5.534715E-10
8.104167E-03    1.473188E-03    7.497442E-10
8.125000E-03    1.228655E-03    7.129368E-10
8.145833E-03    -1.143374E-03   5.174314E-10
8.166666E-03    1.520269E-03    6.922869E-11
8.187500E-03    -2.082808E-03   1.171643E-09
8.208334E-03    5.033343E-04    -5.594655E-10
8.229166E-03    -2.064711E-03   1.288989E-10
8.250000E-03    -1.968043E-03   5.040551E-10
8.270834E-03    -1.841412E-03   1.731788E-10
8.291666E-03    -3.532187E-03   -2.169233E-10
8.312500E-03    -7.777850E-04   -8.441237E-11
8.333333E-03    -3.156094E-03   -7.977331E-10
8.354167E-03    2.788212E-03    -7.130438E-10
8.375000E-03    2.274638E-03    1.101735E-10
8.395833E-03    3.745190E-03    1.030572E-09
8.416667E-03    4.259460E-03    -2.968885E-10
8.437500E-03    2.492044E-03    7.908848E-10
8.458333E-03    3.186636E-03    -3.695116E-09
8.479167E-03    -4.000304E-04   -5.439314E-10
8.500000E-03    1.594150E-03    3.088320E-09
8.520833E-03    -1.820181E-03   1.424671E-11
8.541667E-03    -1.057475E-03   1.247782E-10
8.562500E-03    -1.284010E-03   -1.907283E-09
8.583333E-03    -3.001126E-04   1.140098E-09
8.604167E-03    -6.564397E-04   -4.340913E-10
8.625000E-03    -1.819493E-03   7.964396E-11
8.645833E-03    4.646270E-04    -4.802124E-10
8.666666E-03    -1.629583E-03   9.312490E-11
8.687500E-03    7.912887E-04    7.125971E-10
8.708334E-03    -5.320768E-04   1.652167E-09
8.729166E-03    1.510687E-03    -2.336506E-10
8.750000E-03    1.120667E-03    -9.874424E-10
8.770833E-03    1.553543E-03    -1.323153E-09
8.791666E-03    3.112584E-03    -4.690851E-10
8.812500E-03    2.239522E-04    2.059532E-09
8.833333E-03    1.946593E-03    -5.163237E-10
8.854167E-03    -2.421127E-03   6.132488E-10
8.875000E-03    -2.701717E-05   5.801865E-10
8.895833E-03    -2.996114E-03   -4.851347E-10
8.916667E-03    -2.623067E-03   6.860084E-10
8.937499E-03    -1.697318E-03   -1.171161E-09
8.958333E-03    -2.101641E-03   -9.093876E-10
8.979167E-03    -5.770671E-04   -4.264819E-10
9.000000E-03    -2.345250E-03   -1.933710E-09
9.020833E-03    1.243911E-03    -5.443154E-10
9.041667E-03    1.905500E-03    -7.637614E-10
9.062500E-03    6.064333E-03    7.613717E-10
9.083333E-03    2.446162E-02    3.256343E-10
9.104166E-03    1.960381E-02    5.122245E-10
9.125000E-03    -1.242878E-02   1.045989E-09
9.145834E-03    -9.216720E-03   1.665255E-10
9.166666E-03    -4.503436E-02   1.118071E-09
9.187500E-03    -1.536862E-02   1.195722E-10
9.208334E-03    2.162089E-03    1.540611E-10
9.229166E-03    3.929654E-03    -6.519111E-10
9.250000E-03    1.403756E-02    -9.170552E-10
9.270833E-03    5.929859E-03    2.639141E-10
9.291667E-03    2.134880E-02    -1.410402E-09
9.312500E-03    5.007841E-03    5.031999E-10
9.333333E-03    -5.329405E-03   7.578408E-10
9.354167E-03    -7.050151E-03   8.084144E-10
9.374999E-03    -8.460158E-03   2.024416E-10
9.395833E-03    1.002011E-02    2.178503E-10
9.416667E-03    -3.646896E-03   -5.768690E-10
9.437500E-03    -7.381780E-04   7.216401E-10
9.458333E-03    1.269784E-03    5.179668E-10
9.479167E-03    -9.482650E-03   6.454032E-10
9.500000E-03    7.211325E-03    -9.149869E-10
9.520833E-03    -5.039371E-03   1.330215E-09
9.541666E-03    2.912134E-03    6.462751E-10
9.562500E-03    3.840105E-03    -2.753099E-10
9.583334E-03    -1.955850E-03   -1.281745E-09
9.604166E-03    1.162855E-02    -8.595085E-10
9.625000E-03    -1.204457E-03   -7.088704E-10
9.645834E-03    1.277524E-03    -4.049883E-10
9.666666E-03    -6.212071E-03   4.377171E-10
9.687500E-03    -9.833802E-03   5.426739E-10
9.708333E-03    -4.839520E-04   2.508875E-10
9.729167E-03    -6.691980E-03   1.554156E-09
9.750000E-03    5.205300E-03    -3.747118E-10
9.770833E-03    2.291119E-03    -7.708407E-10
9.791667E-03    3.329488E-03    4.677664E-10
9.812500E-03    6.692286E-03    -2.447788E-10
9.833333E-03    -2.590703E-03   -2.562281E-10
9.854167E-03    3.684158E-03    -1.996928E-09
9.875000E-03    -3.376574E-03   -5.216567E-10
9.895833E-03    -2.536411E-03   2.194831E-10
9.916667E-03    -2.050696E-05   5.919296E-10
9.937500E-03    -6.352075E-03   1.482066E-09
9.958333E-03    1.182731E-03    1.187907E-09
9.979167E-03    -3.409880E-03   -2.862271E-11
1.000000E-02    -1.304905E-03   2.208642E-11
1.002083E-02    6.668536E-04    -5.483006E-10
1.004167E-02    -4.974468E-03   -7.313408E-10
1.006250E-02    1.167803E-03    -1.470224E-09
1.008333E-02    -3.775614E-03   -6.505085E-11
1.010417E-02    1.274543E-03    8.535695E-10
1.012500E-02    3.449811E-03    -3.055535E-10
1.014583E-02    2.440075E-04    9.271843E-10
1.016667E-02    7.795412E-03    -8.158343E-10
1.018750E-02    4.737156E-04    1.026649E-09
1.020833E-02    5.153760E-03    5.354254E-10
1.022917E-02    7.230449E-04    -1.165919E-09
1.025000E-02    -2.695537E-03   -2.398572E-10
1.027083E-02    2.608230E-03    -1.119552E-09
1.029167E-02    -5.177368E-03   7.539703E-10
1.031250E-02    2.574445E-03    -5.670076E-10
1.033333E-02    -2.977661E-03   -7.142251E-11
1.035417E-02    -1.598119E-03   1.697758E-09
1.037500E-02    1.255192E-03    -8.691556E-10
1.039583E-02    -4.440206E-03   -8.062374E-11
1.041667E-02    3.411331E-03    -9.374206E-10
1.043750E-02    -2.699811E-03   -1.889518E-09
1.045833E-02    2.465313E-03    2.190651E-09
1.047917E-02    1.604356E-03    -9.012733E-10
1.050000E-02    -4.941601E-04   8.970111E-11
1.052083E-02    3.456570E-03    1.180729E-10
1.054167E-02    -3.213366E-03   -9.536859E-10
1.056250E-02    1.811785E-03    -6.286926E-10
1.058333E-02    -1.692153E-03   -1.547915E-10
1.060417E-02    -1.531113E-03   -7.941838E-10
1.062500E-02    -1.175792E-04   3.019568E-10
1.064583E-02    -4.513686E-03   1.622369E-12
1.066667E-02    -3.369399E-04   8.130883E-10
1.068750E-02    -2.960069E-03   1.814442E-10
1.070833E-02    -1.515889E-03   1.233275E-09
1.072917E-02    3.724217E-04    -7.566996E-10
1.075000E-02    -8.969319E-04   1.637090E-10
1.077083E-02    2.922917E-03    9.065345E-10
1.079167E-02    1.415239E-03    -2.182787E-10
1.081250E-02    1.090094E-03    8.160397E-10
1.083333E-02    6.829718E-04    -1.655280E-10
1.085417E-02    -2.504472E-03   3.274181E-10
1.087500E-02    8.932919E-04    6.164100E-10
1.089583E-02    -1.326181E-03   -4.438334E-10
1.091667E-02    -2.632531E-04   3.160054E-11
1.093750E-02    1.421943E-03    8.793566E-11
1.095833E-02    -3.244111E-04   8.853843E-10
1.097917E-02    2.982206E-03    -1.368878E-10
1.100000E-02    -1.916471E-03   6.008994E-10
1.102083E-02    5.048561E-04    -1.057156E-10
1.104167E-02    -1.145273E-04   4.558886E-10
1.106250E-02    -2.420326E-03   5.025313E-10
1.108333E-02    5.845663E-04    6.839400E-10
1.110417E-02    -2.743533E-03   -5.995711E-10
1.112500E-02    2.004587E-03    -1.331500E-09
1.114583E-02    -1.591706E-04   -1.233952E-09
1.116667E-02    -4.212447E-04   -1.564331E-10
1.118750E-02    1.184391E-03    -1.542949E-09
1.120833E-02    -1.249976E-03   -5.657057E-10
1.122917E-02    2.308203E-03    2.546585E-10
1.125000E-02    -3.015804E-04   -2.958175E-10
1.127083E-02    2.118671E-03    1.444848E-09
1.129167E-02    1.581913E-03    -5.456792E-10
1.131250E-02    -7.425261E-04   1.662234E-10
1.133333E-02    -6.411142E-05   6.912160E-10
1.135417E-02    -2.784867E-03   -3.201421E-10
1.137500E-02    -1.140005E-03   -1.477019E-09
1.139583E-02    -1.496169E-03   -1.306034E-09
1.141667E-02    -4.122679E-04   -8.585630E-10
1.143750E-02    1.634564E-03    5.481935E-10
1.145833E-02    9.259212E-04    -1.100489E-10
1.147917E-02    1.896482E-03    1.343092E-09
1.150000E-02    1.963171E-03    -1.455192E-10
1.152083E-02    8.069032E-04    1.668923E-10
1.154167E-02    1.509666E-03    -6.548362E-11
1.156250E-02    -2.162324E-04   -5.529728E-10
1.158333E-02    -7.926729E-04   -5.213722E-10
1.160417E-02    -9.401648E-04   -6.724019E-10
