Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -6.425392E-05   1.337089E-10
1.145833E-03    -1.153362E-05   -2.134995E-10
1.166667E-03    1.368697E-04    -5.137765E-11
1.187500E-03    -1.884053E-04   6.452777E-10
1.208333E-03    2.469449E-04    3.284523E-10
1.229167E-03    -3.246558E-04   -9.774750E-10
1.250000E-03    3.525804E-04    7.400794E-11
1.270833E-03    -1.657310E-04   -5.480952E-10
1.291667E-03    1.194276E-04    1.199462E-10
1.312500E-03    -9.967752E-05   7.343011E-10
1.333333E-03    -2.012650E-04   -1.438608E-10
1.354167E-03    2.616006E-04    6.826917E-10
1.375000E-03    -3.262936E-04   5.552553E-10
1.395833E-03    4.931686E-04    1.065215E-09
1.416667E-03    -6.442253E-04   3.474805E-10
1.437500E-03    7.474847E-04    -2.109400E-10
1.458333E-03    -3.874386E-04   -3.912587E-11
1.479167E-03    5.225350E-04    7.848427E-11
1.500000E-03    -3.418242E-04   7.784173E-11
1.520833E-03    -1.755441E-04   8.210388E-11
1.541667E-03    1.748264E-04    -5.873914E-10
1.562500E-03    -3.972604E-04   4.353091E-10
1.583333E-03    5.307103E-04    7.184289E-10
1.604167E-03    -7.934853E-04   -1.384574E-10
1.625000E-03    6.568201E-04    -2.531432E-10
1.645833E-03    -4.336699E-04   -7.289512E-10
1.666667E-03    4.430927E-04    4.486310E-10
1.687500E-03    -4.420464E-05   -7.233069E-10
1.708333E-03    -3.208333E-04   -2.462413E-10
1.729167E-03    5.910741E-04    -2.378241E-10
1.750000E-03    -7.967976E-04   6.169051E-10
1.770833E-03    9.517828E-04    3.352111E-10
1.791667E-03    -1.053962E-03   1.407185E-09
1.812500E-03    8.774761E-04    8.190439E-10
1.833333E-03    -6.678451E-04   2.051569E-09
1.854167E-03    4.827175E-04    4.761502E-11
1.875000E-03    -2.713039E-05   -2.357071E-09
1.895833E-03    -3.012207E-04   -2.042136E-09
1.916667E-03    4.382222E-04    -4.157638E-10
1.937500E-03    -6.694098E-04   4.722331E-10
1.958333E-03    6.367473E-04    1.580028E-11
1.979167E-03    -5.095557E-04   -1.159891E-09
2.000000E-03    2.891067E-04    -7.900656E-10
2.020833E-03    -1.005868E-05   1.665980E-09
2.041667E-03    -2.581523E-04   2.416395E-11
2.062500E-03    6.550910E-04    -3.556835E-10
2.083333E-03    -8.072972E-04   -2.001664E-09
2.104167E-03    9.830490E-04    4.573328E-11
2.125000E-03    -1.077739E-03   -4.578682E-10
2.145833E-03    1.007913E-03    1.239302E-09
2.166667E-03    -8.664917E-04   1.020106E-11
2.187500E-03    7.454997E-04    -2.283543E-10
2.208333E-03    -4.180241E-04   8.653219E-10
2.229167E-03    1.560593E-04    3.248143E-10
2.250000E-03    -1.180123E-04   -4.120814E-10
2.270833E-03    -1.976074E-04   -1.520195E-10
2.291667E-03    1.219094E-04    -7.764591E-10
2.312500E-03    -7.120400E-05   3.894152E-10
2.333333E-03    -3.261490E-05   1.360494E-10
2.354167E-03    1.113279E-04    -5.669540E-10
2.375000E-03    -3.695539E-04   -9.967120E-10
2.395833E-03    7.433856E-04    2.884526E-11
2.416667E-03    -8.067436E-04   -3.032006E-10
2.437500E-03    1.053323E-03    3.897009E-10
2.458333E-03    -1.332639E-03   -1.697367E-10
2.479167E-03    1.436965E-03    -1.915859E-09
2.500000E-03    -1.307679E-03   -2.823072E-09
2.520833E-03    1.326713E-03    3.380107E-10
2.541667E-03    -1.296309E-03   -1.201567E-09
2.562500E-03    1.086517E-03    4.894688E-10
2.583333E-03    -8.033091E-04   -4.167979E-10
2.604167E-03    7.439649E-04    1.349984E-09
2.625000E-03    -6.584051E-04   -1.823977E-10
2.645833E-03    5.805705E-04    9.336051E-10
2.666667E-03    -6.279238E-04   1.455192E-11
2.687500E-03    8.707601E-04    5.456968E-10
2.708333E-03    -1.143880E-03   -8.221832E-10
2.729167E-03    1.426206E-03    2.026354E-09
2.750000E-03    -1.771545E-03   -1.195647E-09
2.770833E-03    2.148402E-03    3.992949E-10
2.791667E-03    -2.348154E-03   -1.866854E-09
2.812500E-03    2.520534E-03    -2.816937E-09
2.833333E-03    -2.627077E-03   -2.403794E-09
2.854167E-03    2.601600E-03    3.456080E-10
2.875000E-03    -2.513228E-03   -2.401066E-10
2.895833E-03    2.415652E-03    9.822543E-10
2.916667E-03    -2.407336E-03   3.279887E-10
2.937500E-03    2.384058E-03    2.009306E-09
2.958333E-03    -2.448145E-03   2.240746E-10
2.979167E-03    2.741918E-03    9.653127E-10
3.000000E-03    -3.031561E-03   3.710203E-10
3.020833E-03    3.484595E-03    -3.013798E-12
3.041667E-03    -3.895829E-03   3.662946E-10
3.062500E-03    4.371945E-03    6.236273E-11
3.083333E-03    -4.623419E-03   3.460180E-10
3.104167E-03    5.131279E-03    -4.619162E-10
3.125000E-03    3.769493E-02    2.147442E-09
3.145833E-03    2.361600E-01    -4.888302E-09
3.166667E-03    1.526169E-01    -5.980837E-09
3.187500E-03    1.108689E-01    -2.155966E-09
3.208333E-03    -7.555585E-02   8.687993E-10
3.229167E-03    -1.009409E-01   8.949428E-10
3.250000E-03    -8.930152E-02   -2.584036E-10
3.270833E-03    -6.189907E-02   2.905836E-10
3.291667E-03    -1.012020E-01   -2.600085E-10
3.312500E-03    -1.234445E-01   3.003722E-09
3.333333E-03    1.074361E-02    7.712515E-10
3.354167E-03    6.587824E-02    -5.966285E-10
3.375000E-03    1.202574E-01    -4.758476E-09
3.395833E-03    -3.453982E-02   -1.056875E-09
3.416667E-03    -4.287236E-02   2.361387E-09
3.437500E-03    -8.166466E-03   1.476137E-09
3.458333E-03    4.206675E-02    -8.409438E-10
3.479167E-03    -3.256246E-02   -6.668914E-10
3.500000E-03    -7.224098E-02   1.637090E-09
3.520833E-03    -2.084970E-02   1.970875E-09
3.541667E-03    5.102313E-03    1.313310E-09
3.562500E-03    1.004623E-02    -2.164597E-10
3.583333E-03    -3.715103E-02   6.899676E-10
3.604167E-03    -2.838685E-03   6.523395E-10
3.625000E-03    -1.268970E-02   -7.881931E-10
3.645833E-03    1.214961E-02    -8.606313E-11
3.666667E-03    -1.245619E-02   -1.019597E-09
3.687500E-03    1.201083E-02    -2.665355E-10
3.708333E-03    4.442789E-03    1.033167E-10
3.729167E-03    3.431683E-04    1.596921E-09
3.750000E-03    9.172007E-03    4.866064E-10
3.770833E-03    -2.855427E-03   1.183261E-09
3.791667E-03    1.149755E-02    -2.141728E-10
3.812500E-03    -2.865752E-02   3.009750E-09
3.833333E-03    3.007220E-03    1.893122E-09
3.854167E-03    -1.788598E-02   5.907080E-10
3.875000E-03    4.797740E-04    1.492605E-09
3.895833E-03    -1.948346E-02   -9.265433E-10
3.916667E-03    -7.382961E-03   2.413549E-10
3.937500E-03    2.794434E-03    -1.231126E-09
3.958333E-03    5.555238E-04    1.526880E-10
3.979167E-03    1.638431E-02    -1.001015E-09
4.000000E-03    -1.048418E-03   -1.403831E-09
4.020833E-03    2.168822E-02    -1.185981E-09
4.041667E-03    -2.139400E-03   5.382067E-10
4.062500E-03    1.504691E-02    -8.496910E-10
4.083333E-03    -5.374581E-03   3.664553E-10
4.104167E-03    5.435741E-03    -3.744533E-10
4.125000E-03    -9.279277E-03   3.588044E-10
4.145833E-03    -4.644079E-03   1.144357E-10
4.166666E-03    -1.621680E-05   -1.427853E-09
4.187500E-03    -5.399256E-03   -4.755854E-10
4.208333E-03    9.439401E-03    -1.970215E-09
4.229167E-03    -1.038622E-02   8.692628E-10
4.250000E-03    1.689162E-02    -4.951216E-10
4.270833E-03    -9.462834E-03   2.057952E-10
4.291667E-03    1.094710E-02    -1.247042E-09
4.312500E-03    -1.324737E-02   5.175169E-11
4.333333E-03    -5.729668E-04   3.357730E-10
4.354167E-03    -5.357291E-03   6.457412E-11
4.375000E-03    -1.391800E-02   8.481478E-11
4.395833E-03    -6.334804E-05   -9.501626E-10
4.416666E-03    -2.250413E-02   1.680783E-10
4.437500E-03    1.059492E-02    2.133037E-10
4.458333E-03    -1.655231E-02   -4.430134E-10
4.479167E-03    1.187522E-02    1.079124E-09
4.500000E-03    -5.278313E-03   3.343024E-10
4.520833E-03    6.412350E-03    -4.419121E-11
4.541667E-03    8.123938E-03    1.248540E-09
4.562500E-03    -2.832085E-03   1.080247E-09
4.583333E-03    1.419457E-02    -7.650464E-11
4.604167E-03    -1.156661E-02   5.950325E-10
4.625000E-03    1.489379E-02    4.468656E-10
4.645833E-03    -8.041076E-03   1.190910E-10
4.666667E-03    9.599917E-03    -7.392226E-10
4.687500E-03    2.889492E-04    -3.951039E-10
4.708333E-03    2.761763E-03    -7.346576E-10
4.729167E-03    9.129561E-03    5.190897E-10
4.750000E-03    -5.642785E-04   8.491560E-10
4.770833E-03    1.435000E-02    -3.214533E-10
4.791667E-03    -4.563225E-04   -1.900132E-10
4.812500E-03    1.133685E-02    -6.827636E-10
4.833333E-03    -1.208061E-03   1.279926E-09
4.854166E-03    2.855538E-03    5.515990E-10
4.875000E-03    -8.702556E-04   2.136953E-10
4.895833E-03    -2.122635E-03   -7.253133E-10
4.916667E-03    -1.032742E-03   8.190806E-11
4.937500E-03    -5.177765E-03   -1.188049E-10
4.958333E-03    -7.304061E-04   -1.654561E-10
4.979167E-03    -2.965537E-03   -2.949608E-10
5.000000E-03    -1.495761E-04   -3.315181E-11
5.020833E-03    -1.509845E-03   -7.852680E-10
5.041667E-03    1.953607E-03    -8.356382E-10
5.062500E-03    1.856513E-04    3.571526E-10
5.083333E-03    3.212051E-03    4.139891E-10
5.104166E-03    -2.040786E-03   1.294959E-10
5.125000E-03    -8.630729E-04   1.962367E-10
5.145833E-03    -6.063208E-03   1.176208E-09
5.166667E-03    -5.102524E-03   1.085533E-10
5.187500E-03    -7.836959E-03   2.809092E-10
5.208333E-03    -9.493165E-03   6.854026E-10
5.229167E-03    -6.735486E-03   8.719553E-10
5.250000E-03    -9.988919E-03   4.887375E-10
5.270833E-03    -1.607688E-03   9.795809E-11
5.291667E-03    -3.662602E-03   8.508250E-11
5.312500E-03    3.566430E-03    -1.106019E-10
5.333333E-03    1.865213E-03    -5.995536E-10
5.354166E-03    5.348644E-03    -3.637979E-11
5.375000E-03    5.117378E-03    -7.444214E-10
5.395833E-03    2.401473E-03    2.742039E-10
5.416667E-03    1.413600E-03    8.038679E-10
5.437500E-03    -1.975779E-03   8.201592E-10
5.458333E-03    -1.111329E-03   7.789527E-11
5.479167E-03    -6.475214E-03   1.054336E-09
5.500000E-03    -5.255936E-03   1.175334E-09
5.520833E-03    -8.523330E-03   7.868009E-11
5.541666E-03    -2.392820E-03   -7.926510E-10
5.562500E-03    -4.672183E-03   -8.258564E-10
5.583333E-03    -1.091465E-03   2.203211E-10
5.604167E-03    -3.340047E-03   7.612646E-10
5.625000E-03    8.856499E-06    3.386793E-10
5.645833E-03    3.706728E-03    -3.095495E-10
5.666667E-03    8.455558E-04    -4.657148E-10
5.687500E-03    5.217467E-03    -6.651790E-12
5.708333E-03    -1.827675E-03   -3.423789E-12
5.729167E-03    7.063345E-03    -1.020464E-11
5.750000E-03    -4.469035E-04   -3.848945E-10
5.770833E-03    3.088213E-03    9.148494E-11
5.791666E-03    -1.364765E-03   -1.788386E-09
5.812500E-03    3.312044E-04    -1.847914E-09
5.833333E-03    4.539167E-03    -2.993270E-09
5.854167E-03    -3.116150E-03   -1.444348E-09
5.875000E-03    3.793767E-03    -8.072287E-10
5.895833E-03    -5.630169E-03   1.779112E-09
5.916667E-03    3.801235E-03    2.031738E-10
5.937500E-03    -3.866916E-03   1.416608E-09
5.958333E-03    -7.566744E-04   7.090142E-10
5.979167E-03    -5.411970E-04   4.799623E-10
6.000000E-03    -3.698705E-03   1.128272E-09
6.020833E-03    4.162804E-03    6.635379E-10
6.041666E-03    -4.288551E-03   1.212995E-09
6.062500E-03    5.232007E-03    -2.242695E-10
6.083333E-03    -1.929369E-03   7.873928E-10
6.104167E-03    3.032083E-03    7.501610E-11
6.125000E-03    7.994793E-04    1.279712E-09
6.145833E-03    -2.165856E-03   -1.186871E-09
6.166667E-03    7.430230E-04    -3.237801E-10
6.187500E-03    -5.301920E-03   3.874623E-10
6.208333E-03    3.180995E-03    -4.171911E-10
6.229166E-03    -6.799810E-04   8.623968E-10
6.250000E-03    3.384831E-03    5.067308E-10
6.270833E-03    1.473758E-03    -3.866599E-10
6.291667E-03    2.464364E-03    -4.432628E-10
6.312500E-03    6.479149E-03    -1.252070E-09
6.333333E-03    2.763520E-03    -8.079694E-10
6.354167E-03    3.967143E-03    -8.172433E-10
6.375000E-03    2.268783E-04    7.848167E-13
6.395833E-03    2.184893E-03    9.641623E-10
6.416667E-03    -1.053289E-04   1.201160E-10
6.437500E-03    -3.174779E-03   -1.120996E-10
6.458333E-03    -2.916201E-03   4.253898E-10
6.479166E-03    -2.845484E-03   3.823397E-11
6.500000E-03    -1.062286E-04   4.923195E-11
6.520833E-03    -7.382897E-04   -5.342122E-10
6.541667E-03    1.655130E-04    1.377077E-10
6.562500E-03    3.482570E-03    3.921888E-10
6.583333E-03    3.995063E-03    -1.324830E-09
6.604167E-03    4.353521E-03    -5.890401E-10
6.625000E-03    2.813450E-03    -9.716616E-10
6.645833E-03    1.937395E-03    -1.290412E-10
6.666667E-03    3.149867E-04    1.130359E-10
6.687500E-03    -2.329345E-03   -4.136691E-12
6.708333E-03    -3.329086E-03   5.266150E-10
6.729166E-03    -5.020517E-03   1.619190E-11
6.750000E-03    -3.447563E-03   -2.122328E-10
6.770833E-03    -2.531277E-03   5.813897E-10
6.791667E-03    1.158371E-04    -2.197543E-10
6.812500E-03    2.687649E-03    -8.113755E-10
6.833333E-03    3.686585E-03    3.423536E-10
6.854167E-03    4.179410E-03    -4.041002E-10
6.875000E-03    5.279125E-03    -1.618864E-09
6.895833E-03    4.824409E-03    -6.916075E-10
6.916666E-03    2.725107E-03    -7.971425E-11
6.937500E-03    4.589758E-04    7.797285E-10
6.958333E-03    -8.611535E-04   -1.829698E-11
6.979167E-03    1.468745E-04    8.617282E-10
7.000000E-03    -2.670460E-03   9.114526E-11
7.020833E-03    -1.512456E-03   4.678502E-11
7.041667E-03    -1.236755E-03   7.119025E-10
7.062500E-03    1.883045E-03    -5.205155E-10
7.083333E-03    1.568372E-03    -1.743552E-10
7.104167E-03    1.984539E-03    -4.889333E-10
7.125000E-03    4.746445E-03    -7.614788E-10
7.145833E-03    1.756792E-03    -5.169583E-10
7.166666E-03    3.992150E-03    -1.530411E-09
7.187500E-03    -1.291562E-04   5.665673E-10
7.208333E-03    3.157254E-03    5.267037E-10
7.229167E-03    9.529199E-05    -1.226441E-10
7.250000E-03    -1.864268E-03   7.294867E-10
7.270833E-03    2.481414E-04    7.024784E-10
7.291667E-03    -1.606114E-03   4.757185E-10
7.312500E-03    2.573973E-03    -3.923670E-10
7.333333E-03    -2.337708E-03   -3.295048E-10
7.354166E-03    2.495368E-03    -1.184837E-10
7.375000E-03    -1.700056E-04   -5.343102E-10
7.395833E-03    8.735884E-04    8.360925E-10
7.416666E-03    1.686761E-03    -5.511629E-10
7.437500E-03    3.022107E-04    -6.103329E-10
7.458333E-03    4.944217E-03    -7.863556E-10
7.479167E-03    1.089854E-04    1.433506E-09
7.500000E-03    5.222153E-03    9.279690E-10
7.520833E-03    1.740971E-03    -4.468890E-10
7.541667E-03    2.593668E-03    -4.226649E-10
7.562500E-03    1.196891E-03    -2.916089E-10
7.583333E-03    -9.846829E-04   3.169769E-10
7.604166E-03    4.234380E-04    -7.606497E-10
7.625000E-03    -4.699908E-03   -1.186978E-10
7.645833E-03    -4.852044E-04   -7.122331E-10
7.666667E-03    -2.184002E-03   4.656245E-11
7.687500E-03    2.903442E-04    -2.879885E-10
7.708333E-03    -2.206349E-04   4.802392E-10
7.729167E-03    -6.557824E-04   8.613182E-10
7.750000E-03    1.631568E-03    4.060798E-10
7.770833E-03    -5.686149E-05   -1.026795E-11
7.791667E-03    2.116033E-03    -1.245936E-09
7.812500E-03    -1.119121E-03   -1.276770E-09
7.833334E-03    -1.895002E-03   -1.384251E-09
7.854166E-03    -3.160314E-03   3.661875E-10
7.875000E-03    -1.928282E-03   6.530620E-11
7.895833E-03    -1.146300E-03   4.658571E-10
7.916667E-03    -9.521881E-04   7.731776E-10
7.937500E-03    1.703540E-03    6.991073E-10
7.958333E-03    1.421081E-03    -2.547480E-10
7.979167E-03    2.714592E-03    7.082295E-10
7.999999E-03    2.878690E-03    4.583853E-10
8.020833E-03    3.130106E-03    -6.632534E-10
8.041667E-03    1.775130E-03    2.234408E-10
8.062500E-03    1.560907E-03    -3.293793E-10
8.083333E-03    1.168742E-03    3.681759E-10
8.104167E-03    9.516963E-05    2.182344E-10
8.125000E-03    9.745393E-04    -1.411139E-10
8.145833E-03    -2.046116E-04   2.346144E-10
8.166666E-03    -1.516570E-04   9.448931E-10
8.187500E-03    -1.827352E-03   1.836828E-10
8.208334E-03    -1.096308E-03   2.486309E-10
8.229166E-03    -2.058876E-03   -3.771014E-10
8.250000E-03    -1.083798E-03   -5.083899E-10
8.270834E-03    1.052682E-03    -2.777348E-10
8.291666E-03    7.842861E-04    -3.066244E-10
8.312500E-03    1.432122E-03    -4.782336E-10
8.333333E-03    8.054341E-04    -2.874539E-10
8.354167E-03    1.867463E-03    6.367175E-10
8.375000E-03    -1.328642E-03   4.797137E-10
8.395833E-03    -7.934243E-04   8.525354E-10
8.416667E-03    -2.154699E-03   5.853398E-10
8.437500E-03    -1.226328E-03   8.795341E-10
8.458333E-03    1.326353E-03    -1.587104E-09
8.479167E-03    9.807579E-04    3.654747E-10
8.500000E-03    3.101253E-03    1.293838E-09
8.520833E-03    1.147506E-03    7.507791E-10
8.541667E-03    2.326697E-03    -2.259362E-09
8.562500E-03    9.398343E-04    4.179839E-10
8.583333E-03    5.302489E-04    -9.700468E-10
8.604167E-03    -4.734748E-04   1.644221E-09
8.625000E-03    -9.441495E-04   -4.579570E-10
8.645833E-03    2.498229E-03    -1.507635E-10
8.666666E-03    2.060166E-03    -1.110974E-09
8.687500E-03    1.174239E-03    1.459391E-09
8.708334E-03    -6.907928E-04   3.516042E-10
8.729166E-03    -8.734184E-04   -6.037271E-10
8.750000E-03    2.911405E-04    -6.562268E-10
8.770833E-03    -3.484350E-03   -5.511446E-10
8.791666E-03    -3.362894E-03   1.922071E-10
8.812500E-03    -2.972138E-03   2.130008E-10
8.833333E-03    1.331442E-03    -2.515251E-09
8.854167E-03    2.631083E-03    -8.121788E-10
8.875000E-03    -6.664596E-05   5.967724E-10
8.895833E-03    2.054721E-04    6.134981E-10
8.916667E-03    1.081030E-03    -5.166295E-11
8.937499E-03    3.549924E-03    -1.455192E-11
8.958333E-03    -9.163289E-04   5.754752E-11
8.979167E-03    -3.798145E-03   -2.331519E-10
9.000000E-03    -4.853499E-04   -9.399004E-10
9.020833E-03    8.142350E-04    -9.201677E-10
9.041667E-03    4.991500E-03    -1.535628E-09
9.062500E-03    -2.256889E-03   -1.363751E-09
9.083333E-03    -5.277519E-03   1.166738E-10
9.104166E-03    -5.635782E-04   4.513587E-10
9.125000E-03    -1.582891E-03   1.480269E-09
9.145834E-03    4.054620E-03    -9.087037E-11
9.166666E-03    2.573621E-03    4.270166E-10
9.187500E-03    -3.412254E-04   9.689507E-10
9.208334E-03    -1.033745E-02   4.630927E-10
9.229166E-03    -3.481666E-03   -3.078728E-10
9.250000E-03    -5.327011E-03   -1.145642E-09
9.270833E-03    -7.526934E-04   7.600476E-11
9.291667E-03    2.381479E-03    -4.300663E-10
9.312500E-03    2.737140E-03    6.098969E-10
9.333333E-03    5.914077E-03    -5.138821E-10
9.354167E-03    1.601716E-03    1.041478E-09
9.374999E-03    4.250935E-03    -9.819023E-11
9.395833E-03    -4.159742E-04   -8.672246E-11
9.416667E-03    1.901976E-03    -1.338824E-10
9.437500E-03    2.803436E-04    -3.918584E-10
9.458333E-03    2.488388E-03    -7.304841E-10
9.479167E-03    -1.725939E-03   1.593204E-09
9.500000E-03    -4.028934E-03   2.058503E-10
9.520833E-03    -3.327123E-03   1.449577E-10
9.541666E-03    -2.731824E-03   1.857511E-10
9.562500E-03    1.628932E-03    -1.372090E-10
9.583334E-03    4.964619E-04    -4.614195E-10
9.604166E-03    4.641965E-03    -4.702615E-10
9.625000E-03    4.377318E-04    -5.763973E-11
9.645834E-03    3.698064E-03    -3.834503E-10
9.666666E-03    7.821309E-06    -7.705203E-10
9.687500E-03    -1.452796E-04   2.460003E-10
9.708333E-03    -1.826042E-03   1.394879E-09
9.729167E-03    -2.022017E-03   1.003163E-09
9.750000E-03    1.901778E-03    4.048314E-10
9.770833E-03    -5.113734E-04   1.532938E-10
9.791667E-03    2.277024E-03    6.792679E-10
9.812500E-03    -1.056136E-03   -2.086024E-09
9.833333E-03    2.802192E-03    5.235756E-11
9.854167E-03    7.776154E-04    5.770832E-10
9.875000E-03    4.202229E-04    1.569999E-10
9.895833E-03    -6.483575E-04   -4.978806E-10
9.916667E-03    -1.469658E-03   7.335075E-10
9.937500E-03    5.753549E-04    1.094111E-11
9.958333E-03    -1.667837E-03   1.618543E-09
9.979167E-03    2.841526E-04    7.806754E-10
1.000000E-02    -2.421668E-03   9.351380E-10
1.002083E-02    -6.685696E-04   1.354905E-09
1.004167E-02    -1.323075E-03   4.568157E-10
1.006250E-02    -5.041185E-04   1.790993E-10
1.008333E-02    -6.413436E-04   -8.256740E-11
1.010417E-02    -7.249135E-04   -5.389823E-10
1.012500E-02    5.916927E-04    2.782830E-12
1.014583E-02    4.233191E-04    -3.491037E-10
1.016667E-02    7.438384E-04    -1.590444E-10
1.018750E-02    -1.842472E-04   -4.911176E-10
1.020833E-02    4.360571E-05    3.360717E-10
1.022917E-02    -4.760212E-04   -3.476893E-10
1.025000E-02    1.497378E-04    -4.441990E-10
1.027083E-02    -7.268190E-04   -5.539718E-10
1.029167E-02    1.019011E-04    -1.602409E-10
1.031250E-02    -1.072538E-03   8.959226E-10
1.033333E-02    -9.712862E-05   -5.596357E-13
1.035417E-02    -8.218238E-04   1.316519E-09
1.037500E-02    -8.640311E-04   -3.847522E-10
1.039583E-02    -4.581699E-04   7.043875E-10
1.041667E-02    -4.515167E-04   3.756259E-10
1.043750E-02    1.597222E-03    -3.816753E-10
1.045833E-02    3.756235E-04    -3.338373E-10
1.047917E-02    1.580925E-03    1.081755E-10
1.050000E-02    -7.610498E-05   -1.646361E-10
1.052083E-02    5.096083E-04    4.455805E-10
1.054167E-02    -1.747221E-03   8.310130E-12
1.056250E-02    -3.206854E-03   -4.604001E-10
1.058333E-02    -2.472790E-03   -8.111621E-10
1.060417E-02    -2.221016E-03   -7.231726E-10
1.062500E-02    -5.110584E-04   -9.886513E-10
1.064583E-02    -1.886284E-03   -5.849650E-10
1.066667E-02    -1.458145E-05   -1.782610E-10
1.068750E-02    5.604950E-04    5.675247E-10
1.070833E-02    1.977467E-03    -1.018634E-10
1.072917E-02    1.139229E-03    5.093170E-11
1.075000E-02    2.350497E-04    -5.298966E-10
1.077083E-02    3.061639E-04    -1.900576E-10
1.079167E-02    -2.042658E-04   9.107430E-10
1.081250E-02    3.482735E-04    -1.157376E-10
1.083333E-02    -5.480784E-04   -2.182787E-11
1.085417E-02    2.890558E-04    4.511094E-10
1.087500E-02    6.706463E-05    1.145963E-10
1.089583E-02    5.808875E-04    5.966285E-10
1.091667E-02    1.219677E-04    -8.088796E-10
1.093750E-02    4.377661E-04    -2.496711E-12
1.095833E-02    1.672585E-04    -6.085679E-10
1.097917E-02    4.350157E-04    -9.300742E-10
1.100000E-02    5.341563E-04    -4.693528E-10
1.102083E-02    -2.060370E-04   -3.959155E-10
1.104167E-02    -1.641083E-04   5.263657E-10
1.106250E-02    -1.271431E-03   -2.250376E-10
1.108333E-02    -9.163723E-04   2.368786E-10
1.110417E-02    -2.041347E-03   7.286667E-11
1.112500E-02    -1.056839E-03   1.339810E-09
1.114583E-02    -7.671738E-04   1.489075E-09
1.116667E-02    1.356276E-04    -5.729817E-10
1.118750E-02    3.019588E-04    -9.481570E-10
1.120833E-02    -5.974052E-04   7.250990E-10
1.122917E-02    -1.611555E-05   -7.275958E-12
1.125000E-02    -8.092291E-04   1.854298E-10
1.127083E-02    2.888295E-04    7.726157E-10
1.129167E-02    -1.578417E-04   -4.910201E-10
1.131250E-02    6.822126E-05    -1.067176E-09
1.133333E-02    3.540270E-04    -2.328306E-10
1.135417E-02    1.487118E-04    7.967174E-10
1.137500E-02    2.897829E-04    2.110028E-10
1.139583E-02    -7.757708E-04   0.000000E+00
1.141667E-02    -8.065748E-05   2.650018E-10
1.143750E-02    -7.039338E-05   1.537314E-10
1.145833E-02    4.579630E-04    6.669985E-10
1.147917E-02    9.689507E-04    5.918493E-10
1.150000E-02    6.159202E-04    6.803020E-10
1.152083E-02    9.654133E-04    1.909939E-11
1.154167E-02    -3.317245E-04   -1.014996E-09
1.156250E-02    -5.973015E-04   -2.401066E-10
1.158333E-02    -9.007448E-04   -1.758713E-10
1.160417E-02    -5.555167E-04   5.140963E-10
