Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -3.064187E-04   3.888268E-09
1.833333E-03    2.185171E-04    3.590078E-09
1.854167E-03    -2.309685E-05   -1.934952E-11
1.875000E-03    1.090747E-04    -1.265954E-09
1.895833E-03    6.353464E-05    -3.058362E-09
1.916667E-03    -2.524303E-04   -2.813544E-10
1.937500E-03    2.153514E-04    3.376007E-10
1.958333E-03    -3.848915E-04   1.151329E-09
1.979167E-03    3.389643E-04    1.848240E-10
2.000000E-03    -1.714697E-04   4.027631E-11
2.020833E-03    1.619291E-04    7.737482E-10
2.041667E-03    1.970612E-05    7.062666E-10
2.062500E-03    -7.124917E-05   -4.012486E-11
2.083333E-03    2.916825E-04    -1.014568E-09
2.104167E-03    -3.795595E-04   -9.408008E-10
2.125000E-03    4.154062E-04    2.143195E-10
2.145833E-03    -2.738056E-04   -2.004988E-10
2.166667E-03    2.815532E-04    -1.464554E-10
2.187500E-03    -1.767888E-04   1.587156E-10
2.208333E-03    4.709310E-05    7.235478E-10
2.229167E-03    1.466462E-04    5.951660E-10
2.250000E-03    -1.819176E-04   7.234223E-10
2.270833E-03    1.995036E-05    -5.664813E-10
2.291667E-03    -4.149533E-04   -1.075270E-09
2.312500E-03    3.715471E-04    -4.131783E-10
2.333333E-03    4.241680E-06    1.814706E-10
2.354167E-03    1.690730E-05    -3.352425E-10
2.375000E-03    -4.744132E-05   -4.930695E-12
2.395833E-03    -4.190509E-05   1.214088E-10
2.416667E-03    3.933513E-04    -9.452947E-10
2.437500E-03    -2.772969E-04   9.270160E-10
2.458333E-03    1.954488E-04    2.042439E-10
2.479167E-03    -2.937794E-04   -1.724919E-09
2.500000E-03    3.305051E-04    -3.284997E-09
2.520833E-03    -2.245989E-04   6.653401E-10
2.541667E-03    1.565171E-04    -1.653049E-09
2.562500E-03    -1.391466E-04   3.137703E-09
2.583333E-03    1.095190E-04    6.821745E-10
2.604167E-03    2.481959E-05    1.230778E-09
2.625000E-03    -1.117943E-05   1.942376E-10
2.645833E-03    1.724698E-05    2.428351E-09
2.666667E-03    -7.158679E-05   1.116859E-09
2.687500E-03    5.043569E-05    1.309672E-10
2.708333E-03    -4.741458E-06   4.256435E-10
2.729167E-03    -7.419210E-05   -2.182787E-11
2.750000E-03    4.639047E-05    2.353274E-10
2.770833E-03    -1.243884E-04   -1.020141E-09
2.791667E-03    3.468831E-04    -1.440640E-09
2.812500E-03    -3.836566E-04   -3.487573E-09
2.833333E-03    3.316205E-04    -2.943125E-09
2.854167E-03    -3.902984E-04   -3.201421E-10
2.875000E-03    4.553942E-04    1.164153E-10
2.895833E-03    -3.037722E-04   1.509761E-09
2.916667E-03    2.088128E-04    8.076313E-10
2.937500E-03    -2.122201E-04   2.048699E-09
2.958333E-03    1.269982E-04    -1.049180E-09
2.979167E-03    3.088433E-05    8.492188E-11
3.000000E-03    3.736961E-05    8.617024E-11
3.020833E-03    -6.908404E-05   8.101548E-10
3.041667E-03    -1.773110E-05   1.100123E-09
3.062500E-03    -1.533425E-04   1.142111E-09
3.083333E-03    3.599666E-04    -3.177081E-10
3.104167E-03    1.083446E-04    1.272665E-10
3.125000E-03    2.369923E-02    8.949428E-10
3.145833E-03    1.726873E-01    -1.679284E-09
3.166667E-03    2.186758E-01    -5.777110E-09
3.187500E-03    2.063406E-01    -3.759851E-09
3.208333E-03    1.269036E-02    -4.275918E-09
3.229167E-03    -2.471009E-01   6.163663E-09
3.250000E-03    -2.567441E-01   4.203720E-09
3.270833E-03    -3.643868E-02   1.927166E-09
3.291667E-03    5.367678E-03    -1.715684E-09
3.312500E-03    -8.774701E-02   7.379375E-11
3.333333E-03    -1.031798E-01   2.320121E-09
3.354167E-03    7.730408E-02    -2.473826E-10
3.375000E-03    1.108314E-01    -3.004970E-09
3.395833E-03    3.303752E-02    -6.330083E-10
3.416667E-03    -5.922743E-02   1.024769E-09
3.437500E-03    2.996896E-03    2.223117E-09
3.458333E-03    3.900849E-02    -7.858034E-10
3.479167E-03    -2.201954E-03   1.831473E-10
3.500000E-03    -1.974968E-02   1.527951E-10
3.520833E-03    -2.862168E-02   1.506123E-09
3.541667E-03    -6.677918E-03   1.291482E-09
3.562500E-03    -2.832500E-02   -6.493792E-10
3.583333E-03    -1.965602E-03   -1.055014E-09
3.604167E-03    -1.913965E-03   4.770923E-10
3.625000E-03    -1.312501E-02   4.423912E-10
3.645833E-03    -1.799164E-02   -8.755046E-10
3.666667E-03    2.836626E-03    -5.070345E-10
3.687500E-03    2.210154E-02    9.481838E-10
3.708333E-03    2.658200E-03    -1.860746E-09
3.729167E-03    7.179673E-03    6.826917E-10
3.750000E-03    1.093221E-02    -1.601514E-10
3.770833E-03    1.745193E-02    6.286035E-10
3.791667E-03    -9.335196E-03   4.468472E-10
3.812500E-03    -1.617287E-02   1.531714E-09
3.833333E-03    -1.227089E-02   1.590715E-09
3.854167E-03    7.538381E-03    1.210992E-09
3.875000E-03    -3.100671E-03   1.974653E-09
3.895833E-03    -1.146570E-02   -3.803043E-09
3.916667E-03    -1.269542E-02   -2.263286E-09
3.937500E-03    -1.000499E-02   1.236325E-09
3.958333E-03    9.189542E-06    -9.168085E-10
3.979167E-03    -4.150665E-03   -2.050786E-09
4.000000E-03    2.820784E-03    -3.788883E-09
4.020833E-03    -8.435948E-03   -3.831290E-10
4.041667E-03    2.888022E-03    -8.312062E-10
4.062500E-03    1.196124E-03    -7.690577E-10
4.083333E-03    4.007678E-03    9.986845E-12
4.104167E-03    -1.742843E-03   5.137842E-10
4.125000E-03    -1.133534E-02   9.697707E-10
4.145833E-03    -5.683042E-03   9.489770E-10
4.166666E-03    -7.040451E-03   1.100221E-09
4.187500E-03    -1.645788E-04   8.996149E-10
4.208333E-03    -4.609084E-03   -6.313186E-10
4.229167E-03    7.928736E-04    -1.652419E-10
4.250000E-03    2.380377E-03    -1.853264E-09
4.270833E-03    7.622367E-03    -1.340881E-10
4.291667E-03    5.665652E-03    -1.505479E-09
4.312500E-03    3.186060E-03    -1.238607E-09
4.333333E-03    4.267709E-04    -1.306293E-09
4.354167E-03    -1.165356E-03   6.151657E-10
4.375000E-03    2.569239E-04    -1.534754E-09
4.395833E-03    -7.135703E-03   -4.431908E-10
4.416666E-03    -7.462522E-03   8.358708E-10
4.437500E-03    -1.284601E-02   2.568080E-10
4.458333E-03    -1.904185E-03   2.827282E-10
4.479167E-03    -5.679805E-03   -9.222996E-10
4.500000E-03    4.785681E-04    -2.509029E-09
4.520833E-03    -4.373310E-03   2.288983E-09
4.541667E-03    -3.637018E-04   3.474938E-09
4.562500E-03    5.534975E-03    -1.006151E-10
4.583333E-03    -1.603761E-03   -4.124778E-11
4.604167E-03    5.627305E-03    3.005081E-10
4.625000E-03    -3.927961E-03   -1.383094E-09
4.645833E-03    9.454922E-03    8.001779E-10
4.666667E-03    5.356846E-04    1.369922E-09
4.687500E-03    4.264153E-03    -6.814433E-10
4.708333E-03    9.709097E-04    -1.559337E-09
4.729167E-03    -1.208517E-03   -8.530525E-10
4.750000E-03    8.280274E-03    9.990887E-10
4.770833E-03    -1.465673E-03   -1.892552E-10
4.791667E-03    8.616257E-03    -6.888263E-10
4.812500E-03    -4.352573E-03   -5.628525E-10
4.833333E-03    4.569127E-03    -6.313129E-10
4.854166E-03    -2.928757E-04   8.961160E-11
4.875000E-03    -4.103046E-03   3.459109E-10
4.895833E-03    -2.919916E-03   -4.139096E-10
4.916667E-03    -7.823803E-03   1.000551E-09
4.937500E-03    3.169201E-03    6.016970E-11
4.958333E-03    -7.979164E-03   7.580753E-10
4.979167E-03    -3.017397E-03   1.135109E-11
5.000000E-03    -5.211783E-03   1.309672E-10
5.020833E-03    5.728848E-04    -3.772529E-10
5.041667E-03    2.300044E-03    -1.002494E-10
5.062500E-03    -1.377220E-03   -3.396875E-10
5.083333E-03    4.744472E-03    3.710188E-11
5.104166E-03    3.041988E-03    8.827178E-10
5.125000E-03    7.873746E-03    1.642263E-10
5.145833E-03    2.550858E-03    -1.182200E-09
5.166667E-03    9.481366E-05    -3.062052E-10
5.187500E-03    -2.506233E-03   -6.404984E-10
5.208333E-03    -3.420397E-03   -4.980256E-10
5.229167E-03    -2.684008E-03   -1.389745E-10
5.250000E-03    -5.700183E-03   -1.375033E-11
5.270833E-03    -5.367831E-03   2.954963E-10
5.291667E-03    -1.558055E-03   3.172419E-10
5.312500E-03    1.361164E-03    5.031732E-10
5.333333E-03    3.594994E-03    -4.870608E-10
5.354166E-03    2.633015E-03    1.073880E-09
5.375000E-03    3.150630E-03    -1.064572E-09
5.395833E-03    5.472786E-03    -3.597140E-10
5.416667E-03    4.261110E-03    7.482792E-11
5.437500E-03    4.370378E-03    3.561914E-10
5.458333E-03    -1.282480E-03   -9.425210E-10
5.479167E-03    -7.098171E-04   8.576803E-10
5.500000E-03    -2.487715E-03   7.442248E-10
5.520833E-03    -3.625824E-03   -6.487366E-10
5.541666E-03    -4.678896E-03   -1.011144E-09
5.562500E-03    -7.208527E-03   -8.249644E-10
5.583333E-03    -4.102140E-03   -2.560843E-10
5.604167E-03    -4.245444E-03   7.470157E-10
5.625000E-03    -6.524670E-05   -1.518164E-10
5.645833E-03    1.024273E-03    1.491213E-09
5.666667E-03    4.112136E-03    -1.172356E-09
5.687500E-03    7.168936E-03    4.336591E-10
5.708333E-03    7.438963E-03    -1.149620E-10
5.729167E-03    7.517850E-03    1.042959E-09
5.750000E-03    6.148502E-03    -1.168954E-11
5.770833E-03    5.747525E-03    1.699952E-10
5.791666E-03    3.272077E-03    -1.338562E-09
5.812500E-03    2.415242E-04    -4.007099E-10
5.833333E-03    -3.328529E-03   1.540719E-09
5.854167E-03    -3.425062E-03   1.797267E-09
5.875000E-03    -5.412218E-03   -5.837977E-10
5.895833E-03    -4.245596E-03   -3.441528E-09
5.916667E-03    -5.030899E-03   1.341628E-09
5.937500E-03    -1.424906E-03   1.960601E-09
5.958333E-03    3.977878E-04    7.451680E-10
5.979167E-03    1.080515E-03    -1.622003E-09
6.000000E-03    3.237481E-03    -1.313398E-09
6.020833E-03    2.426974E-03    5.450542E-10
6.041666E-03    6.675307E-03    8.190439E-10
6.062500E-03    2.685870E-03    1.362121E-09
6.083333E-03    3.726847E-03    -6.291562E-10
6.104167E-03    -1.129320E-03   -1.105927E-10
6.125000E-03    -2.832330E-03   9.439836E-10
6.145833E-03    -3.069409E-03   -7.086864E-11
6.166667E-03    -5.743982E-03   -4.493256E-10
6.187500E-03    -1.774129E-03   -3.323588E-10
6.208333E-03    -5.996015E-03   7.235646E-10
6.229166E-03    -2.071549E-05   3.787046E-10
6.250000E-03    -3.238585E-04   -3.317694E-10
6.270833E-03    3.281283E-03    -4.188479E-10
6.291667E-03    4.539826E-03    -1.540583E-10
6.312500E-03    3.662790E-03    -1.190903E-09
6.333333E-03    7.260286E-03    4.761468E-10
6.354167E-03    2.242581E-03    -1.418192E-10
6.375000E-03    5.265703E-03    -1.024960E-10
6.395833E-03    7.936584E-04    -1.450021E-10
6.416667E-03    1.477731E-03    9.625303E-10
6.437500E-03    3.144488E-04    1.114758E-10
6.458333E-03    -1.219520E-03   -7.167522E-10
6.479166E-03    9.055260E-04    4.065266E-10
6.500000E-03    -1.238405E-03   7.108405E-10
6.520833E-03    2.774791E-03    -1.756220E-10
6.541667E-03    8.263032E-04    6.194879E-10
6.562500E-03    2.209036E-03    1.635271E-09
6.583333E-03    1.327831E-03    9.094411E-10
6.604167E-03    3.939913E-04    -1.127273E-09
6.625000E-03    8.986562E-04    -1.476736E-09
6.645833E-03    -2.461430E-03   -5.500844E-10
6.666667E-03    -1.298501E-03   6.300528E-11
6.687500E-03    -1.515799E-03   1.253319E-09
6.708333E-03    8.550344E-05    7.755484E-10
6.729166E-03    2.316496E-04    4.743279E-10
6.750000E-03    -7.854485E-04   3.423356E-10
6.770833E-03    6.171194E-04    -3.263923E-10
6.791667E-03    2.074692E-03    -3.806507E-10
6.812500E-03    3.951418E-03    7.856963E-10
6.833333E-03    2.387110E-03    -3.139615E-10
6.854167E-03    9.014613E-04    7.131540E-11
6.875000E-03    9.812941E-04    6.074442E-10
6.895833E-03    -2.197208E-04   -3.816137E-10
6.916666E-03    -4.975311E-04   8.595629E-10
6.937500E-03    -2.232148E-03   7.428606E-10
6.958333E-03    -1.943455E-03   1.204467E-09
6.979167E-03    -4.230259E-04   2.412923E-10
7.000000E-03    -8.209418E-04   6.012454E-11
7.020833E-03    -1.810192E-04   -6.798201E-10
7.041667E-03    3.942967E-04    2.127866E-10
7.062500E-03    2.301623E-03    -3.483189E-10
7.083333E-03    3.053585E-03    -9.766396E-11
7.104167E-03    3.350829E-03    -9.596324E-10
7.125000E-03    2.640443E-03    -6.140558E-10
7.145833E-03    6.935525E-04    3.158692E-10
7.166666E-03    -4.411643E-04   -4.285410E-10
7.187500E-03    -1.126725E-03   7.308237E-10
7.208333E-03    -7.293269E-04   -1.121280E-10
7.229167E-03    -1.986981E-03   1.847949E-09
7.250000E-03    -3.665722E-03   -1.830563E-09
7.270833E-03    -3.011263E-03   -7.367882E-10
7.291667E-03    -6.706951E-04   7.265865E-10
7.312500E-03    -3.166677E-04   -3.200729E-11
7.333333E-03    4.259791E-04    -1.251277E-09
7.354166E-03    2.040709E-03    -3.014536E-10
7.375000E-03    5.102107E-03    -1.201888E-09
7.395833E-03    5.582058E-03    -4.440542E-11
7.416666E-03    4.237192E-03    1.058009E-09
7.437500E-03    4.534760E-03    -2.745387E-11
7.458333E-03    3.887097E-03    1.010787E-09
7.479167E-03    3.968568E-03    7.000432E-10
7.500000E-03    -3.525536E-04   4.448676E-10
7.520833E-03    -1.451837E-03   -1.421914E-09
7.541667E-03    -2.785224E-03   -1.151474E-09
7.562500E-03    -3.583875E-03   3.234588E-10
7.583333E-03    -2.745002E-03   -1.203421E-09
7.604166E-03    -3.511793E-03   -1.555855E-10
7.625000E-03    -2.003293E-04   -5.225154E-10
7.645833E-03    -7.280656E-04   -1.668263E-09
7.666667E-03    1.812359E-03    -4.314218E-10
7.687500E-03    2.109482E-03    -1.192797E-09
7.708333E-03    3.218938E-03    -6.713277E-11
7.729167E-03    4.430762E-03    1.865711E-09
7.750000E-03    3.066795E-03    1.530794E-09
7.770833E-03    4.320908E-03    1.556207E-10
7.791667E-03    8.152294E-04    -1.301558E-09
7.812500E-03    4.385315E-04    -1.691917E-09
7.833334E-03    -1.330639E-03   -1.562252E-09
7.854166E-03    -2.215584E-03   -6.938013E-10
7.875000E-03    -2.964913E-03   4.452084E-10
7.895833E-03    -5.649624E-03   1.929555E-09
7.916667E-03    -4.773245E-03   3.459057E-09
7.937500E-03    -5.668190E-03   5.527762E-10
7.958333E-03    -2.951012E-03   1.124534E-10
7.979167E-03    -2.434466E-03   5.617289E-10
7.999999E-03    1.126862E-03    6.917514E-10
8.020833E-03    5.318132E-03    1.632983E-10
8.041667E-03    5.564601E-03    -1.060720E-09
8.062500E-03    6.698149E-03    -1.696471E-10
8.083333E-03    5.342687E-03    7.967174E-10
8.104167E-03    6.383599E-03    -3.735078E-10
8.125000E-03    4.809223E-03    9.565566E-10
8.145833E-03    2.728491E-03    3.247440E-10
8.166666E-03    1.979628E-03    -4.165031E-10
8.187500E-03    1.210840E-03    -3.409728E-11
8.208334E-03    2.184638E-03    -2.086403E-11
8.229166E-03    1.275799E-03    -4.737940E-10
8.250000E-03    1.737677E-03    3.057676E-10
8.270834E-03    1.401170E-03    2.230396E-10
8.291666E-03    8.730415E-04    2.206259E-10
8.312500E-03    1.558697E-04    -1.138559E-10
8.333333E-03    -1.451809E-03   -2.032633E-10
8.354167E-03    -2.238890E-03   -4.102800E-10
8.375000E-03    -3.851457E-03   -1.235958E-09
8.395833E-03    -4.477224E-03   -4.294286E-11
8.416667E-03    -3.835927E-03   2.015732E-09
8.437500E-03    -3.608908E-03   -2.040037E-10
8.458333E-03    -2.661731E-03   -1.285241E-09
8.479167E-03    -1.310657E-03   -4.597120E-09
8.500000E-03    8.179963E-04    7.494236E-10
8.520833E-03    1.780604E-03    4.239487E-10
8.541667E-03    1.277649E-03    3.466680E-10
8.562500E-03    5.047225E-04    -2.536202E-09
8.583333E-03    8.128460E-04    -1.832408E-09
8.604167E-03    5.257211E-04    1.560675E-09
8.625000E-03    -1.018843E-03   5.537557E-10
8.645833E-03    -1.530304E-03   3.148241E-09
8.666666E-03    -4.600661E-04   -9.095583E-10
8.687500E-03    -1.658436E-03   1.376349E-09
8.708334E-03    -2.783091E-03   6.336245E-10
8.729166E-03    -3.524261E-03   -1.637401E-09
8.750000E-03    -3.652978E-03   1.411856E-09
8.770833E-03    -3.826028E-03   -1.870536E-09
8.791666E-03    -4.496302E-03   1.171282E-10
8.812500E-03    -5.146204E-03   -1.613661E-10
8.833333E-03    -5.211531E-03   1.230350E-09
8.854167E-03    -4.640887E-03   -5.282902E-10
8.875000E-03    -4.089953E-03   2.759877E-10
8.895833E-03    -3.920383E-03   9.815062E-10
8.916667E-03    -1.697451E-04   -7.773640E-10
8.937499E-03    4.070007E-03    1.301377E-10
8.958333E-03    4.431378E-03    -6.133356E-10
8.979167E-03    6.984040E-04    2.539456E-10
9.000000E-03    -7.120477E-03   -4.261070E-10
9.020833E-03    -1.197992E-02   -1.495611E-09
9.041667E-03    -2.621196E-03   -1.561736E-09
9.062500E-03    6.319158E-03    -8.134447E-10
9.083333E-03    2.337692E-03    -5.254470E-10
9.104166E-03    1.686179E-03    -4.958884E-10
9.125000E-03    5.322960E-03    5.053929E-11
9.145834E-03    9.710133E-03    4.923739E-11
9.166666E-03    5.852197E-03    -4.124558E-10
9.187500E-03    4.667290E-04    3.895842E-10
9.208334E-03    -2.718688E-03   5.061583E-10
9.229166E-03    -1.802164E-03   -3.490318E-10
9.250000E-03    -3.384426E-03   -3.440735E-10
9.270833E-03    -5.652665E-04   -1.420594E-09
9.291667E-03    3.877932E-03    1.916338E-10
9.312500E-03    2.242125E-03    7.552370E-10
9.333333E-03    -2.634604E-03   1.120283E-09
9.354167E-03    -5.132590E-03   1.382004E-09
9.374999E-03    -2.886332E-03   1.473345E-09
9.395833E-03    4.647339E-03    5.427397E-11
9.416667E-03    7.324104E-03    -3.969329E-10
9.437500E-03    4.519910E-03    4.666327E-10
9.458333E-03    1.325308E-04    1.008194E-12
9.479167E-03    -2.295204E-03   -7.376529E-10
9.500000E-03    6.069430E-04    -6.712055E-10
9.520833E-03    -2.653821E-04   5.200092E-10
9.541666E-03    -4.246055E-03   -9.948675E-11
9.562500E-03    -6.088173E-03   1.689127E-09
9.583334E-03    -1.974063E-03   -3.481171E-11
9.604166E-03    1.429955E-03    -1.193667E-09
9.625000E-03    1.122533E-03    -3.165110E-10
9.645834E-03    1.618381E-05    -9.533554E-10
9.666666E-03    4.347355E-04    -5.946046E-10
9.687500E-03    1.622060E-03    8.304490E-10
9.708333E-03    1.059801E-03    1.063716E-09
9.729167E-03    1.100067E-03    1.008897E-09
9.750000E-03    1.243645E-03    6.493517E-10
9.770833E-03    2.520665E-04    1.246520E-11
9.791667E-03    5.730538E-04    4.112782E-10
9.812500E-03    1.961270E-03    -5.433072E-10
9.833333E-03    1.908643E-03    -2.303838E-09
9.854167E-03    9.550023E-04    -2.226620E-09
9.875000E-03    -1.299769E-03   6.097990E-10
9.895833E-03    -1.272689E-03   1.318695E-09
9.916667E-03    -2.233357E-04   7.215378E-11
9.937500E-03    -4.990639E-04   4.678507E-10
9.958333E-03    -1.331672E-03   3.449635E-10
9.979167E-03    -2.450131E-03   1.266621E-09
1.000000E-02    -9.877812E-04   1.590162E-09
1.002083E-02    -1.699976E-03   1.169217E-09
1.004167E-02    -9.941960E-04   -3.485331E-10
1.006250E-02    -4.623756E-04   -6.610198E-10
1.008333E-02    8.707655E-04    -2.796884E-10
1.010417E-02    1.708990E-03    2.683277E-10
1.012500E-02    1.314278E-03    9.967350E-10
1.014583E-02    1.458482E-03    7.908336E-10
1.016667E-02    6.489377E-04    -1.203379E-10
1.018750E-02    5.735235E-04    5.190446E-10
1.020833E-02    -3.925993E-05   -1.178335E-10
1.022917E-02    -5.431709E-04   -9.133017E-10
1.025000E-02    -5.521502E-04   -9.153968E-10
1.027083E-02    -7.784804E-04   -1.278875E-09
1.029167E-02    2.270662E-04    2.773728E-11
1.031250E-02    4.465854E-04    -8.557726E-10
1.033333E-02    1.663944E-03    2.976717E-10
1.035417E-02    2.501641E-03    7.719200E-10
1.037500E-02    1.912986E-03    6.507790E-10
1.039583E-02    1.640550E-03    9.068190E-10
1.041667E-02    3.975412E-05    6.378051E-10
1.043750E-02    -2.114367E-05   -1.550039E-09
1.045833E-02    -2.933241E-04   -8.819995E-10
1.047917E-02    -5.250561E-04   5.183952E-10
1.050000E-02    -1.369528E-03   7.205080E-10
1.052083E-02    -2.024182E-03   5.695931E-11
1.054167E-02    -1.516606E-03   1.214634E-10
1.056250E-02    -1.764896E-03   -9.981433E-10
1.058333E-02    -1.162823E-03   -1.617420E-09
1.060417E-02    -9.114016E-04   -1.100979E-09
1.062500E-02    -2.713315E-04   1.551339E-10
1.064583E-02    2.383407E-04    -6.014349E-10
1.066667E-02    3.749544E-05    8.003553E-10
1.068750E-02    9.038264E-04    7.360086E-10
1.070833E-02    8.759844E-04    1.029548E-09
1.072917E-02    9.867174E-04    2.437446E-10
1.075000E-02    1.072866E-03    -5.359241E-10
1.077083E-02    1.400666E-03    -1.194764E-09
1.079167E-02    2.039826E-03    -3.255991E-10
1.081250E-02    1.587255E-03    -6.135701E-10
1.083333E-02    1.602363E-03    7.298695E-10
1.085417E-02    9.078444E-04    -9.240466E-10
1.087500E-02    6.319400E-04    1.055014E-10
1.089583E-02    1.987362E-04    2.505658E-10
1.091667E-02    -2.508656E-04   2.255547E-10
1.093750E-02    4.437152E-04    1.205704E-10
1.095833E-02    -1.779962E-04   -4.011652E-10
1.097917E-02    -6.963966E-04   -8.755046E-10
1.100000E-02    -1.236641E-03   -2.685327E-10
1.102083E-02    -7.027299E-04   -5.631822E-10
1.104167E-02    1.640939E-04    3.979930E-10
1.106250E-02    -2.002325E-05   3.308419E-10
1.108333E-02    -1.166089E-04   -8.396800E-11
1.110417E-02    -5.991012E-04   1.669770E-09
1.112500E-02    -5.606420E-04   5.220500E-10
1.114583E-02    -8.555971E-04   2.940949E-09
1.116667E-02    -8.522189E-04   2.169884E-09
1.118750E-02    -6.185921E-04   -7.494236E-10
1.120833E-02    -7.249700E-04   6.419090E-11
1.122917E-02    -8.263316E-04   -2.178222E-09
1.125000E-02    -1.089825E-03   9.240817E-10
1.127083E-02    -7.582958E-04   2.491480E-10
1.129167E-02    1.324732E-04    -2.050130E-10
1.131250E-02    2.743629E-04    1.177920E-09
1.133333E-02    -1.945227E-04   4.447429E-10
1.135417E-02    -7.358254E-04   1.218723E-09
1.137500E-02    -6.761285E-04   -2.546585E-10
1.139583E-02    2.132020E-04    -8.476491E-10
1.141667E-02    5.500811E-04    -5.068203E-10
1.143750E-02    9.896929E-04    -1.063797E-09
1.145833E-02    9.991057E-04    -9.886207E-10
1.147917E-02    1.243887E-03    -5.208016E-10
1.150000E-02    1.109345E-03    3.346941E-10
1.152083E-02    3.831001E-04    1.673470E-09
1.154167E-02    3.026587E-04    5.816219E-10
1.156250E-02    -1.203616E-04   1.104127E-09
1.158333E-02    4.738033E-04    -2.801244E-10
1.160417E-02    6.000408E-05    -8.871497E-10
