Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -2.991280E-05   -1.317475E-10
1.395833E-03    3.030216E-05    -3.025764E-10
1.416667E-03    -2.442377E-05   7.839936E-11
1.437500E-03    1.501940E-05    2.055301E-10
1.458333E-03    5.118445E-06    1.355415E-10
1.479167E-03    3.648205E-06    5.204180E-11
1.500000E-03    3.707455E-05    -1.827237E-10
1.520833E-03    -4.286274E-06   4.721340E-11
1.541667E-03    2.745988E-05    -3.159871E-10
1.562500E-03    -1.108745E-05   1.643332E-10
1.583333E-03    2.305616E-06    -2.530445E-10
1.604167E-03    9.156367E-06    2.006242E-11
1.625000E-03    -1.089610E-05   -9.382061E-11
1.645833E-03    3.327950E-05    1.924205E-10
1.666667E-03    -8.826097E-06   2.975018E-11
1.687500E-03    4.009981E-05    -3.062947E-10
1.708333E-03    -1.357858E-05   4.514926E-11
1.729167E-03    -1.910819E-06   -1.319571E-10
1.750000E-03    -3.089174E-05   1.048610E-10
1.770833E-03    -3.275971E-06   -5.260574E-11
1.791667E-03    -1.802982E-08   1.701900E-10
1.812500E-03    2.170236E-06    -4.670971E-11
1.833333E-03    -3.596535E-06   1.210943E-10
1.854167E-03    2.028394E-05    -6.480809E-11
1.875000E-03    3.228064E-05    -1.448950E-10
1.895833E-03    9.990890E-06    1.929244E-10
1.916667E-03    -1.425746E-05   2.395715E-10
1.937500E-03    -4.132705E-05   7.145767E-11
1.958333E-03    -1.019537E-05   5.417727E-11
1.979167E-03    -1.019574E-05   1.309894E-10
2.000000E-03    -1.600022E-05   3.098718E-10
2.020833E-03    -1.388023E-05   6.722228E-11
2.041667E-03    -4.174820E-05   -1.051044E-11
2.062500E-03    3.497896E-05    -1.827817E-10
2.083333E-03    -3.398676E-05   -1.253496E-10
2.104167E-03    3.524150E-05    -7.105417E-11
2.125000E-03    -4.098719E-05   -8.470766E-12
2.145833E-03    1.661133E-05    -1.978730E-10
2.166667E-03    5.465152E-06    5.867120E-11
2.187500E-03    -6.854098E-06   2.288538E-10
2.208333E-03    2.274063E-05    1.816797E-12
2.229167E-03    -1.995223E-05   2.087646E-10
2.250000E-03    3.742283E-05    -4.278282E-10
2.270833E-03    1.329114E-06    -4.280331E-10
2.291667E-03    -1.862000E-05   -4.222996E-10
2.312500E-03    1.032590E-05    -5.114056E-10
2.333333E-03    -8.473222E-05   -5.087816E-11
2.354167E-03    5.378596E-05    2.201780E-10
2.375000E-03    -7.864843E-05   1.393087E-10
2.395833E-03    8.233335E-05    -1.017517E-10
2.416667E-03    -6.430267E-05   2.596935E-10
2.437500E-03    4.697714E-05    1.196498E-10
2.458333E-03    -8.128518E-06   -8.256643E-11
2.479167E-03    2.196042E-05    -1.380816E-10
2.500000E-03    1.121541E-05    -1.257277E-10
2.520833E-03    -2.844007E-05   -6.475694E-11
2.541667E-03    9.329568E-06    2.406237E-10
2.562500E-03    2.310728E-06    3.575561E-10
2.583333E-03    -1.058861E-05   2.417206E-10
2.604167E-03    2.955424E-05    7.951845E-11
2.625000E-03    -7.587771E-05   1.901647E-10
2.645833E-03    7.029368E-05    3.282473E-10
2.666667E-03    -1.161658E-04   2.110028E-10
2.687500E-03    7.100444E-05    -1.728040E-11
2.708333E-03    -1.009073E-04   8.367351E-11
2.729167E-03    1.096950E-04    -1.082299E-10
2.750000E-03    -7.323061E-05   1.070351E-10
2.770833E-03    5.655341E-05    -3.058109E-10
2.791667E-03    -6.846238E-05   -2.299595E-10
2.812500E-03    7.091564E-05    -1.228665E-10
2.833333E-03    -4.831010E-05   -8.185452E-11
2.854167E-03    4.793403E-05    -2.646630E-10
2.875000E-03    -7.210925E-05   2.983143E-10
2.895833E-03    6.852081E-05    -5.293259E-10
2.916667E-03    -7.116400E-05   -1.425054E-10
2.937500E-03    8.662099E-05    2.910383E-11
2.958333E-03    -1.046441E-04   -3.956302E-11
2.979167E-03    1.167049E-04    2.228262E-10
3.000000E-03    -1.222626E-04   1.576279E-10
3.020833E-03    1.623486E-04    -4.487732E-11
3.041667E-03    -1.741179E-04   7.650006E-11
3.062500E-03    1.790411E-04    -2.176545E-10
3.083333E-03    -2.090002E-04   -5.161066E-12
3.104167E-03    2.095669E-04    -4.876276E-11
3.125000E-03    -2.202725E-04   -8.327371E-11
3.145833E-03    1.973730E-04    2.071196E-10
3.166667E-03    -1.641840E-04   -3.395458E-10
3.187500E-03    2.242511E-04    -3.610159E-10
3.208333E-03    -9.721523E-05   -6.263030E-10
3.229167E-03    1.648246E-04    -2.146943E-10
3.250000E-03    -1.973952E-04   1.234327E-10
3.270833E-03    2.815047E-04    -9.089593E-11
3.291667E-03    -1.931160E-04   5.403421E-12
3.312500E-03    2.851656E-04    6.224956E-10
3.333333E-03    -3.870337E-04   3.637979E-10
3.354167E-03    5.181677E-04    -4.638423E-11
3.375000E-03    -3.039754E-04   -1.418812E-10
3.395833E-03    6.469028E-04    -2.164597E-10
3.416667E-03    -2.368973E-04   -1.630849E-10
3.437500E-03    4.574873E-04    1.143756E-10
3.458333E-03    -5.113477E-04   3.380199E-10
3.479167E-03    2.424062E-04    3.423400E-10
3.500000E-03    4.152558E-03    -1.220997E-10
3.520833E-03    2.512736E-02    -3.356035E-10
3.541667E-03    4.016155E-02    -6.893970E-10
3.562500E-03    5.525907E-02    -2.099114E-09
3.583333E-03    4.504424E-02    -1.450359E-09
3.604167E-03    2.329449E-02    -8.567440E-10
3.625000E-03    -2.089650E-02   -1.987246E-10
3.645833E-03    -4.237671E-02   8.449206E-10
3.666667E-03    -2.936918E-02   8.300298E-10
3.687500E-03    -1.608716E-02   8.213984E-11
3.708333E-03    -1.391637E-02   3.735170E-10
3.729167E-03    -2.473497E-02   2.958175E-10
3.750000E-03    -7.225865E-04   -3.976197E-11
3.770833E-03    1.454974E-02    -1.877594E-10
3.791667E-03    1.674150E-02    -1.325619E-10
3.812500E-03    5.271852E-03    -4.197941E-11
3.833333E-03    1.103045E-03    2.409704E-10
3.854167E-03    8.785627E-03    -2.944269E-11
3.875000E-03    5.972362E-03    -2.494601E-10
3.895833E-03    -3.668512E-03   3.698790E-10
3.916667E-03    -1.180863E-02   7.318755E-11
3.937500E-03    -1.107278E-02   4.525895E-10
3.958333E-03    -4.569206E-03   5.426295E-10
3.979167E-03    -6.871727E-03   9.794011E-11
4.000000E-03    -6.436795E-03   5.456968E-12
4.020833E-03    -6.781712E-03   4.066512E-10
4.041667E-03    -2.011287E-03   1.190375E-11
4.062500E-03    2.551077E-03    -5.940247E-11
4.083333E-03    -2.934553E-04   -1.864196E-10
4.104167E-03    -1.773153E-03   -5.868689E-11
4.125000E-03    -3.413954E-03   1.297724E-10
4.145833E-03    -1.134737E-03   7.503771E-11
4.166666E-03    8.924600E-04    1.374540E-10
4.187500E-03    -1.402161E-03   3.224514E-10
4.208333E-03    -1.529167E-03   -1.741059E-10
4.229167E-03    -3.315609E-03   3.782963E-10
4.250000E-03    -1.714323E-03   8.490488E-10
4.270833E-03    -2.066112E-03   2.613638E-10
4.291667E-03    -3.589801E-03   5.188755E-10
4.312500E-03    -3.326243E-03   -2.179399E-10
4.333333E-03    -5.077574E-03   -1.023621E-11
4.354167E-03    -2.536053E-03   -3.245650E-11
4.375000E-03    -2.143670E-03   -2.812878E-10
4.395833E-03    -1.145104E-03   -2.623758E-10
4.416666E-03    -4.703579E-04   -4.554288E-10
4.437500E-03    -1.034752E-03   -1.606038E-10
4.458333E-03    1.480639E-03    -1.488109E-10
4.479167E-03    -1.267502E-04   -8.646893E-11
4.500000E-03    -9.553572E-04   2.873122E-10
4.520833E-03    -2.790844E-03   3.338557E-10
4.541667E-03    -3.264828E-03   2.969053E-10
4.562500E-03    -2.848887E-03   -1.199462E-10
4.583333E-03    -4.745764E-03   -1.963446E-11
4.604167E-03    -4.524458E-03   -6.792679E-11
4.625000E-03    -4.014151E-03   6.416853E-11
4.645833E-03    -2.065057E-03   -1.206239E-10
4.666667E-03    -1.662149E-03   -3.362204E-10
4.687500E-03    -2.443691E-03   5.277746E-11
4.708333E-03    -2.159027E-03   -4.237710E-10
4.729167E-03    -1.043216E-03   -2.048681E-10
4.750000E-03    -9.790920E-04   6.059728E-11
4.770833E-03    -9.293151E-04   -2.012458E-10
4.791667E-03    -2.226113E-03   -4.090049E-11
4.812500E-03    -2.641117E-03   -1.620371E-10
4.833333E-03    -2.779964E-03   -3.934005E-11
4.854166E-03    -3.297789E-03   1.840568E-10
4.875000E-03    -2.128312E-03   -1.638161E-10
4.895833E-03    -4.138184E-03   -3.119055E-11
4.916667E-03    -2.809426E-03   9.390973E-11
4.937500E-03    -2.580309E-03   2.966200E-10
4.958333E-03    -1.000721E-03   -1.379223E-10
4.979167E-03    -1.115261E-04   2.343108E-10
5.000000E-03    -1.217573E-03   -2.350596E-10
5.020833E-03    1.822796E-03    -3.365398E-10
5.041667E-03    8.956645E-04    -2.048279E-10
5.062500E-03    2.911695E-03    -1.516982E-10
5.083333E-03    1.318666E-03    -3.133795E-10
5.104166E-03    7.224951E-04    -3.185125E-10
5.125000E-03    1.318806E-03    -5.366361E-10
5.145833E-03    -1.059568E-03   -5.416806E-12
5.166667E-03    3.615984E-04    2.478488E-11
5.187500E-03    -2.187362E-03   1.015245E-10
5.208333E-03    -7.337069E-04   1.189659E-10
5.229167E-03    -1.067724E-03   1.234235E-10
5.250000E-03    -7.736291E-04   5.089154E-11
5.270833E-03    1.393496E-03    -2.450465E-10
5.291667E-03    1.708281E-04    -1.039945E-10
5.312500E-03    2.064361E-03    -1.522780E-10
5.333333E-03    2.500365E-04    -2.096473E-10
5.354166E-03    8.759969E-04    -2.655357E-11
5.375000E-03    3.137008E-04    -5.139524E-11
5.395833E-03    -1.159366E-03   1.217652E-10
5.416667E-03    -8.260120E-04   -2.620591E-11
5.437500E-03    -2.369802E-03   1.112012E-10
5.458333E-03    -6.986100E-04   1.220773E-10
5.479167E-03    -1.029703E-03   -9.866220E-11
5.500000E-03    -2.590594E-04   -4.859562E-12
5.520833E-03    8.759256E-04    -1.112437E-10
5.541666E-03    8.094154E-04    3.928650E-11
5.562500E-03    1.681182E-03    -9.547936E-11
5.583333E-03    4.566527E-04    2.358352E-10
5.604167E-03    5.133271E-04    -4.024954E-11
5.625000E-03    -1.022820E-05   1.415511E-10
5.645833E-03    -8.954409E-04   -2.675609E-10
5.666667E-03    -6.931524E-04   -7.099413E-11
5.687500E-03    -1.106789E-03   1.143554E-10
5.708333E-03    -4.837546E-04   -1.270539E-12
5.729167E-03    -2.572764E-04   1.856440E-10
5.750000E-03    1.847044E-04    2.524933E-10
5.770833E-03    1.445647E-03    1.275721E-10
5.791666E-03    1.041424E-03    -1.474554E-10
5.812500E-03    1.531346E-03    6.137751E-11
5.833333E-03    1.260960E-03    1.703419E-10
5.854167E-03    1.114415E-03    1.608558E-11
5.875000E-03    9.633352E-04    1.583592E-10
5.895833E-03    -4.054677E-04   -6.470799E-11
5.916667E-03    4.546571E-04    1.110876E-10
5.937500E-03    -2.111236E-05   -1.046565E-10
5.958333E-03    -1.303552E-04   2.004231E-10
5.979167E-03    -1.085721E-03   -1.156753E-10
6.000000E-03    -1.557192E-03   1.897455E-10
6.020833E-03    -4.735696E-04   1.347834E-10
6.041666E-03    -1.262676E-03   -2.136433E-11
6.062500E-03    -2.196908E-04   5.198425E-12
6.083333E-03    5.767029E-06    -4.516264E-11
6.104167E-03    1.538401E-03    -5.171862E-11
6.125000E-03    1.842948E-03    3.891207E-11
6.145833E-03    1.602121E-03    5.255009E-11
6.166667E-03    2.512880E-03    1.659388E-11
6.187500E-03    1.464289E-03    -5.666328E-10
6.208333E-03    1.158147E-03    2.921620E-10
6.229166E-03    -3.765644E-04   5.389195E-11
6.250000E-03    -3.953480E-04   5.300748E-10
6.270833E-03    -7.031485E-04   -5.275069E-11
6.291667E-03    -1.288774E-03   -2.381182E-10
6.312500E-03    -9.079979E-04   -2.157850E-12
6.333333E-03    -5.307619E-04   6.215589E-10
6.354167E-03    6.450546E-04    3.032182E-10
6.375000E-03    4.686616E-04    -1.597850E-11
6.395833E-03    8.951296E-04    1.042530E-10
6.416667E-03    9.749176E-04    2.390266E-11
6.437500E-03    1.153035E-03    2.106793E-11
6.458333E-03    8.706868E-04    -2.384732E-10
6.479166E-03    5.274561E-04    6.645545E-11
6.500000E-03    4.147810E-04    3.485395E-11
6.520833E-03    -2.041929E-04   2.229197E-10
6.541667E-03    -1.887472E-04   5.027196E-11
6.562500E-03    -5.247941E-04   -4.334366E-11
6.583333E-03    1.243669E-04    -4.162365E-10
6.604167E-03    -1.034043E-04   -1.662593E-10
6.625000E-03    3.125583E-04    1.361867E-10
6.645833E-03    7.359885E-04    -2.634146E-10
6.666667E-03    1.072081E-03    -1.229065E-10
6.687500E-03    1.553414E-03    -7.486388E-11
6.708333E-03    1.018361E-03    -5.953174E-11
6.729166E-03    1.633810E-03    -1.152205E-10
6.750000E-03    1.291231E-03    4.892989E-11
6.770833E-03    1.487862E-03    8.734936E-11
6.791667E-03    1.124470E-03    -2.952301E-11
6.812500E-03    1.216802E-03    2.122911E-10
6.833333E-03    1.844298E-03    -1.675476E-10
6.854167E-03    1.375342E-03    7.408826E-11
6.875000E-03    1.748571E-03    1.284170E-10
6.895833E-03    1.143628E-03    2.528373E-10
6.916666E-03    1.186452E-03    6.358431E-11
6.937500E-03    4.188287E-04    9.970863E-11
6.958333E-03    -3.999207E-04   1.375387E-10
6.979167E-03    -6.036151E-04   -1.500219E-10
7.000000E-03    -8.609450E-04   -1.176499E-10
7.020833E-03    6.892625E-05    -1.483991E-10
7.041667E-03    5.166211E-05    -1.719568E-10
7.062500E-03    3.500446E-04    -3.312501E-10
7.083333E-03    5.284597E-04    2.500831E-11
7.104167E-03    8.173530E-04    7.121022E-11
7.125000E-03    1.101939E-03    7.515127E-12
7.145833E-03    3.317465E-04    2.733253E-10
7.166666E-03    -9.797281E-05   9.251547E-11
7.187500E-03    -4.573812E-04   -5.564063E-12
7.208333E-03    -1.607497E-04   2.295315E-10
7.229167E-03    1.979696E-05    -1.055947E-10
7.250000E-03    -2.639077E-04   -2.635970E-10
7.270833E-03    -4.008543E-04   -1.277392E-10
7.291667E-03    -3.224426E-04   -1.852959E-10
7.312500E-03    1.271985E-04    -4.249344E-10
7.333333E-03    4.747569E-04    -1.343558E-11
7.354166E-03    4.063022E-04    8.596523E-11
7.375000E-03    4.670932E-04    2.221997E-10
7.395833E-03    8.266345E-04    -1.607931E-10
7.416666E-03    1.237879E-03    -3.409727E-11
7.437500E-03    1.312410E-03    1.203453E-10
7.458333E-03    4.606700E-04    -7.686110E-11
7.479167E-03    2.503389E-04    7.304468E-11
7.500000E-03    3.053395E-05    -1.059114E-10
7.520833E-03    1.413397E-04    -2.131985E-10
7.541667E-03    -3.147518E-05   -1.463483E-10
7.562500E-03    -1.126386E-04   -6.027595E-12
7.583333E-03    5.925774E-04    3.494374E-10
7.604166E-03    9.856755E-04    4.089513E-10
7.625000E-03    1.611899E-03    3.352199E-10
7.645833E-03    9.665044E-04    2.989939E-10
7.666667E-03    6.881725E-04    -4.427993E-11
7.687500E-03    5.931451E-04    -8.021376E-11
7.708333E-03    2.933999E-04    -1.432810E-10
7.729167E-03    7.594067E-05    -3.049301E-10
7.750000E-03    -7.943739E-04   -2.880005E-10
7.770833E-03    -4.886697E-04   -1.327170E-10
7.791667E-03    -4.729254E-04   -4.300378E-10
7.812500E-03    8.113147E-05    1.063296E-10
7.833334E-03    5.301252E-04    1.053287E-10
7.854166E-03    8.818806E-04    -1.961188E-11
7.875000E-03    1.392286E-03    1.339810E-10
7.895833E-03    1.005115E-03    -4.793548E-11
7.916667E-03    1.000769E-03    -1.832452E-10
7.937500E-03    3.349192E-04    -2.042171E-10
7.958333E-03    1.227478E-04    -1.692939E-10
7.979167E-03    -2.588739E-04   -6.506050E-10
7.999999E-03    -4.866166E-04   -4.900302E-10
8.020833E-03    -3.687665E-04   -3.352111E-10
8.041667E-03    -3.915207E-04   -3.548544E-10
8.062500E-03    1.271490E-04    -7.125917E-11
8.083333E-03    2.022815E-04    -1.637312E-10
8.104167E-03    4.872868E-04    1.461276E-10
8.125000E-03    3.832864E-04    2.119812E-10
8.145833E-03    4.589220E-04    1.753942E-10
8.166666E-03    6.152962E-04    -2.362009E-11
8.187500E-03    5.909597E-04    -1.914486E-10
8.208334E-03    5.953210E-04    -1.434684E-10
8.229166E-03    4.275673E-04    -9.929556E-11
8.250000E-03    6.917685E-04    -2.026567E-10
8.270834E-03    5.940699E-04    3.024510E-11
8.291666E-03    6.186235E-04    4.085134E-11
8.312500E-03    4.325967E-04    3.226121E-10
8.333333E-03    4.745246E-04    2.808732E-10
8.354167E-03    5.200630E-04    1.943466E-10
8.375000E-03    3.073719E-04    5.966561E-11
8.395833E-03    2.582939E-04    1.077350E-10
8.416667E-03    3.707006E-05    -1.886872E-10
8.437500E-03    3.157056E-04    8.490399E-11
8.458333E-03    2.945719E-04    -2.313875E-10
8.479167E-03    4.136156E-04    7.228265E-11
8.500000E-03    4.814091E-04    5.735955E-11
8.520833E-03    6.293996E-04    2.478395E-10
8.541667E-03    9.910229E-04    7.593402E-11
8.562500E-03    9.925512E-04    2.389627E-12
8.583333E-03    1.190260E-03    9.962084E-11
8.604167E-03    1.060119E-03    4.717784E-11
8.625000E-03    1.417209E-03    2.273201E-10
8.645833E-03    1.927275E-03    6.315633E-11
8.666666E-03    2.242716E-03    -7.172540E-11
8.687500E-03    2.280388E-03    1.454165E-10
8.708334E-03    2.088886E-03    -2.163526E-10
8.729166E-03    2.223453E-03    -2.768428E-10
8.750000E-03    1.901038E-03    -2.824780E-10
8.770833E-03    1.451376E-03    1.012262E-11
8.791666E-03    7.956599E-04    -2.808805E-12
8.812500E-03    3.002845E-04    3.417381E-10
8.833333E-03    -4.064968E-04   3.279572E-10
8.854167E-03    -1.289425E-03   2.300978E-10
8.875000E-03    -1.734739E-03   2.195990E-10
8.895833E-03    -1.808304E-03   5.109570E-10
8.916667E-03    -1.691634E-03   -8.156041E-11
8.937499E-03    -1.878016E-03   -5.338910E-10
8.958333E-03    -1.912126E-03   6.014341E-10
8.979167E-03    -1.539317E-03   -5.188931E-10
9.000000E-03    -1.032516E-03   -3.875159E-10
9.020833E-03    -6.774496E-04   1.549170E-10
9.041667E-03    -5.276322E-04   -2.214440E-10
9.062500E-03    -5.849837E-04   -2.403787E-10
9.083333E-03    -7.990515E-04   -2.348552E-10
9.104166E-03    -1.983635E-03   -1.414999E-10
9.125000E-03    -2.902335E-03   5.457987E-11
9.145834E-03    -2.467195E-03   1.046898E-10
9.166666E-03    -1.166991E-03   7.771609E-11
9.187500E-03    -4.482185E-04   -1.847345E-10
9.208334E-03    -5.548226E-04   -2.914571E-10
9.229166E-03    -6.287453E-04   1.495048E-10
9.250000E-03    -2.321572E-04   1.691477E-11
9.270833E-03    -5.945699E-05   1.579354E-10
9.291667E-03    -3.064575E-04   1.766026E-10
9.312500E-03    -7.291206E-04   2.129321E-10
9.333333E-03    -6.507222E-04   2.708152E-10
9.354167E-03    -7.278668E-04   3.881400E-10
9.374999E-03    -6.274242E-04   -5.498887E-11
9.395833E-03    -8.450255E-04   5.553272E-11
9.416667E-03    -1.093537E-03   -3.457594E-10
9.437500E-03    -8.123445E-04   -3.586485E-10
9.458333E-03    -8.667729E-04   -3.614465E-10
9.479167E-03    -1.109175E-03   -4.280375E-10
9.500000E-03    -1.445377E-03   -9.822982E-11
9.520833E-03    -9.953275E-04   -1.478820E-10
9.541666E-03    -2.522084E-04   -6.148659E-11
9.562500E-03    2.756452E-04    2.984565E-10
9.583334E-03    4.176486E-04    2.369949E-10
9.604166E-03    -1.732511E-05   8.923757E-11
9.625000E-03    -7.986151E-06   -8.285313E-11
9.645834E-03    -3.925774E-04   -2.982006E-10
9.666666E-03    -8.465923E-04   -1.672399E-10
9.687500E-03    -7.170441E-04   8.287111E-11
9.708333E-03    -8.112005E-04   2.932004E-10
9.729167E-03    -7.342919E-04   -4.366216E-11
9.750000E-03    -2.507923E-04   -8.416107E-11
9.770833E-03    6.895874E-04    5.460754E-11
9.791667E-03    8.925994E-04    -7.224059E-11
9.812500E-03    9.685181E-04    -1.212975E-10
9.833333E-03    7.065313E-04    -7.816205E-11
9.854167E-03    4.585489E-05    -1.021487E-10
9.875000E-03    4.275874E-04    -7.778322E-11
9.895833E-03    1.143070E-03    -2.960257E-12
9.916667E-03    1.367644E-03    -3.295560E-11
9.937500E-03    7.051544E-04    1.700399E-10
9.958333E-03    1.319403E-04    -2.411280E-11
9.979167E-03    -9.986105E-05   1.816772E-11
1.000000E-02    -2.236712E-04   -1.316444E-10
1.002083E-02    -1.019258E-03   -4.664277E-11
1.004167E-02    -1.864713E-03   -3.753536E-10
1.006250E-02    -1.977772E-03   -9.867138E-11
1.008333E-02    -1.373884E-03   1.300577E-10
1.010417E-02    -1.086664E-03   -1.974804E-11
1.012500E-02    -5.420017E-04   9.785979E-11
1.014583E-02    2.123827E-04    2.807705E-10
1.016667E-02    4.940106E-04    1.229600E-10
1.018750E-02    8.953647E-04    -1.939366E-10
1.020833E-02    1.389853E-03    4.604536E-11
1.022917E-02    1.495238E-03    -2.957992E-10
1.025000E-02    6.860964E-04    -4.424955E-10
1.027083E-02    -4.484323E-04   -1.462233E-10
1.029167E-02    -5.954325E-04   -4.456175E-10
1.031250E-02    -1.600974E-04   -1.473293E-10
1.033333E-02    1.161190E-03    1.779844E-10
1.035417E-02    9.755665E-04    1.115930E-11
1.037500E-02    5.845117E-05    4.272369E-10
1.039583E-02    -3.400790E-04   -3.076238E-11
1.041667E-02    -6.479620E-04   2.422904E-10
1.043750E-02    -1.117533E-03   1.127303E-10
1.045833E-02    -1.757238E-03   -1.248044E-10
1.047917E-02    -3.591107E-04   -1.146231E-10
1.050000E-02    5.150815E-04    6.392432E-11
1.052083E-02    7.510238E-04    -1.275075E-10
1.054167E-02    7.840378E-05    -4.358029E-11
1.056250E-02    -1.018491E-04   -2.880421E-10
1.058333E-02    1.547901E-04    -2.947474E-10
1.060417E-02    -6.654122E-05   1.369237E-10
1.062500E-02    -7.358940E-04   -3.189741E-10
1.064583E-02    -1.453626E-03   1.471775E-10
1.066667E-02    -1.048191E-03   2.250999E-11
1.068750E-02    -7.958916E-04   2.228262E-10
1.070833E-02    -7.807924E-04   2.123670E-10
1.072917E-02    -6.349526E-04   1.437002E-10
1.075000E-02    -1.966496E-04   1.998035E-10
1.077083E-02    4.683500E-04    4.514036E-11
1.079167E-02    7.593903E-04    1.696831E-11
1.081250E-02    9.699267E-04    -2.270036E-10
1.083333E-02    1.055980E-03    -6.366463E-11
1.085417E-02    1.512296E-03    6.730261E-11
1.087500E-02    1.618392E-03    5.456968E-12
1.089583E-02    1.498025E-03    4.565663E-10
1.091667E-02    1.250102E-03    3.575561E-11
1.093750E-02    7.007797E-04    2.546585E-11
1.095833E-02    2.215582E-04    -1.832632E-10
1.097917E-02    1.520271E-04    -1.173248E-10
1.100000E-02    4.587591E-04    3.757460E-11
1.102083E-02    1.663905E-04    -1.849395E-10
1.104167E-02    -9.343566E-05   -9.539444E-11
1.106250E-02    2.126681E-04    3.791346E-11
1.108333E-02    2.893340E-04    -3.342073E-12
1.110417E-02    2.878046E-04    1.204033E-10
1.112500E-02    1.079777E-05    -1.415211E-11
1.114583E-02    3.384801E-04    -9.847058E-11
1.116667E-02    6.464821E-05    -2.081238E-10
1.118750E-02    -1.692491E-04   -6.543008E-11
1.120833E-02    -1.552259E-04   -7.151121E-11
1.122917E-02    5.307368E-04    -2.824788E-11
1.125000E-02    6.721207E-04    -1.239498E-10
1.127083E-02    1.341344E-04    3.097637E-11
1.129167E-02    -2.512358E-04   -3.111007E-10
1.131250E-02    -4.001158E-04   -1.132856E-10
1.133333E-02    5.718843E-05    -6.548362E-11
1.135417E-02    1.125408E-04    -9.958967E-11
1.137500E-02    -2.013877E-04   -2.191882E-10
1.139583E-02    -2.599615E-04   -1.443823E-11
1.141667E-02    2.333989E-04    -1.210875E-11
1.143750E-02    7.693774E-04    3.888759E-11
1.145833E-02    7.518308E-04    4.516265E-11
1.147917E-02    5.398009E-04    1.531651E-10
1.150000E-02    2.075025E-04    1.630269E-10
1.152083E-02    3.990682E-04    1.718945E-10
1.154167E-02    5.243343E-04    3.333298E-10
1.156250E-02    4.972721E-04    -6.057235E-10
1.158333E-02    -2.097324E-04   9.430433E-11
