Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -1.385203E-05   -2.382608E-10
2.333333E-03    -5.360958E-06   -7.058122E-10
2.354167E-03    -1.808700E-05   -5.196588E-11
2.375000E-03    -1.286383E-05   -1.777071E-11
2.395833E-03    1.030792E-06    -6.511798E-11
2.416667E-03    2.970023E-05    -4.510910E-11
2.437500E-03    -5.658563E-06   1.438562E-10
2.458333E-03    4.461495E-05    4.137398E-10
2.479167E-03    -2.473646E-05   4.910043E-10
2.500000E-03    7.327430E-05    2.381270E-10
2.520833E-03    -3.674330E-05   -7.106986E-11
2.541667E-03    6.127216E-05    -3.682575E-11
2.562500E-03    -4.725485E-05   -2.227994E-10
2.583333E-03    6.100974E-05    -2.605347E-10
2.604167E-03    -2.593443E-05   1.490500E-10
2.625000E-03    3.368443E-05    -5.874368E-11
2.645833E-03    -4.303245E-05   -4.612569E-11
2.666667E-03    1.377106E-05    1.564331E-10
2.687500E-03    -4.910816E-05   1.018634E-10
2.708333E-03    1.429087E-05    1.064109E-10
2.729167E-03    -3.842886E-05   -2.455636E-10
2.750000E-03    7.851550E-05    4.427993E-11
2.770833E-03    -5.149483E-05   -3.529998E-10
2.791667E-03    9.076980E-05    -1.303431E-10
2.812500E-03    -8.037424E-05   -1.928129E-10
2.833333E-03    1.271885E-04    -6.730261E-11
2.854167E-03    -8.770142E-05   -6.730261E-11
2.875000E-03    1.010257E-04    1.650733E-10
2.895833E-03    -8.998592E-05   -9.242740E-11
2.916667E-03    9.592448E-05    -1.382432E-10
2.937500E-03    -6.720866E-05   -6.205607E-10
2.958333E-03    9.308090E-05    -3.095135E-10
2.979167E-03    -7.579708E-05   3.873823E-11
3.000000E-03    1.132444E-04    3.723222E-10
3.020833E-03    -1.002581E-04   -1.124385E-10
3.041667E-03    1.461184E-04    -3.757460E-11
3.062500E-03    -1.455929E-04   -3.209086E-11
3.083333E-03    1.694832E-04    2.626745E-10
3.104167E-03    -1.842305E-04   -5.262142E-11
3.125000E-03    1.785592E-04    4.578683E-11
3.145833E-03    -1.915958E-04   -1.467675E-10
3.166667E-03    1.944739E-04    -3.656614E-10
3.187500E-03    -1.635581E-04   -1.906818E-10
3.208333E-03    2.230580E-04    -6.387506E-10
3.229167E-03    -1.902041E-04   -6.291118E-10
3.250000E-03    2.417510E-04    -2.071062E-10
3.270833E-03    -1.984918E-04   -4.517335E-10
3.291667E-03    3.386852E-04    -2.488895E-10
3.312500E-03    -3.008357E-04   4.829684E-10
3.333333E-03    2.877601E-04    1.164153E-10
3.354167E-03    -3.398632E-04   -4.911271E-11
3.375000E-03    4.995839E-04    8.458301E-11
3.395833E-03    -3.754505E-04   -7.821654E-11
3.416667E-03    6.146288E-04    1.934371E-10
3.437500E-03    -1.753766E-04   2.618186E-10
3.458333E-03    5.263053E-04    -1.194808E-12
3.479167E-03    -6.883472E-04   1.064109E-10
3.500000E-03    3.663271E-04    -1.127773E-10
3.520833E-03    2.885854E-03    8.731149E-11
3.541667E-03    2.441887E-02    -4.542926E-10
3.562500E-03    3.956869E-02    -4.823733E-10
3.583333E-03    5.176669E-02    -1.642547E-09
3.604167E-03    4.334023E-02    -1.141701E-09
3.625000E-03    2.428407E-02    -6.651260E-10
3.645833E-03    -1.588539E-02   3.941233E-10
3.666667E-03    -4.444123E-02   6.341496E-10
3.687500E-03    -3.214519E-02   5.693437E-10
3.708333E-03    -1.647232E-02   8.045640E-10
3.729167E-03    -1.099610E-02   -3.553807E-10
3.750000E-03    -2.026572E-02   3.819342E-10
3.770833E-03    -2.568595E-03   -2.976816E-11
3.791667E-03    1.622014E-02    5.633512E-11
3.812500E-03    1.758303E-02    -3.810783E-10
3.833333E-03    1.038495E-02    -3.719566E-10
3.854167E-03    3.855878E-03    3.584702E-10
3.875000E-03    6.730939E-03    -4.337043E-11
3.895833E-03    5.479075E-03    -1.209360E-10
3.916667E-03    -6.915784E-03   -1.433345E-10
3.937500E-03    -1.114415E-02   3.925595E-10
3.958333E-03    -1.323287E-02   7.547123E-10
3.979167E-03    -9.218571E-03   2.603740E-10
4.000000E-03    -6.718358E-03   3.710738E-10
4.020833E-03    -6.426630E-03   3.541323E-10
4.041667E-03    -3.923066E-03   2.437713E-10
4.062500E-03    -4.025998E-03   6.559071E-11
4.083333E-03    -2.387340E-04   -4.523837E-11
4.104167E-03    1.377129E-03    -1.061879E-10
4.125000E-03    -1.054056E-03   5.839049E-11
4.145833E-03    1.339965E-03    2.024785E-10
4.166666E-03    -3.111631E-04   1.815853E-11
4.187500E-03    4.285023E-05    2.976855E-10
4.208333E-03    -7.740418E-05   1.451623E-10
4.229167E-03    -2.903829E-03   4.749902E-10
4.250000E-03    -1.288284E-03   3.909221E-10
4.270833E-03    -4.509549E-03   6.359150E-10
4.291667E-03    -4.982929E-03   1.897991E-10
4.312500E-03    -4.723074E-03   7.761914E-11
4.333333E-03    -5.593861E-03   -3.149345E-11
4.354167E-03    -2.084639E-03   -1.309672E-10
4.375000E-03    -4.028030E-03   -3.695041E-11
4.395833E-03    -2.508219E-03   -1.350244E-10
4.416666E-03    -7.095028E-04   -3.115287E-10
4.437500E-03    -4.897151E-04   -5.199724E-11
4.458333E-03    2.411579E-03    -3.263714E-10
4.479167E-03    -1.108616E-04   8.907693E-11
4.500000E-03    -2.593428E-04   1.461192E-12
4.520833E-03    -1.654628E-03   -1.665622E-11
4.541667E-03    -3.392570E-03   3.397051E-10
4.562500E-03    -2.514054E-03   3.325630E-10
4.583333E-03    -5.071727E-03   -1.421397E-10
4.604167E-03    -4.367700E-03   -1.128353E-10
4.625000E-03    -3.671534E-03   1.085152E-10
4.645833E-03    -3.355828E-03   -4.252779E-10
4.666667E-03    -1.388984E-03   -2.064522E-10
4.687500E-03    -2.486747E-03   -2.177794E-10
4.708333E-03    -1.348924E-03   -2.068163E-10
4.729167E-03    -2.213808E-04   -1.830180E-10
4.750000E-03    -6.718130E-04   -1.079757E-10
4.770833E-03    2.637127E-04    -3.760827E-10
4.791667E-03    -1.533817E-03   -1.325277E-10
4.812500E-03    -1.273504E-03   5.218006E-11
4.833333E-03    -1.587044E-03   -7.603192E-11
4.854166E-03    -3.563066E-03   7.946490E-11
4.875000E-03    -3.355029E-03   8.871973E-12
4.895833E-03    -5.263197E-03   -1.936175E-10
4.916667E-03    -3.964769E-03   -8.213105E-11
4.937500E-03    -2.778497E-03   1.509761E-10
4.958333E-03    -2.685897E-03   1.175566E-10
4.979167E-03    -8.135929E-04   8.359319E-11
5.000000E-03    -1.296481E-03   -1.323671E-10
5.020833E-03    1.325020E-03    -1.580028E-11
5.041667E-03    1.824233E-03    7.520275E-11
5.062500E-03    1.349617E-03    1.723404E-10
5.083333E-03    1.999016E-03    2.776812E-10
5.104166E-03    7.339338E-04    9.962983E-11
5.125000E-03    1.511630E-03    -3.518406E-10
5.145833E-03    7.536350E-05    -1.078375E-10
5.166667E-03    -8.393748E-04   1.664911E-10
5.187500E-03    -5.272481E-04   -1.987112E-10
5.208333E-03    -1.291902E-03   -7.434679E-11
5.229167E-03    -5.044618E-04   -2.152649E-10
5.250000E-03    -7.629119E-04   2.234496E-11
5.270833E-03    -2.773993E-05   -3.170764E-11
5.291667E-03    1.108224E-03    1.300287E-10
5.312500E-03    1.102435E-03    -1.464867E-10
5.333333E-03    1.234239E-03    -2.529466E-10
5.354166E-03    5.641305E-04    -4.694167E-11
5.375000E-03    6.376370E-05    3.927111E-11
5.395833E-03    1.419033E-04    5.607659E-11
5.416667E-03    -7.370759E-04   -3.081572E-11
5.437500E-03    -1.457319E-03   -5.855531E-11
5.458333E-03    -1.461132E-03   9.521163E-11
5.479167E-03    -1.370830E-03   9.237605E-11
5.500000E-03    -1.081261E-04   -1.197947E-11
5.520833E-03    -6.509175E-04   2.192058E-10
5.541666E-03    5.407363E-05    2.450443E-10
5.562500E-03    1.153294E-03    -2.054189E-10
5.583333E-03    9.439195E-04    1.301824E-10
5.604167E-03    1.305317E-03    -1.602984E-11
5.625000E-03    -8.752672E-06   1.066205E-10
5.645833E-03    4.293451E-04    6.393196E-11
5.666667E-03    -5.629048E-05   2.134413E-10
5.687500E-03    -1.183458E-03   -2.983510E-11
5.708333E-03    -8.422873E-04   -4.729372E-11
5.729167E-03    -1.775975E-03   2.434860E-10
5.750000E-03    -5.328720E-04   -2.690123E-11
5.770833E-03    -3.039427E-04   3.530843E-10
5.791666E-03    5.341311E-04    1.182431E-10
5.812500E-03    1.601690E-03    3.956522E-11
5.833333E-03    1.094504E-03    1.748058E-10
5.854167E-03    1.990383E-03    2.271283E-10
5.875000E-03    1.303995E-03    -1.114754E-10
5.895833E-03    1.165475E-03    1.208637E-11
5.916667E-03    4.741799E-04    1.320282E-10
5.937500E-03    -6.396399E-04   1.342931E-10
5.958333E-03    -5.940371E-04   3.609447E-11
5.979167E-03    -1.674084E-03   -1.327595E-10
6.000000E-03    -1.544383E-03   -4.002216E-11
6.020833E-03    -1.437132E-03   2.800708E-10
6.041666E-03    -8.068847E-04   1.511008E-10
6.062500E-03    3.308489E-05    1.704366E-10
6.083333E-03    3.479600E-04    -8.637523E-11
6.104167E-03    9.863446E-04    -2.552379E-10
6.125000E-03    1.274681E-03    3.836821E-11
6.145833E-03    1.217160E-03    -1.683445E-11
6.166667E-03    1.525047E-03    -2.785547E-11
6.187500E-03    2.030580E-03    -1.962191E-10
6.208333E-03    1.962521E-03    -3.348099E-10
6.229166E-03    1.534543E-03    -3.225515E-10
6.250000E-03    6.304220E-04    6.068736E-10
6.270833E-03    1.409648E-05    4.378594E-10
6.291667E-03    -9.711254E-04   -4.606953E-10
6.312500E-03    -1.534180E-03   3.490926E-12
6.333333E-03    -6.854620E-04   -3.746942E-10
6.354167E-03    -6.807305E-04   3.232447E-10
6.375000E-03    -4.357044E-04   4.349511E-11
6.395833E-03    4.238195E-05    3.447964E-10
6.416667E-03    1.386664E-03    -6.236273E-11
6.437500E-03    2.106632E-03    -8.241176E-11
6.458333E-03    9.175937E-04    -3.394541E-11
6.479166E-03    7.988901E-04    1.522964E-11
6.500000E-03    6.319534E-04    1.241372E-10
6.520833E-03    5.742297E-04    6.484605E-11
6.541667E-03    -2.988652E-04   4.487732E-11
6.562500E-03    -9.686843E-04   1.676591E-10
6.583333E-03    -7.660806E-05   9.385617E-11
6.604167E-03    3.107520E-04    3.523264E-11
6.625000E-03    5.724922E-04    -2.163897E-10
6.645833E-03    3.833775E-04    2.332139E-10
6.666667E-03    5.608617E-04    -1.255939E-10
6.687500E-03    1.030299E-03    2.569143E-10
6.708333E-03    1.247636E-03    -2.083232E-10
6.729166E-03    1.687984E-03    -4.040428E-10
6.750000E-03    1.623065E-03    -8.551090E-12
6.770833E-03    1.340108E-03    1.799641E-10
6.791667E-03    1.574246E-03    9.574670E-11
6.812500E-03    1.782004E-03    2.883186E-10
6.833333E-03    1.525408E-03    2.087646E-10
6.854167E-03    1.204120E-03    4.698164E-11
6.875000E-03    1.058865E-03    -4.426206E-10
6.895833E-03    1.340169E-03    -3.247050E-10
6.916666E-03    1.097441E-03    2.533566E-10
6.937500E-03    4.873685E-04    -1.531875E-10
6.958333E-03    3.822994E-04    5.006197E-11
6.979167E-03    1.322218E-04    -1.049935E-11
7.000000E-03    3.254620E-04    2.151578E-11
7.020833E-03    -2.674118E-04   6.730720E-11
7.041667E-03    -6.419208E-04   -3.565127E-10
7.062500E-03    -4.452299E-04   1.588060E-11
7.083333E-03    -3.463695E-04   -5.602303E-11
7.104167E-03    1.612340E-04    -1.086265E-10
7.125000E-03    -3.515118E-04   -1.944155E-11
7.145833E-03    -3.065079E-04   -4.406134E-11
7.166666E-03    -2.466711E-04   -5.219622E-11
7.187500E-03    -7.509623E-05   7.275958E-11
7.208333E-03    2.472803E-04    -1.432053E-10
7.229167E-03    -5.230546E-04   1.972043E-10
7.250000E-03    -5.053199E-04   -1.508045E-10
7.270833E-03    -4.947993E-04   9.662285E-12
7.291667E-03    -1.718943E-04   -2.369767E-10
7.312500E-03    -1.222908E-04   -3.567529E-11
7.333333E-03    -5.371392E-05   1.986393E-11
7.354166E-03    7.090771E-04    -2.799816E-12
7.375000E-03    1.128299E-03    8.619240E-11
7.395833E-03    1.466128E-03    1.507443E-10
7.416666E-03    1.222163E-03    8.642877E-11
7.437500E-03    8.331250E-04    -7.442673E-11
7.458333E-03    6.840013E-04    -2.042883E-10
7.479167E-03    6.579657E-04    5.780646E-11
7.500000E-03    6.496827E-04    -8.829212E-11
7.520833E-03    2.888546E-04    -2.383500E-10
7.541667E-03    3.963545E-04    4.117689E-10
7.562500E-03    4.875549E-04    1.104567E-10
7.583333E-03    7.026015E-04    2.518589E-10
7.604166E-03    5.380603E-04    4.411493E-10
7.625000E-03    4.564380E-04    1.044045E-10
7.645833E-03    4.762784E-04    -7.309843E-11
7.666667E-03    1.588847E-04    -1.811417E-11
7.687500E-03    -7.900725E-05   -3.063766E-10
7.708333E-03    -7.207633E-04   1.910742E-10
7.729167E-03    -7.613414E-04   -9.491712E-11
7.750000E-03    -7.286879E-04   -2.785815E-10
7.770833E-03    -3.522001E-04   -1.954878E-10
7.791667E-03    2.981591E-04    -3.067583E-10
7.812500E-03    6.442703E-04    -5.884293E-11
7.833334E-03    1.307441E-03    -2.796696E-10
7.854166E-03    1.799005E-03    4.695026E-11
7.875000E-03    2.454764E-03    -1.238160E-10
7.895833E-03    2.142393E-03    9.224219E-11
7.916667E-03    1.477681E-03    -7.920636E-11
7.937500E-03    1.110226E-03    -2.536419E-10
7.958333E-03    4.061495E-04    -7.294564E-11
7.979167E-03    -1.640659E-04   -3.499681E-10
7.999999E-03    -1.000612E-03   -2.023714E-10
8.020833E-03    -9.602532E-04   -3.928650E-11
8.041667E-03    -5.676931E-04   -3.798031E-10
8.062500E-03    -2.518061E-04   -3.410873E-10
8.083333E-03    1.591927E-04    -3.839494E-10
8.104167E-03    3.932345E-04    -3.171642E-11
8.125000E-03    9.922726E-04    1.396698E-10
8.145833E-03    1.089954E-03    1.654209E-10
8.166666E-03    1.213429E-03    3.179843E-10
8.187500E-03    1.151546E-03    2.245469E-10
8.208334E-03    8.485552E-04    7.121711E-11
8.229166E-03    6.771315E-04    -3.981511E-10
8.250000E-03    3.999436E-04    -5.279345E-10
8.270834E-03    1.442710E-04    -7.092600E-11
8.291666E-03    -3.890863E-04   -3.516624E-10
8.312500E-03    -5.970494E-04   -4.077581E-11
8.333333E-03    -5.990634E-04   4.736965E-11
8.354167E-03    -4.605811E-04   2.450553E-10
8.375000E-03    -3.545367E-04   2.064129E-10
8.395833E-03    -2.483423E-04   2.178106E-10
8.416667E-03    1.672231E-04    1.075969E-10
8.437500E-03    5.832842E-04    9.114383E-11
8.458333E-03    1.211264E-03    -4.574258E-12
8.479167E-03    1.899159E-03    1.937312E-10
8.500000E-03    2.830153E-03    -6.195877E-13
8.520833E-03    3.558567E-03    2.113149E-10
8.541667E-03    3.978770E-03    7.359795E-11
8.562500E-03    4.295740E-03    1.439587E-10
8.583333E-03    4.121065E-03    -3.611205E-12
8.604167E-03    3.783630E-03    -1.716092E-10
8.625000E-03    2.941068E-03    6.761470E-11
8.645833E-03    2.063475E-03    -3.145789E-11
8.666666E-03    1.397327E-03    -3.029864E-11
8.687500E-03    6.050089E-04    5.846620E-11
8.708334E-03    -2.596025E-04   -1.025767E-10
8.729166E-03    -1.221529E-03   -9.663821E-11
8.750000E-03    -1.849161E-03   -4.417283E-11
8.770833E-03    -2.440206E-03   2.483009E-10
8.791666E-03    -3.181340E-03   3.040573E-11
8.812500E-03    -3.899683E-03   4.638423E-11
8.833333E-03    -4.258235E-03   3.931511E-10
8.854167E-03    -4.255247E-03   2.939985E-10
8.875000E-03    -3.904240E-03   6.685050E-10
8.895833E-03    -3.371855E-03   6.642678E-10
8.916667E-03    -2.985600E-03   4.322737E-11
8.937499E-03    -2.010892E-03   7.178590E-10
8.958333E-03    -1.019625E-03   4.446894E-10
8.979167E-03    -6.750239E-04   -8.223522E-10
9.000000E-03    -3.580696E-04   -6.293659E-10
9.020833E-03    2.197935E-04    3.008553E-10
9.041667E-03    1.264076E-03    1.358000E-10
9.062500E-03    1.341467E-03    5.740334E-10
9.083333E-03    1.219725E-03    9.526079E-11
9.104166E-03    7.524631E-04    -1.625008E-10
9.125000E-03    -7.580183E-04   -3.173842E-11
9.145834E-03    -1.727427E-03   3.571101E-10
9.166666E-03    -1.546405E-03   3.761204E-10
9.187500E-03    -5.617618E-04   -2.298658E-10
9.208334E-03    -8.427080E-04   -1.644403E-10
9.229166E-03    -1.272990E-03   8.165832E-11
9.250000E-03    -1.089635E-03   -1.516447E-10
9.270833E-03    -2.398853E-04   -9.777817E-11
9.291667E-03    -9.917056E-05   9.260012E-11
9.312500E-03    -1.013487E-03   -9.985701E-11
9.333333E-03    -1.239685E-03   3.818807E-10
9.354167E-03    -1.200004E-03   3.151018E-10
9.374999E-03    -1.078286E-03   -6.436912E-11
9.395833E-03    -1.240752E-03   1.202315E-10
9.416667E-03    -1.412206E-03   -3.330043E-10
9.437500E-03    -1.007061E-03   -4.462854E-10
9.458333E-03    -7.395386E-04   -4.034278E-10
9.479167E-03    -7.271626E-04   -2.735261E-10
9.500000E-03    -6.098689E-04   -1.172814E-10
9.520833E-03    -1.858577E-04   -1.312101E-10
9.541666E-03    5.991999E-04    -5.845742E-11
9.562500E-03    1.412984E-03    -1.180003E-10
9.583334E-03    1.585369E-03    -5.248955E-11
9.604166E-03    1.265175E-03    -2.839014E-11
9.625000E-03    1.304275E-03    9.328555E-11
9.645834E-03    6.951048E-04    1.956393E-10
9.666666E-03    -1.357440E-04   -5.181443E-11
9.687500E-03    -4.661744E-04   -1.808020E-10
9.708333E-03    -3.292786E-04   -5.925102E-11
9.729167E-03    -2.098791E-05   3.739638E-11
9.750000E-03    1.383706E-05    -8.484155E-11
9.770833E-03    3.957291E-04    1.616805E-10
9.791667E-03    5.616485E-04    6.126911E-11
9.812500E-03    1.137615E-03    8.260338E-11
9.833333E-03    4.240612E-04    -4.624941E-11
9.854167E-03    -9.309116E-04   -1.988405E-10
9.875000E-03    -1.039145E-03   -4.457403E-11
9.895833E-03    -2.090531E-04   -7.694141E-11
9.916667E-03    6.614986E-04    -3.138200E-10
9.937500E-03    -2.837382E-04   -1.555901E-10
9.958333E-03    -7.711259E-04   -2.601331E-10
9.979167E-03    -4.962136E-04   7.821654E-11
1.000000E-02    -1.034170E-04   -4.116562E-10
1.002083E-02    -2.962495E-04   -1.155504E-10
1.004167E-02    -9.350762E-04   3.873804E-11
1.006250E-02    -6.643416E-04   2.851542E-11
1.008333E-02    -4.490422E-04   1.476902E-10
1.010417E-02    -2.808750E-04   2.193416E-12
1.012500E-02    4.792212E-05    1.432588E-10
1.014583E-02    4.945588E-04    1.995534E-11
1.016667E-02    1.080672E-03    -2.663389E-11
1.018750E-02    1.030234E-03    6.464525E-11
1.020833E-02    1.136463E-03    -1.867099E-10
1.022917E-02    8.200054E-04    1.874249E-10
1.025000E-02    1.974797E-04    2.287444E-10
1.027083E-02    3.727248E-04    -2.174830E-10
1.029167E-02    5.711524E-04    -4.584477E-10
1.031250E-02    3.118068E-04    5.621024E-11
1.033333E-02    -2.000977E-04   5.353551E-11
1.035417E-02    -1.461369E-03   2.222732E-10
1.037500E-02    -2.661926E-03   2.633698E-10
1.039583E-02    -2.265556E-03   1.859917E-10
1.041667E-02    -1.228134E-03   3.805788E-10
1.043750E-02    -5.200509E-04   1.847387E-10
1.045833E-02    -6.647222E-04   1.514448E-13
1.047917E-02    -2.882158E-04   4.362438E-11
1.050000E-02    2.525697E-04    -3.319656E-11
1.052083E-02    4.522294E-04    -2.278194E-10
1.054167E-02    3.205377E-04    9.083956E-12
1.056250E-02    -5.099389E-04   2.019614E-10
1.058333E-02    -6.494478E-04   -8.611668E-11
1.060417E-02    -1.118138E-04   1.220551E-10
1.062500E-02    6.170391E-05    1.091772E-10
1.064583E-02    2.681382E-04    9.453620E-11
1.066667E-02    3.450853E-04    -9.458745E-11
1.068750E-02    9.293932E-04    1.982698E-10
1.070833E-02    1.225502E-03    -1.409717E-10
1.072917E-02    9.055595E-04    -8.776624E-11
1.075000E-02    6.710466E-04    -1.512614E-10
1.077083E-02    5.138273E-04    -1.019793E-10
1.079167E-02    6.948662E-04    4.791791E-11
1.081250E-02    5.423876E-04    2.125944E-10
1.083333E-02    4.800943E-04    1.646185E-10
1.085417E-02    8.368832E-04    1.160743E-10
1.087500E-02    9.458010E-04    2.592060E-11
1.089583E-02    7.121010E-04    1.185754E-10
1.091667E-02    5.335995E-04    -1.155058E-10
1.093750E-02    2.351786E-04    1.134015E-10
1.095833E-02    9.789142E-05    -8.123034E-11
1.097917E-02    -2.873561E-04   -6.790001E-11
1.100000E-02    -3.762577E-04   -5.706338E-13
1.102083E-02    4.799273E-05    -4.107527E-10
1.104167E-02    1.513527E-04    -2.440299E-10
1.106250E-02    2.872883E-04    -8.484155E-11
1.108333E-02    4.691404E-05    1.301824E-11
1.110417E-02    -1.551134E-05   2.238650E-10
1.112500E-02    -1.620539E-04   2.259470E-11
1.114583E-02    -2.426906E-05   6.423526E-11
1.116667E-02    9.270026E-04    1.473474E-11
1.118750E-02    1.187876E-03    -1.452071E-10
1.120833E-02    9.384587E-04    -1.665622E-11
1.122917E-02    3.178458E-04    2.390541E-11
1.125000E-02    -4.855181E-05   2.385462E-10
1.127083E-02    1.216763E-04    1.285241E-10
1.129167E-02    1.651349E-04    3.305390E-11
1.131250E-02    -2.427560E-04   -2.700932E-10
1.133333E-02    -5.070634E-04   -7.503331E-12
1.135417E-02    2.112586E-05    -7.094059E-11
1.137500E-02    8.064887E-04    -9.958967E-11
1.139583E-02    6.584547E-04    -2.628440E-10
1.141667E-02    1.167738E-04    -2.302268E-11
1.143750E-02    -4.086073E-04   -4.468112E-11
1.145833E-02    1.020782E-04    -1.048772E-10
1.147917E-02    4.593699E-04    2.187335E-10
1.150000E-02    -2.094580E-04   3.362857E-10
1.152083E-02    -5.265458E-04   1.964509E-10
1.154167E-02    -2.240064E-04   3.019522E-10
1.156250E-02    1.080960E-04    -5.551328E-10
1.158333E-02    -1.207654E-04   2.660272E-11
1.160417E-02    -2.191675E-04   -5.250638E-10
