Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    3.011644E-04    3.473375E-10
2.416667E-03    3.803929E-06    1.246043E-09
2.437500E-03    -2.710969E-04   -4.264107E-10
2.458333E-03    5.438741E-04    -4.895805E-10
2.479167E-03    -5.955590E-04   -1.806622E-09
2.500000E-03    6.970782E-04    -2.858809E-09
2.520833E-03    -6.726818E-04   1.172999E-09
2.541667E-03    5.191493E-04    2.509762E-10
2.562500E-03    -1.572454E-04   1.101166E-09
2.583333E-03    -1.323076E-04   9.040377E-10
2.604167E-03    5.118714E-04    -2.202584E-10
2.625000E-03    -8.518499E-04   5.562452E-10
2.645833E-03    1.066609E-03    -7.077919E-10
2.666667E-03    -1.201381E-03   -4.001777E-11
2.687500E-03    1.132520E-03    -8.149073E-10
2.708333E-03    -9.617173E-04   -2.655725E-09
2.729167E-03    7.311067E-04    3.637979E-10
2.750000E-03    -4.303090E-04   -1.485330E-10
2.770833E-03    1.317633E-04    -1.069566E-09
2.791667E-03    7.417341E-05    -1.610483E-09
2.812500E-03    -1.981848E-04   -2.694387E-09
2.833333E-03    1.995183E-04    -1.105946E-09
2.854167E-03    -1.192333E-04   1.455192E-11
2.875000E-03    -1.067388E-04   2.364686E-09
2.895833E-03    3.437818E-04    2.786692E-09
2.916667E-03    -5.794665E-04   -1.151670E-10
2.937500E-03    8.864381E-04    1.771197E-10
2.958333E-03    -1.236381E-03   -1.027051E-09
2.979167E-03    1.547899E-03    -4.084878E-10
3.000000E-03    -2.014665E-03   3.966468E-10
3.020833E-03    2.678871E-03    2.159497E-09
3.041667E-03    -3.831311E-03   1.649449E-09
3.062500E-03    5.998118E-03    8.812109E-10
3.083333E-03    -7.609148E-03   -4.378058E-10
3.104167E-03    9.830649E-02    9.911738E-11
3.125000E-03    3.026797E-01    -4.593180E-09
3.145833E-03    1.592169E-01    -8.380906E-10
3.166667E-03    1.507807E-01    -3.168680E-09
3.187500E-03    -1.623958E-01   5.264155E-09
3.208333E-03    -2.574828E-01   7.680701E-09
3.229167E-03    -1.920769E-01   1.016850E-09
3.250000E-03    -8.367731E-02   2.868439E-09
3.270833E-03    6.142416E-02    -2.680263E-09
3.291667E-03    -8.376763E-02   2.035698E-09
3.312500E-03    1.067638E-02    7.892272E-10
3.333333E-03    4.274921E-02    -1.127773E-09
3.354167E-03    9.908327E-02    -1.200533E-10
3.375000E-03    1.256878E-02    -3.536115E-09
3.395833E-03    -6.959089E-02   1.851731E-09
3.416667E-03    3.336579E-02    1.030172E-09
3.437500E-03    -1.578292E-02   1.091394E-09
3.458333E-03    1.531280E-02    1.801941E-09
3.479167E-03    -3.386964E-02   -1.053658E-09
3.500000E-03    -3.800189E-02   2.750312E-09
3.520833E-03    4.547344E-03    2.895831E-09
3.541667E-03    -3.568378E-02   1.520675E-09
3.562500E-03    2.922793E-02    -6.257324E-10
3.583333E-03    -1.182276E-02   -1.119249E-09
3.604167E-03    -5.614999E-03   5.845733E-10
3.625000E-03    2.275110E-03    -2.680513E-09
3.645833E-03    -7.712722E-03   8.403763E-10
3.666667E-03    3.896240E-02    -6.498427E-10
3.687500E-03    -2.535832E-02   4.854208E-11
3.708333E-03    -2.681522E-03   9.235845E-11
3.729167E-03    -1.961353E-02   -1.075379E-09
3.750000E-03    -9.567731E-03   3.918140E-10
3.770833E-03    1.252388E-02    1.133445E-09
3.791667E-03    -3.451534E-02   2.402190E-09
3.812500E-03    -1.089496E-03   3.446567E-09
3.833333E-03    -3.491176E-02   2.311044E-09
3.854167E-03    1.270284E-03    -4.283796E-13
3.875000E-03    -2.680317E-03   -2.121834E-09
3.895833E-03    -1.556857E-02   -1.171429E-09
3.916667E-03    8.928989E-03    -1.809680E-09
3.937500E-03    -3.808559E-03   -4.330266E-10
3.958333E-03    3.243760E-02    -1.817848E-09
3.979167E-03    7.126922E-03    -2.818454E-10
4.000000E-03    1.143075E-02    2.318332E-11
4.020833E-03    9.838013E-03    9.679165E-10
4.041667E-03    1.460761E-03    1.851990E-09
4.062500E-03    4.450643E-03    9.876938E-10
4.083333E-03    -1.778136E-02   -3.449838E-10
4.104167E-03    -1.144743E-02   9.930612E-10
4.125000E-03    -9.132799E-03   -1.060368E-10
4.145833E-03    -1.248788E-02   5.748007E-10
4.166666E-03    -9.082906E-05   -7.316957E-11
4.187500E-03    -1.807418E-03   -1.874789E-09
4.208333E-03    4.044076E-03    3.953097E-10
4.229167E-03    1.295857E-02    1.409541E-10
4.250000E-03    -9.158860E-04   1.089252E-10
4.270833E-03    1.571256E-02    -3.055902E-10
4.291667E-03    -8.156732E-03   -2.777348E-10
4.312500E-03    4.368139E-03    8.693699E-10
4.333333E-03    -4.021370E-03   -1.271634E-09
4.354167E-03    -1.449162E-02   -5.833249E-10
4.375000E-03    1.325696E-03    -5.111712E-10
4.395833E-03    -2.672919E-02   -2.045468E-10
4.416666E-03    7.722966E-03    1.062165E-09
4.437500E-03    -1.782299E-02   -3.677319E-09
4.458333E-03    5.786355E-03    -3.388813E-09
4.479167E-03    4.095478E-03    -2.044633E-09
4.500000E-03    -5.040634E-03   1.400086E-09
4.520833E-03    1.865753E-02    3.671433E-09
4.541667E-03    -1.433010E-02   1.825194E-09
4.562500E-03    2.042258E-02    1.039535E-09
4.583333E-03    -6.494417E-03   -3.147922E-10
4.604167E-03    1.024320E-02    -1.791880E-10
4.625000E-03    5.362887E-03    7.475753E-11
4.645833E-03    -8.151561E-03   3.834319E-10
4.666667E-03    1.329035E-02    -5.020411E-10
4.687500E-03    -1.543250E-02   -2.137137E-10
4.708333E-03    1.223954E-02    2.475967E-10
4.729167E-03    -6.899703E-03   -4.707953E-11
4.750000E-03    4.282735E-03    4.049034E-10
4.770833E-03    9.471525E-03    -7.924368E-10
4.791667E-03    -5.756026E-03   1.463287E-09
4.812500E-03    1.115915E-02    -8.088796E-10
4.833333E-03    -1.241294E-02   -2.769148E-10
4.854166E-03    3.066929E-03    -7.598209E-10
4.875000E-03    -4.125458E-03   -1.485544E-09
4.895833E-03    -9.277791E-03   1.177708E-10
4.916667E-03    9.208743E-04    -5.668508E-10
4.937500E-03    -1.555728E-02   6.914301E-10
4.958333E-03    4.108656E-03    1.281443E-09
4.979167E-03    -8.011477E-03   2.146591E-10
5.000000E-03    -9.601477E-06   5.213722E-10
5.020833E-03    6.577800E-03    6.413184E-10
5.041667E-03    -2.173875E-03   -4.974760E-10
5.062500E-03    2.126949E-02    -4.985102E-10
5.083333E-03    8.591222E-05    3.564500E-10
5.104166E-03    1.545795E-02    -6.791256E-10
5.125000E-03    1.390410E-03    1.138879E-09
5.145833E-03    -2.645634E-03   -2.327419E-10
5.166667E-03    3.398539E-03    -4.259280E-10
5.187500E-03    -1.970921E-02   6.209531E-10
5.208333E-03    2.585435E-03    2.073755E-09
5.229167E-03    -2.033664E-02   8.378764E-10
5.250000E-03    2.479437E-04    1.072356E-09
5.270833E-03    -5.640072E-03   2.247163E-10
5.291667E-03    -3.737822E-03   -1.445293E-10
5.312500E-03    1.204043E-02    -1.542137E-09
5.333333E-03    -4.193513E-03   6.521253E-10
5.354166E-03    1.995171E-02    -3.338373E-10
5.375000E-03    -1.796235E-03   7.530616E-10
5.395833E-03    1.365474E-02    1.866354E-09
5.416667E-03    3.920791E-03    -1.194291E-10
5.437500E-03    -1.705311E-03   1.478017E-10
5.458333E-03    3.159056E-03    -1.936261E-09
5.479167E-03    -1.419181E-02   -4.043144E-10
5.500000E-03    1.639625E-04    -2.966375E-10
5.520833E-03    -1.553456E-02   -1.505266E-09
5.541666E-03    -4.536349E-03   -7.567699E-10
5.562500E-03    -8.073788E-03   1.955238E-10
5.583333E-03    -3.715612E-03   5.226206E-10
5.604167E-03    6.593852E-03    3.035922E-10
5.625000E-03    2.750018E-03    -1.382931E-09
5.645833E-03    1.308319E-02    -2.484167E-10
5.666667E-03    6.670730E-03    -1.893957E-11
5.687500E-03    9.725623E-03    2.127498E-10
5.708333E-03    6.709857E-03    1.228886E-09
5.729167E-03    9.198546E-04    9.708936E-10
5.750000E-03    2.242852E-03    -1.088181E-10
5.770833E-03    -3.438757E-03   -1.250573E-09
5.791666E-03    -4.023892E-03   -4.400595E-09
5.812500E-03    -4.666856E-03   -5.164698E-09
5.833333E-03    -8.187056E-03   1.104245E-10
5.854167E-03    -7.787420E-04   -6.997836E-11
5.875000E-03    -2.398108E-03   1.207950E-09
5.895833E-03    4.473757E-03    4.550990E-11
5.916667E-03    5.874906E-03    8.939965E-10
5.937500E-03    4.607002E-03    1.172142E-09
5.958333E-03    8.568317E-03    -5.331429E-10
5.979167E-03    3.544560E-04    7.189460E-10
6.000000E-03    5.926912E-03    -4.784294E-10
6.020833E-03    -2.446668E-03   1.677051E-10
6.041666E-03    1.848127E-04    -7.241990E-11
6.062500E-03    -3.200372E-03   -5.272224E-10
6.083333E-03    -6.357301E-03   8.601143E-10
6.104167E-03    -2.795579E-03   8.174040E-10
6.125000E-03    -7.183396E-03   1.511551E-10
6.145833E-03    1.709857E-03    -5.512960E-10
6.166667E-03    -1.469276E-03   4.323840E-10
6.187500E-03    4.381625E-03    -4.067144E-10
6.208333E-03    3.837172E-03    1.841815E-10
6.229166E-03    3.508892E-03    1.020497E-09
6.250000E-03    3.101023E-03    -1.237982E-09
6.270833E-03    6.490746E-05    -7.069795E-10
6.291667E-03    2.020887E-03    -5.492277E-10
6.312500E-03    2.939099E-04    2.057065E-10
6.333333E-03    1.068287E-03    1.856089E-10
6.354167E-03    9.643910E-04    4.047427E-10
6.375000E-03    3.397786E-03    -5.661157E-10
6.395833E-03    2.600949E-03    -3.949701E-10
6.416667E-03    4.993466E-03    -1.812204E-10
6.437500E-03    1.609563E-03    -1.211482E-09
6.458333E-03    5.309788E-03    -6.491123E-10
6.479166E-03    2.456751E-03    -4.083563E-10
6.500000E-03    1.613512E-03    3.007742E-10
6.520833E-03    5.996505E-04    2.077072E-09
6.541667E-03    -4.161745E-03   3.188219E-10
6.562500E-03    -2.093104E-04   6.221831E-10
6.583333E-03    -7.773332E-03   -1.287666E-09
6.604167E-03    -2.279601E-03   -5.976451E-10
6.625000E-03    -6.683473E-03   -6.723835E-10
6.645833E-03    -1.401719E-03   -2.986615E-10
6.666667E-03    9.125713E-04    -4.194764E-11
6.687500E-03    5.908413E-04    -1.403778E-09
6.708333E-03    7.637361E-03    -3.727171E-11
6.729166E-03    3.396402E-03    -3.813636E-10
6.750000E-03    1.038458E-02    5.127944E-10
6.770833E-03    4.204847E-03    -7.559683E-10
6.791667E-03    6.696135E-03    2.479884E-10
6.812500E-03    2.888207E-03    9.593922E-10
6.833333E-03    -1.058229E-03   -4.663359E-11
6.854167E-03    -6.417988E-04   -1.024428E-10
6.875000E-03    -5.844142E-03   -1.809535E-10
6.895833E-03    5.291335E-04    -2.510605E-10
6.916666E-03    -2.063988E-03   1.378571E-09
6.937500E-03    2.315417E-03    4.363433E-10
6.958333E-03    4.124858E-03    6.722501E-10
6.979167E-03    6.239987E-03    -3.885141E-10
7.000000E-03    8.982591E-03    1.915293E-10
7.020833E-03    5.249741E-03    -4.074169E-10
7.041667E-03    4.975276E-03    -3.007566E-10
7.062500E-03    2.050951E-03    -4.120187E-10
7.083333E-03    -2.133856E-03   -6.287645E-10
7.104167E-03    -5.713821E-03   1.330928E-09
7.125000E-03    -9.211423E-03   1.515380E-09
7.145833E-03    -7.355751E-03   -7.438228E-10
7.166666E-03    -6.566139E-03   1.268905E-09
7.187500E-03    -6.260841E-03   2.067870E-09
7.208333E-03    -2.322910E-03   -6.826917E-10
7.229167E-03    -2.570752E-03   1.686233E-10
7.250000E-03    1.057792E-03    -1.851353E-10
7.270833E-03    -1.794106E-03   -4.141941E-10
7.291667E-03    1.065346E-03    -4.581711E-10
7.312500E-03    1.581201E-03    -9.552540E-10
7.333333E-03    -6.482931E-04   -2.945692E-10
7.354166E-03    4.077636E-05    1.363581E-09
7.375000E-03    -4.413199E-03   1.516871E-09
7.395833E-03    1.412003E-03    3.423800E-10
7.416666E-03    -3.327931E-03   2.914483E-10
7.437500E-03    3.277361E-05    7.611316E-10
7.458333E-03    1.106093E-03    3.068386E-10
7.479167E-03    1.277854E-03    1.461096E-10
7.500000E-03    3.670804E-03    -7.564854E-10
7.520833E-03    -4.785822E-04   -5.019596E-10
7.541667E-03    4.977256E-03    -1.050837E-09
7.562500E-03    3.936685E-04    3.275809E-10
7.583333E-03    1.901251E-03    3.125449E-10
7.604166E-03    -1.081589E-03   -1.855493E-09
7.625000E-03    -1.265126E-03   -1.418436E-09
7.645833E-03    -1.141064E-03   -7.886566E-10
7.666667E-03    -5.800876E-03   -2.591533E-10
7.687500E-03    -1.494143E-03   1.642671E-09
7.708333E-03    -2.843483E-03   1.208201E-09
7.729167E-03    -6.478648E-04   7.234399E-10
7.750000E-03    -2.185896E-03   -5.430930E-10
7.770833E-03    6.396323E-05    -1.708895E-09
7.791667E-03    1.668663E-03    -1.272629E-09
7.812500E-03    1.138088E-03    -1.867949E-09
7.833334E-03    2.053783E-03    -1.081188E-09
7.854166E-03    1.310496E-03    2.828386E-11
7.875000E-03    5.509136E-04    1.991930E-09
7.895833E-03    -2.389540E-03   9.243311E-10
7.916667E-03    -3.128135E-03   1.411856E-09
7.937500E-03    -2.893681E-03   -4.443505E-10
7.958333E-03    -1.435864E-03   9.479169E-10
7.979167E-03    -1.297011E-03   1.258874E-09
7.999999E-03    1.784063E-03    8.367351E-10
8.020833E-03    2.769052E-03    -2.619345E-10
8.041667E-03    3.896311E-03    -1.019775E-09
8.062500E-03    3.320991E-03    -4.956746E-10
8.083333E-03    3.586258E-03    5.383588E-10
8.104167E-03    4.662392E-03    -1.087078E-09
8.125000E-03    1.427275E-03    2.069545E-09
8.145833E-03    1.763128E-03    7.660623E-10
8.166666E-03    -1.689204E-03   -7.065448E-11
8.187500E-03    -1.314139E-03   -1.064285E-10
8.208334E-03    -4.757497E-03   -8.353797E-10
8.229166E-03    -4.843372E-03   4.325351E-10
8.250000E-03    -4.166161E-03   8.524320E-12
8.270834E-03    -5.050536E-03   -7.140413E-11
8.291666E-03    -1.732608E-03   -3.290581E-10
8.312500E-03    -2.602112E-03   -2.641451E-10
8.333333E-03    1.676153E-03    8.856872E-10
8.354167E-03    1.997447E-03    6.022278E-10
8.375000E-03    4.107430E-03    1.338437E-09
8.395833E-03    4.976172E-03    6.505189E-10
8.416667E-03    3.803042E-03    2.920725E-10
8.437500E-03    4.683101E-03    -2.976116E-09
8.458333E-03    3.165990E-03    -7.242216E-10
8.479167E-03    3.214303E-03    1.130988E-09
8.500000E-03    8.956306E-04    2.661571E-09
8.520833E-03    2.326904E-04    1.874593E-09
8.541667E-03    -3.887896E-04   5.741321E-10
8.562500E-03    -1.010050E-03   -9.082081E-10
8.583333E-03    -2.325524E-03   3.378685E-10
8.604167E-03    -1.687492E-03   5.951660E-10
8.625000E-03    -1.896634E-03   -6.240892E-10
8.645833E-03    -1.143614E-03   -2.202078E-09
8.666666E-03    -9.564928E-04   -4.321698E-10
8.687500E-03    8.819121E-04    7.121152E-10
8.708334E-03    2.097772E-03    2.452744E-09
8.729166E-03    2.029464E-03    1.823089E-09
8.750000E-03    3.601853E-03    -5.702540E-10
8.770833E-03    2.160966E-03    1.184733E-09
8.791666E-03    2.661568E-03    1.148959E-09
8.812500E-03    3.045644E-04    7.316621E-10
8.833333E-03    -7.699920E-04   -2.235383E-10
8.854167E-03    -1.041692E-03   -5.627455E-10
8.875000E-03    -3.846067E-03   4.729740E-10
8.895833E-03    -2.775330E-03   1.170787E-09
8.916667E-03    -4.942731E-03   8.011753E-10
8.937499E-03    -1.252370E-03   -1.064233E-09
8.958333E-03    -1.488845E-03   -1.037644E-09
8.979167E-03    2.113700E-03    1.117432E-10
9.000000E-03    2.735361E-03    2.327939E-10
9.020833E-03    8.790236E-03    -2.111989E-09
9.041667E-03    1.074713E-02    -1.038983E-09
9.062500E-03    6.820039E-03    -1.094606E-10
9.083333E-03    3.576560E-03    3.090675E-10
9.104166E-03    -2.774380E-03   1.003726E-09
9.125000E-03    -7.588099E-03   -5.813813E-10
9.145834E-03    -3.020757E-03   -1.039061E-09
9.166666E-03    -1.304670E-02   -1.471598E-09
9.187500E-03    -1.885498E-02   1.952309E-09
9.208334E-03    -7.787073E-03   2.439335E-09
9.229166E-03    3.859717E-03    -2.315430E-09
9.250000E-03    1.151061E-02    1.793670E-10
9.270833E-03    8.668864E-03    -6.313315E-10
9.291667E-03    6.929512E-03    9.942391E-10
9.312500E-03    4.646787E-04    3.847798E-10
9.333333E-03    -2.448573E-04   3.766065E-10
9.354167E-03    -1.508719E-03   4.582414E-10
9.374999E-03    -1.563637E-03   -1.081595E-09
9.395833E-03    -2.504177E-05   -2.982439E-10
9.416667E-03    -3.535927E-03   -4.593308E-10
9.437500E-03    -4.710968E-04   7.888172E-10
9.458333E-03    -2.242970E-03   -3.310897E-10
9.479167E-03    -3.149653E-03   1.812931E-10
9.500000E-03    -6.591964E-04   8.438800E-11
9.520833E-03    -2.323527E-03   1.438695E-09
9.541666E-03    3.010811E-03    -1.124760E-09
9.562500E-03    1.290330E-03    -1.006250E-09
9.583334E-03    4.240101E-03    -9.867842E-10
9.604166E-03    2.430391E-03    -3.737848E-10
9.625000E-03    1.794802E-03    -1.174960E-09
9.645834E-03    1.824447E-03    -1.924029E-10
9.666666E-03    -1.343604E-03   -4.940246E-10
9.687500E-03    6.806216E-05    1.403926E-10
9.708333E-03    -3.859356E-03   -7.835881E-11
9.729167E-03    -8.258545E-04   5.085598E-10
9.750000E-03    -1.276865E-04   1.066641E-09
9.770833E-03    2.261619E-03    -1.405935E-09
9.791667E-03    3.464126E-03    7.874090E-10
9.812500E-03    2.501224E-03    9.646006E-11
9.833333E-03    3.223156E-03    -2.139005E-09
9.854167E-03    1.281418E-03    -1.141934E-09
9.875000E-03    1.676331E-03    -1.143623E-10
9.895833E-03    -2.872430E-04   1.981192E-09
9.916667E-03    -6.635558E-04   -5.673595E-11
9.937500E-03    -2.188082E-03   4.733289E-10
9.958333E-03    -2.731500E-03   7.091917E-10
9.979167E-03    -3.599614E-03   5.038241E-10
1.000000E-02    -3.805446E-03   -6.068296E-10
1.002083E-02    -3.249045E-03   3.839858E-10
1.004167E-02    -2.703156E-03   3.202894E-11
1.006250E-02    -9.202808E-04   9.375276E-10
1.008333E-02    -7.423612E-04   -1.993694E-11
1.010417E-02    1.840493E-03    5.575378E-10
1.012500E-02    2.183830E-03    -1.250359E-09
1.014583E-02    3.702539E-03    -3.598386E-10
1.016667E-02    3.269523E-03    -2.846191E-10
1.018750E-02    3.369001E-03    -6.630396E-10
1.020833E-02    2.521055E-03    -6.940148E-10
1.022917E-02    2.429554E-04    -6.347554E-10
1.025000E-02    -2.836316E-04   7.912642E-10
1.027083E-02    -2.472583E-03   1.879265E-10
1.029167E-02    -2.696309E-03   1.588245E-09
1.031250E-02    -4.444622E-03   8.997036E-10
1.033333E-02    -3.073771E-03   6.580458E-10
1.035417E-02    -1.919023E-03   -2.876145E-10
1.037500E-02    -7.557620E-04   -4.486754E-10
1.039583E-02    2.849159E-04    2.400569E-10
1.041667E-02    3.235937E-04    2.730810E-10
1.043750E-02    1.107780E-03    -5.058657E-10
1.045833E-02    6.412813E-04    5.986655E-10
1.047917E-02    1.639617E-03    -8.246615E-10
1.050000E-02    2.161207E-03    1.545783E-09
1.052083E-02    1.991861E-03    -6.057587E-10
1.054167E-02    3.910899E-04    -4.993745E-10
1.056250E-02    -5.083210E-05   -6.427809E-10
1.058333E-02    -7.251707E-04   -1.901494E-09
1.060417E-02    -1.285538E-03   2.044137E-10
1.062500E-02    -2.477387E-03   -2.038247E-10
1.064583E-02    -2.512820E-03   1.355227E-09
1.066667E-02    -1.668034E-03   9.495125E-10
1.068750E-02    -1.189762E-03   -2.910383E-10
1.070833E-02    -2.376879E-05   1.084118E-09
1.072917E-02    -5.648800E-04   -1.084118E-09
1.075000E-02    1.607943E-03    9.157364E-11
1.077083E-02    2.380084E-03    6.693881E-10
1.079167E-02    3.845545E-03    5.443370E-10
1.081250E-02    2.694868E-03    -3.442525E-10
1.083333E-02    1.538140E-03    -1.709850E-10
1.085417E-02    1.364402E-03    4.329195E-10
1.087500E-02    -8.742058E-04   -7.275958E-11
1.089583E-02    -2.995817E-04   -1.782610E-10
1.091667E-02    -1.922365E-03   -9.446262E-10
1.093750E-02    -1.007732E-03   -9.470158E-10
1.095833E-02    -1.754123E-03   -3.024510E-11
1.097917E-02    -1.645498E-03   -3.557371E-10
1.100000E-02    -1.936929E-03   2.765935E-10
1.102083E-02    -1.703002E-03   -4.419990E-10
1.104167E-02    -2.791362E-04   9.873364E-10
1.106250E-02    -1.780995E-03   1.427362E-09
1.108333E-02    3.209843E-04    1.588227E-10
1.110417E-02    -2.847132E-05   7.839668E-10
1.112500E-02    6.384409E-04    -1.612311E-09
1.114583E-02    1.923838E-05    1.084581E-09
1.116667E-02    -4.713920E-04   -1.218723E-10
1.118750E-02    3.565807E-04    -2.946763E-10
1.120833E-02    -1.460479E-04   6.521252E-10
1.122917E-02    8.228183E-04    7.530968E-10
1.125000E-02    1.002628E-04    1.398696E-09
1.127083E-02    8.339097E-04    1.410644E-09
1.129167E-02    1.526212E-04    1.944749E-09
1.131250E-02    7.552654E-05    1.962367E-10
1.133333E-02    -4.890356E-04   1.618901E-10
1.135417E-02    -9.467339E-04   -4.365575E-11
1.137500E-02    -5.333637E-04   2.401066E-10
1.139583E-02    -5.097809E-04   2.473826E-10
1.141667E-02    4.494043E-04    -6.796779E-10
1.143750E-02    3.684704E-04    -2.422894E-09
1.145833E-02    1.174289E-03    3.540252E-10
1.147917E-02    1.336598E-03    7.398652E-10
1.150000E-02    1.410966E-03    1.484295E-09
1.152083E-02    8.274493E-04    6.803020E-10
1.154167E-02    5.107243E-04    1.673470E-10
1.156250E-02    1.319707E-05    -3.274181E-10
1.158333E-02    -5.842244E-04   -3.188938E-10
1.160417E-02    -1.449292E-03   5.427366E-10
