Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.324806E-06    1.767183E-10
1.833333E-03    2.086318E-05    2.259291E-10
1.854167E-03    -1.840855E-05   1.400354E-10
1.875000E-03    1.953529E-05    7.263030E-11
1.895833E-03    1.066552E-05    7.503331E-11
1.916667E-03    1.785227E-05    -1.458423E-10
1.937500E-03    2.028032E-05    1.572637E-11
1.958333E-03    9.596191E-06    -3.774403E-11
1.979167E-03    3.664384E-05    1.074496E-10
2.000000E-03    2.080486E-06    -2.825408E-10
2.020833E-03    7.631416E-06    1.657019E-10
2.041667E-03    -1.860470E-05   1.060185E-10
2.062500E-03    -2.523651E-06   8.985716E-11
2.083333E-03    -3.203579E-06   1.274807E-10
2.104167E-03    -1.586687E-05   1.742807E-10
2.125000E-03    1.023549E-05    4.853978E-11
2.145833E-03    -7.749815E-06   1.558089E-10
2.166667E-03    3.255234E-05    -2.611676E-10
2.187500E-03    -1.382667E-06   -1.247438E-11
2.208333E-03    2.874117E-05    -9.592492E-11
2.229167E-03    7.424226E-06    1.144001E-11
2.250000E-03    8.248386E-06    5.008684E-11
2.270833E-03    1.327400E-05    2.508934E-10
2.291667E-03    -1.413657E-05   4.829551E-10
2.312500E-03    1.096495E-05    1.674763E-10
2.333333E-03    -2.049830E-05   3.908685E-10
2.354167E-03    1.750698E-05    -1.322735E-10
2.375000E-03    -1.572962E-05   -2.627101E-10
2.395833E-03    5.279224E-06    5.732494E-11
2.416667E-03    1.518416E-06    -1.699573E-10
2.437500E-03    -2.035182E-05   -1.040847E-10
2.458333E-03    1.495706E-05    -2.205636E-10
2.479167E-03    -2.394287E-05   -7.348186E-11
2.500000E-03    3.689461E-05    -6.537213E-11
2.520833E-03    -2.120964E-05   9.110771E-11
2.541667E-03    2.705235E-05    3.097988E-10
2.562500E-03    8.883580E-07    2.714842E-10
2.583333E-03    1.433715E-05    -7.919068E-11
2.604167E-03    6.253435E-06    3.392141E-11
2.625000E-03    -1.717386E-05   -1.758690E-10
2.645833E-03    1.642960E-05    -6.333915E-11
2.666667E-03    -5.320326E-06   -2.164597E-10
2.687500E-03    1.943972E-05    5.525180E-11
2.708333E-03    -1.703106E-05   -5.638867E-11
2.729167E-03    3.327832E-06    2.601155E-10
2.750000E-03    1.468457E-05    4.512698E-11
2.770833E-03    -1.962681E-05   1.272189E-10
2.791667E-03    9.493579E-07    -2.811631E-11
2.812500E-03    -2.918902E-05   1.387693E-10
2.833333E-03    2.451570E-05    -1.159606E-10
2.854167E-03    -2.049201E-05   -8.185452E-12
2.875000E-03    1.867734E-05    7.548806E-11
2.895833E-03    -7.336574E-06   -1.289209E-10
2.916667E-03    2.195329E-05    -5.874043E-11
2.937500E-03    2.116396E-06    -2.431405E-10
2.958333E-03    1.683921E-05    -2.623269E-11
2.979167E-03    5.916991E-06    8.442697E-11
3.000000E-03    1.117579E-05    -2.819434E-10
3.020833E-03    2.023246E-06    -3.565799E-10
3.041667E-03    4.169924E-06    -3.752824E-10
3.062500E-03    3.950394E-06    1.650867E-10
3.083333E-03    5.245813E-06    -1.841057E-11
3.104167E-03    2.774898E-05    3.233778E-10
3.125000E-03    8.156017E-06    3.492413E-11
3.145833E-03    -4.713023E-06   1.055995E-10
3.166667E-03    4.317473E-06    1.852114E-10
3.187500E-03    -5.516262E-05   -1.307554E-10
3.208333E-03    4.215898E-05    6.622368E-11
3.229167E-03    -4.258757E-05   -2.474984E-10
3.250000E-03    7.078914E-05    -2.200063E-10
3.270833E-03    -5.283919E-05   -5.624313E-10
3.291667E-03    8.541157E-05    -3.992548E-10
3.312500E-03    -5.401242E-05   -3.572754E-10
3.333333E-03    -1.622187E-05   -2.346496E-10
3.354167E-03    -4.799824E-05   7.253220E-11
3.375000E-03    5.262268E-05    -3.137757E-10
3.395833E-03    1.565721E-04    4.183676E-11
3.416667E-03    1.431900E-04    2.466937E-10
3.437500E-03    6.620510E-05    1.483647E-10
3.458333E-03    6.724054E-05    4.293796E-11
3.479167E-03    1.510111E-04    2.258132E-11
3.500000E-03    2.762541E-04    1.382432E-10
3.520833E-03    1.146298E-04    1.000444E-11
3.541667E-03    2.431328E-05    -2.182787E-10
3.562500E-03    -2.719702E-05   -5.684342E-11
3.583333E-03    -8.799865E-05   2.582185E-10
3.604167E-03    7.218791E-03    -5.796535E-10
3.625000E-03    2.514130E-02    -2.645203E-10
3.645833E-03    2.584359E-02    -7.168379E-10
3.666667E-03    2.764001E-02    -4.865797E-10
3.687500E-03    2.863647E-02    -4.912386E-10
3.708333E-03    2.566584E-02    -2.614753E-10
3.729167E-03    -5.051792E-03   -5.747739E-10
3.750000E-03    -2.108910E-02   6.907679E-10
3.770833E-03    -2.070960E-02   2.972877E-10
3.791667E-03    -1.571762E-02   2.519679E-10
3.812500E-03    -1.459545E-02   3.719120E-10
3.833333E-03    -1.052389E-02   3.847474E-10
3.854167E-03    4.428389E-03    -1.233792E-10
3.875000E-03    1.091594E-02    1.482476E-10
3.895833E-03    1.457678E-02    1.136868E-11
3.916667E-03    1.160081E-02    -1.246654E-10
3.937500E-03    1.398224E-02    7.032337E-11
3.958333E-03    1.020515E-02    -3.379396E-11
3.979167E-03    8.126266E-04    3.843017E-10
4.000000E-03    -8.815276E-03   3.474270E-10
4.020833E-03    -1.353695E-02   -7.617897E-11
4.041667E-03    -1.218633E-02   3.819878E-10
4.062500E-03    -1.385131E-02   -1.705742E-11
4.083333E-03    -1.087922E-02   8.888762E-11
4.104167E-03    -8.604517E-03   -1.176625E-10
4.125000E-03    -4.677932E-03   2.186421E-10
4.145833E-03    -2.794002E-03   7.589826E-11
4.166666E-03    -9.389759E-05   -5.350414E-11
4.187500E-03    8.478521E-04    -9.856429E-11
4.208333E-03    -1.291384E-04   -1.003565E-10
4.229167E-03    1.676635E-04    2.099774E-10
4.250000E-03    -2.049244E-03   1.277079E-11
4.270833E-03    -1.673026E-03   4.780085E-10
4.291667E-03    -4.636004E-03   1.610161E-10
4.312500E-03    -5.495172E-03   4.929683E-10
4.333333E-03    -6.871903E-03   3.703961E-10
4.354167E-03    -6.566987E-03   5.624733E-10
4.375000E-03    -6.164256E-03   1.836108E-10
4.395833E-03    -6.054938E-03   1.162861E-10
4.416666E-03    -3.058866E-03   -7.116127E-11
4.437500E-03    -2.317001E-03   -1.756495E-10
4.458333E-03    7.479489E-04    -1.412057E-10
4.479167E-03    1.019570E-03    -8.266592E-11
4.500000E-03    1.867100E-03    -2.518520E-10
4.520833E-03    6.881453E-04    6.880951E-11
4.541667E-03    -1.953633E-04   -2.093509E-10
4.562500E-03    -4.070434E-04   8.752987E-11
4.583333E-03    -2.299934E-03   1.769747E-10
4.604167E-03    -2.535643E-03   5.256141E-10
4.625000E-03    -4.056813E-03   2.819032E-10
4.645833E-03    -2.751281E-03   6.493517E-11
4.666667E-03    -3.239291E-03   1.487112E-10
4.687500E-03    -2.028017E-03   1.435351E-10
4.708333E-03    -1.388069E-03   -1.540435E-10
4.729167E-03    -5.295373E-04   -2.188761E-10
4.750000E-03    2.931744E-04    -2.448858E-10
4.770833E-03    -1.338546E-04   -9.721229E-11
4.791667E-03    9.357331E-04    -1.353831E-10
4.812500E-03    -3.852715E-04   -1.893042E-10
4.833333E-03    -1.471222E-04   -1.051090E-10
4.854166E-03    -1.876256E-03   -7.091382E-11
4.875000E-03    -1.211311E-03   -7.691694E-11
4.895833E-03    -1.989100E-03   2.019589E-12
4.916667E-03    -2.450272E-03   -1.906153E-11
4.937500E-03    -1.967394E-03   -3.364796E-10
4.958333E-03    -1.932266E-03   -1.968800E-11
4.979167E-03    -1.368090E-04   -9.627717E-11
5.000000E-03    -1.541374E-03   -2.510021E-11
5.020833E-03    -4.133930E-04   4.484616E-11
5.041667E-03    -1.364944E-03   -1.641726E-10
5.062500E-03    -7.732071E-04   4.768154E-11
5.083333E-03    -1.513973E-03   2.156684E-10
5.104166E-03    -2.139905E-03   7.119638E-10
5.125000E-03    -1.042192E-03   1.161323E-10
5.145833E-03    -1.766898E-03   -4.666055E-11
5.166667E-03    1.177720E-04    -5.378487E-11
5.187500E-03    -5.688726E-04   -1.792730E-10
5.208333E-03    1.116508E-03    -2.527324E-10
5.229167E-03    8.100062E-04    -3.020681E-10
5.250000E-03    1.030770E-03    8.327002E-11
5.270833E-03    1.234145E-03    -1.490431E-10
5.291667E-03    -1.266567E-04   -9.323105E-11
5.312500E-03    2.904672E-04    2.495756E-11
5.333333E-03    -1.523589E-03   1.257420E-10
5.354166E-03    -7.472278E-04   -1.924696E-10
5.375000E-03    -1.816849E-03   -2.702358E-10
5.395833E-03    -1.434758E-03   1.740508E-11
5.416667E-03    -9.803448E-04   -2.676126E-11
5.437500E-03    -7.559346E-04   2.548111E-10
5.458333E-03    3.464457E-04    -1.530024E-10
5.479167E-03    -3.284231E-04   -8.856635E-11
5.500000E-03    1.060336E-03    -1.532587E-10
5.520833E-03    8.744934E-04    -9.874251E-11
5.541666E-03    1.354452E-03    -1.777079E-10
5.562500E-03    6.306600E-04    -5.980368E-11
5.583333E-03    3.809585E-04    5.008684E-11
5.604167E-03    5.400344E-04    2.965438E-11
5.625000E-03    -7.103949E-05   -8.778192E-11
5.645833E-03    8.808640E-05    9.837689E-11
5.666667E-03    -6.019355E-04   -2.177081E-10
5.687500E-03    -8.819123E-05   1.150695E-11
5.708333E-03    -3.525761E-04   -1.021755E-10
5.729167E-03    7.521262E-05    -1.032143E-10
5.750000E-03    2.577259E-04    5.310065E-11
5.770833E-03    4.352198E-04    7.599521E-11
5.791666E-03    4.776246E-04    7.255228E-11
5.812500E-03    1.132071E-04    -8.521158E-11
5.833333E-03    3.477366E-04    1.266294E-10
5.854167E-03    -5.470749E-06   1.507554E-10
5.875000E-03    9.936301E-05    1.713327E-10
5.895833E-03    -1.859323E-04   -8.760560E-11
5.916667E-03    3.600369E-04    -1.422873E-11
5.937500E-03    4.767704E-04    1.890207E-10
5.958333E-03    6.218373E-04    5.881845E-11
5.979167E-03    7.786438E-04    2.369142E-11
6.000000E-03    6.258915E-04    -1.953228E-10
6.020833E-03    6.182429E-04    -8.282196E-11
6.041666E-03    -2.695562E-04   -1.314751E-11
6.062500E-03    -5.148893E-04   1.580027E-11
6.083333E-03    -1.252611E-03   -5.699829E-12
6.104167E-03    -1.365962E-03   6.667079E-11
6.125000E-03    -1.408193E-03   1.826099E-10
6.145833E-03    -1.067505E-03   -8.292006E-11
6.166667E-03    -3.194017E-04   1.995136E-10
6.187500E-03    2.588802E-04    -1.043333E-10
6.208333E-03    1.234193E-03    -1.172713E-10
6.229166E-03    1.499501E-03    -7.458736E-11
6.250000E-03    2.006971E-03    -1.234304E-10
6.270833E-03    1.821592E-03    -9.808047E-11
6.291667E-03    1.678387E-03    -4.442258E-11
6.312500E-03    9.948802E-04    -7.652904E-10
6.333333E-03    2.784018E-04    -1.942930E-10
6.354167E-03    -2.344410E-04   1.999773E-10
6.375000E-03    -8.452805E-04   -4.411491E-11
6.395833E-03    -9.110961E-04   -4.009809E-11
6.416667E-03    -8.712851E-04   -2.391860E-10
6.437500E-03    -2.048411E-04   -1.569961E-10
6.458333E-03    1.512859E-04    2.317804E-10
6.479166E-03    7.864991E-04    7.594260E-11
6.500000E-03    1.157875E-03    -2.093789E-10
6.520833E-03    1.600872E-03    -1.333836E-10
6.541667E-03    1.620136E-03    -1.919034E-10
6.562500E-03    1.370007E-03    2.932680E-11
6.583333E-03    1.311988E-03    -2.191458E-10
6.604167E-03    8.073510E-04    -5.871778E-11
6.625000E-03    6.884321E-04    1.188941E-10
6.645833E-03    4.222561E-05    -2.176094E-11
6.666667E-03    1.520185E-05    3.342213E-10
6.687500E-03    -2.459510E-04   5.493971E-11
6.708333E-03    -2.420542E-04   1.368342E-10
6.729166E-03    -9.901531E-05   1.753894E-11
6.750000E-03    -3.896050E-04   -1.207089E-11
6.770833E-03    5.240297E-06    -1.355182E-10
6.791667E-03    -1.554502E-04   -2.610560E-10
6.812500E-03    4.964410E-04    -1.546808E-10
6.833333E-03    6.323946E-04    -1.382922E-10
6.854167E-03    1.181115E-03    -7.453381E-11
6.875000E-03    1.682800E-03    -1.310028E-10
6.895833E-03    1.730327E-03    2.940609E-10
6.916666E-03    2.159589E-03    2.446035E-11
6.937500E-03    1.851784E-03    1.633233E-10
6.958333E-03    2.275589E-03    -1.244046E-10
6.979167E-03    1.938647E-03    -2.771328E-10
7.000000E-03    2.022184E-03    -1.559696E-10
7.020833E-03    1.904678E-03    3.192772E-10
7.041667E-03    1.579396E-03    8.743617E-11
7.062500E-03    1.542361E-03    1.294961E-10
7.083333E-03    8.677681E-04    -1.819054E-10
7.104167E-03    5.214679E-04    -2.212222E-10
7.125000E-03    -2.465619E-04   -1.093642E-10
7.145833E-03    -4.244741E-05   -5.256365E-12
7.166666E-03    2.307943E-04    -1.836464E-10
7.187500E-03    4.181863E-04    -4.786435E-11
7.208333E-03    8.553017E-04    -6.876056E-11
7.229167E-03    1.109253E-03    -1.663752E-10
7.250000E-03    1.640725E-03    3.353752E-11
7.270833E-03    1.706598E-03    -6.282903E-11
7.291667E-03    1.504704E-03    -7.245628E-11
7.312500E-03    6.398761E-04    4.774427E-11
7.333333E-03    -5.367145E-05   5.418971E-11
7.354166E-03    -2.686861E-04   -2.611139E-10
7.375000E-03    -7.041051E-04   -1.555947E-10
7.395833E-03    -1.019889E-03   8.175202E-11
7.416666E-03    -1.141221E-03   -9.458286E-11
7.437500E-03    -7.807793E-04   1.258493E-12
7.458333E-03    -5.877388E-05   -2.318312E-11
7.479167E-03    4.633226E-04    -3.701086E-11
7.500000E-03    1.953355E-04    1.161344E-10
7.520833E-03    -5.474953E-04   1.284002E-11
7.541667E-03    -7.739353E-04   4.264836E-11
7.562500E-03    -9.937463E-04   -2.131960E-10
7.583333E-03    -1.623010E-03   9.378734E-11
7.604166E-03    -2.067828E-03   -5.857539E-11
7.625000E-03    -2.241433E-03   8.508670E-11
7.645833E-03    -1.971969E-03   1.966021E-10
7.666667E-03    -1.587336E-03   1.725546E-10
7.687500E-03    -1.591999E-03   1.741715E-10
7.708333E-03    -1.993558E-03   1.915553E-10
7.729167E-03    -1.962032E-03   2.601598E-10
7.750000E-03    -1.737040E-03   -1.917240E-10
7.770833E-03    -1.721352E-03   1.713807E-10
7.791667E-03    -1.512512E-03   -1.403887E-10
7.812500E-03    -1.284120E-03   -6.036971E-11
7.833334E-03    -3.880217E-04   -1.333924E-10
7.854166E-03    2.895886E-04    -1.499729E-10
7.875000E-03    1.147665E-04    -8.342376E-11
7.895833E-03    -7.918708E-04   3.746750E-11
7.916667E-03    -6.897759E-04   -1.677440E-11
7.937500E-03    -2.371656E-04   2.423471E-10
7.958333E-03    1.130734E-04    1.729310E-10
7.979167E-03    8.090489E-04    1.992994E-10
7.999999E-03    1.239033E-03    -2.586705E-11
8.020833E-03    2.083855E-03    -1.988929E-10
8.041667E-03    2.106462E-03    -2.248770E-10
8.062500E-03    1.146542E-03    -3.884210E-10
8.083333E-03    1.998405E-04    -2.587000E-10
8.104167E-03    8.358900E-04    -3.616389E-10
8.125000E-03    8.061272E-04    -1.172468E-10
8.145833E-03    9.035818E-05    -2.224338E-10
8.166666E-03    1.653549E-04    -8.255442E-11
8.187500E-03    7.501147E-04    -5.485500E-11
8.208334E-03    8.324640E-04    1.125280E-11
8.229166E-03    7.498739E-04    1.030670E-10
8.250000E-03    9.421876E-04    3.476809E-11
8.270834E-03    1.044691E-03    8.058829E-11
8.291666E-03    6.385501E-04    -3.918851E-10
8.312500E-03    2.799599E-04    -4.814854E-10
8.333333E-03    3.969966E-04    -2.004277E-10
8.354167E-03    1.480916E-04    -6.317311E-12
8.375000E-03    -1.065270E-04   7.426647E-11
8.395833E-03    -3.260275E-04   -5.099404E-11
8.416667E-03    -2.793297E-04   1.664800E-10
8.437500E-03    -6.463581E-04   1.335208E-10
8.458333E-03    -8.713698E-04   1.251683E-11
8.479167E-03    -6.670421E-04   2.824782E-10
8.500000E-03    -4.521682E-04   -4.774388E-11
8.520833E-03    3.744194E-05    1.954859E-11
8.541667E-03    2.650441E-04    -9.057920E-11
8.562500E-03    8.877642E-04    -4.615862E-10
8.583333E-03    1.162162E-03    -1.790255E-10
8.604167E-03    1.118955E-03    -1.528287E-10
8.625000E-03    8.888648E-04    -1.000890E-10
8.645833E-03    7.767316E-04    3.276938E-12
8.666666E-03    1.002287E-03    2.662142E-10
8.687500E-03    6.926594E-04    -4.769492E-11
8.708334E-03    7.022280E-04    -1.802336E-10
8.729166E-03    4.522789E-04    1.801779E-10
8.750000E-03    4.105965E-04    1.769212E-10
8.770833E-03    3.072262E-04    9.283194E-11
8.791666E-03    1.189546E-04    1.020663E-10
8.812500E-03    1.316200E-04    3.271504E-11
8.833333E-03    7.392872E-06    6.420003E-12
8.854167E-03    6.158174E-04    -1.508243E-10
8.875000E-03    8.560250E-04    -1.879801E-10
8.895833E-03    1.026803E-03    -1.376344E-10
8.916667E-03    5.942624E-04    -8.341267E-11
8.937499E-03    2.380743E-04    -1.076458E-11
8.958333E-03    4.959485E-04    2.033700E-10
8.979167E-03    2.422481E-04    2.551157E-10
9.000000E-03    1.580495E-04    1.301224E-10
9.020833E-03    2.848497E-04    2.424381E-10
9.041667E-03    8.938015E-04    1.558844E-10
9.062500E-03    5.567523E-04    3.468548E-11
9.083333E-03    2.339799E-04    -5.570705E-11
9.104166E-03    2.612314E-04    3.169311E-11
9.125000E-03    2.611504E-04    2.080356E-10
9.145834E-03    2.790521E-04    -2.052515E-10
9.166666E-03    -2.244221E-04   -8.974665E-12
9.187500E-03    -2.366504E-04   -8.051705E-11
9.208334E-03    -1.178545E-04   1.319257E-10
9.229166E-03    5.311048E-04    2.957640E-10
9.250000E-03    1.097431E-03    1.538050E-10
9.270833E-03    1.165829E-03    6.956362E-10
9.291667E-03    1.358461E-03    2.706726E-10
9.312500E-03    3.891891E-04    9.593830E-11
9.333333E-03    -5.906732E-04   2.304542E-10
9.354167E-03    -7.226303E-04   -5.041022E-11
9.374999E-03    1.968416E-04    1.888670E-10
9.395833E-03    -1.678589E-04   1.744937E-10
9.416667E-03    -1.366479E-03   2.607953E-10
9.437500E-03    -1.631021E-03   1.911153E-10
9.458333E-03    -1.185684E-03   2.070504E-10
9.479167E-03    3.201374E-04    -1.181426E-12
9.500000E-03    4.423667E-04    -6.754278E-12
9.520833E-03    5.037278E-04    2.366492E-11
9.541666E-03    1.211161E-03    -1.334372E-10
9.562500E-03    2.278305E-03    -1.664375E-10
9.583334E-03    1.969654E-03    -8.454515E-11
9.604166E-03    7.167897E-04    9.839716E-11
9.625000E-03    3.828143E-04    -1.102894E-10
9.645834E-03    -5.042452E-04   2.278708E-10
9.666666E-03    -1.494613E-03   -1.296470E-11
9.687500E-03    -2.441274E-03   -5.099844E-11
9.708333E-03    -8.490474E-04   2.615421E-10
9.729167E-03    5.635270E-04    -1.865803E-11
9.750000E-03    1.066741E-03    -6.434885E-11
9.770833E-03    1.609412E-03    -1.044772E-10
9.791667E-03    2.512629E-03    -5.806921E-12
9.812500E-03    2.518117E-03    -7.720895E-11
9.833333E-03    1.572507E-03    -1.085664E-10
9.854167E-03    1.037935E-03    -5.576449E-11
9.875000E-03    2.893680E-04    1.880718E-11
9.895833E-03    -7.287255E-04   4.321878E-11
9.916667E-03    -1.743754E-03   7.356518E-11
9.937500E-03    -2.060112E-03   4.903881E-11
9.958333E-03    -1.957658E-03   -1.014190E-12
9.979167E-03    -7.014245E-04   -8.969211E-11
1.000000E-02    1.626943E-04    -1.886196E-10
1.002083E-02    1.003278E-03    -9.863982E-11
1.004167E-02    1.818412E-03    -1.702002E-10
1.006250E-02    2.232878E-03    -1.349349E-10
1.008333E-02    7.531708E-04    -2.278631E-11
1.010417E-02    -1.054510E-03   -2.737522E-10
1.012500E-02    -1.560782E-03   1.210048E-10
1.014583E-02    -1.584845E-03   -1.451314E-10
1.016667E-02    -1.461301E-03   -1.198407E-11
1.018750E-02    -1.815950E-03   -2.196174E-11
1.020833E-02    -1.283874E-03   1.423470E-10
1.022917E-02    -4.197957E-04   2.292326E-10
1.025000E-02    2.580819E-04    1.486779E-10
1.027083E-02    4.404382E-04    1.348257E-10
1.029167E-02    2.895168E-04    -3.142480E-10
1.031250E-02    2.382049E-04    1.453618E-10
1.033333E-02    3.134149E-04    1.277752E-10
1.035417E-02    5.063340E-04    -8.985696E-11
1.037500E-02    7.303170E-04    -1.705215E-10
1.039583E-02    4.817650E-04    -1.358222E-10
1.041667E-02    7.980358E-04    1.494535E-10
1.043750E-02    8.351761E-04    -1.251109E-11
1.045833E-02    3.195473E-04    2.297074E-10
1.047917E-02    -3.538044E-04   2.790586E-10
1.050000E-02    -8.930002E-04   2.816756E-10
1.052083E-02    -8.667693E-04   1.983811E-10
1.054167E-02    -1.195467E-03   3.008446E-11
1.056250E-02    -9.052444E-04   1.264286E-10
1.058333E-02    -1.221721E-03   -1.048883E-10
1.060417E-02    -3.976864E-04   5.051949E-11
1.062500E-02    1.456339E-04    -8.422762E-12
1.064583E-02    7.881371E-04    -2.109312E-10
1.066667E-02    9.138886E-04    -6.093615E-11
1.068750E-02    6.283986E-04    -8.117240E-11
1.070833E-02    7.199671E-04    1.637090E-11
1.072917E-02    5.286488E-04    -7.457857E-11
1.075000E-02    6.798831E-04    1.002651E-10
1.077083E-02    -2.794066E-04   7.333135E-11
1.079167E-02    -4.853272E-04   1.973247E-10
1.081250E-02    -5.281031E-04   2.184236E-11
1.083333E-02    -2.560364E-04   2.173692E-10
1.085417E-02    -4.585962E-05   -3.035439E-11
1.087500E-02    -6.692531E-04   1.791705E-10
1.089583E-02    -4.495756E-04   2.683009E-11
1.091667E-02    -4.496635E-05   -6.237841E-11
1.093750E-02    7.320423E-04    -1.108090E-10
1.095833E-02    5.170826E-04    3.780636E-12
1.097917E-02    2.353195E-04    5.759687E-11
1.100000E-02    6.012153E-04    1.796252E-10
1.102083E-02    9.456014E-04    1.127194E-10
1.104167E-02    6.162107E-04    2.663661E-10
1.106250E-02    -6.900242E-04   3.320994E-11
1.108333E-02    -7.707353E-04   1.396141E-10
1.110417E-02    -4.528339E-04   -4.178435E-11
1.112500E-02    -3.048381E-04   -1.778976E-10
1.114583E-02    -8.460330E-04   -1.581540E-10
1.116667E-02    -1.461246E-03   -1.599418E-10
1.118750E-02    -1.200261E-03   6.262586E-11
1.120833E-02    -1.268443E-03   -1.694304E-13
1.122917E-02    -9.316204E-04   -1.557730E-11
1.125000E-02    -7.950489E-04   1.333324E-10
1.127083E-02    -4.173847E-05   3.351507E-11
1.129167E-02    2.171388E-04    6.583806E-11
1.131250E-02    4.701738E-04    9.474349E-11
1.133333E-02    6.805431E-04    -2.592060E-11
1.135417E-02    9.657068E-04    1.705303E-11
1.137500E-02    7.878668E-04    2.728484E-11
1.139583E-02    -2.732474E-04   -2.164597E-10
1.141667E-02    -5.344902E-04   -1.343845E-10
1.143750E-02    -4.989932E-04   -1.517686E-10
1.145833E-02    2.856877E-05    2.281539E-11
1.147917E-02    -1.661043E-04   -1.438562E-10
1.150000E-02    1.836405E-04    -7.139533E-11
1.152083E-02    5.823173E-04    -1.764420E-10
1.154167E-02    8.464227E-04    1.796252E-11
1.156250E-02    1.793159E-04    1.318767E-11
1.158333E-02    -1.385919E-03   1.765713E-11
1.160417E-02    -1.722741E-03   2.225208E-10
