Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    4.078961E-04    7.011844E-10
2.354167E-03    -4.934685E-04   -2.174847E-10
2.375000E-03    4.403628E-04    -6.054374E-11
2.395833E-03    -2.099167E-04   -5.914209E-10
2.416667E-03    4.049669E-04    -6.533736E-10
2.437500E-03    -3.383005E-04   4.531409E-11
2.458333E-03    1.548054E-04    -8.743632E-10
2.479167E-03    -1.157279E-04   -9.482826E-10
2.500000E-03    2.676824E-04    -2.795073E-09
2.520833E-03    -2.081386E-04   5.509044E-10
2.541667E-03    2.371565E-04    -1.111830E-09
2.562500E-03    -2.893024E-04   2.419452E-09
2.583333E-03    4.188560E-04    2.154682E-09
2.604167E-03    -2.695885E-04   7.750945E-10
2.625000E-03    3.999809E-04    5.576632E-10
2.645833E-03    -4.380498E-04   1.064911E-09
2.666667E-03    4.362334E-04    -1.746230E-10
2.687500E-03    -4.817035E-04   8.003553E-11
2.708333E-03    6.950410E-04    -5.238689E-10
2.729167E-03    -7.021576E-04   -8.367351E-10
2.750000E-03    7.401747E-04    -1.628566E-09
2.770833E-03    -8.065501E-04   -1.467612E-09
2.791667E-03    8.906316E-04    -1.040355E-09
2.812500E-03    -7.756554E-04   -2.609786E-09
2.833333E-03    7.248907E-04    -1.586159E-09
2.854167E-03    -7.674354E-04   1.600711E-10
2.875000E-03    8.044108E-04    1.256012E-09
2.895833E-03    -8.210485E-04   2.473826E-09
2.916667E-03    1.000292E-03    3.686842E-10
2.937500E-03    -1.284729E-03   -4.791789E-11
2.958333E-03    1.519322E-03    -3.492460E-10
2.979167E-03    -1.801634E-03   6.573329E-10
3.000000E-03    2.293811E-03    1.815761E-09
3.020833E-03    -2.806076E-03   -1.356394E-10
3.041667E-03    3.403379E-03    3.173869E-09
3.062500E-03    -4.551764E-03   7.347646E-10
3.083333E-03    6.781107E-03    -5.204451E-10
3.104167E-03    -2.407033E-03   7.161832E-11
3.125000E-03    1.441185E-01    1.889823E-09
3.145833E-03    2.601530E-01    -4.928106E-09
3.166667E-03    1.944579E-01    -6.640221E-09
3.187500E-03    1.065866E-01    -1.070921E-09
3.208333E-03    -2.335627E-01   -7.394192E-10
3.229167E-03    -2.901289E-01   4.081812E-09
3.250000E-03    -1.096232E-01   1.694067E-09
3.270833E-03    2.849032E-03    -6.564945E-10
3.291667E-03    6.760540E-03    -7.361201E-10
3.312500E-03    -1.628931E-01   1.465874E-09
3.333333E-03    3.237351E-02    3.342393E-09
3.354167E-03    1.274780E-01    -1.593435E-09
3.375000E-03    5.238007E-02    -2.730303E-09
3.395833E-03    -1.028708E-02   -1.205990E-09
3.416667E-03    -7.424447E-02   3.237230E-09
3.437500E-03    5.573829E-02    4.059467E-10
3.458333E-03    1.573465E-02    -2.531926E-09
3.479167E-03    -3.531068E-02   1.111937E-09
3.500000E-03    2.011198E-03    5.948095E-10
3.520833E-03    -5.448931E-02   3.768946E-09
3.541667E-03    7.990212E-03    9.176802E-10
3.562500E-03    -1.909028E-02   9.276846E-10
3.583333E-03    -1.897927E-02   2.387762E-09
3.604167E-03    2.604925E-02    -9.792405E-10
3.625000E-03    -4.191029E-02   3.929017E-10
3.645833E-03    3.016598E-02    -3.082509E-09
3.666667E-03    1.515077E-02    -1.716502E-09
3.687500E-03    -9.711207E-04   4.331780E-10
3.708333E-03    1.901784E-02    -4.177434E-10
3.729167E-03    -3.790169E-02   1.701326E-09
3.750000E-03    3.513687E-02    -2.826211E-10
3.770833E-03    5.077762E-03    1.543537E-09
3.791667E-03    -5.381433E-03   1.863465E-09
3.812500E-03    2.073316E-02    1.987692E-09
3.833333E-03    -4.789738E-02   3.159139E-09
3.854167E-03    1.163178E-04    6.650899E-11
3.875000E-03    -3.415602E-02   1.463840E-09
3.895833E-03    -2.737537E-02   -9.130141E-12
3.916667E-03    8.479447E-03    -3.323423E-09
3.937500E-03    -3.560343E-02   4.555857E-10
3.958333E-03    1.315003E-02    -2.556927E-10
3.979167E-03    -8.590212E-03   -1.626159E-09
4.000000E-03    1.964181E-02    -4.820674E-10
4.020833E-03    4.078896E-02    -8.267483E-10
4.041667E-03    -1.318895E-02   1.796164E-10
4.062500E-03    1.711523E-02    2.105854E-09
4.083333E-03    -1.180714E-02   6.488086E-10
4.104167E-03    -5.287073E-03   1.114924E-09
4.125000E-03    6.144457E-03    -3.417558E-10
4.145833E-03    -3.614770E-02   1.089111E-09
4.166666E-03    3.646955E-03    -8.253226E-11
4.187500E-03    -1.373260E-02   -5.617113E-10
4.208333E-03    1.895634E-03    -6.669090E-10
4.229167E-03    1.924950E-02    -2.293781E-09
4.250000E-03    -1.428990E-02   5.901374E-10
4.270833E-03    2.166134E-02    -4.758264E-10
4.291667E-03    -7.493895E-03   -4.013189E-10
4.312500E-03    7.040276E-03    -1.056262E-09
4.333333E-03    1.611630E-02    -1.338758E-09
4.354167E-03    -2.259196E-02   2.361473E-10
4.375000E-03    6.478132E-03    -1.044545E-09
4.395833E-03    -2.390363E-02   2.706730E-10
4.416666E-03    -3.134866E-04   8.157992E-10
4.437500E-03    5.950091E-03    -5.231376E-10
4.458333E-03    -2.130212E-02   -5.062145E-10
4.479167E-03    8.383632E-03    -3.379404E-10
4.500000E-03    -1.586420E-02   2.064356E-09
4.520833E-03    9.423614E-03    -8.897352E-10
4.541667E-03    9.187195E-03    5.507275E-09
4.562500E-03    -1.320457E-02   3.207412E-09
4.583333E-03    8.889883E-03    -2.207700E-09
4.604167E-03    -6.620843E-03   9.401674E-10
4.625000E-03    1.680123E-02    -1.195004E-09
4.645833E-03    1.124481E-02    2.390135E-09
4.666667E-03    -9.893933E-03   1.520782E-09
4.687500E-03    6.812893E-03    -2.581288E-09
4.708333E-03    -5.180226E-03   -1.166650E-09
4.729167E-03    1.007219E-02    5.340700E-10
4.750000E-03    7.010109E-03    1.173390E-09
4.770833E-03    -1.018287E-02   5.205782E-10
4.791667E-03    8.443728E-03    -7.654732E-10
4.812500E-03    -3.822169E-03   -1.745410E-09
4.833333E-03    7.370586E-03    -3.008110E-10
4.854166E-03    3.554118E-03    -5.549524E-10
4.875000E-03    -1.626952E-02   -4.949969E-10
4.895833E-03    5.783838E-03    -7.068021E-10
4.916667E-03    -8.523583E-03   1.215771E-09
4.937500E-03    1.653493E-03    6.492997E-10
4.958333E-03    -5.152283E-03   5.338558E-10
4.979167E-03    -1.835311E-02   1.780791E-09
5.000000E-03    7.797980E-03    1.389745E-10
5.020833E-03    -6.150585E-03   2.300754E-10
5.041667E-03    8.789247E-03    -4.889333E-10
5.062500E-03    5.771208E-04    1.395646E-09
5.083333E-03    -3.806789E-03   6.147113E-10
5.104166E-03    1.733266E-02    -8.688528E-10
5.125000E-03    -7.712751E-04   -3.843957E-10
5.145833E-03    9.168647E-03    -1.551633E-09
5.166667E-03    -5.999600E-03   7.851528E-10
5.187500E-03    -9.488314E-03   3.989661E-10
5.208333E-03    3.517703E-03    1.538687E-09
5.229167E-03    -1.043361E-02   2.002207E-09
5.250000E-03    1.459409E-03    9.703773E-10
5.270833E-03    -6.955600E-03   3.179483E-10
5.291667E-03    -3.263596E-03   -2.637535E-10
5.312500E-03    8.776786E-03    -4.251975E-10
5.333333E-03    4.280863E-04    4.207923E-10
5.354166E-03    9.639112E-03    -1.041389E-09
5.375000E-03    2.622027E-03    -2.321178E-10
5.395833E-03    3.492302E-03    1.389922E-09
5.416667E-03    1.111647E-02    1.864821E-09
5.437500E-03    -7.216940E-04   2.289341E-10
5.458333E-03    4.191283E-03    -5.517553E-11
5.479167E-03    -5.941970E-03   3.733388E-10
5.500000E-03    -8.775574E-03   1.967290E-09
5.520833E-03    -1.574286E-03   -7.845551E-10
5.541666E-03    -1.208810E-02   -1.168701E-09
5.562500E-03    -2.189344E-03   3.364779E-10
5.583333E-03    -9.893990E-03   7.580534E-10
5.604167E-03    -5.127202E-03   1.171466E-10
5.625000E-03    7.308137E-03    -1.846098E-10
5.645833E-03    2.124940E-03    1.089637E-11
5.666667E-03    1.417168E-02    -8.609342E-10
5.687500E-03    2.640509E-03    -1.229209E-09
5.708333E-03    6.338696E-03    2.157285E-10
5.729167E-03    1.158267E-02    -1.319838E-10
5.750000E-03    3.101407E-03    2.539456E-10
5.770833E-03    7.673082E-03    -5.227276E-10
5.791666E-03    -7.342828E-03   -2.247775E-09
5.812500E-03    -3.624416E-03   -4.279260E-10
5.833333E-03    -2.160250E-03   -1.178740E-09
5.854167E-03    -8.019610E-03   -7.562712E-10
5.875000E-03    -2.306756E-03   -5.731398E-10
5.895833E-03    -9.718396E-03   1.012757E-11
5.916667E-03    -9.515723E-04   2.505407E-09
5.937500E-03    5.184392E-03    7.186615E-10
5.958333E-03    1.442427E-03    -1.539732E-10
5.979167E-03    4.774073E-03    1.893012E-10
6.000000E-03    -1.327997E-03   3.145061E-10
6.020833E-03    3.315029E-03    -2.182787E-10
6.041666E-03    7.374306E-03    9.545762E-10
6.062500E-03    2.237330E-04    -5.154072E-12
6.083333E-03    3.431466E-03    4.253222E-10
6.104167E-03    -4.448640E-03   -1.647172E-10
6.125000E-03    -1.247987E-03   6.710648E-10
6.145833E-03    3.888886E-03    -1.002513E-09
6.166667E-03    -5.148063E-03   -2.354712E-10
6.187500E-03    4.834505E-04    -6.461344E-10
6.208333E-03    -5.014740E-03   2.456515E-10
6.229166E-03    2.554310E-03    6.234596E-11
6.250000E-03    5.401453E-03    -1.353720E-09
6.270833E-03    -1.983175E-03   -9.361993E-10
6.291667E-03    5.590892E-03    -4.643410E-10
6.312500E-03    -2.401082E-03   -1.064288E-09
6.333333E-03    5.673805E-03    2.970843E-10
6.354167E-03    4.471235E-03    -1.562074E-09
6.375000E-03    8.622876E-04    -9.717503E-10
6.395833E-03    6.881735E-03    6.172081E-10
6.416667E-03    -8.760256E-04   2.249840E-10
6.437500E-03    6.637536E-03    1.311598E-09
6.458333E-03    2.813794E-03    -3.308067E-10
6.479166E-03    -5.486950E-04   1.194417E-09
6.500000E-03    -4.453517E-04   -9.702184E-10
6.520833E-03    -5.310873E-03   -9.284694E-10
6.541667E-03    2.020333E-03    1.297705E-09
6.562500E-03    -1.794359E-03   -2.148726E-10
6.583333E-03    -4.026079E-03   -3.839622E-10
6.604167E-03    -3.003557E-03   -1.026226E-09
6.625000E-03    -3.394785E-03   -5.219780E-10
6.645833E-03    2.384057E-03    1.389013E-09
6.666667E-03    9.861311E-05    -3.297190E-10
6.687500E-03    -2.305969E-03   2.095546E-09
6.708333E-03    3.628749E-04    4.862584E-10
6.729166E-03    -9.660166E-04   -1.983050E-10
6.750000E-03    3.224302E-03    -3.752105E-10
6.770833E-03    2.344767E-03    -9.740773E-10
6.791667E-03    5.780665E-04    -1.050216E-09
6.812500E-03    3.955422E-03    -6.299877E-10
6.833333E-03    -7.747019E-04   3.549890E-10
6.854167E-03    1.998816E-03    3.778880E-11
6.875000E-03    -1.246281E-03   -6.406232E-10
6.895833E-03    -2.056613E-03   -1.391619E-09
6.916666E-03    2.061669E-03    -2.142843E-10
6.937500E-03    -9.493204E-04   1.855957E-09
6.958333E-03    5.261174E-03    2.444575E-10
6.979167E-03    1.017145E-03    -7.450911E-10
7.000000E-03    1.237318E-03    -1.301289E-10
7.020833E-03    3.326494E-03    5.250134E-11
7.041667E-03    8.114589E-04    4.372612E-10
7.062500E-03    6.431674E-03    6.930350E-10
7.083333E-03    2.274824E-03    -9.804705E-10
7.104167E-03    2.685804E-03    1.993484E-10
7.125000E-03    1.566256E-03    1.182949E-09
7.145833E-03    -6.280273E-04   2.660779E-09
7.166666E-03    2.157352E-03    1.557026E-10
7.187500E-03    -2.092133E-03   -1.362867E-09
7.208333E-03    -3.071013E-03   6.868459E-10
7.229167E-03    -3.987929E-03   -5.828147E-10
7.250000E-03    -3.845126E-03   -1.780450E-09
7.270833E-03    1.323826E-04    8.690845E-10
7.291667E-03    -1.523600E-03   -1.082404E-09
7.312500E-03    -1.045571E-03   -1.571819E-10
7.333333E-03    2.737474E-03    -1.156431E-09
7.354166E-03    2.815333E-03    6.599993E-11
7.375000E-03    6.217808E-03    9.438677E-10
7.395833E-03    2.931807E-03    -2.655357E-10
7.416666E-03    1.950976E-03    -1.409012E-12
7.437500E-03    5.390218E-03    -5.214518E-10
7.458333E-03    1.311536E-03    -5.999146E-11
7.479167E-03    3.094400E-03    9.658903E-10
7.500000E-03    -2.561496E-03   -4.359325E-10
7.520833E-03    -3.245650E-03   1.038782E-10
7.541667E-03    -2.300879E-03   -4.174229E-10
7.562500E-03    -4.904249E-03   -6.095529E-10
7.583333E-03    -7.947015E-04   -3.418599E-11
7.604166E-03    -5.561879E-03   -6.998825E-10
7.625000E-03    -1.852634E-03   -1.532516E-09
7.645833E-03    2.985372E-04    -1.387418E-11
7.666667E-03    1.569586E-03    -1.612307E-10
7.687500E-03    4.345562E-03    9.468459E-10
7.708333E-03    2.076126E-04    5.833535E-10
7.729167E-03    3.910677E-03    7.404817E-10
7.750000E-03    3.614538E-03    7.056784E-10
7.770833E-03    4.496626E-03    -2.825675E-10
7.791667E-03    4.210577E-03    -2.149580E-09
7.812500E-03    2.495516E-03    -1.758178E-10
7.833334E-03    5.129238E-03    -1.810963E-09
7.854166E-03    4.990703E-03    -1.276074E-09
7.875000E-03    4.680905E-03    1.452016E-09
7.895833E-03    3.328890E-03    1.948476E-09
7.916667E-03    1.672522E-03    6.347913E-10
7.937500E-03    -1.084518E-06   -1.116952E-09
7.958333E-03    -7.362348E-04   6.400517E-10
7.979167E-03    -2.833833E-03   5.920107E-10
7.999999E-03    -3.067244E-03   -2.050760E-11
8.020833E-03    -4.441798E-03   -1.141463E-09
8.041667E-03    -2.948917E-03   -6.966729E-10
8.062500E-03    4.254040E-04    -1.566251E-10
8.083333E-03    -1.713296E-04   1.636193E-10
8.104167E-03    1.587806E-03    -1.324083E-11
8.125000E-03    -1.333177E-03   8.424046E-10
8.145833E-03    3.781091E-04    1.337969E-09
8.166666E-03    -4.843876E-04   6.520717E-10
8.187500E-03    -4.216015E-03   -2.633603E-10
8.208334E-03    -3.805221E-03   -3.735178E-10
8.229166E-03    -6.536556E-03   -3.155419E-10
8.250000E-03    -3.025961E-03   2.020501E-10
8.270834E-03    -4.245486E-03   -1.360371E-09
8.291666E-03    -3.610216E-03   4.931955E-10
8.312500E-03    -2.404508E-03   9.645998E-10
8.333333E-03    -3.435175E-03   3.844661E-10
8.354167E-03    -7.975334E-04   -3.281126E-10
8.375000E-03    -2.811148E-03   5.056607E-10
8.395833E-03    -1.546868E-03   1.305766E-09
8.416667E-03    -2.101742E-03   1.203528E-09
8.437500E-03    -2.259693E-03   -6.923940E-10
8.458333E-03    -1.394852E-04   -3.973482E-09
8.479167E-03    -5.811531E-04   -6.859349E-10
8.500000E-03    4.819783E-04    2.138892E-09
8.520833E-03    -2.922416E-04   -9.064182E-10
8.541667E-03    7.120583E-06    3.007632E-09
8.562500E-03    1.673033E-03    -1.971873E-09
8.583333E-03    1.912173E-03    -4.670695E-10
8.604167E-03    5.658664E-04    2.733522E-09
8.625000E-03    7.588381E-04    -1.992505E-10
8.645833E-03    -7.541216E-04   -3.097142E-09
8.666666E-03    5.382554E-04    -2.727262E-09
8.687500E-03    -4.789992E-04   1.482373E-09
8.708334E-03    -6.604231E-04   6.361108E-10
8.729166E-03    3.349512E-04    1.035737E-10
8.750000E-03    -8.096300E-04   -6.717871E-11
8.770833E-03    1.562416E-03    2.255119E-10
8.791666E-03    3.646699E-04    2.037927E-09
8.812500E-03    6.970649E-04    -3.284415E-10
8.833333E-03    -8.196490E-05   -2.283803E-10
8.854167E-03    -8.529550E-04   -1.173638E-09
8.875000E-03    3.272954E-04    -4.191424E-10
8.895833E-03    -1.934985E-03   -7.893739E-10
8.916667E-03    -4.927727E-04   -1.519213E-09
8.937499E-03    -2.183632E-03   -3.480511E-10
8.958333E-03    4.454753E-03    -6.548362E-11
8.979167E-03    5.425334E-03    -2.844577E-10
9.000000E-03    2.742304E-04    -1.664697E-10
9.020833E-03    -3.723339E-03   -1.837135E-09
9.041667E-03    -1.343521E-02   1.421033E-10
9.062500E-03    -4.067665E-03   -1.244082E-09
9.083333E-03    6.916771E-03    8.659862E-11
9.104166E-03    5.500063E-03    4.544261E-10
9.125000E-03    3.143712E-03    5.433072E-10
9.145834E-03    1.418927E-03    7.307518E-10
9.166666E-03    7.123632E-03    -4.447253E-10
9.187500E-03    1.355859E-04    -3.745682E-11
9.208334E-03    -8.576982E-03   1.364418E-10
9.229166E-03    -8.669615E-03   -7.372510E-10
9.250000E-03    -1.774945E-03   4.795135E-10
9.270833E-03    9.428017E-03    3.555237E-10
9.291667E-03    5.840261E-03    -2.088625E-10
9.312500E-03    -3.272028E-03   3.556124E-10
9.333333E-03    -4.931641E-03   1.599784E-09
9.354167E-03    -7.324297E-03   1.531161E-09
9.374999E-03    1.456078E-03    1.120139E-09
9.395833E-03    5.987598E-03    -7.401864E-10
9.416667E-03    3.822842E-03    8.060249E-10
9.437500E-03    3.236237E-03    -7.973675E-10
9.458333E-03    -3.056540E-03   9.830743E-10
9.479167E-03    3.194775E-03    1.115005E-09
9.500000E-03    1.918587E-03    4.708900E-12
9.520833E-03    -5.768474E-03   3.184215E-10
9.541666E-03    -2.187176E-03   -7.074974E-10
9.562500E-03    -4.348157E-03   -2.493278E-10
9.583334E-03    1.643265E-03    -5.502986E-10
9.604166E-03    -1.224615E-04   -1.628697E-09
9.625000E-03    1.842754E-05    4.207334E-10
9.645834E-03    4.605132E-03    -1.476910E-09
9.666666E-03    -2.284209E-03   1.202491E-10
9.687500E-03    1.739248E-03    4.061349E-10
9.708333E-03    1.147609E-04    -3.969053E-10
9.729167E-03    6.128882E-04    3.877644E-10
9.750000E-03    2.829717E-03    -2.489874E-10
9.770833E-03    -1.656645E-03   2.308642E-10
9.791667E-03    3.281241E-03    6.737758E-10
9.812500E-03    1.247476E-03    -1.898597E-09
9.833333E-03    1.461027E-03    2.098275E-09
9.854167E-03    2.747020E-03    1.476176E-09
9.875000E-03    -8.809711E-04   -5.121656E-10
9.895833E-03    1.657588E-03    -3.382585E-10
9.916667E-03    -1.243439E-03   1.170144E-09
9.937500E-03    -1.962588E-03   1.038215E-09
9.958333E-03    -7.292028E-04   1.002351E-09
9.979167E-03    -4.352758E-03   2.179058E-09
1.000000E-02    -9.419637E-04   1.830437E-09
1.002083E-02    -1.383154E-03   -5.953451E-10
1.004167E-02    -1.282947E-03   2.078099E-10
1.006250E-02    1.652872E-03    4.381974E-10
1.008333E-02    -1.076863E-03   1.905487E-10
1.010417E-02    2.788950E-03    3.035846E-10
1.012500E-02    9.302121E-04    -3.305206E-10
1.014583E-02    1.111722E-03    -2.733841E-11
1.016667E-02    2.892436E-03    -1.122786E-10
1.018750E-02    -8.645355E-04   -5.205338E-10
1.020833E-02    2.897466E-03    7.834298E-10
1.022917E-02    -5.227831E-04   -1.134955E-09
1.025000E-02    -4.814442E-04   -4.910736E-10
1.027083E-02    7.710780E-04    2.469634E-10
1.029167E-02    -1.920290E-03   -6.302974E-10
1.031250E-02    1.263026E-03    -7.283651E-11
1.033333E-02    -9.281294E-04   9.102744E-10
1.035417E-02    8.219297E-04    2.479440E-10
1.037500E-02    7.874987E-04    1.302823E-09
1.039583E-02    -5.705784E-04   -2.592052E-10
1.041667E-02    1.576959E-03    -5.190812E-10
1.043750E-02    -4.163242E-04   -8.532299E-10
1.045833E-02    6.499727E-04    1.322333E-09
1.047917E-02    5.706727E-04    -5.555242E-10
1.050000E-02    1.157892E-04    -4.628127E-10
1.052083E-02    1.582352E-03    1.010108E-09
1.054167E-02    -5.358109E-04   -3.018979E-10
1.056250E-02    -5.406296E-04   -3.337220E-09
1.058333E-02    -1.626334E-04   -8.398113E-10
1.060417E-02    -1.625228E-03   -9.070867E-10
1.062500E-02    -2.165338E-04   4.728302E-10
1.064583E-02    -2.149815E-03   1.897280E-10
1.066667E-02    -1.743290E-03   4.001777E-10
1.068750E-02    -4.980072E-04   4.511094E-10
1.070833E-02    -2.951624E-03   -3.001333E-10
1.072917E-02    1.449203E-05    -3.492460E-10
1.075000E-02    -8.564890E-04   -3.261697E-10
1.077083E-02    4.361364E-04    5.296380E-10
1.079167E-02    9.600499E-04    -4.682827E-10
1.081250E-02    -6.810374E-04   2.320089E-11
1.083333E-02    1.750276E-03    1.021135E-09
1.085417E-02    -8.242677E-04   -4.715730E-10
1.087500E-02    8.006633E-04    5.502443E-10
1.089583E-02    -1.822364E-04   1.818989E-09
1.091667E-02    -1.194799E-03   -1.199285E-09
1.093750E-02    6.168105E-04    8.251970E-10
1.095833E-02    -1.304053E-03   -1.218723E-09
1.097917E-02    4.754310E-04    4.590631E-10
1.100000E-02    -4.052619E-04   2.659825E-10
1.102083E-02    -1.523843E-04   -9.141669E-10
1.104167E-02    8.328863E-04    9.255979E-10
1.106250E-02    -8.451540E-04   6.183493E-10
1.108333E-02    -5.357250E-04   8.165121E-10
1.110417E-02    -1.150747E-03   1.404937E-09
1.112500E-02    -9.938760E-04   -5.712697E-10
1.114583E-02    -2.379488E-04   -2.781698E-09
1.116667E-02    -4.068068E-04   -1.409717E-10
1.118750E-02    7.801205E-05    -2.857169E-09
1.120833E-02    3.862685E-04    3.018613E-09
1.122917E-02    -2.142402E-05   2.099114E-09
1.125000E-02    1.144000E-03    1.521263E-09
1.127083E-02    2.830915E-04    -6.364856E-10
1.129167E-02    1.089166E-05    -3.432183E-10
1.131250E-02    -4.548889E-05   1.604117E-09
1.133333E-02    -1.245497E-03   -5.020411E-10
1.135417E-02    6.180110E-04    -1.058652E-09
1.137500E-02    -1.704070E-04   -6.475602E-10
1.139583E-02    1.317534E-03    6.657501E-10
1.141667E-02    1.431157E-03    8.543544E-10
1.143750E-02    1.068473E-03    -4.516265E-11
1.145833E-02    2.794649E-03    -1.636020E-10
1.147917E-02    -3.632994E-05   1.610269E-09
1.150000E-02    2.011592E-04    1.600711E-10
1.152083E-02    -8.900893E-04   4.874892E-10
1.154167E-02    -1.632581E-04   6.775736E-10
1.156250E-02    6.965892E-04    8.440111E-10
1.158333E-02    -8.732589E-04   -4.604536E-11
1.160417E-02    -1.979629E-05   -6.668290E-10
