Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -1.868290E-04   6.305652E-10
1.979167E-03    1.782628E-04    -5.681489E-10
2.000000E-03    -1.504675E-04   2.277550E-10
2.020833E-03    1.330310E-04    1.249655E-09
2.041667E-03    -7.815748E-05   1.346324E-09
2.062500E-03    2.062212E-04    9.610321E-10
2.083333E-03    -9.500903E-05   -9.800070E-10
2.104167E-03    2.470115E-04    -8.216661E-10
2.125000E-03    -2.834517E-04   3.909221E-10
2.145833E-03    3.478880E-04    -1.210511E-09
2.166667E-03    -3.792473E-04   -1.754906E-09
2.187500E-03    5.300124E-04    -7.285542E-10
2.208333E-03    -4.652769E-04   1.690589E-10
2.229167E-03    5.588966E-04    1.003868E-09
2.250000E-03    -6.286775E-04   6.372705E-10
2.270833E-03    5.514278E-04    3.892637E-10
2.291667E-03    -6.418970E-04   -6.403914E-10
2.312500E-03    6.700312E-04    -3.068386E-10
2.333333E-03    -5.521793E-04   8.764943E-10
2.354167E-03    5.200798E-04    -2.542485E-10
2.375000E-03    -5.152820E-04   -4.940338E-10
2.395833E-03    5.938743E-04    5.103696E-10
2.416667E-03    -3.908825E-04   4.890718E-10
2.437500E-03    5.696373E-04    1.137763E-10
2.458333E-03    -7.171365E-04   3.299970E-10
2.479167E-03    7.251007E-04    -1.666961E-09
2.500000E-03    -7.275295E-04   -2.022225E-09
2.520833E-03    1.017045E-03    -1.267051E-09
2.541667E-03    -1.187462E-03   -1.087488E-09
2.562500E-03    1.194428E-03    -7.702173E-10
2.583333E-03    -1.229089E-03   -1.766026E-10
2.604167E-03    1.462670E-03    8.119249E-10
2.625000E-03    -1.482893E-03   -4.143013E-10
2.645833E-03    1.401503E-03    8.544523E-10
2.666667E-03    -1.433488E-03   1.095032E-09
2.687500E-03    1.495931E-03    -7.639755E-11
2.708333E-03    -1.459691E-03   3.892637E-10
2.729167E-03    1.422727E-03    1.178705E-09
2.750000E-03    -1.490170E-03   -8.051881E-10
2.770833E-03    1.618487E-03    -4.580465E-10
2.791667E-03    -1.646022E-03   -8.918755E-10
2.812500E-03    1.867069E-03    -9.215499E-10
2.833333E-03    -2.064457E-03   -1.481567E-09
2.854167E-03    2.328866E-03    5.693437E-10
2.875000E-03    -2.531776E-03   -4.292815E-10
2.895833E-03    2.897057E-03    1.593435E-09
2.916667E-03    -3.135849E-03   1.328398E-10
2.937500E-03    3.461165E-03    1.935922E-09
2.958333E-03    -3.678274E-03   9.944165E-10
2.979167E-03    4.107758E-03    3.887650E-11
3.000000E-03    -4.386109E-03   1.211001E-09
3.020833E-03    4.788583E-03    2.474896E-10
3.041667E-03    -5.500166E-03   6.548362E-11
3.062500E-03    6.210692E-03    3.908510E-10
3.083333E-03    -7.625339E-03   8.093968E-10
3.104167E-03    9.979423E-03    8.329365E-10
3.125000E-03    -3.464994E-03   9.033064E-10
3.145833E-03    1.548684E-01    -1.470885E-09
3.166667E-03    1.921296E-01    -4.032700E-09
3.187500E-03    9.034342E-02    -1.348103E-09
3.208333E-03    4.371456E-02    -1.786711E-09
3.229167E-03    -1.238181E-01   7.794370E-10
3.250000E-03    -3.820512E-02   7.730170E-10
3.270833E-03    -6.966822E-02   -8.856872E-10
3.291667E-03    -9.283496E-02   -3.941500E-10
3.312500E-03    -1.056006E-01   4.135241E-09
3.333333E-03    -9.567393E-02   1.360604E-09
3.354167E-03    4.042980E-02    -1.524313E-09
3.375000E-03    9.241903E-02    -1.233275E-09
3.395833E-03    3.526570E-02    -7.730705E-10
3.416667E-03    -4.315790E-02   1.588602E-09
3.437500E-03    -5.228045E-02   2.104000E-09
3.458333E-03    7.826329E-02    -2.424962E-10
3.479167E-03    2.516933E-03    -1.907442E-09
3.500000E-03    -6.143573E-02   2.164597E-09
3.520833E-03    -3.349968E-02   2.562956E-09
3.541667E-03    9.240999E-04    1.606168E-09
3.562500E-03    4.063968E-02    -1.384251E-09
3.583333E-03    -3.377599E-02   -4.269274E-11
3.604167E-03    -1.921089E-02   4.843683E-10
3.625000E-03    1.547992E-02    -1.064679E-09
3.645833E-03    -8.238761E-03   -2.467048E-10
3.666667E-03    1.367802E-02    -1.550234E-09
3.687500E-03    -1.637947E-02   -6.681398E-10
3.708333E-03    1.476156E-02    -1.055014E-10
3.729167E-03    5.634797E-03    6.470431E-10
3.750000E-03    -1.700324E-02   5.448408E-10
3.770833E-03    1.939568E-02    1.925363E-10
3.791667E-03    -6.067042E-03   1.356394E-10
3.812500E-03    -5.132933E-03   5.127408E-10
3.833333E-03    -1.851044E-02   6.452865E-10
3.854167E-03    -1.310956E-02   4.134812E-10
3.875000E-03    1.090643E-02    1.438606E-09
3.895833E-03    -2.237551E-02   -2.087203E-10
3.916667E-03    -6.092331E-03   -1.146499E-10
3.937500E-03    -4.618235E-03   -2.817827E-10
3.958333E-03    -7.752256E-04   -1.216230E-11
3.979167E-03    1.211673E-02    -1.103449E-09
4.000000E-03    -1.397860E-02   -2.085703E-09
4.020833E-03    8.391390E-03    -4.018360E-10
4.041667E-03    2.071558E-03    -1.057082E-09
4.062500E-03    -3.981921E-03   4.997586E-10
4.083333E-03    6.601915E-03    -2.119834E-10
4.104167E-03    -1.228295E-02   -6.147113E-10
4.125000E-03    7.414318E-03    5.099412E-10
4.145833E-03    -7.426948E-03   1.087327E-09
4.166666E-03    -9.995513E-04   1.141077E-09
4.187500E-03    1.031347E-02    -4.890588E-10
4.208333E-03    -5.653029E-03   2.564240E-10
4.229167E-03    1.596216E-02    -9.654199E-10
4.250000E-03    -8.619103E-04   2.490057E-10
4.270833E-03    1.103374E-02    -3.289694E-10
4.291667E-03    8.683217E-03    -9.530434E-10
4.312500E-03    -6.193869E-03   -1.336529E-09
4.333333E-03    7.783776E-03    -1.271099E-09
4.354167E-03    -1.150722E-02   1.790809E-10
4.375000E-03    -1.196045E-03   -3.311632E-10
4.395833E-03    -9.434547E-03   -3.251356E-10
4.416666E-03    -1.442930E-02   2.520731E-10
4.437500E-03    -4.418553E-04   -6.151213E-10
4.458333E-03    -9.970019E-03   2.380199E-10
4.479167E-03    5.152965E-03    -7.865163E-10
4.500000E-03    1.528244E-03    -1.935512E-09
4.520833E-03    3.535509E-03    -1.374232E-10
4.541667E-03    1.251796E-02    1.570501E-09
4.562500E-03    3.966517E-03    5.023624E-10
4.583333E-03    1.073911E-02    -7.742653E-10
4.604167E-03    3.460615E-03    3.147387E-10
4.625000E-03    2.196910E-03    8.688528E-10
4.645833E-03    7.551925E-03    5.720898E-10
4.666667E-03    -5.064460E-03   1.551620E-09
4.687500E-03    2.642397E-03    -1.424839E-09
4.708333E-03    -1.696881E-03   -7.201186E-10
4.729167E-03    -8.035171E-04   -2.793121E-11
4.750000E-03    4.455447E-03    2.910295E-10
4.770833E-03    -5.049996E-03   1.705750E-10
4.791667E-03    4.833022E-03    -1.975034E-10
4.812500E-03    2.144147E-04    -9.735601E-10
4.833333E-03    1.274262E-04    3.091838E-10
4.854166E-03    1.707526E-03    -3.697498E-10
4.875000E-03    -9.686328E-03   -5.088535E-10
4.895833E-03    -2.148035E-03   -4.649484E-10
4.916667E-03    -1.141648E-02   -6.396601E-10
4.937500E-03    -7.918818E-03   2.817827E-10
4.958333E-03    -7.608981E-03   9.376747E-11
4.979167E-03    -1.061897E-02   1.143467E-09
5.000000E-03    -9.038280E-05   -1.286755E-10
5.020833E-03    -2.911820E-03   -6.658388E-10
5.041667E-03    3.843597E-03    5.415418E-10
5.062500E-03    3.514461E-03    4.021573E-10
5.083333E-03    -2.574722E-04   2.764994E-10
5.104166E-03    5.572858E-03    -1.419883E-10
5.125000E-03    -2.195941E-03   -7.188780E-10
5.145833E-03    -1.689369E-03   6.812513E-10
5.166667E-03    -4.486684E-03   1.180988E-09
5.187500E-03    -7.813956E-03   2.613638E-10
5.208333E-03    -2.168123E-03   -1.402580E-10
5.229167E-03    -7.927381E-03   6.550503E-10
5.250000E-03    -2.860285E-03   8.835921E-10
5.270833E-03    -1.596649E-03   7.131540E-11
5.291667E-03    -1.352888E-03   2.615688E-10
5.312500E-03    5.136209E-03    5.533828E-10
5.333333E-03    -2.637964E-03   -6.095037E-10
5.354166E-03    5.501437E-03    4.461511E-10
5.375000E-03    1.604273E-03    8.936225E-11
5.395833E-03    4.987315E-05    8.093581E-11
5.416667E-03    1.512998E-03    -6.860619E-10
5.437500E-03    -7.108175E-03   7.284158E-10
5.458333E-03    1.814029E-05    2.214444E-10
5.479167E-03    -5.026988E-03   6.373592E-10
5.500000E-03    -1.119637E-03   5.058932E-10
5.520833E-03    2.329931E-04    -2.946044E-10
5.541666E-03    -2.638813E-03   -9.711614E-10
5.562500E-03    5.356405E-03    -1.116895E-09
5.583333E-03    -6.101304E-04   -2.476671E-10
5.604167E-03    3.678178E-03    1.285683E-11
5.625000E-03    -3.170036E-05   2.811401E-11
5.645833E-03    -4.082804E-04   -4.175476E-10
5.666667E-03    2.589463E-03    -9.173853E-10
5.687500E-03    -4.025721E-03   -1.863569E-10
5.708333E-03    -1.074340E-03   3.183583E-10
5.729167E-03    -1.598748E-03   3.089069E-10
5.750000E-03    5.100353E-04    -4.216721E-11
5.770833E-03    2.344843E-03    -8.158679E-11
5.791666E-03    -2.318612E-03   -1.663863E-11
5.812500E-03    1.844088E-03    -1.882047E-09
5.833333E-03    1.956656E-03    -8.131587E-10
5.854167E-03    1.137249E-03    7.533462E-10
5.875000E-03    2.554289E-03    -1.980736E-09
5.895833E-03    -1.392295E-03   7.414919E-10
5.916667E-03    2.468328E-03    1.233720E-09
5.937500E-03    1.508038E-03    1.133689E-09
5.958333E-03    6.262030E-04    -2.949976E-10
5.979167E-03    2.098393E-03    8.666895E-11
6.000000E-03    -2.410111E-03   5.735155E-10
6.020833E-03    2.623929E-03    7.412206E-10
6.041666E-03    -4.927336E-04   -8.440814E-10
6.062500E-03    -9.574368E-05   5.756509E-11
6.083333E-03    2.798199E-04    -1.521940E-09
6.104167E-03    -4.184158E-03   2.031210E-10
6.125000E-03    9.377254E-04    1.302574E-09
6.145833E-03    -3.661756E-03   8.814618E-10
6.166667E-03    -2.633089E-03   -1.424269E-09
6.187500E-03    -3.187975E-03   1.659916E-10
6.208333E-03    -4.427832E-03   5.034317E-10
6.229166E-03    1.414653E-03    -3.163971E-10
6.250000E-03    -3.390790E-04   2.252518E-10
6.270833E-03    4.068294E-03    -5.453940E-10
6.291667E-03    5.667148E-03    -2.865803E-10
6.312500E-03    7.034794E-03    -9.565742E-10
6.333333E-03    9.494012E-03    -5.662132E-10
6.354167E-03    3.642236E-03    4.689428E-10
6.375000E-03    4.336833E-03    -6.865805E-11
6.395833E-03    3.085879E-03    6.347738E-10
6.416667E-03    -3.623415E-04   2.488803E-10
6.437500E-03    -1.070622E-03   1.408470E-10
6.458333E-03    -5.205947E-03   -2.575117E-10
6.479166E-03    4.838794E-05    9.614789E-10
6.500000E-03    1.552146E-03    -5.363070E-10
6.520833E-03    9.912167E-04    -7.646950E-11
6.541667E-03    4.162719E-03    3.472128E-10
6.562500E-03    2.635752E-03    7.303418E-10
6.583333E-03    6.672443E-03    1.004896E-10
6.604167E-03    2.149863E-03    -3.395620E-10
6.625000E-03    4.891476E-04    -5.298966E-10
6.645833E-03    1.327150E-04    -5.014796E-10
6.666667E-03    -5.210172E-03   6.386794E-10
6.687500E-03    -3.817438E-03   -5.577520E-10
6.708333E-03    -8.862259E-03   4.299944E-10
6.729166E-03    -5.697146E-03   -1.575392E-10
6.750000E-03    -4.357458E-03   4.475073E-10
6.770833E-03    -3.265859E-03   6.808550E-10
6.791667E-03    2.163374E-03    -1.378098E-09
6.812500E-03    1.289968E-03    7.380553E-10
6.833333E-03    4.928914E-03    4.303157E-10
6.854167E-03    5.092805E-03    2.369044E-10
6.875000E-03    5.842944E-03    -1.067139E-09
6.895833E-03    5.183120E-03    2.506817E-10
6.916666E-03    1.373275E-03    -6.136375E-11
6.937500E-03    1.675538E-03    1.073275E-09
6.958333E-03    1.022676E-03    7.887453E-10
6.979167E-03    1.421491E-03    1.110171E-09
7.000000E-03    4.434578E-04    6.253667E-10
7.020833E-03    -3.255804E-04   1.368877E-10
7.041667E-03    2.346075E-03    1.167278E-10
7.062500E-03    2.074653E-03    -2.412479E-10
7.083333E-03    1.032052E-03    -7.663196E-10
7.104167E-03    3.358705E-03    -1.028281E-09
7.125000E-03    2.799550E-03    6.092831E-10
7.145833E-03    3.115079E-03    -1.779755E-09
7.166666E-03    1.323258E-03    -8.475052E-10
7.187500E-03    1.514075E-03    -7.061796E-12
7.208333E-03    4.533952E-03    2.277653E-10
7.229167E-03    2.097414E-03    1.009253E-09
7.250000E-03    1.909090E-03    -5.768874E-10
7.270833E-03    9.015403E-05    5.301107E-10
7.291667E-03    2.419051E-04    8.310915E-10
7.312500E-03    9.224270E-05    9.313041E-10
7.333333E-03    -1.515909E-03   -1.817943E-09
7.354166E-03    3.082978E-04    -5.640826E-10
7.375000E-03    -1.711120E-03   9.587459E-10
7.395833E-03    -6.213242E-04   -4.895261E-10
7.416666E-03    8.492858E-04    -4.418721E-10
7.437500E-03    2.349700E-03    -9.137704E-11
7.458333E-03    2.058245E-03    3.340347E-10
7.479167E-03    -2.159352E-04   -3.946086E-10
7.500000E-03    7.887116E-04    -4.351485E-10
7.520833E-03    -1.287288E-04   -6.996370E-10
7.541667E-03    -1.333013E-03   -8.174391E-10
7.562500E-03    -1.224671E-03   3.224310E-11
7.583333E-03    -1.602385E-03   -2.252518E-10
7.604166E-03    -2.495336E-03   -3.955055E-10
7.625000E-03    -3.240879E-03   -1.196618E-09
7.645833E-03    -1.670940E-03   -5.475342E-10
7.666667E-03    1.057973E-04    6.699052E-10
7.687500E-03    -9.373634E-04   3.634670E-10
7.708333E-03    4.758697E-04    7.155558E-11
7.729167E-03    5.246215E-04    8.806127E-10
7.750000E-03    1.400963E-04    6.776355E-10
7.770833E-03    1.925361E-03    3.606234E-10
7.791667E-03    4.630873E-04    -1.570952E-10
7.812500E-03    1.887219E-03    -4.387513E-10
7.833334E-03    2.935851E-04    -1.014069E-09
7.854166E-03    1.626050E-03    -3.140074E-10
7.875000E-03    3.151210E-03    -5.064455E-10
7.895833E-03    1.105054E-03    -4.426154E-11
7.916667E-03    4.295509E-03    -3.619577E-12
7.937500E-03    1.628400E-03    9.456824E-10
7.958333E-03    2.524936E-03    5.866416E-10
7.979167E-03    2.292108E-03    -1.625586E-10
7.999999E-03    2.090861E-05    2.823182E-10
8.020833E-03    4.210571E-04    -1.803293E-10
8.041667E-03    -1.914058E-03   -4.773952E-10
8.062500E-03    8.637549E-04    -1.436189E-09
8.083333E-03    9.126614E-04    1.200166E-11
8.104167E-03    -3.763013E-04   6.503599E-10
8.125000E-03    3.213686E-04    2.209629E-10
8.145833E-03    -2.391113E-03   -5.441140E-10
8.166666E-03    -9.080953E-04   8.440111E-10
8.187500E-03    2.411440E-04    -1.460179E-10
8.208334E-03    -1.336584E-03   1.023306E-09
8.229166E-03    -2.692407E-03   -5.207664E-10
8.250000E-03    -2.434404E-03   -6.290675E-10
8.270834E-03    1.137721E-03    -2.602761E-10
8.291666E-03    2.705002E-03    -9.843962E-11
8.312500E-03    4.132762E-04    1.575747E-10
8.333333E-03    -2.543275E-04   -4.609708E-10
8.354167E-03    -3.544936E-03   -4.221127E-10
8.375000E-03    -1.067821E-03   -5.061690E-10
8.395833E-03    -6.025974E-04   3.300303E-10
8.416667E-03    -2.652062E-03   1.197519E-09
8.437500E-03    4.135960E-04    1.546577E-10
8.458333E-03    -2.347034E-04   -6.504409E-10
8.479167E-03    3.912748E-03    6.990609E-10
8.500000E-03    4.374631E-03    -2.561885E-09
8.520833E-03    1.468972E-03    1.046223E-09
8.541667E-03    1.288337E-03    -1.067087E-09
8.562500E-03    -1.359333E-03   -2.987055E-09
8.583333E-03    1.618921E-03    -1.184482E-09
8.604167E-03    3.440907E-04    9.425026E-10
8.625000E-03    1.525318E-03    -5.286114E-10
8.645833E-03    3.680169E-03    8.356730E-10
8.666666E-03    3.245257E-03    7.845183E-10
8.687500E-03    3.255412E-03    1.033186E-09
8.708334E-03    1.232262E-03    9.658299E-10
8.729166E-03    -2.662171E-04   -1.283608E-09
8.750000E-03    -1.955856E-03   -3.918508E-10
8.770833E-03    -4.727279E-03   -1.564937E-09
8.791666E-03    -2.186883E-03   -4.639142E-10
8.812500E-03    -1.119815E-03   -3.092281E-11
8.833333E-03    4.064096E-04    -9.316070E-10
8.854167E-03    -9.227267E-04   -1.098777E-09
8.875000E-03    -1.560902E-03   -1.787948E-10
8.895833E-03    8.087009E-04    1.462735E-09
8.916667E-03    -5.811903E-04   7.275958E-12
8.937499E-03    -2.905568E-03   2.192945E-10
8.958333E-03    -2.543992E-03   -1.177708E-10
8.979167E-03    -1.280389E-03   5.287737E-10
9.000000E-03    3.276197E-03    -2.760492E-10
9.020833E-03    -1.540250E-03   -9.897445E-10
9.041667E-03    3.743527E-03    -8.746845E-10
9.062500E-03    -1.308024E-04   -5.659153E-10
9.083333E-03    7.684591E-05    -6.424819E-10
9.104166E-03    -2.057891E-04   1.650461E-10
9.125000E-03    -6.121789E-03   1.040211E-09
9.145834E-03    5.376173E-03    -3.209544E-12
9.166666E-03    5.419975E-04    -8.343272E-10
9.187500E-03    -2.973668E-03   -7.015577E-11
9.208334E-03    -3.594398E-03   3.523852E-11
9.229166E-03    -2.667427E-03   1.340924E-09
9.250000E-03    3.752749E-03    -5.571630E-10
9.270833E-03    -6.004364E-03   7.436607E-12
9.291667E-03    -2.427575E-03   -2.417466E-10
9.312500E-03    5.752428E-03    9.274528E-10
9.333333E-03    3.117243E-03    -7.411505E-11
9.354167E-03    4.292555E-03    1.039409E-09
9.374999E-03    -1.440306E-03   1.144892E-09
9.395833E-03    4.345610E-03    2.346848E-10
9.416667E-03    1.897520E-03    2.380550E-10
9.437500E-03    -2.634847E-03   -7.543099E-10
9.458333E-03    3.985427E-03    -9.201409E-10
9.479167E-03    -3.005251E-04   -3.315183E-11
9.500000E-03    -2.952876E-03   -1.097367E-09
9.520833E-03    -4.060874E-03   1.122786E-10
9.541666E-03    -3.720362E-03   7.592147E-10
9.562500E-03    3.801609E-03    -6.614432E-10
9.583334E-03    -7.901385E-04   -4.260184E-10
9.604166E-03    1.748804E-03    2.698698E-10
9.625000E-03    1.705292E-03    -2.464555E-10
9.645834E-03    -8.542403E-04   5.217639E-10
9.666666E-03    3.105711E-03    4.861521E-10
9.687500E-03    -2.418989E-03   -1.001887E-09
9.708333E-03    9.769266E-04    -4.122588E-10
9.729167E-03    -7.189195E-05   2.352019E-10
9.750000E-03    -1.646297E-03   5.929354E-10
9.770833E-03    2.384630E-03    4.890404E-10
9.791667E-03    -2.358129E-03   1.062327E-10
9.812500E-03    5.695717E-04    1.787656E-09
9.833333E-03    -1.733962E-03   6.274794E-10
9.854167E-03    -1.083127E-03   -1.110303E-10
9.875000E-03    2.154066E-03    1.221936E-10
9.895833E-03    -1.535502E-03   1.210020E-09
9.916667E-03    1.872321E-03    1.676016E-10
9.937500E-03    -1.040508E-03   -4.421567E-10
9.958333E-03    -8.402641E-04   -3.211764E-11
9.979167E-03    4.618997E-04    1.544455E-09
1.000000E-02    -3.633657E-03   2.480381E-10
1.002083E-02    -7.692940E-04   5.087815E-11
1.004167E-02    -3.279436E-03   2.079866E-09
1.006250E-02    -2.071532E-03   4.133779E-10
1.008333E-02    4.255423E-04    -3.903255E-10
1.010417E-02    -2.686957E-04   1.984435E-10
1.012500E-02    3.996463E-03    -8.025299E-10
1.014583E-02    1.335897E-03    6.456074E-10
1.016667E-02    1.684854E-03    -1.479891E-10
1.018750E-02    1.541708E-03    -1.092151E-10
1.020833E-02    -7.081956E-04   -3.392591E-10
1.022917E-02    1.562250E-03    -3.538110E-10
1.025000E-02    -2.168325E-03   -4.626475E-10
1.027083E-02    -9.189622E-04   -2.680876E-10
1.029167E-02    -1.038713E-03   1.916532E-10
1.031250E-02    -1.999205E-03   -7.796719E-11
1.033333E-02    8.411381E-04    -1.289433E-10
1.035417E-02    -1.257206E-03   2.727097E-10
1.037500E-02    1.097477E-03    -6.027984E-10
1.039583E-02    5.938762E-04    9.073529E-11
1.041667E-02    3.291114E-04    1.970750E-10
1.043750E-02    1.688150E-03    9.747642E-10
1.045833E-02    -1.252657E-03   -1.192214E-10
1.047917E-02    -2.487727E-04   -1.082347E-09
1.050000E-02    -1.243454E-03   1.960225E-10
1.052083E-02    -1.469973E-03   4.808374E-10
1.054167E-02    -1.359046E-03   -3.202308E-10
1.056250E-02    -3.309544E-03   -9.622741E-11
1.058333E-02    -1.043278E-03   -4.298429E-10
1.060417E-02    -1.577553E-03   5.020839E-10
1.062500E-02    -1.621773E-03   -9.095207E-10
1.064583E-02    -6.030779E-04   -9.803633E-10
1.066667E-02    -2.690291E-04   -7.748895E-10
1.068750E-02    2.750645E-03    1.409717E-10
1.070833E-02    1.425880E-03    7.539711E-10
1.072917E-02    7.693314E-04    2.519300E-10
1.075000E-02    5.589025E-04    -3.940965E-10
1.077083E-02    -1.267058E-03   -1.952025E-10
1.079167E-02    4.827931E-05    -3.407216E-10
1.081250E-02    -1.060184E-03   2.112524E-09
1.083333E-02    2.791477E-04    -1.036824E-10
1.085417E-02    1.168430E-03    6.330083E-10
1.087500E-02    8.600422E-04    -1.309672E-10
1.089583E-02    2.420818E-03    -2.983143E-10
1.091667E-02    6.812862E-04    1.364777E-10
1.093750E-02    1.101382E-03    -3.728305E-10
1.095833E-02    1.765423E-04    -3.825584E-10
1.097917E-02    -4.999372E-04   -3.394733E-10
1.100000E-02    9.977082E-04    -6.943904E-10
1.102083E-02    -1.031819E-03   -3.318585E-10
1.104167E-02    -6.205558E-04   -2.819434E-10
1.106250E-02    -1.373445E-03   5.706641E-11
1.108333E-02    -1.749127E-03   5.365484E-10
1.110417E-02    -8.178893E-04   4.491297E-10
1.112500E-02    -1.754865E-03   1.570876E-09
1.114583E-02    -5.218592E-04   5.445556E-10
1.116667E-02    -3.276311E-04   -1.415174E-09
1.118750E-02    -2.162985E-04   -1.097082E-09
1.120833E-02    -2.262755E-04   -6.880415E-10
1.122917E-02    -1.906433E-03   -3.246896E-10
1.125000E-02    -8.067220E-04   2.200442E-10
1.127083E-02    -6.799962E-04   2.046524E-09
1.129167E-02    -2.080007E-04   1.104697E-09
1.131250E-02    1.210085E-04    -5.268292E-10
1.133333E-02    -1.149063E-03   1.200533E-10
1.135417E-02    1.978610E-04    -1.050466E-10
1.137500E-02    -2.862020E-04   8.785719E-10
1.139583E-02    -8.926254E-06   3.979039E-12
1.141667E-02    9.336183E-04    -1.721798E-10
1.143750E-02    3.252201E-04    -6.026561E-10
1.145833E-02    1.713641E-03    -9.036989E-10
1.147917E-02    6.416755E-04    -8.524283E-10
1.150000E-02    6.476130E-04    3.225296E-10
1.152083E-02    5.219239E-04    1.142325E-09
1.154167E-02    8.760355E-06    4.129106E-10
1.156250E-02    8.279819E-04    -3.110472E-10
1.158333E-02    1.994473E-04    1.409770E-09
1.160417E-02    9.772051E-04    -7.133300E-11
