Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    1.479125E-05    -2.598034E-10
1.187500E-03    -3.654153E-06   -1.737403E-10
1.208333E-03    -2.317528E-05   5.789557E-11
1.229167E-03    -3.682231E-06   -1.857955E-10
1.250000E-03    3.107765E-05    -1.031118E-10
1.270833E-03    -1.530528E-05   -2.946948E-11
1.291667E-03    -1.490139E-05   -7.790446E-11
1.312500E-03    -2.330992E-05   -2.823847E-10
1.333333E-03    1.433351E-05    -1.248356E-12
1.354167E-03    1.835611E-05    8.624595E-11
1.375000E-03    -5.045458E-07   1.507220E-10
1.395833E-03    6.524242E-07    -2.577259E-10
1.416667E-03    -1.008456E-05   1.851269E-10
1.437500E-03    3.075209E-05    -1.858934E-10
1.458333E-03    -4.696194E-06   -3.575561E-10
1.479167E-03    2.215224E-06    4.058041E-10
1.500000E-03    -2.564353E-06   -8.197920E-11
1.520833E-03    2.323803E-05    -1.359607E-10
1.541667E-03    2.734633E-05    1.216581E-10
1.562500E-03    -1.769560E-05   -2.978155E-11
1.583333E-03    -3.363710E-05   4.534832E-10
1.604167E-03    -5.522636E-05   4.806935E-11
1.625000E-03    5.455600E-06    1.304857E-10
1.645833E-03    1.997721E-05    4.369248E-12
1.666667E-03    -6.073850E-06   2.796256E-11
1.687500E-03    -8.313946E-07   -2.399911E-11
1.708333E-03    -2.411665E-06   -1.341065E-11
1.729167E-03    7.604945E-05    1.559382E-10
1.750000E-03    3.499463E-06    -1.080738E-10
1.770833E-03    -2.262870E-05   -1.079178E-10
1.791667E-03    -7.185237E-05   -3.329821E-10
1.812500E-03    -1.684967E-05   -2.201513E-10
1.833333E-03    1.044289E-05    3.807394E-10
1.854167E-03    -1.690055E-05   4.711894E-10
1.875000E-03    -2.101810E-05   1.023805E-10
1.895833E-03    -2.377005E-05   -7.772163E-11
1.916667E-03    3.287458E-05    -2.611275E-10
1.937500E-03    1.083825E-05    -9.983482E-11
1.958333E-03    2.903271E-06    -6.304045E-11
1.979167E-03    -8.554005E-06   -2.490723E-10
2.000000E-03    -9.326810E-06   -1.973714E-10
2.020833E-03    2.279683E-05    -1.609538E-10
2.041667E-03    -2.206033E-05   2.354788E-10
2.062500E-03    -5.144349E-06   1.809627E-10
2.083333E-03    -2.493681E-05   7.665610E-11
2.104167E-03    3.601097E-05    6.452907E-10
2.125000E-03    3.399211E-06    1.635798E-10
2.145833E-03    6.159356E-06    -9.815766E-10
2.166667E-03    -1.999416E-05   -3.480244E-10
2.187500E-03    -1.909221E-05   -1.091394E-10
2.208333E-03    -2.491160E-05   2.728484E-11
2.229167E-03    -1.376452E-05   1.846542E-10
2.250000E-03    1.349913E-05    1.090859E-10
2.270833E-03    1.720903E-05    -1.551847E-10
2.291667E-03    2.150940E-06    3.125093E-10
2.312500E-03    1.618719E-05    5.849767E-10
2.333333E-03    1.718097E-06    2.257673E-11
2.354167E-03    4.009604E-05    -6.210418E-11
2.375000E-03    -1.379640E-05   9.328555E-11
2.395833E-03    3.437772E-05    -1.711900E-10
2.416667E-03    -1.730680E-05   1.212971E-10
2.437500E-03    3.449898E-05    -3.013811E-12
2.458333E-03    -1.251032E-05   -2.894318E-11
2.479167E-03    3.447076E-06    6.673197E-11
2.500000E-03    -2.438552E-05   9.311841E-11
2.520833E-03    -4.074781E-05   2.862635E-10
2.541667E-03    -5.856993E-05   2.169860E-11
2.562500E-03    -5.009537E-06   -1.640747E-10
2.583333E-03    5.795599E-06    7.691464E-11
2.604167E-03    2.368097E-05    -7.000432E-11
2.625000E-03    -4.627965E-05   -2.416395E-11
2.645833E-03    1.861585E-05    -2.614931E-10
2.666667E-03    -7.665392E-06   4.729372E-11
2.687500E-03    6.266228E-05    -1.091394E-10
2.708333E-03    -3.969755E-05   3.219611E-10
2.729167E-03    2.247283E-05    5.275069E-11
2.750000E-03    -3.017105E-05   5.394550E-11
2.770833E-03    4.380406E-05    -1.025910E-09
2.791667E-03    -3.006277E-05   -7.621566E-10
2.812500E-03    1.539702E-05    2.135618E-10
2.833333E-03    -2.439279E-05   8.185452E-12
2.854167E-03    4.138787E-05    4.001777E-11
2.875000E-03    -2.505340E-05   7.912604E-11
2.895833E-03    3.966772E-05    2.237357E-10
2.916667E-03    -5.790522E-05   3.730377E-10
2.937500E-03    6.353515E-05    3.774135E-10
2.958333E-03    -5.900097E-05   3.481403E-10
2.979167E-03    7.398604E-05    -1.164153E-10
3.000000E-03    -7.171249E-05   -2.576723E-10
3.020833E-03    5.951877E-05    -8.512246E-11
3.041667E-03    -7.129590E-05   -6.002130E-10
3.062500E-03    3.748943E-05    -3.972931E-10
3.083333E-03    -9.216918E-05   -7.092230E-10
3.104167E-03    3.612153E-05    -5.826120E-11
3.125000E-03    -2.238161E-05   -1.105927E-10
3.145833E-03    1.423606E-04    2.140701E-10
3.166667E-03    -1.970608E-05   4.701820E-10
3.187500E-03    6.773357E-05    5.314570E-10
3.208333E-03    -7.508399E-06   -1.964325E-11
3.229167E-03    1.624745E-04    3.501287E-10
3.250000E-03    -1.323898E-05   -2.195493E-10
3.270833E-03    3.238275E-04    3.384613E-10
3.291667E-03    1.299768E-04    -3.161117E-10
3.312500E-03    2.288235E-04    1.914620E-10
3.333333E-03    -1.270797E-04   -1.036824E-10
3.354167E-03    5.306840E-04    2.964953E-10
3.375000E-03    1.328123E-02    -8.367351E-11
3.395833E-03    3.990429E-02    3.947207E-10
3.416667E-03    5.611265E-02    -5.499590E-10
3.437500E-03    7.086831E-02    -2.719389E-09
3.458333E-03    4.562458E-02    -8.203642E-10
3.479167E-03    -6.329064E-03   -9.574126E-10
3.500000E-03    -5.763507E-02   1.305125E-09
3.520833E-03    -4.574870E-02   1.215085E-09
3.541667E-03    -1.200805E-02   1.414264E-10
3.562500E-03    -1.083886E-02   4.110916E-10
3.583333E-03    -3.246115E-02   -6.693038E-11
3.604167E-03    -2.687847E-02   5.101998E-10
3.625000E-03    1.188504E-02    1.107621E-10
3.645833E-03    2.343076E-02    -6.448317E-10
3.666667E-03    6.862403E-03    -6.863297E-10
3.687500E-03    -6.713795E-03   3.198301E-10
3.708333E-03    9.363363E-04    2.601155E-10
3.729167E-03    9.778997E-03    3.274181E-11
3.750000E-03    5.980224E-06    -1.550019E-10
3.770833E-03    -1.324097E-02   9.401322E-10
3.791667E-03    -1.186147E-02   8.822366E-10
3.812500E-03    -6.274218E-03   1.149262E-09
3.833333E-03    -2.104256E-04   2.640655E-10
3.854167E-03    -2.653054E-03   5.865973E-10
3.875000E-03    -5.464798E-03   4.689872E-10
3.895833E-03    -1.926351E-03   -2.121708E-10
3.916667E-03    1.794630E-03    9.152010E-11
3.937500E-03    5.834022E-03    -4.623890E-10
3.958333E-03    1.894895E-04    -2.043242E-10
3.979167E-03    -4.768671E-03   2.214753E-10
4.000000E-03    -2.805145E-03   2.722242E-10
4.020833E-03    -2.565801E-03   3.848188E-10
4.041667E-03    -9.229311E-04   2.124561E-10
4.062500E-03    -4.093363E-03   4.670075E-10
4.083333E-03    -4.926799E-03   1.520638E-10
4.104167E-03    -9.958101E-04   9.321426E-10
4.125000E-03    -3.168324E-03   7.716079E-10
4.145833E-03    -2.782360E-03   -5.905482E-11
4.166666E-03    -3.996185E-03   -3.308068E-11
4.187500E-03    -4.583452E-03   3.138637E-11
4.208333E-03    -1.255110E-03   -1.539142E-10
4.229167E-03    -1.320943E-03   -1.175566E-10
4.250000E-03    2.619978E-03    -5.690917E-10
4.270833E-03    3.544993E-03    -7.077383E-10
4.291667E-03    3.661211E-03    -3.084614E-10
4.312500E-03    5.629137E-03    -8.247870E-11
4.333333E-03    2.338164E-03    1.577350E-10
4.354167E-03    6.138018E-04    3.787330E-11
4.375000E-03    -2.525914E-03   2.587584E-11
4.395833E-03    -5.817832E-03   -1.230449E-10
4.416666E-03    -4.100049E-03   5.569450E-10
4.437500E-03    -6.075489E-03   -2.507344E-11
4.458333E-03    -6.239427E-03   -1.191170E-10
4.479167E-03    -5.814936E-03   -2.254476E-10
4.500000E-03    -5.240279E-03   -4.643927E-10
4.520833E-03    -1.610182E-03   2.880972E-11
4.541667E-03    -3.340459E-03   1.019170E-10
4.562500E-03    -1.653063E-03   -1.773247E-10
4.583333E-03    -7.682733E-04   -3.485461E-10
4.604167E-03    -2.592414E-03   2.954520E-11
4.625000E-03    -9.707916E-04   5.626402E-12
4.645833E-03    -2.090001E-03   1.078153E-10
4.666667E-03    -6.284836E-05   -9.728916E-11
4.687500E-03    -1.103361E-03   -9.380263E-11
4.708333E-03    -3.608119E-03   3.595893E-10
4.729167E-03    -3.559430E-03   -2.677025E-14
4.750000E-03    -4.259100E-03   -3.820413E-10
4.770833E-03    -1.826505E-03   4.217793E-12
4.791667E-03    -2.223143E-03   8.019618E-11
4.812500E-03    -4.606365E-03   7.514208E-10
4.833333E-03    -3.089519E-03   8.599360E-10
4.854166E-03    -1.939688E-03   1.523492E-10
4.875000E-03    7.074360E-04    -4.984031E-10
4.895833E-03    1.076449E-03    -2.624148E-11
4.916667E-03    -1.132229E-04   -5.159365E-11
4.937500E-03    1.927260E-03    7.659376E-11
4.958333E-03    2.366060E-03    -5.212296E-10
4.979167E-03    2.434245E-03    -3.128662E-10
5.000000E-03    2.348523E-03    -3.152558E-10
5.020833E-03    9.805104E-04    2.429154E-10
5.041667E-03    1.471284E-03    2.368242E-11
5.062500E-03    -2.602873E-04   -1.939855E-10
5.083333E-03    -9.754949E-04   -8.097640E-11
5.104166E-03    1.382151E-04    1.144357E-10
5.125000E-03    -9.217865E-04   1.193220E-10
5.145833E-03    9.482267E-05    -5.960044E-10
5.166667E-03    -4.165077E-04   -4.627611E-10
5.187500E-03    -7.256627E-04   1.090954E-11
5.208333E-03    6.812369E-05    -1.174005E-10
5.229167E-03    -1.247026E-03   2.733838E-11
5.250000E-03    -3.487306E-04   1.908960E-10
5.270833E-03    -1.243543E-03   5.577366E-11
5.291667E-03    -1.658644E-03   -6.657133E-11
5.312500E-03    -1.041742E-03   1.844178E-10
5.333333E-03    -1.849903E-03   1.223358E-10
5.354166E-03    -4.995558E-04   2.474269E-10
5.375000E-03    -5.648699E-04   1.834502E-10
5.395833E-03    -1.555266E-04   -1.959338E-10
5.416667E-03    1.279758E-03    -2.531073E-10
5.437500E-03    6.754840E-04    1.343199E-10
5.458333E-03    1.096156E-03    2.660360E-10
5.479167E-03    1.370146E-03    -2.168074E-10
5.500000E-03    1.434315E-03    -6.207741E-11
5.520833E-03    1.544615E-03    3.752106E-11
5.541666E-03    2.730371E-04    1.975034E-11
5.562500E-03    -7.051344E-05   2.561119E-10
5.583333E-03    3.303046E-05    -3.176283E-10
5.604167E-03    -3.866295E-04   -1.484169E-10
5.625000E-03    7.792555E-05    -4.978144E-11
5.645833E-03    -1.096391E-03   1.601181E-10
5.666667E-03    -1.257870E-03   3.332271E-10
5.687500E-03    -2.688766E-04   2.545383E-10
5.708333E-03    -2.558811E-04   2.333433E-10
5.729167E-03    5.943044E-04    2.094645E-10
5.750000E-03    1.484048E-05    8.515823E-11
5.770833E-03    3.363308E-04    -9.958088E-11
5.791666E-03    1.242250E-03    2.445846E-11
5.812500E-03    8.171087E-04    -1.114754E-10
5.833333E-03    9.848434E-04    -2.835214E-10
5.854167E-03    -3.165735E-04   -1.620415E-10
5.875000E-03    -3.774245E-04   -7.154019E-11
5.895833E-03    1.294955E-04    3.089146E-11
5.916667E-03    -2.855893E-04   -2.366560E-10
5.937500E-03    3.777373E-04    -3.016937E-11
5.958333E-03    4.523583E-04    1.155326E-10
5.979167E-03    9.871081E-04    -2.319701E-10
6.000000E-03    1.877522E-03    3.284890E-11
6.020833E-03    1.555257E-03    -1.514615E-10
6.041666E-03    1.945033E-03    3.916533E-10
6.062500E-03    1.945554E-03    -3.884789E-10
6.083333E-03    1.782598E-03    -1.431831E-10
6.104167E-03    1.266049E-03    3.085505E-10
6.125000E-03    -6.890306E-04   -2.365038E-10
6.145833E-03    -1.364922E-03   -1.286136E-10
6.166667E-03    -1.562952E-03   -3.362857E-10
6.187500E-03    -1.796304E-03   1.418812E-10
6.208333E-03    -1.495544E-03   5.464009E-10
6.229166E-03    -1.909952E-03   7.753882E-11
6.250000E-03    -7.992024E-04   3.551954E-10
6.270833E-03    5.071412E-04    -2.448862E-10
6.291667E-03    1.211527E-03    1.530734E-10
6.312500E-03    2.207919E-03    -1.381361E-10
6.333333E-03    2.090411E-03    -4.985541E-10
6.354167E-03    2.282328E-03    -1.874538E-10
6.375000E-03    1.652102E-03    2.803649E-10
6.395833E-03    5.790868E-04    1.405081E-10
6.416667E-03    2.800163E-04    3.409756E-10
6.437500E-03    -4.880167E-04   6.384285E-11
6.458333E-03    -5.954054E-04   6.776615E-11
6.479166E-03    -8.859230E-04   1.749171E-10
6.500000E-03    -1.171218E-03   6.518910E-11
6.520833E-03    -7.813675E-04   -1.518588E-10
6.541667E-03    2.562065E-06    -2.884529E-11
6.562500E-03    1.001157E-03    -2.524203E-10
6.583333E-03    1.521078E-03    -9.413271E-11
6.604167E-03    1.554764E-03    1.009271E-10
6.625000E-03    1.991221E-03    -2.615153E-10
6.645833E-03    2.276535E-03    3.303718E-12
6.666667E-03    1.867403E-03    -8.891190E-11
6.687500E-03    1.211307E-03    3.773064E-11
6.708333E-03    4.451114E-05    4.367143E-11
6.729166E-03    1.242844E-04    -2.029688E-10
6.750000E-03    6.490442E-04    -4.526056E-11
6.770833E-03    7.081740E-04    -1.509226E-10
6.791667E-03    7.053579E-04    8.449350E-11
6.812500E-03    4.910859E-05    -1.555056E-10
6.833333E-03    1.395259E-04    -7.218894E-11
6.854167E-03    -4.387508E-04   2.589742E-10
6.875000E-03    -9.998751E-04   -3.561471E-10
6.895833E-03    -7.631778E-04   -2.345961E-10
6.916666E-03    -7.315823E-04   -7.223989E-11
6.937500E-03    -3.205295E-04   -1.586621E-10
6.958333E-03    -6.181102E-04   -8.131067E-11
6.979167E-03    -3.945287E-04   -9.020940E-11
7.000000E-03    3.575196E-04    6.680310E-11
7.020833E-03    6.146881E-04    1.728350E-10
7.041667E-03    6.367370E-04    -1.078910E-10
7.062500E-03    4.198269E-04    -2.377612E-11
7.083333E-03    7.723963E-04    1.289926E-10
7.104167E-03    1.024204E-03    -2.947338E-10
7.125000E-03    1.323904E-03    7.463211E-11
7.145833E-03    9.903553E-04    9.469786E-12
7.166666E-03    8.257611E-04    -3.427724E-10
7.187500E-03    1.038942E-03    -4.144171E-10
7.208333E-03    1.107195E-03    1.829243E-10
7.229167E-03    1.384375E-03    4.617339E-10
7.250000E-03    7.034982E-04    1.228040E-10
7.270833E-03    6.724413E-04    7.316538E-11
7.291667E-03    7.728550E-04    -1.198303E-10
7.312500E-03    1.162496E-03    -9.111431E-11
7.333333E-03    1.516149E-03    3.774633E-11
7.354166E-03    1.222817E-03    1.137672E-10
7.375000E-03    1.521634E-03    3.760138E-11
7.395833E-03    1.675151E-03    -1.459383E-10
7.416666E-03    1.732651E-03    8.448350E-10
7.437500E-03    9.781406E-04    2.957457E-10
7.458333E-03    6.093608E-04    1.923044E-10
7.479167E-03    3.154975E-04    3.910246E-10
7.500000E-03    -2.167942E-04   5.704881E-11
7.520833E-03    -8.105306E-04   3.778055E-10
7.541667E-03    -1.357120E-03   5.160943E-11
7.562500E-03    -1.357962E-03   9.157845E-11
7.583333E-03    -1.148951E-03   -4.188532E-10
7.604166E-03    -4.359433E-04   -2.850107E-10
7.625000E-03    7.206540E-05    -3.362453E-11
7.645833E-03    3.056393E-04    -2.073246E-10
7.666667E-03    4.188163E-04    1.948904E-10
7.687500E-03    6.564844E-04    3.505922E-10
7.708333E-03    1.005530E-03    -6.531638E-11
7.729167E-03    9.767658E-04    2.579484E-10
7.750000E-03    7.075944E-04    -5.686560E-11
7.770833E-03    1.729563E-04    -1.473693E-10
7.791667E-03    -3.899817E-04   -2.730802E-10
7.812500E-03    -1.048053E-03   -2.446717E-10
7.833334E-03    -1.483754E-03   -4.934919E-10
7.854166E-03    -1.657464E-03   -8.703936E-11
7.875000E-03    -1.284371E-03   1.700353E-10
7.895833E-03    -1.178899E-03   -2.751610E-10
7.916667E-03    -1.064055E-03   -3.647961E-10
7.937500E-03    -4.024481E-04   -1.664999E-10
7.958333E-03    4.851937E-04    9.973232E-11
7.979167E-03    1.397781E-03    2.653471E-10
7.999999E-03    1.422190E-03    5.011492E-10
8.020833E-03    1.086736E-03    2.235750E-10
8.041667E-03    8.450020E-04    2.319387E-10
8.062500E-03    9.099309E-04    -2.061164E-10
8.083333E-03    1.216096E-03    -1.118678E-10
8.104167E-03    6.444950E-04    -1.892930E-10
8.125000E-03    2.261706E-04    -4.402042E-10
8.145833E-03    3.013934E-04    2.206998E-12
8.166666E-03    4.472376E-04    1.882478E-10
8.187500E-03    6.564778E-04    4.013725E-10
8.208334E-03    3.065653E-04    1.017563E-10
8.229166E-03    1.874161E-04    1.426369E-10
8.250000E-03    5.292165E-04    2.452299E-11
8.270834E-03    9.078173E-04    3.289873E-10
8.291666E-03    9.783844E-04    -7.773503E-11
8.312500E-03    9.359986E-04    -1.625142E-10
8.333333E-03    1.334618E-03    -2.397765E-10
8.354167E-03    1.372563E-03    1.173516E-10
8.375000E-03    1.011531E-03    -1.083010E-10
8.395833E-03    5.448454E-04    3.365590E-11
8.416667E-03    3.573579E-04    3.178818E-10
8.437500E-03    1.484827E-04    -1.010786E-10
8.458333E-03    -3.182481E-04   -7.030762E-11
8.479167E-03    -8.540741E-04   2.709223E-10
8.500000E-03    -1.008700E-03   1.782426E-11
8.520833E-03    -8.631095E-04   -3.991987E-11
8.541667E-03    -8.029222E-04   -8.212223E-12
8.562500E-03    -6.340437E-04   -1.409181E-10
8.583333E-03    -6.255105E-04   -3.336140E-11
8.604167E-03    -6.028526E-04   2.756446E-11
8.625000E-03    -4.427037E-04   -2.065800E-10
8.645833E-03    -2.855703E-04   -2.113677E-11
8.666666E-03    2.289620E-04    9.183219E-11
8.687500E-03    2.821983E-04    3.197138E-10
8.708334E-03    4.935666E-04    8.073084E-11
8.729166E-03    8.905636E-04    6.366463E-11
8.750000E-03    1.303508E-03    1.801694E-10
8.770833E-03    1.348580E-03    1.118928E-09
8.791666E-03    9.955771E-04    -2.130088E-10
8.812500E-03    7.950313E-04    -1.879801E-10
8.833333E-03    7.121880E-04    -4.241810E-10
8.854167E-03    7.755763E-04    -5.002266E-10
8.875000E-03    8.123637E-04    7.050342E-11
8.895833E-03    6.575913E-04    -4.563498E-11
8.916667E-03    3.316107E-04    5.607399E-11
8.937499E-03    8.053180E-05    -1.779535E-10
8.958333E-03    3.015469E-04    2.302001E-10
8.979167E-03    9.082503E-05    4.349231E-10
9.000000E-03    -6.310684E-05   2.554429E-10
9.020833E-03    -1.164287E-03   -9.437367E-11
9.041667E-03    -2.184698E-03   -3.841150E-10
9.062500E-03    -1.805646E-03   -1.881583E-10
9.083333E-03    -2.613018E-04   8.042115E-11
9.104166E-03    5.063763E-04    6.060891E-10
9.125000E-03    1.998272E-04    2.964509E-10
9.145834E-03    4.923888E-04    1.282212E-10
9.166666E-03    1.504143E-03    5.040475E-10
9.187500E-03    2.169370E-03    5.478323E-10
9.208334E-03    1.746905E-03    1.578329E-10
9.229166E-03    1.236556E-03    -8.402390E-12
9.250000E-03    1.057360E-03    -2.737667E-10
9.270833E-03    8.386456E-04    3.761021E-11
9.291667E-03    3.560971E-04    -3.605011E-11
9.312500E-03    -3.340898E-04   -6.674978E-10
9.333333E-03    -7.782298E-04   -4.373607E-11
9.354167E-03    -1.083570E-03   -2.931916E-10
9.374999E-03    -1.161609E-03   -7.130622E-11
9.395833E-03    -1.124927E-03   4.094525E-11
9.416667E-03    -1.323693E-03   9.282201E-11
9.437500E-03    -1.510589E-03   -2.502533E-10
9.458333E-03    -1.378426E-03   -2.421573E-10
9.479167E-03    -8.889412E-04   -1.021804E-10
9.500000E-03    -8.747989E-04   -2.415321E-10
9.520833E-03    -1.379987E-03   -2.749703E-10
9.541666E-03    -1.901474E-03   -2.696815E-11
9.562500E-03    -1.960651E-03   5.000902E-11
9.583334E-03    -1.135532E-03   1.959715E-10
9.604166E-03    -5.515816E-04   1.673654E-11
9.625000E-03    -5.430150E-04   6.454735E-11
9.645834E-03    -4.305153E-04   4.363341E-10
9.666666E-03    -3.306085E-04   1.073555E-10
9.687500E-03    2.580516E-04    8.466294E-11
9.708333E-03    4.029748E-04    -1.441805E-11
9.729167E-03    -1.719702E-04   -1.020484E-11
9.750000E-03    -1.160210E-03   -3.098746E-10
9.770833E-03    -1.727297E-03   -1.631024E-10
9.791667E-03    -9.037721E-04   -1.522045E-11
9.812500E-03    1.233666E-04    -1.296470E-11
9.833333E-03    -9.816697E-05   6.688343E-11
9.854167E-03    -3.636914E-04   -1.519571E-10
9.875000E-03    -2.663944E-04   -9.781544E-11
9.895833E-03    4.404052E-04    -9.356207E-11
9.916667E-03    5.543297E-04    2.868924E-11
9.937500E-03    -2.312780E-04   -3.384291E-11
9.958333E-03    -1.773757E-04   -5.747089E-11
9.979167E-03    3.761393E-04    3.331022E-10
1.000000E-02    4.472174E-04    7.975022E-11
1.002083E-02    4.504713E-04    -1.881363E-10
1.004167E-02    4.069465E-04    -9.308054E-11
1.006250E-02    8.951956E-05    -1.317587E-10
1.008333E-02    -1.975643E-04   -1.342824E-11
1.010417E-02    -2.752141E-04   8.551090E-12
1.012500E-02    -5.237554E-06   -2.575097E-10
1.014583E-02    2.752395E-04    -6.457192E-11
1.016667E-02    5.050189E-04    -2.120901E-10
1.018750E-02    3.344620E-04    -2.803369E-11
1.020833E-02    4.485688E-04    3.494909E-10
1.022917E-02    5.907991E-04    1.893799E-10
1.025000E-02    2.280148E-04    4.492830E-10
1.027083E-02    -1.694819E-04   5.388277E-11
1.029167E-02    -7.030663E-05   2.340610E-10
1.031250E-02    3.897443E-05    2.550972E-10
1.033333E-02    5.309206E-04    -8.814985E-11
1.035417E-02    6.302038E-04    -8.123034E-11
1.037500E-02    5.738530E-07    -9.917009E-11
1.039583E-02    -3.881188E-04   -5.877369E-11
1.041667E-02    -2.799643E-04   -2.432627E-10
1.043750E-02    -4.442257E-04   -2.986407E-11
1.045833E-02    -1.215603E-03   5.221332E-10
1.047917E-02    -8.179858E-04   -2.091390E-10
1.050000E-02    5.775385E-04    1.964574E-10
1.052083E-02    8.999712E-04    -1.194871E-10
1.054167E-02    -2.509654E-05   -9.178512E-12
1.056250E-02    -1.769430E-03   -2.204206E-11
1.058333E-02    -2.252026E-03   2.276858E-10
1.060417E-02    -1.462625E-03   4.544796E-11
1.062500E-02    -5.869248E-04   -3.035219E-11
1.064583E-02    -3.957429E-04   -1.255324E-10
1.066667E-02    -1.125560E-03   3.224159E-10
1.068750E-02    -7.951168E-04   -9.197265E-11
1.070833E-02    6.721581E-04    6.593837E-11
1.072917E-02    1.187066E-03    8.412826E-11
1.075000E-02    4.310386E-04    -4.035303E-10
1.077083E-02    -9.849854E-04   2.410161E-10
1.079167E-02    -8.017169E-04   5.377387E-10
1.081250E-02    7.787219E-05    2.235663E-10
1.083333E-02    3.212370E-04    -4.047251E-10
1.085417E-02    -1.520449E-04   -5.263701E-10
1.087500E-02    -7.933903E-04   3.547029E-11
1.089583E-02    -3.288048E-04   -2.128218E-10
1.091667E-02    7.933026E-05    -1.026280E-10
1.093750E-02    -4.092397E-05   8.637523E-11
1.095833E-02    -3.008909E-04   2.094423E-10
1.097917E-02    -1.019376E-03   1.728040E-11
1.100000E-02    -7.762759E-04   1.186311E-10
1.102083E-02    -6.981344E-04   -2.529242E-10
1.104167E-02    -5.598373E-04   5.871596E-11
1.106250E-02    -2.597057E-04   1.993755E-11
1.108333E-02    -2.154661E-04   -8.230007E-12
1.110417E-02    -2.039715E-04   1.709315E-10
1.112500E-02    -4.437934E-04   -1.688004E-10
1.114583E-02    1.418238E-04    -1.099942E-10
1.116667E-02    -4.020003E-04   3.110204E-10
1.118750E-02    8.154505E-05    9.407031E-12
1.120833E-02    6.605590E-04    -1.742573E-10
1.122917E-02    9.643596E-04    -1.041639E-10
1.125000E-02    5.046239E-04    -1.777125E-10
1.127083E-02    1.243815E-03    2.966246E-10
1.129167E-02    2.097062E-03    -1.505837E-10
1.131250E-02    1.293039E-03    6.322327E-11
1.133333E-02    9.283136E-04    -2.546585E-11
1.135417E-02    5.884623E-04    1.346052E-10
1.137500E-02    1.171964E-03    -1.487024E-10
1.139583E-02    -7.922883E-05   2.746674E-10
1.141667E-02    -4.867532E-04   -1.622869E-10
1.143750E-02    1.788888E-04    7.330527E-10
1.145833E-02    5.217647E-04    3.819878E-10
1.147917E-02    4.609593E-04    -3.316802E-10
1.150000E-02    -3.763482E-04   -5.386482E-10
1.152083E-02    -4.076904E-05   2.614797E-10
1.154167E-02    4.286995E-04    8.685674E-11
1.156250E-02    8.582266E-04    -2.702336E-10
1.158333E-02    1.179393E-03    -2.588338E-10
1.160417E-02    5.965623E-04    4.265263E-10
