Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    5.893137E-04    -9.466945E-10
2.116667E-02    4.083928E-04    3.621036E-10
2.118750E-02    3.886858E-04    7.529621E-10
2.120833E-02    3.848134E-04    7.133911E-10
2.122917E-02    3.257066E-04    -1.822823E-09
2.125000E-02    9.594476E-05    -9.277001E-11
2.127083E-02    1.413494E-05    -8.842139E-11
2.129167E-02    3.121252E-06    -6.673195E-11
2.131250E-02    3.480643E-04    1.124447E-09
2.133333E-02    3.173170E-04    6.402843E-10
2.135417E-02    2.450558E-04    1.185981E-09
2.137500E-02    1.301073E-04    -2.110028E-10
2.139583E-02    -1.820733E-04   -5.529728E-10
2.141667E-02    2.132058E-04    4.111987E-10
2.143750E-02    -6.291958E-05   -3.728393E-10
2.145833E-02    2.763958E-04    3.371908E-10
2.147917E-02    1.181759E-04    -2.660711E-11
2.150000E-02    1.033723E-04    5.384209E-10
2.152083E-02    3.954369E-04    -4.147296E-10
2.154167E-02    -1.001067E-04   2.910383E-10
2.156250E-02    1.998645E-04    2.110028E-10
2.158333E-02    -2.992069E-04   7.336234E-10
2.160417E-02    -7.418326E-05   3.783498E-10
2.162500E-02    2.289417E-04    1.306142E-09
2.164583E-02    1.271332E-05    -4.049569E-10
2.166667E-02    5.076100E-04    6.668914E-10
2.168750E-02    2.945787E-04    -7.627807E-10
2.170833E-02    4.755325E-04    -1.226106E-09
2.172917E-02    2.124149E-04    -3.833432E-10
2.175000E-02    -2.457390E-04   3.346941E-10
2.177083E-02    -3.497037E-04   -7.983849E-10
2.179167E-02    -5.452047E-04   -2.221664E-09
2.181250E-02    -3.761351E-04   -5.190897E-10
2.183333E-02    -2.419607E-04   -8.585630E-10
2.185417E-02    3.522835E-05    1.527951E-10
2.187500E-02    2.947139E-04    -1.384251E-09
2.189583E-02    3.294792E-04    -4.365575E-11
2.191667E-02    5.654694E-05    -4.908058E-10
2.193750E-02    1.524272E-04    7.057679E-10
2.195833E-02    -7.062525E-06   -3.034148E-10
2.197917E-02    -1.394647E-05   -3.494601E-10
2.200000E-02    1.007324E-04    -1.396984E-09
2.202083E-02    -2.497769E-04   -5.893526E-10
2.204167E-02    1.635362E-04    3.637979E-10
2.206250E-02    -1.665977E-04   -7.894414E-10
2.208333E-02    1.960232E-04    -3.527769E-10
2.210417E-02    3.524277E-04    -4.542119E-11
2.212500E-02    4.448224E-05    1.559552E-09
2.214583E-02    6.186832E-04    1.806934E-09
2.216667E-02    2.777265E-04    9.094947E-11
2.218750E-02    6.763270E-04    8.003553E-10
2.220833E-02    3.072813E-04    -7.203198E-10
2.222917E-02    -5.071022E-05   3.929017E-10
2.225000E-02    3.834561E-05    -7.433960E-10
2.227083E-02    -5.756912E-04   -9.822543E-10
2.229167E-02    -2.924373E-04   2.147478E-10
2.231250E-02    -4.772926E-04   3.808465E-10
2.233333E-02    -1.929430E-04   -8.980822E-11
2.235417E-02    1.969320E-04    6.214166E-10
2.237500E-02    1.585588E-04    -8.086655E-10
2.239583E-02    2.053251E-04    -2.686933E-10
2.241667E-02    -3.000314E-05   -2.823626E-10
2.243750E-02    -1.819565E-04   3.696113E-10
2.245833E-02    -3.260163E-04   1.081621E-09
2.247917E-02    -4.083744E-04   1.744088E-10
2.250000E-02    -4.585499E-04   7.396510E-10
2.252083E-02    6.606202E-05    -1.478017E-10
2.254167E-02    1.341985E-04    8.294592E-10
2.256250E-02    4.586706E-04    -4.230397E-10
2.258333E-02    4.455051E-04    -2.847965E-10
2.260417E-02    -1.490699E-05   9.579297E-10
2.262500E-02    2.375454E-04    -2.308761E-09
2.264583E-02    -1.568970E-04   -1.204956E-09
2.266667E-02    2.895360E-04    -4.122329E-10
2.268750E-02    3.072988E-04    -7.333021E-10
2.270833E-02    3.741075E-04    1.194291E-10
2.272917E-02    4.691950E-04    4.227368E-10
2.275000E-02    1.197370E-04    3.771014E-10
2.277083E-02    4.565564E-04    1.670813E-09
2.279167E-02    1.312986E-04    9.206044E-10
2.281250E-02    3.698851E-04    1.080373E-09
2.283333E-02    4.542129E-04    9.312490E-11
2.285417E-02    2.169296E-04    -1.487933E-09
2.287500E-02    1.857681E-04    -1.012821E-09
2.289583E-02    -3.202911E-04   -9.898515E-10
2.291667E-02    -3.409609E-05   -3.993621E-10
2.293750E-02    -1.336417E-04   -3.831290E-10
2.295833E-02    -1.584177E-05   7.966103E-10
2.297917E-02    1.527894E-04    9.954507E-10
2.300000E-02    4.149492E-04    -2.389470E-10
2.302083E-02    3.960111E-04    5.607307E-10
2.304167E-02    2.441101E-04    9.955579E-10
2.306250E-02    1.034547E-06    5.831108E-10
2.308333E-02    -1.609763E-04   1.571460E-10
2.310417E-02    -8.991824E-05   -6.639403E-10
2.312500E-02    -3.221619E-04   -1.811322E-09
2.314583E-02    -5.030478E-05   -1.528594E-09
2.316667E-02    -1.954358E-04   -8.731149E-10
2.318750E-02    9.974239E-05    -9.602658E-10
2.320833E-02    1.246483E-04    1.940976E-09
2.322917E-02    2.017542E-05    1.166258E-09
2.325000E-02    2.797070E-04    5.190178E-10
2.327083E-02    -8.472123E-05   7.176089E-10
2.329167E-02    2.832775E-04    -3.887651E-11
2.331250E-02    2.516883E-04    -5.054649E-10
2.333333E-02    2.673283E-04    9.433778E-10
2.335417E-02    3.241795E-04    2.265889E-10
2.337500E-02    1.558711E-04    3.458222E-10
2.339583E-02    3.052661E-04    3.148458E-10
2.341667E-02    -1.204354E-04   -3.914392E-10
2.343750E-02    -1.597916E-04   -3.279352E-10
2.345833E-02    -1.076231E-04   -1.235753E-09
2.347917E-02    1.593877E-04    -9.417011E-10
2.350000E-02    1.874428E-04    -2.280330E-10
2.352083E-02    1.770083E-04    8.832287E-10
2.354167E-02    2.071988E-04    -7.027761E-10
2.356250E-02    1.427402E-04    -4.159779E-10
2.358333E-02    2.524025E-04    -1.818936E-09
2.360417E-02    3.685022E-06    -1.070083E-10
2.362500E-02    7.197078E-05    1.224839E-09
2.364583E-02    -9.696429E-05   5.180907E-10
2.366667E-02    -2.024561E-04   4.117334E-10
2.368750E-02    -2.940314E-04   9.671317E-10
2.370833E-02    -3.562334E-04   -6.013007E-10
2.372917E-02    -2.415414E-04   1.379403E-10
2.375000E-02    -4.370849E-04   -8.115278E-10
2.377083E-02    -1.432709E-05   -6.656430E-10
2.379167E-02    -2.606374E-04   8.666589E-10
2.381250E-02    -6.574386E-05   -6.225044E-10
2.383333E-02    -1.013245E-04   2.887558E-10
2.385417E-02    -9.015901E-05   -7.400794E-11
2.387500E-02    1.988870E-04    3.984658E-10
2.389583E-02    -2.694232E-04   1.160604E-09
2.391667E-02    -1.801693E-04   4.553715E-10
2.393750E-02    -2.340845E-04   9.792054E-10
2.395833E-02    -9.281362E-05   -1.463759E-10
2.397917E-02    7.383528E-05    1.420363E-09
2.400000E-02    -8.406203E-05   -1.680746E-09
2.402083E-02    1.835806E-04    3.565219E-10
2.404167E-02    5.734722E-05    -1.498847E-09
2.406250E-02    4.934635E-05    -3.346941E-10
2.408333E-02    2.487308E-06    -3.636908E-10
2.410417E-02    -2.125894E-04   9.459280E-10
2.412500E-02    -9.587716E-05   -6.662487E-11
2.414583E-02    -1.908373E-04   8.355938E-10
2.416667E-02    -1.936735E-04   -3.583409E-10
2.418750E-02    -4.792368E-05   8.949428E-10
2.420833E-02    -1.936124E-04   -9.604264E-10
2.422917E-02    -2.360176E-04   1.411536E-09
2.425000E-02    -1.924564E-04   -7.943277E-10
2.427083E-02    -1.538616E-04   1.084118E-09
2.429167E-02    1.029622E-04    -1.677001E-09
2.431250E-02    -1.850903E-05   3.408288E-10
2.433333E-02    1.053736E-04    -2.462413E-10
2.435417E-02    2.105766E-04    1.216280E-09
2.437500E-02    1.147987E-04    -1.720871E-09
2.439583E-02    1.391956E-04    4.042792E-10
2.441667E-02    -1.027559E-04   -3.456080E-10
2.443750E-02    -1.363789E-04   5.667666E-10
2.445833E-02    -1.401434E-04   7.564499E-09
2.447917E-02    -2.369331E-04   1.800122E-09
2.450000E-02    -3.373144E-05   -1.360604E-09
2.452083E-02    -1.732133E-04   -3.106834E-09
2.454167E-02    -4.960579E-05   -2.730303E-09
2.456250E-02    -3.763250E-05   2.724846E-09
2.458333E-02    -3.275829E-05   4.605093E-09
2.460417E-02    1.157100E-04    5.107722E-09
2.462500E-02    -7.366800E-05   -2.344321E-09
2.464583E-02    -7.319407E-05   8.074171E-10
2.466667E-02    1.943539E-05    1.564331E-10
2.468750E-02    3.180413E-05    -3.292371E-09
2.470833E-02    -9.711238E-05   1.335138E-09
2.472917E-02    -2.592795E-05   -1.091394E-09
2.475000E-02    -1.307472E-04   4.034626E-09
2.477083E-02    9.273151E-05    8.918402E-11
2.479167E-02    -8.508864E-05   2.199836E-09
2.481250E-02    -7.897698E-05   4.404451E-09
2.483333E-02    -9.041116E-06   -1.553417E-09
2.485417E-02    -7.933714E-05   8.658390E-10
2.487500E-02    2.612479E-04    1.418812E-10
2.489583E-02    6.926815E-05    -1.502485E-09
2.491667E-02    1.307448E-04    8.606316E-11
2.493750E-02    2.004431E-04    -1.047738E-09
2.495833E-02    2.181840E-04    3.166112E-10
2.497917E-02    3.359048E-04    9.720180E-10
2.500000E-02    1.053028E-04    -3.808465E-10
2.502083E-02    2.449782E-04    1.192579E-09
2.504167E-02    1.493789E-04    -1.150635E-09
2.506250E-02    1.074626E-04    1.419329E-09
2.508333E-02    1.413585E-04    1.469189E-10
2.510417E-02    1.408660E-05    -3.847009E-10
2.512500E-02    9.017973E-05    4.231468E-10
2.514583E-02    1.375374E-04    -5.822908E-10
2.516667E-02    -1.590260E-04   8.560663E-10
2.518750E-02    1.092697E-05    5.070345E-10
2.520833E-02    -1.488145E-04   -1.076842E-09
2.522917E-02    3.175448E-05    1.272258E-09
2.525000E-02    1.250574E-04    -6.740603E-10
2.527083E-02    1.982175E-05    1.205519E-11
2.529167E-02    5.872714E-05    3.396875E-10
2.531250E-02    -1.055594E-04   -1.532374E-09
2.533333E-02    -5.094225E-05   -1.911699E-11
2.535417E-02    -1.503614E-04   7.739624E-10
2.537500E-02    -3.155400E-04   -6.145155E-10
2.539583E-02    -1.981148E-04   -8.126247E-10
2.541667E-02    -2.151456E-04   -1.018990E-09
2.543750E-02    -9.043608E-05   5.102041E-11
2.545833E-02    -4.250949E-05   1.303930E-09
2.547917E-02    6.108345E-05    2.792077E-09
2.550000E-02    2.505484E-04    2.250554E-09
2.552083E-02    1.912911E-04    6.484170E-10
2.554167E-02    1.458105E-04    -1.026837E-09
2.556250E-02    -8.094888E-06   -1.694154E-10
2.558333E-02    -1.431223E-04   -1.228603E-09
2.560417E-02    -1.898378E-04   4.242881E-10
2.562500E-02    -2.980917E-04   -1.690198E-09
2.564583E-02    -2.323442E-04   -6.773066E-10
2.566667E-02    -4.802288E-05   8.440479E-11
2.568750E-02    -6.287330E-06   1.835054E-11
2.570833E-02    1.042146E-04    -2.536595E-10
2.572917E-02    1.598471E-04    3.135087E-10
2.575000E-02    1.531607E-04    -5.571094E-11
2.577083E-02    3.866275E-05    4.646898E-10
2.579167E-02    -2.987061E-05   3.519569E-10
2.581250E-02    9.823609E-05    -9.993029E-10
2.583333E-02    -3.554942E-04   9.795433E-10
2.585417E-02    -2.021800E-04   -9.366036E-11
2.587500E-02    -6.425539E-04   3.073081E-11
2.589583E-02    -4.066955E-04   -1.746444E-09
2.591667E-02    -1.668147E-04   1.073097E-09
2.593750E-02    -3.771870E-04   6.521253E-10
2.595833E-02    1.602068E-04    -7.369401E-10
2.597917E-02    -3.002172E-05   6.668562E-10
2.600000E-02    2.321134E-04    7.026286E-11
2.602083E-02    3.094056E-04    2.978507E-10
2.604167E-02    -1.014623E-04   1.081835E-09
2.606250E-02    1.048892E-04    -3.932046E-10
2.608333E-02    -3.377221E-04   -9.720884E-11
2.610417E-02    -9.788420E-05   1.100848E-10
2.612500E-02    -2.140576E-04   9.024329E-10
2.614583E-02    -3.832006E-04   6.337852E-11
2.616667E-02    -1.291981E-06   5.308236E-10
2.618750E-02    -2.013686E-04   -2.887558E-10
2.620833E-02    1.129098E-04    1.240229E-09
2.622917E-02    1.051285E-04    2.123582E-10
2.625000E-02    5.157109E-05    -4.033337E-10
2.627083E-02    3.297279E-05    -3.075958E-10
2.629167E-02    1.842207E-05    1.060007E-09
2.631250E-02    4.952419E-05    2.448858E-10
2.633333E-02    3.832965E-05    2.503077E-10
2.635417E-02    -5.075725E-05   -1.238335E-10
2.637500E-02    -1.893957E-04   1.622465E-10
2.639583E-02    -7.546183E-05   -4.091120E-10
2.641667E-02    -3.179597E-04   4.659014E-10
2.643750E-02    -1.627445E-04   -2.403208E-10
2.645833E-02    -3.027861E-04   3.737479E-10
2.647917E-02    -2.442018E-04   5.817641E-10
2.650000E-02    6.454861E-05    3.203563E-10
2.652083E-02    -3.997982E-05   5.115820E-10
2.654167E-02    3.195092E-04    -6.135091E-10
2.656250E-02    1.469637E-04    -3.814521E-11
2.658333E-02    1.795280E-04    -1.811891E-09
2.660417E-02    1.754915E-04    1.586085E-10
2.662500E-02    -1.423944E-04   5.277915E-10
2.664583E-02    8.625172E-05    -3.275695E-10
2.666667E-02    -9.286412E-05   8.720807E-10
2.668750E-02    -1.634769E-05   3.428268E-10
2.670833E-02    -5.023737E-05   2.207754E-10
2.672917E-02    -3.257350E-05   2.228438E-10
2.675000E-02    1.083343E-04    5.897182E-10
2.677083E-02    1.060551E-04    -4.347920E-10
2.679167E-02    1.136922E-04    -2.881132E-10
2.681250E-02    1.126712E-04    -7.587679E-10
2.683333E-02    6.770118E-05    -9.200506E-10
2.685417E-02    -5.578233E-05   -6.675339E-10
2.687500E-02    -1.884158E-05   1.041888E-09
2.689583E-02    -1.082581E-04   9.454462E-10
2.691667E-02    5.732851E-05    8.695841E-10
2.693750E-02    -1.038216E-04   1.084421E-09
2.695833E-02    -7.920890E-05   -5.002389E-10
2.697917E-02    -5.746192E-05   -1.958083E-10
2.700000E-02    -1.812396E-04   -6.427810E-10
2.702083E-02    -5.480122E-05   -1.075861E-09
2.704167E-02    -1.977361E-04   -8.941228E-10
2.706250E-02    2.300562E-05    -1.064786E-09
2.708333E-02    -8.552354E-05   -9.558486E-12
2.710417E-02    -3.794438E-05   6.254203E-10
2.712500E-02    3.781085E-05    -4.189398E-10
2.714583E-02    7.351986E-05    2.243204E-09
2.716667E-02    3.269524E-06    -9.990887E-10
2.718750E-02    -1.603086E-04   -7.203198E-10
2.720833E-02    -1.706472E-04   -3.940037E-09
2.722917E-02    -1.756317E-04   -1.245186E-09
2.725000E-02    -6.261600E-05   1.096638E-09
2.727083E-02    -1.244741E-04   -1.020488E-09
2.729167E-02    -1.072114E-04   1.341380E-09
2.731250E-02    -1.314980E-05   2.916809E-10
2.733333E-02    -3.958303E-05   -5.197323E-10
2.735417E-02    1.109998E-04    4.620936E-10
2.737500E-02    -1.524070E-04   1.941683E-10
2.739583E-02    -2.703589E-06   -7.478540E-10
2.741667E-02    1.331139E-05    -2.113944E-10
2.743750E-02    1.001171E-04    9.827713E-10
2.745833E-02    7.767811E-05    -4.153721E-10
2.747917E-02    -6.038434E-05   -8.044920E-10
2.750000E-02    5.803686E-05    -7.330879E-10
2.752083E-02    -1.101572E-04   4.631646E-10
2.754167E-02    -5.449672E-05   2.430685E-10
2.756250E-02    -2.041617E-04   1.839673E-10
2.758333E-02    -1.944832E-04   -1.203207E-09
2.760417E-02    -1.501999E-04   -1.648503E-10
2.762500E-02    -1.199949E-04   8.335221E-11
2.764583E-02    3.038263E-05    -5.450542E-10
2.766667E-02    -1.122393E-04   -7.537745E-10
2.768750E-02    1.335198E-04    -2.616851E-10
2.770833E-02    -2.864988E-05   -7.088704E-10
2.772917E-02    5.533037E-05    8.854730E-10
2.775000E-02    -7.286167E-05   -9.525600E-11
2.777083E-02    -2.299830E-04   8.504303E-10
2.779167E-02    -4.860411E-05   1.743947E-09
2.781250E-02    -3.443620E-04   1.221290E-09
2.783333E-02    -9.985187E-05   3.729280E-10
2.785417E-02    -1.796707E-04   -1.534584E-09
2.787500E-02    -1.171442E-04   -3.305574E-10
2.789583E-02    1.713306E-04    -1.244403E-09
2.791667E-02    -1.225924E-04   -1.629815E-09
2.793750E-02    1.438808E-04    -7.769762E-10
2.795833E-02    -1.903960E-04   1.141328E-10
2.797917E-02    -1.360563E-04   1.647825E-09
2.800000E-02    -7.763409E-05   1.260096E-09
2.802083E-02    -2.373224E-04   5.280332E-10
2.804167E-02    -2.018807E-04   -7.201943E-10
2.806250E-02    -3.175952E-04   -2.305297E-10
2.808333E-02    -2.257182E-04   2.292998E-10
2.810417E-02    -5.535221E-05   -1.519751E-10
2.812500E-02    -1.292965E-04   1.224019E-09
2.814583E-02    -6.188070E-05   6.301552E-10
2.816667E-02    4.048856E-05    -2.272666E-10
2.818750E-02    4.113348E-05    -9.768325E-10
2.820833E-02    1.202853E-04    -6.124288E-10
2.822917E-02    -7.357652E-06   -5.654108E-10
2.825000E-02    -2.156937E-05   1.007275E-09
2.827083E-02    4.395757E-05    6.846529E-10
2.829167E-02    -3.517408E-05   -7.029851E-10
2.831250E-02    9.420156E-05    -3.866247E-10
2.833333E-02    -6.372179E-05   6.580718E-10
2.835417E-02    -9.036803E-05   4.753437E-10
2.837500E-02    -7.750832E-05   -4.597500E-11
2.839583E-02    -7.728142E-05   5.902796E-10
2.841667E-02    5.136815E-05    -5.820766E-10
2.843750E-02    -8.068611E-06   3.039059E-10
2.845833E-02    5.684119E-05    -1.584767E-09
2.847917E-02    1.973214E-04    -5.742284E-10
2.850000E-02    1.235315E-04    -6.834397E-10
2.852083E-02    7.735541E-05    -8.367979E-10
2.854167E-02    -1.014741E-04   7.738656E-10
2.856250E-02    -2.053383E-04   5.815763E-10
2.858333E-02    -1.741429E-04   1.837419E-14
2.860417E-02    -3.131746E-04   1.755676E-10
2.862500E-02    -2.905172E-04   4.843499E-10
2.864583E-02    -2.403300E-04   3.311448E-10
2.866667E-02    -1.322432E-04   1.651428E-09
2.868750E-02    4.217364E-05    -1.250501E-09
2.870833E-02    -3.354099E-05   1.102103E-10
2.872917E-02    -7.995853E-05   5.647954E-10
2.875000E-02    -2.367151E-05   -9.751557E-10
2.877083E-02    -8.016349E-05   4.378318E-10
2.879167E-02    -6.857222E-05   -6.021391E-10
2.881250E-02    -2.222870E-04   1.916019E-09
2.883333E-02    -1.810797E-04   2.039984E-10
2.885417E-02    -9.848550E-05   3.671593E-10
2.887500E-02    -2.648682E-05   6.847600E-10
2.889583E-02    -2.490114E-05   -8.198112E-10
2.891667E-02    2.608717E-05    1.335710E-10
2.893750E-02    2.288309E-04    -8.358708E-10
2.895833E-02    3.701562E-05    -4.150325E-10
2.897917E-02    1.370338E-04    -1.432097E-09
2.900000E-02    -1.344842E-04   -7.152377E-10
2.902083E-02    -7.446312E-05   1.364170E-09
2.904167E-02    1.050182E-04    -3.358014E-11
2.906250E-02    -5.929688E-05   -2.462749E-11
2.908333E-02    1.358521E-04    2.903162E-10
2.910417E-02    3.798112E-05    -5.926692E-10
2.912500E-02    1.160280E-04    -1.158874E-09
2.914583E-02    1.952199E-04    -1.074434E-09
2.916667E-02    -1.569074E-04   2.575117E-10
2.918750E-02    4.428159E-05    -1.251538E-10
2.920833E-02    -1.962673E-04   9.060525E-10
2.922917E-02    -9.235860E-05   -8.554601E-11
2.925000E-02    -2.880959E-05   1.146499E-10
2.927083E-02    -1.491327E-04   -5.980911E-10
2.929167E-02    1.096893E-04    -8.066858E-10
2.931250E-02    -1.067032E-04   2.177617E-10
2.933333E-02    8.132128E-05    1.683444E-10
2.935417E-02    -2.881716E-06   2.854023E-10
2.937500E-02    -5.374312E-05   1.234771E-10
2.939583E-02    -3.715028E-05   1.169324E-09
2.941667E-02    -9.579123E-05   9.855710E-10
2.943750E-02    -4.478577E-06   5.745041E-11
2.945833E-02    -1.410772E-04   -1.718715E-10
2.947917E-02    -5.385277E-05   -1.728022E-09
2.950000E-02    -1.902408E-04   1.646361E-10
2.952083E-02    3.627702E-05    -4.101645E-10
2.954167E-02    2.039043E-05    -1.115076E-09
2.956250E-02    1.983997E-04    -1.476611E-11
2.958333E-02    3.925306E-04    -6.313316E-10
2.960417E-02    6.646402E-05    2.571552E-10
2.962500E-02    4.001345E-04    9.739440E-10
2.964583E-02    -1.290416E-04   3.439496E-10
2.966667E-02    9.497206E-05    7.943277E-10
2.968750E-02    1.915787E-05    -4.122864E-10
2.970833E-02    -3.429361E-04   4.330266E-10
2.972917E-02    -1.875258E-05   -5.344616E-10
2.975000E-02    -4.063161E-04   -3.044306E-10
2.977083E-02    3.061337E-05    7.326114E-10
2.979167E-02    2.263548E-05    2.413377E-09
2.981250E-02    4.386844E-05    8.942268E-10
2.983333E-02    1.593083E-04    7.129702E-11
2.985417E-02    5.603684E-05    -7.808987E-10
2.987500E-02    1.660680E-04    -1.469520E-09
2.989583E-02    1.319806E-04    -1.582199E-09
2.991667E-02    -1.948954E-05   -2.641815E-09
2.993750E-02    -7.160604E-05   -4.220055E-10
2.995833E-02    -1.107196E-05   9.471580E-10
2.997917E-02    -1.432432E-04   -3.162078E-10
3.000000E-02    8.721252E-06    1.801633E-09
3.002083E-02    -2.084676E-04   7.381884E-10
3.004167E-02    -5.020745E-06   2.684792E-10
3.006250E-02    3.345163E-05    -9.873364E-10
3.008333E-02    7.604113E-05    -9.022631E-10
3.010417E-02    3.277269E-04    -1.948708E-09
3.012500E-02    1.054150E-04    8.144789E-10
3.014583E-02    2.423947E-04    1.828762E-09
3.016667E-02    6.394672E-05    2.377170E-10
3.018750E-02    1.014801E-04    2.137418E-09
3.020833E-02    -9.354320E-05   -7.695747E-10
3.022917E-02    -1.554653E-04   -2.638514E-10
3.025000E-02    -1.374248E-04   -4.517519E-10
3.027083E-02    -1.393758E-04   -1.265677E-09
3.029167E-02    9.360565E-05    -1.710921E-10
3.031250E-02    -1.672503E-04   -3.317689E-10
3.033333E-02    1.353996E-04    -4.943368E-10
3.035417E-02    -9.661923E-05   2.235215E-10
3.037500E-02    7.729599E-05    -6.804091E-10
3.039583E-02    6.231308E-05    8.913232E-10
3.041667E-02    -1.964592E-04   4.092451E-10
3.043750E-02    1.682150E-04    -1.327511E-10
3.045833E-02    -1.672373E-04   2.403910E-10
3.047917E-02    1.698015E-04    -6.866509E-10
3.050000E-02    -4.007986E-05   -1.674253E-09
3.052083E-02    -4.687304E-05   -1.384714E-09
3.054167E-02    3.586408E-05    6.302974E-10
3.056250E-02    -1.702715E-04   2.457058E-10
3.058333E-02    1.000183E-04    7.975374E-10
3.060417E-02    -6.054154E-05   2.640028E-10
3.062500E-02    1.538761E-04    1.250180E-09
3.064583E-02    1.082920E-04    1.171571E-09
3.066667E-02    2.412585E-04    1.535013E-09
3.068750E-02    1.239183E-04    -1.010930E-09
3.070833E-02    2.163573E-05    -1.266800E-09
3.072917E-02    2.888653E-05    -6.307258E-10
3.075000E-02    -1.380810E-04   -1.666158E-09
3.077083E-02    8.289423E-05    7.262587E-10
3.079167E-02    -2.264549E-04   1.223951E-09
3.081250E-02    3.609071E-05    9.111715E-10
3.083333E-02    -9.519396E-05   1.713344E-09
3.085417E-02    9.741256E-06    -1.099961E-10
3.087500E-02    1.688976E-04    -7.232265E-10
3.089583E-02    -1.071783E-04   -5.270082E-10
3.091667E-02    2.093983E-04    -2.307624E-11
3.093750E-02    -1.241612E-04   2.182787E-11
3.095833E-02    4.879256E-05    -5.631370E-10
3.097917E-02    -9.351278E-05   6.004104E-10
3.100000E-02    -1.748149E-04   5.733197E-10
3.102083E-02    7.420044E-05    1.152543E-09
3.104167E-02    -8.830959E-05   -3.969650E-11
3.106250E-02    1.745090E-04    -3.371908E-10
3.108333E-02    9.268137E-06    -5.218007E-11
3.110417E-02    5.565160E-05    -6.709761E-11
3.112500E-02    1.099975E-05    8.205065E-10
3.114583E-02    -4.900052E-05   -4.488268E-10
3.116667E-02    -3.297006E-05   -3.242788E-10
3.118750E-02    -4.369290E-05   -5.418631E-10
3.120833E-02    4.785272E-05    1.272754E-09
3.122917E-02    4.496812E-05    -8.537471E-10
3.125000E-02    1.945541E-04    1.819344E-09
3.127083E-02    9.880796E-05    -4.384116E-10
3.129167E-02    2.421656E-04    -1.424426E-10
3.131250E-02    9.564409E-05    3.563077E-10
3.133333E-02    1.073027E-04    -8.697614E-10
3.135417E-02    5.517638E-05    8.132305E-10
3.137500E-02    -1.241291E-04   -4.249306E-10
3.139583E-02    8.590444E-05    -2.009272E-10
3.141667E-02    -1.215508E-04   -1.460416E-10
3.143750E-02    1.025680E-04    -1.240309E-10
3.145833E-02    -4.277560E-05   -2.598661E-10
3.147916E-02    -6.126444E-06   -1.701717E-09
3.150000E-02    8.286761E-05    7.822726E-10
3.152083E-02    1.009455E-05    3.282748E-10
3.154167E-02    1.657818E-04    1.704863E-10
3.156250E-02    6.640080E-05    2.215954E-10
3.158333E-02    2.643572E-04    4.872749E-10
3.160417E-02    -1.127890E-05   3.944789E-10
3.162500E-02    1.381662E-04    -4.571186E-10
3.164583E-02    -7.730264E-05   -9.304658E-10
3.166667E-02    -6.544396E-05   3.516172E-10
3.168750E-02    2.731456E-05    -4.832805E-10
3.170833E-02    -1.537176E-04   8.513757E-10
3.172917E-02    2.078959E-04    8.114023E-10
3.175000E-02    2.226113E-05    -1.565661E-10
3.177083E-02    3.187091E-04    8.171898E-10
3.179166E-02    2.792701E-04    1.121783E-09
3.181250E-02    2.914563E-04    9.475513E-10
3.183333E-02    1.205995E-04    -7.512778E-10
3.185417E-02    -1.153250E-04   -8.789284E-10
3.187500E-02    -3.774160E-05   1.013062E-09
3.189583E-02    -2.729519E-04   -8.917148E-10
3.191667E-02    7.413104E-05    2.691737E-10
3.193750E-02    -1.454048E-04   7.183532E-10
3.195833E-02    -2.076261E-05   3.161829E-10
3.197917E-02    9.510255E-05    3.917153E-10
3.200000E-02    -4.843572E-05   -3.637979E-11
3.202083E-02    3.369486E-04    -9.458745E-11
3.204167E-02    -1.276195E-04   -8.731149E-11
3.206250E-02    1.842481E-04    5.238689E-10
3.208333E-02    -6.183604E-06   4.985102E-10
3.210417E-02    3.461847E-05    6.148719E-10
3.212500E-02    1.383474E-04    1.384929E-09
3.214583E-02    -1.977859E-04   -4.486126E-10
3.216667E-02    1.182184E-04    -1.316948E-09
3.218750E-02    -2.159158E-04   2.255547E-10
3.220833E-02    8.935264E-07    -3.201421E-10
3.222917E-02    -1.212368E-04   -6.912160E-10
3.225000E-02    -6.432212E-06   6.754157E-10
3.227083E-02    1.016979E-04    5.020411E-10
3.229167E-02    6.817788E-05    -8.148002E-10
3.231250E-02    2.856010E-04    1.268513E-09
3.233333E-02    -3.009917E-05   1.866782E-10
3.235416E-02    2.518974E-04    -9.339263E-11
3.237500E-02    -1.389109E-04   -5.057861E-10
3.239583E-02    1.208670E-04    -8.635564E-10
3.241667E-02    -5.448802E-05   -6.257324E-10
3.243750E-02    -1.211530E-04   2.202492E-10
3.245833E-02    1.598981E-04    -2.512702E-09
3.247917E-02    -2.289288E-04   -2.003385E-09
3.250000E-02    2.776850E-04    1.353328E-09
3.252083E-02    -1.472852E-04   5.325091E-10
3.254167E-02    1.208402E-04    3.330570E-09
3.256250E-02    7.064690E-05    1.848093E-09
3.258333E-02    -8.732674E-05   3.306311E-11
3.260417E-02    1.942806E-04    4.729372E-10
3.262500E-02    -2.190383E-04   1.442815E-09
3.264583E-02    1.228026E-04    -1.044314E-09
3.266666E-02    -1.444789E-04   -2.328306E-10
3.268750E-02    2.493434E-06    2.182787E-11
3.270833E-02    -1.142409E-04   7.275958E-11
3.272917E-02    -9.551502E-05   4.329195E-10
3.275000E-02    2.793530E-05    2.729555E-10
3.277083E-02    -6.831272E-05   3.461431E-11
