Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    4.073485E-04    -5.268903E-10
2.083333E-02    -9.503427E-05   6.721350E-10
2.085417E-02    -6.393078E-04   4.055323E-11
2.087500E-02    -6.594331E-04   1.316090E-09
2.089583E-02    -7.765943E-04   2.231642E-10
2.091667E-02    1.874241E-04    1.228789E-10
2.093750E-02    -2.611415E-04   2.081968E-11
2.095833E-02    1.166534E-04    -8.230047E-11
2.097917E-02    -7.774805E-05   5.291134E-11
2.100000E-02    2.972588E-04    -7.327980E-10
2.102083E-02    3.454692E-04    1.540840E-10
2.104167E-02    1.982459E-04    7.793030E-12
2.106250E-02    4.370033E-04    8.158787E-10
2.108333E-02    9.129479E-06    8.519556E-10
2.110417E-02    2.777368E-04    2.147478E-10
2.112500E-02    -1.218795E-04   1.054015E-09
2.114583E-02    4.182663E-04    1.775824E-10
2.116667E-02    2.760333E-04    1.195931E-09
2.118750E-02    2.315615E-04    8.817583E-11
2.120833E-02    2.579975E-04    4.104491E-10
2.122917E-02    1.592012E-04    -2.631747E-10
2.125000E-02    3.606030E-04    -1.243297E-09
2.127083E-02    2.568159E-04    -3.102807E-10
2.129167E-02    5.219454E-04    -1.874086E-10
2.131250E-02    2.277073E-04    -1.246856E-09
2.133333E-02    4.580708E-04    -6.330083E-10
2.135417E-02    3.915184E-05    1.316948E-09
2.137500E-02    1.851314E-04    6.693881E-10
2.139583E-02    -3.584049E-05   -7.712515E-10
2.141667E-02    -1.729477E-04   3.277837E-10
2.143750E-02    -1.080237E-05   -2.461342E-10
2.145833E-02    -2.271417E-04   -4.947651E-10
2.147917E-02    4.153387E-05    6.548362E-11
2.150000E-02    -4.068982E-04   6.548362E-11
2.152083E-02    -2.775540E-05   -1.396984E-09
2.154167E-02    -7.503112E-05   -3.783498E-10
2.156250E-02    1.059400E-04    -3.783498E-10
2.158333E-02    1.809323E-04    -8.731149E-11
2.160417E-02    2.892605E-04    3.098524E-10
2.162500E-02    6.005646E-04    9.471228E-10
2.164583E-02    2.077707E-04    7.566996E-10
2.166667E-02    7.000084E-04    -1.224429E-10
2.168750E-02    1.578737E-04    1.130787E-09
2.170833E-02    5.502047E-04    -6.257324E-10
2.172917E-02    4.904111E-05    -5.114589E-11
2.175000E-02    -3.342678E-05   -5.267980E-10
2.177083E-02    -1.948502E-04   -1.236093E-09
2.179167E-02    -3.123616E-04   -5.456968E-10
2.181250E-02    4.151303E-05    9.013092E-10
2.183333E-02    -2.862777E-04   5.893526E-10
2.185417E-02    2.247130E-04    7.760307E-10
2.187500E-02    -2.204482E-04   2.068655E-09
2.189583E-02    1.968130E-04    3.783498E-10
2.191667E-02    -3.863988E-05   3.174312E-10
2.193750E-02    8.626776E-05    7.960932E-10
2.195833E-02    7.805051E-06    7.104400E-10
2.197917E-02    -3.863034E-04   -8.369493E-10
2.200000E-02    -1.920394E-04   -1.135049E-09
2.202083E-02    -6.360476E-04   -1.538865E-09
2.204167E-02    -1.912540E-04   -8.130883E-10
2.206250E-02    -5.874084E-04   -1.709850E-10
2.208333E-02    -6.362286E-05   -4.871235E-10
2.210417E-02    6.611604E-05    1.758713E-10
2.212500E-02    2.996171E-04    7.385097E-10
2.214583E-02    6.478427E-04    8.367351E-11
2.216667E-02    4.000148E-04    1.935405E-09
2.218750E-02    7.068882E-04    4.347385E-10
2.220833E-02    3.096710E-04    -2.401066E-10
2.222917E-02    4.722301E-04    3.637979E-11
2.225000E-02    2.631473E-04    3.601599E-10
2.227083E-02    1.334364E-04    5.155587E-11
2.229167E-02    -9.808880E-05   1.722334E-10
2.231250E-02    -2.850378E-04   -5.511538E-10
2.233333E-02    -1.894320E-04   -4.111987E-10
2.235417E-02    -2.853515E-04   -3.146316E-10
2.237500E-02    -1.253456E-04   3.721440E-10
2.239583E-02    -1.367249E-04   -1.099704E-09
2.241667E-02    -6.795861E-05   -3.131247E-10
2.243750E-02    -9.602133E-05   -2.193497E-11
2.245833E-02    -3.024888E-05   4.438334E-10
2.247917E-02    -2.286163E-04   4.447429E-10
2.250000E-02    -2.839940E-04   -7.594105E-10
2.252083E-02    -2.357233E-04   3.237801E-10
2.254167E-02    -2.438484E-04   -1.241906E-09
2.256250E-02    -3.735204E-05   -5.800478E-10
2.258333E-02    -4.912727E-05   -1.079588E-09
2.260417E-02    1.981803E-04    -6.928743E-10
2.262500E-02    9.934192E-05    2.994555E-10
2.264583E-02    8.453628E-05    -1.807041E-10
2.266667E-02    1.111171E-04    1.091394E-10
2.268750E-02    1.013328E-04    -4.567086E-10
2.270833E-02    2.760880E-04    7.648674E-10
2.272917E-02    2.239262E-04    6.367534E-10
2.275000E-02    3.570679E-04    7.880416E-10
2.277083E-02    5.944434E-04    1.295047E-10
2.279167E-02    6.369477E-04    4.887375E-10
2.281250E-02    7.614812E-04    3.427255E-10
2.283333E-02    3.162845E-04    -3.989293E-10
2.285417E-02    6.881048E-05    6.286144E-11
2.287500E-02    -3.600842E-04   4.745421E-10
2.289583E-02    -3.479284E-04   -4.696206E-10
2.291667E-02    -1.751222E-04   -3.991435E-10
2.293750E-02    -1.381978E-04   -1.121015E-09
2.295833E-02    3.397057E-04    3.882296E-10
2.297917E-02    1.783820E-05    -6.880030E-11
2.300000E-02    6.821092E-04    3.410429E-10
2.302083E-02    4.039867E-05    3.995091E-10
2.304167E-02    3.921770E-04    2.953448E-10
2.306250E-02    2.914358E-05    8.122683E-10
2.308333E-02    7.347039E-05    6.417256E-11
2.310417E-02    1.879652E-04    9.498338E-10
2.312500E-02    -4.123802E-04   -9.194824E-10
2.314583E-02    8.268929E-05    -3.699593E-09
2.316667E-02    -4.632936E-04   5.296319E-12
2.318750E-02    2.132088E-04    -1.468620E-09
2.320833E-02    -2.734519E-04   1.345348E-10
2.322917E-02    3.372642E-05    1.577937E-09
2.325000E-02    1.120465E-04    1.044957E-09
2.327083E-02    -1.365401E-04   7.308237E-10
2.329167E-02    2.702762E-04    2.368970E-10
2.331250E-02    -4.982257E-05   1.006793E-09
2.333333E-02    5.371602E-04    -1.673470E-10
2.335417E-02    1.101501E-04    -2.784476E-10
2.337500E-02    3.787671E-04    -1.128844E-10
2.339583E-02    9.733978E-05    2.825140E-10
2.341667E-02    -4.641671E-05   8.744077E-10
2.343750E-02    8.380819E-05    4.504405E-10
2.345833E-02    -1.774105E-04   -1.041585E-09
2.347917E-02    3.693634E-04    4.556744E-10
2.350000E-02    -2.269448E-05   -9.738704E-11
2.352083E-02    4.620483E-04    1.244813E-09
2.354167E-02    1.081817E-04    -7.078010E-10
2.356250E-02    1.269501E-04    -1.130787E-09
2.358333E-02    -8.022803E-05   -9.902614E-10
2.360417E-02    -2.899464E-04   -6.711535E-10
2.362500E-02    -1.004662E-04   1.374942E-09
2.364583E-02    -3.469854E-04   1.044510E-09
2.366667E-02    -2.569619E-05   8.891294E-10
2.368750E-02    -2.360729E-04   4.530622E-10
2.370833E-02    7.343471E-05    -6.077383E-10
2.372917E-02    -1.704410E-04   -3.914392E-10
2.375000E-02    -7.413766E-05   -7.048538E-10
2.377083E-02    -6.892296E-05   -5.043236E-10
2.379167E-02    -1.408686E-04   1.189789E-09
2.381250E-02    1.589640E-04    -7.421836E-10
2.383333E-02    -1.736296E-04   -1.469098E-10
2.385417E-02    3.388110E-04    5.037438E-10
2.387500E-02    -2.573533E-04   -9.405199E-11
2.389583E-02    2.633135E-04    -1.001775E-09
2.391667E-02    -3.664533E-04   9.897261E-10
2.393750E-02    -8.373673E-05   3.525497E-10
2.395833E-02    -1.325585E-04   4.828430E-10
2.397917E-02    -3.843423E-04   6.237273E-10
2.400000E-02    9.824951E-05    -2.764864E-10
2.402083E-02    -4.644661E-04   -9.022187E-10
2.404167E-02    4.446262E-04    -1.200533E-09
2.406250E-02    -1.795352E-04   -1.637090E-09
2.408333E-02    4.621256E-04    -7.163162E-10
2.410417E-02    6.903554E-05    6.415326E-10
2.412500E-02    -2.423215E-05   -7.895551E-10
2.414583E-02    1.416284E-04    1.127773E-09
2.416667E-02    -4.628778E-04   -5.820766E-11
2.418750E-02    2.005284E-04    1.118678E-09
2.420833E-02    -6.598369E-04   -5.966285E-10
2.422917E-02    1.952281E-05    -6.548362E-11
2.425000E-02    -5.992341E-04   1.637090E-10
2.427083E-02    -2.273940E-04   -9.760126E-11
2.429167E-02    -1.570103E-04   -9.737300E-10
2.431250E-02    -3.241861E-04   -3.055902E-10
2.433333E-02    3.173478E-04    -1.504875E-09
2.435417E-02    -2.418049E-04   8.033691E-10
2.437500E-02    4.781577E-04    -1.949957E-09
2.439583E-02    -2.860923E-04   9.529363E-10
2.441667E-02    8.858298E-05    -9.342381E-11
2.443750E-02    -7.053748E-05   2.321850E-09
2.445833E-02    1.833175E-05    8.185452E-10
2.447917E-02    -4.411481E-05   -3.631612E-09
2.450000E-02    -3.972663E-04   2.910383E-11
2.452083E-02    -8.452844E-07   -2.667316E-09
2.454167E-02    -1.623836E-05   3.260626E-10
2.456250E-02    4.102381E-04    3.961759E-09
2.458333E-02    2.271968E-04    2.194628E-09
2.460417E-02    5.898714E-05    -1.497813E-10
2.462500E-02    1.482290E-04    3.700859E-09
2.464583E-02    1.273103E-04    -2.730626E-10
2.466667E-02    8.689652E-05    -1.085937E-09
2.468750E-02    -6.251709E-05   -1.429726E-09
2.470833E-02    -2.507640E-04   -8.913048E-11
2.472917E-02    3.193552E-05    4.838512E-10
2.475000E-02    -2.311687E-04   -2.943106E-10
2.477083E-02    -1.974520E-04   8.889152E-10
2.479167E-02    -1.323141E-04   -5.638867E-10
2.481250E-02    -7.971691E-05   8.767529E-10
2.483333E-02    1.751834E-04    -5.711627E-10
2.485417E-02    -4.833752E-05   5.129550E-10
2.487500E-02    2.548686E-04    1.098670E-09
2.489583E-02    5.629497E-05    7.057679E-10
2.491667E-02    2.465825E-04    -1.111857E-09
2.493750E-02    4.542636E-05    1.273917E-09
2.495833E-02    -4.090602E-05   1.649574E-10
2.497917E-02    -1.061836E-05   4.311005E-10
2.500000E-02    -1.744724E-05   7.638685E-10
2.502083E-02    9.731081E-05    -1.034951E-09
2.504167E-02    7.416788E-05    1.603600E-09
2.506250E-02    1.262748E-04    -4.739714E-10
2.508333E-02    3.716472E-05    1.331242E-09
2.510417E-02    3.270438E-04    -2.911454E-10
2.512500E-02    2.280429E-04    1.997250E-09
2.514583E-02    6.180864E-04    5.538823E-10
2.516667E-02    5.632677E-05    -1.065001E-09
2.518750E-02    5.497235E-04    -4.984031E-10
2.520833E-02    1.861365E-06    3.406146E-10
2.522917E-02    1.654587E-04    9.529055E-10
2.525000E-02    6.575580E-05    -2.828704E-10
2.527083E-02    -2.489249E-04   1.071545E-09
2.529167E-02    9.545282E-05    1.243778E-10
2.531250E-02    -5.615106E-04   -1.881408E-11
2.533333E-02    3.570215E-04    -4.070253E-10
2.535417E-02    -5.543879E-04   -1.082655E-09
2.537500E-02    2.659710E-04    -5.361384E-10
2.539583E-02    -2.679696E-04   -1.296708E-09
2.541667E-02    -5.632724E-05   3.789427E-12
2.543750E-02    1.558223E-04    -1.588227E-10
2.545833E-02    -5.202470E-04   9.090663E-10
2.547917E-02    5.111295E-04    3.126520E-10
2.550000E-02    -7.651510E-04   2.618096E-09
2.552083E-02    6.281081E-04    -1.400974E-10
2.554167E-02    -5.909529E-04   1.457474E-09
2.556250E-02    2.714824E-04    -4.097361E-10
2.558333E-02    -1.831902E-04   7.708231E-10
2.560417E-02    -2.525997E-04   -6.819604E-10
2.562500E-02    4.043951E-04    -1.235450E-09
2.564583E-02    -6.206745E-04   -5.920507E-12
2.566667E-02    8.050518E-04    -1.220186E-09
2.568750E-02    -5.096775E-04   3.089697E-10
2.570833E-02    8.629144E-04    7.058415E-11
2.572917E-02    -1.420273E-04   3.958444E-10
2.575000E-02    3.485163E-04    -3.366329E-10
2.577083E-02    -1.367621E-04   5.132763E-10
2.579167E-02    -3.384152E-04   -1.806934E-09
2.581250E-02    1.548946E-04    -5.418271E-10
2.583333E-02    -7.704240E-04   8.668731E-10
2.585417E-02    1.832345E-04    -1.531955E-09
2.587500E-02    -8.609119E-04   2.398297E-10
2.589583E-02    1.355769E-04    -5.945602E-10
2.591667E-02    -4.498801E-04   -5.625400E-10
2.593750E-02    3.493323E-05    -5.891200E-10
2.595833E-02    -2.657796E-04   9.287554E-11
2.597917E-02    -1.684217E-04   9.030755E-10
2.600000E-02    1.167337E-05    -5.929905E-10
2.602083E-02    -1.392567E-04   -3.635837E-10
2.604167E-02    7.827558E-05    -9.753347E-10
2.606250E-02    -2.611469E-04   6.779124E-10
2.608333E-02    1.111829E-04    -8.965675E-11
2.610417E-02    -3.083866E-04   -4.895487E-10
2.612500E-02    8.241370E-05    -7.634585E-10
2.614583E-02    -3.048303E-04   -3.676500E-10
2.616667E-02    -1.054884E-05   6.370563E-10
2.618750E-02    -1.508716E-04   -6.706364E-10
2.620833E-02    1.963170E-04    1.221313E-09
2.622917E-02    3.294192E-04    -9.645998E-11
2.625000E-02    2.346363E-04    2.875702E-10
2.627083E-02    3.560153E-04    -1.532051E-10
2.629167E-02    3.135769E-05    5.367809E-10
2.631250E-02    8.868962E-05    -1.444482E-11
2.633333E-02    -3.089929E-04   -2.580509E-10
2.635417E-02    -2.399659E-04   -8.172525E-10
2.637500E-02    -4.465992E-04   -4.585552E-10
2.639583E-02    -2.617806E-04   -1.093536E-10
2.641667E-02    -2.555100E-04   2.445766E-11
2.643750E-02    -1.064398E-04   2.642170E-10
2.645833E-02    -7.859693E-05   5.174130E-10
2.647917E-02    -3.981264E-05   2.473466E-10
2.650000E-02    -1.789175E-05   -9.911703E-10
2.652083E-02    -9.234276E-05   -8.575326E-10
2.654167E-02    1.159447E-04    7.187251E-12
2.656250E-02    -8.715769E-05   -1.610654E-09
2.658333E-02    7.293311E-05    8.188969E-11
2.660417E-02    -2.700106E-04   -1.122307E-09
2.662500E-02    7.070835E-05    -4.827283E-10
2.664583E-02    -1.479623E-04   -3.091113E-10
2.666667E-02    1.955208E-04    7.121871E-10
2.668750E-02    6.008929E-05    6.499314E-10
2.670833E-02    -4.389134E-05   8.826734E-10
2.672917E-02    3.635626E-04    1.954534E-11
2.675000E-02    -9.511346E-05   5.755947E-10
2.677083E-02    5.201561E-04    -1.492642E-10
2.679167E-02    -1.805615E-04   9.986845E-12
2.681250E-02    3.955293E-04    -2.448858E-10
2.683333E-02    2.272692E-05    -2.596519E-10
2.685417E-02    8.119054E-05    1.186979E-10
2.687500E-02    2.184550E-04    8.348809E-10
2.689583E-02    -3.297820E-04   -6.630360E-11
2.691667E-02    2.942120E-04    8.785367E-10
2.693750E-02    -5.390899E-04   -3.108865E-10
2.695833E-02    1.744343E-04    1.170579E-10
2.697917E-02    -3.842486E-04   1.236484E-09
2.700000E-02    2.069684E-05    -3.297374E-10
2.702083E-02    7.393477E-05    -5.859104E-10
2.704167E-02    -1.734931E-04   -1.241478E-09
2.706250E-02    3.186038E-04    -3.172171E-10
2.708333E-02    -3.357879E-04   -3.288969E-11
2.710417E-02    1.700578E-04    1.264022E-10
2.712500E-02    -2.349511E-04   2.130142E-09
2.714583E-02    4.394479E-05    -1.591205E-09
2.716667E-02    -2.011805E-04   1.189689E-09
2.718750E-02    -2.335820E-04   6.798032E-11
2.720833E-02    4.264635E-05    -2.469830E-09
2.722917E-02    -2.157379E-04   3.292722E-10
2.725000E-02    1.415606E-04    2.810374E-09
2.727083E-02    -1.608867E-04   -4.218433E-10
2.729167E-02    6.845730E-05    -9.006124E-10
2.731250E-02    1.537628E-04    3.101553E-10
2.733333E-02    2.037232E-04    -5.234406E-10
2.735417E-02    2.485552E-04    1.915277E-10
2.737500E-02    4.707207E-05    -3.266700E-10
2.739583E-02    1.510779E-04    9.291104E-10
2.741667E-02    5.769427E-05    1.336154E-10
2.743750E-02    -8.689176E-05   3.213905E-10
2.745833E-02    -1.771270E-04   -8.613442E-10
2.747917E-02    -2.132900E-04   -4.854911E-10
2.750000E-02    -2.604822E-04   -1.236056E-09
2.752083E-02    -9.870707E-05   -2.696356E-11
2.754167E-02    -1.664721E-04   2.505218E-10
2.756250E-02    7.156351E-05    1.027247E-09
2.758333E-02    -9.631278E-05   6.016923E-10
2.760417E-02    1.634026E-05    6.267482E-10
2.762500E-02    -7.387120E-05   7.991773E-10
2.764583E-02    -1.132699E-04   -9.763430E-10
2.766667E-02    -5.805252E-05   -9.807917E-10
2.768750E-02    -2.721579E-04   -6.719735E-10
2.770833E-02    2.657103E-05    -3.279879E-10
2.772917E-02    -3.311691E-04   6.735615E-10
2.775000E-02    -3.973758E-05   1.183012E-09
2.777083E-02    -2.670944E-04   1.323475E-09
2.779167E-02    -7.629627E-05   1.409756E-11
2.781250E-02    -1.184309E-04   2.900569E-10
2.783333E-02    -8.312888E-05   1.261540E-09
2.785417E-02    9.573814E-05    -1.676683E-10
2.787500E-02    2.380837E-04    9.037516E-10
2.789583E-02    4.111782E-04    -1.791173E-09
2.791667E-02    1.118478E-04    -2.433950E-09
2.793750E-02    3.037300E-04    -1.486774E-09
2.795833E-02    -1.248984E-04   -6.871864E-10
2.797917E-02    1.255309E-04    -9.785092E-10
2.800000E-02    -2.860835E-04   5.817553E-10
2.802083E-02    -7.575820E-05   7.803816E-10
2.804167E-02    -3.475257E-04   7.068021E-10
2.806250E-02    -1.132754E-04   6.849742E-10
2.808333E-02    -1.430401E-04   7.209883E-10
2.810417E-02    -2.816149E-04   -6.812291E-10
2.812500E-02    4.777175E-06    8.027082E-10
2.814583E-02    -3.614131E-04   -4.692993E-10
2.816667E-02    2.210604E-04    -3.285777E-10
2.818750E-02    -3.227079E-04   -3.059936E-10
2.820833E-02    1.491783E-04    -8.389809E-10
2.822917E-02    -2.470024E-04   -2.282288E-10
2.825000E-02    -8.487819E-05   -4.662671E-10
2.827083E-02    -1.211758E-04   1.281676E-10
2.829167E-02    -4.452363E-04   2.871675E-10
2.831250E-02    8.077931E-05    3.723222E-10
2.833333E-02    -5.629145E-04   1.046988E-09
2.835417E-02    2.464050E-04    1.319863E-09
2.837500E-02    -2.644618E-04   7.415495E-10
2.839583E-02    3.282007E-04    -3.755502E-10
2.841667E-02    1.554081E-04    2.556299E-10
2.843750E-02    6.913341E-05    -1.244682E-11
2.845833E-02    3.910746E-04    1.541195E-09
2.847917E-02    -2.202684E-04   -9.070243E-10
2.850000E-02    3.334768E-04    -1.255868E-09
2.852083E-02    -3.848040E-04   -7.705203E-10
2.854167E-02    1.377327E-04    -5.037546E-10
2.856250E-02    -2.321680E-04   -7.218711E-10
2.858333E-02    -7.056475E-05   7.300924E-10
2.860417E-02    -5.786102E-05   -2.068477E-10
2.862500E-02    -2.042092E-04   1.579773E-09
2.864583E-02    1.198796E-04    2.082919E-10
2.866667E-02    -2.272831E-04   8.139098E-11
2.868750E-02    1.845263E-04    3.789923E-10
2.870833E-02    -1.320442E-04   3.078056E-11
2.872917E-02    6.593829E-05    7.900136E-11
2.875000E-02    -9.712280E-05   -3.616484E-10
2.877083E-02    -1.315128E-04   -8.544527E-10
2.879167E-02    -8.141614E-05   1.751033E-10
2.881250E-02    -1.693325E-04   -9.181261E-10
2.883333E-02    -1.395536E-04   1.451000E-09
2.885417E-02    -2.518228E-04   -1.381327E-10
2.887500E-02    -1.047693E-04   1.188210E-09
2.889583E-02    -2.453196E-04   2.384266E-11
2.891667E-02    1.249168E-04    -4.268735E-10
2.893750E-02    4.526830E-05    1.028440E-10
2.895833E-02    9.998613E-05    -7.536674E-10
2.897917E-02    -1.943001E-06   -2.198300E-10
2.900000E-02    1.215574E-04    3.005968E-10
2.902083E-02    1.347880E-04    5.348273E-10
2.904167E-02    1.875975E-04    2.324910E-10
2.906250E-02    1.502028E-04    3.470705E-10
2.908333E-02    -2.594972E-05   -5.870387E-10
2.910417E-02    1.827957E-04    -1.211586E-12
2.912500E-02    -1.707748E-04   8.661678E-10
2.914583E-02    -4.810849E-06   -3.141505E-10
2.916667E-02    -2.682236E-04   7.277473E-10
2.918750E-02    6.008078E-06    2.878103E-10
2.920833E-02    -1.397823E-05   -6.159185E-10
2.922917E-02    3.032068E-06    4.211331E-10
2.925000E-02    1.825162E-04    2.755410E-10
2.927083E-02    -4.525983E-05   -1.012808E-09
2.929167E-02    1.910131E-04    1.239460E-10
2.931250E-02    -1.162846E-04   6.457667E-10
2.933333E-02    2.096125E-05    1.432366E-10
2.935417E-02    -1.092672E-04   -2.511276E-10
2.937500E-02    -9.467316E-05   -7.818138E-11
2.939583E-02    -1.113294E-05   4.110732E-10
2.941667E-02    -1.941868E-04   5.720270E-10
2.943750E-02    7.673798E-05    7.090542E-11
2.945833E-02    -1.211962E-04   -3.499321E-10
2.947917E-02    1.517096E-04    -9.271859E-10
2.950000E-02    1.100926E-05    -8.943370E-10
2.952083E-02    1.537386E-04    -1.625678E-10
2.954167E-02    1.656351E-04    4.170121E-10
2.956250E-02    2.690444E-04    -9.410586E-10
2.958333E-02    4.027305E-04    -2.399811E-10
2.960417E-02    -2.883192E-05   3.349969E-10
2.962500E-02    2.669191E-04    -3.855003E-10
2.964583E-02    -2.753541E-04   1.311009E-09
2.966667E-02    2.988757E-04    4.822080E-11
2.968750E-02    -1.273482E-04   5.599091E-10
2.970833E-02    3.106505E-05    -1.267960E-09
2.972917E-02    -2.011668E-04   -1.795730E-11
2.975000E-02    -3.726690E-05   -2.975423E-10
2.977083E-02    1.014472E-04    2.118729E-09
2.979167E-02    -1.196413E-04   -6.217884E-10
2.981250E-02    2.925078E-04    -1.953164E-09
2.983333E-02    -4.412199E-04   2.134958E-09
2.985417E-02    5.216641E-04    -1.659310E-09
2.987500E-02    -4.482422E-04   -1.667657E-09
2.989583E-02    3.452904E-04    -2.070546E-09
2.991667E-02    -4.261794E-04   5.852159E-10
2.993750E-02    -7.034442E-05   6.942298E-10
2.995833E-02    7.487637E-05    1.470420E-09
2.997917E-02    -4.677554E-04   2.460208E-09
3.000000E-02    4.730691E-04    3.766730E-10
3.002083E-02    -7.517806E-04   4.615766E-10
3.004167E-02    6.945088E-04    -6.810685E-10
3.006250E-02    -5.094656E-04   -3.751402E-10
3.008333E-02    5.317853E-04    -1.168504E-09
3.010417E-02    -3.441967E-05   -2.008385E-10
3.012500E-02    -2.952407E-05   6.152468E-10
3.014583E-02    5.442117E-04    -2.036197E-10
3.016667E-02    -5.615400E-04   2.566382E-10
3.018750E-02    7.936082E-04    9.087802E-10
3.020833E-02    -7.788818E-04   -7.861323E-10
3.022917E-02    6.217100E-04    5.017642E-10
3.025000E-02    -5.025213E-04   2.809444E-10
3.027083E-02    8.004718E-05    -1.525993E-10
3.029167E-02    7.811908E-05    -8.050275E-10
3.031250E-02    -4.284592E-04   3.209270E-10
3.033333E-02    6.718296E-04    2.301197E-10
3.035417E-02    -6.090536E-04   3.537223E-10
3.037500E-02    7.272997E-04    -1.412569E-09
3.039583E-02    -5.844476E-04   -4.731147E-10
3.041667E-02    3.056950E-04    -1.486836E-09
3.043750E-02    -2.699670E-04   5.227277E-10
3.045833E-02    -2.895393E-04   -3.242085E-10
3.047917E-02    9.425046E-05    -1.072324E-10
3.050000E-02    -5.966573E-04   -7.198914E-10
3.052083E-02    3.877855E-04    -3.510650E-10
3.054167E-02    -5.365048E-04   1.189191E-09
3.056250E-02    4.480809E-04    1.627607E-09
3.058333E-02    -1.984786E-04   1.919209E-10
3.060417E-02    2.331813E-04    -3.181625E-10
3.062500E-02    8.966332E-05    1.037323E-09
3.064583E-02    -7.710449E-06   -6.252153E-10
3.066667E-02    3.005974E-04    -3.773156E-10
3.068750E-02    -2.176599E-04   4.633788E-10
3.070833E-02    3.592290E-04    -1.533942E-09
3.072917E-02    -2.393665E-04   -1.769943E-10
3.075000E-02    3.254068E-04    -8.646166E-10
3.077083E-02    -1.697706E-04   9.603895E-10
3.079167E-02    1.157952E-04    1.417312E-09
3.081250E-02    -2.564560E-05   6.223789E-10
3.083333E-02    -1.479360E-04   5.217639E-10
3.085417E-02    1.617467E-04    1.473880E-09
3.087500E-02    -2.430148E-04   -1.165793E-09
3.089583E-02    3.888110E-04    1.755684E-10
3.091667E-02    -2.143159E-04   -7.482792E-11
3.093750E-02    2.921154E-04    3.613012E-10
3.095833E-02    -1.652567E-04   -5.710556E-10
3.097917E-02    -1.767940E-05   6.898292E-10
3.100000E-02    7.536779E-05    9.420482E-10
3.102083E-02    -2.860805E-04   -4.925453E-10
3.104167E-02    2.758035E-04    1.281492E-10
3.106250E-02    -3.650473E-04   -8.841359E-10
3.108333E-02    3.119660E-04    3.766103E-10
3.110417E-02    -1.412535E-04   -4.475785E-10
3.112500E-02    6.113271E-05    -1.558976E-10
3.114583E-02    2.065226E-04    1.247202E-09
3.116667E-02    -2.228701E-04   6.644315E-10
3.118750E-02    4.837766E-04    1.018357E-09
3.120833E-02    -3.467430E-04   7.867619E-10
3.122917E-02    3.516978E-04    -1.730215E-09
3.125000E-02    -1.573675E-04   -5.847507E-10
3.127083E-02    9.335300E-05    8.007210E-10
3.129167E-02    2.848659E-04    4.498518E-11
3.131250E-02    -2.673988E-04   3.655633E-10
3.133333E-02    5.932918E-04    2.696388E-10
3.135417E-02    -3.456173E-04   -1.887465E-10
3.137500E-02    5.964504E-04    -9.832885E-10
3.139583E-02    -1.028713E-04   -4.870792E-10
3.141667E-02    1.597532E-04    5.615598E-10
3.143750E-02    2.706394E-04    -6.410779E-10
3.145833E-02    -3.018904E-04   -8.825479E-10
3.147916E-02    5.619095E-04    -5.941134E-10
3.150000E-02    -5.929156E-04   4.548185E-10
3.152083E-02    4.929803E-04    4.328124E-10
3.154167E-02    -4.241279E-04   9.980010E-10
3.156250E-02    2.111243E-04    -3.728393E-10
3.158333E-02    1.550957E-04    -4.703521E-11
3.160417E-02    -3.913954E-04   9.836800E-10
3.162500E-02    4.403993E-04    3.446634E-10
3.164583E-02    -6.672417E-04   2.855278E-10
3.166667E-02    5.269446E-04    -9.101319E-10
3.168750E-02    -4.002948E-04   -6.810058E-10
3.170833E-02    3.136268E-04    -2.805130E-11
3.172917E-02    3.262467E-05    1.708152E-10
3.175000E-02    7.157378E-05    -5.455270E-10
3.177083E-02    4.750120E-04    9.006805E-10
3.179166E-02    -1.358068E-04   -1.236985E-09
3.181250E-02    6.409166E-04    -1.299985E-11
3.183333E-02    -3.602695E-04   -4.729372E-10
3.185417E-02    3.462316E-04    -6.341994E-10
3.187500E-02    -2.977822E-04   -2.467768E-10
3.189583E-02    -3.972658E-06   1.033320E-09
3.191667E-02    1.130077E-04    -1.070710E-10
3.193750E-02    -1.621203E-04   3.983311E-10
3.195833E-02    3.446585E-04    -1.937216E-10
3.197917E-02    -1.176121E-04   3.925918E-11
3.200000E-02    4.790435E-04    -4.620233E-10
3.202083E-02    -4.716095E-05   1.091394E-10
3.204167E-02    1.385212E-04    -5.820766E-11
3.206250E-02    -7.801961E-05   2.328306E-10
3.208333E-02    -1.915632E-04   -1.960852E-10
3.210417E-02    -3.445902E-05   1.325473E-09
3.212500E-02    -3.707517E-04   -1.746230E-10
3.214583E-02    2.151821E-06    1.018634E-10
3.216667E-02    -3.371473E-04   2.510205E-10
3.218750E-02    5.641789E-05    -2.182787E-11
3.220833E-02    -9.537800E-05   -2.764864E-10
3.222917E-02    8.480824E-05    2.619345E-10
3.225000E-02    6.498315E-05    -9.313226E-10
3.227083E-02    -1.860939E-05   -5.394551E-11
3.229167E-02    2.003598E-04    -3.625495E-10
3.231250E-02    -1.224171E-04   7.157723E-10
3.233333E-02    1.213285E-04    5.433072E-10
3.235416E-02    -2.391143E-04   6.942298E-10
3.237500E-02    1.076754E-05    2.764864E-10
3.239583E-02    -2.154057E-05   -1.215299E-09
3.241667E-02    -9.148933E-05   3.463169E-10
3.243750E-02    1.234821E-04    -2.828385E-11
