Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.687488E-05    7.294010E-11
2.083333E-03    -3.381114E-05   2.455857E-10
2.104167E-03    -1.113256E-05   2.383655E-10
2.125000E-03    -8.702540E-06   6.746305E-11
2.145833E-03    -4.414815E-07   7.369694E-11
2.166667E-03    2.751209E-05    -7.930216E-11
2.187500E-03    -2.010234E-05   -6.354415E-11
2.208333E-03    2.250785E-05    -2.130268E-10
2.229167E-03    -1.203137E-05   -8.333465E-11
2.250000E-03    2.426205E-05    7.439135E-11
2.270833E-03    -2.081776E-05   2.958766E-10
2.291667E-03    -1.132477E-05   1.059917E-10
2.312500E-03    -5.105830E-07   2.527548E-10
2.333333E-03    -9.981070E-06   2.628172E-10
2.354167E-03    2.878318E-05    -1.383771E-10
2.375000E-03    -3.231204E-05   2.863034E-10
2.395833E-03    3.685981E-05    -9.028743E-11
2.416667E-03    -1.559305E-05   -2.111810E-10
2.437500E-03    2.860359E-05    -1.079805E-11
2.458333E-03    -2.706710E-05   -3.365130E-11
2.479167E-03    5.381582E-06    -3.762187E-10
2.500000E-03    6.494054E-06    -9.229573E-11
2.520833E-03    -1.569894E-05   1.873849E-10
2.541667E-03    1.051956E-05    2.939764E-10
2.562500E-03    -9.532298E-06   2.907664E-10
2.583333E-03    2.150819E-05    1.209628E-10
2.604167E-03    -1.332560E-05   -1.845398E-11
2.625000E-03    1.793746E-05    -1.526769E-10
2.645833E-03    1.341881E-06    -4.624387E-11
2.666667E-03    -2.636421E-06   -2.619345E-10
2.687500E-03    1.146126E-05    -4.104095E-11
2.708333E-03    -2.912416E-05   -8.367351E-11
2.729167E-03    1.715280E-05    3.146852E-10
2.750000E-03    -2.297469E-05   1.039677E-10
2.770833E-03    2.076500E-05    -5.806500E-11
2.791667E-03    -5.347768E-05   7.730705E-11
2.812500E-03    3.416539E-05    1.807041E-10
2.833333E-03    -1.415590E-05   -3.637979E-11
2.854167E-03    1.997732E-05    9.458745E-11
2.875000E-03    -1.986255E-05   -5.820766E-11
2.895833E-03    3.641784E-05    -1.018634E-10
2.916667E-03    1.727436E-05    -4.274625E-11
2.937500E-03    1.410437E-05    -3.795391E-10
2.958333E-03    1.591911E-05    5.974058E-13
2.979167E-03    1.358902E-05    -1.027150E-10
3.000000E-03    2.273257E-05    -2.212925E-10
3.020833E-03    4.924826E-06    -2.100397E-10
3.041667E-03    -1.512009E-05   -3.125273E-10
3.062500E-03    2.113476E-05    1.321108E-10
3.083333E-03    -2.334397E-05   -1.254835E-10
3.104167E-03    6.312985E-05    1.946185E-10
3.125000E-03    -4.921566E-05   1.329247E-11
3.145833E-03    4.208236E-05    9.916609E-11
3.166667E-03    -6.745625E-05   1.800800E-10
3.187500E-03    8.035044E-06    -1.252271E-10
3.208333E-03    -4.877305E-05   3.708978E-11
3.229167E-03    2.305449E-05    -1.044225E-10
3.250000E-03    -2.999312E-05   -9.330792E-11
3.270833E-03    4.135576E-05    -2.837411E-10
3.291667E-03    -7.664083E-06   -4.082338E-10
3.312500E-03    2.181995E-05    -4.392592E-10
3.333333E-03    -9.174635E-05   -8.367351E-11
3.354167E-03    5.618253E-05    -1.318767E-10
3.375000E-03    -3.875854E-05   -1.255103E-10
3.395833E-03    1.951422E-04    8.185452E-11
3.416667E-03    3.752459E-05    2.567628E-10
3.437500E-03    1.798708E-04    1.311099E-10
3.458333E-03    -5.968938E-05   1.164153E-10
3.479167E-03    1.875523E-04    1.097635E-10
3.500000E-03    1.647949E-04    2.287379E-10
3.520833E-03    1.605210E-04    8.003553E-11
3.541667E-03    -1.146231E-04   5.820766E-11
3.562500E-03    -1.268899E-04   -1.368790E-10
3.583333E-03    -9.291590E-05   2.355591E-10
3.604167E-03    7.783179E-03    -3.467973E-10
3.625000E-03    2.578445E-02    -1.847121E-10
3.645833E-03    2.481227E-02    -3.314529E-10
3.666667E-03    2.321970E-02    2.307623E-11
3.687500E-03    2.997628E-02    -4.756657E-10
3.708333E-03    2.633017E-02    -3.932406E-10
3.729167E-03    -3.762657E-03   -5.954136E-10
3.750000E-03    -1.904560E-02   1.188137E-11
3.770833E-03    -1.050939E-02   4.915819E-10
3.791667E-03    -1.262281E-02   9.697707E-11
3.812500E-03    -2.029751E-02   4.534990E-10
3.833333E-03    -1.526873E-02   4.407661E-10
3.854167E-03    4.265388E-03    1.270461E-10
3.875000E-03    1.348321E-02    -7.520275E-11
3.895833E-03    8.388228E-03    -3.927771E-11
3.916667E-03    9.324232E-03    2.915510E-10
3.937500E-03    1.563720E-02    5.814857E-11
3.958333E-03    1.452963E-02    -3.850283E-10
3.979167E-03    -1.864251E-03   3.550150E-10
4.000000E-03    -1.457090E-02   3.019522E-10
4.020833E-03    -1.306261E-02   1.632631E-10
4.041667E-03    -9.425230E-03   5.887819E-10
4.062500E-03    -1.036675E-02   1.684795E-10
4.083333E-03    -1.301432E-02   1.689878E-10
4.104167E-03    -8.449921E-03   3.057329E-10
4.125000E-03    -3.202514E-03   2.033879E-10
4.145833E-03    -1.433904E-03   1.364777E-10
4.166666E-03    -9.757337E-04   2.120370E-11
4.187500E-03    -1.908732E-03   5.917070E-11
4.208333E-03    1.391321E-04    -7.244749E-11
4.229167E-03    1.685153E-04    1.339810E-10
4.250000E-03    -9.348709E-04   -1.216405E-10
4.270833E-03    -2.509229E-03   2.858815E-10
4.291667E-03    -4.777711E-03   3.205679E-10
4.312500E-03    -5.534118E-03   4.895979E-10
4.333333E-03    -6.128134E-03   4.740785E-10
4.354167E-03    -5.597878E-03   4.883451E-10
4.375000E-03    -6.958570E-03   5.401328E-10
4.395833E-03    -6.305131E-03   -3.184340E-11
4.416666E-03    -3.641850E-03   1.088808E-10
4.437500E-03    -1.572942E-03   -2.437312E-10
4.458333E-03    5.117823E-05    -1.909292E-10
4.479167E-03    2.005706E-04    -1.804456E-10
4.500000E-03    1.515067E-03    -2.449795E-10
4.520833E-03    1.924737E-03    -2.403719E-10
4.541667E-03    8.949530E-04    -3.248189E-10
4.562500E-03    -1.038617E-03   1.852248E-10
4.583333E-03    -2.433310E-03   1.377037E-10
4.604167E-03    -2.673125E-03   3.233286E-10
4.625000E-03    -3.102713E-03   1.639274E-10
4.645833E-03    -3.631089E-03   3.549706E-11
4.666667E-03    -3.279126E-03   2.733839E-11
4.687500E-03    -2.167614E-03   2.120370E-11
4.708333E-03    -7.064277E-04   -1.118946E-10
4.729167E-03    3.054751E-04    -1.425187E-10
4.750000E-03    5.544360E-05    -1.497278E-10
4.770833E-03    -5.683663E-05   -2.340544E-10
4.791667E-03    -4.363343E-04   -2.797142E-10
4.812500E-03    -1.414797E-04   -1.876011E-10
4.833333E-03    -9.507972E-04   -1.536333E-10
4.854166E-03    -2.235457E-03   -5.499766E-11
4.875000E-03    -2.575254E-03   -8.984377E-11
4.895833E-03    -2.551832E-03   -6.054374E-11
4.916667E-03    -1.696456E-03   4.235778E-13
4.937500E-03    -2.448238E-03   -2.506790E-11
4.958333E-03    -1.901182E-03   2.101200E-10
4.979167E-03    -1.064857E-03   -2.053988E-10
5.000000E-03    -4.100363E-04   -2.496743E-10
5.020833E-03    -3.135075E-04   -2.151579E-11
5.041667E-03    -1.204100E-03   -2.606104E-10
5.062500E-03    -8.101568E-04   -2.861141E-10
5.083333E-03    -1.423136E-03   2.257673E-11
5.104166E-03    -1.068029E-03   2.523848E-10
5.125000E-03    -1.233065E-03   -9.433808E-12
5.145833E-03    -1.272094E-03   1.312793E-10
5.166667E-03    -3.081609E-04   1.173516E-10
5.187500E-03    -9.684292E-05   -8.546353E-11
5.208333E-03    8.512223E-04    -4.071767E-11
5.229167E-03    9.293339E-04    -3.106949E-10
5.250000E-03    1.443831E-03    -1.112481E-10
5.270833E-03    1.271327E-03    -3.466745E-10
5.291667E-03    6.010192E-04    -7.210862E-11
5.312500E-03    4.989879E-04    -1.192084E-10
5.333333E-03    -3.914725E-04   5.191692E-11
5.354166E-03    -7.245346E-04   -1.554701E-10
5.375000E-03    -1.464556E-03   -8.003553E-11
5.395833E-03    -1.421367E-03   -9.276846E-11
5.416667E-03    -9.747124E-04   -4.882740E-11
5.437500E-03    -9.192976E-04   1.740879E-10
5.458333E-03    -4.800993E-04   9.014707E-11
5.479167E-03    -3.870490E-04   -1.096163E-10
5.500000E-03    5.083621E-04    -3.515820E-11
5.520833E-03    7.583065E-04    -3.632624E-11
5.541666E-03    4.061161E-04    4.729372E-11
5.562500E-03    5.832461E-04    2.774838E-11
5.583333E-03    4.357990E-04    -4.589392E-11
5.604167E-03    5.934993E-04    1.881962E-11
5.625000E-03    -2.114400E-04   -1.660876E-10
5.645833E-03    -3.970801E-04   1.232497E-10
5.666667E-03    -1.822771E-04   -6.761469E-11
5.687500E-03    -3.177709E-04   6.900991E-11
5.708333E-03    -2.893458E-05   -9.203718E-11
5.729167E-03    -3.166984E-04   -1.773286E-11
5.750000E-03    3.209503E-04    1.096832E-10
5.770833E-03    1.537923E-04    3.062134E-14
5.791666E-03    -4.746459E-05   1.319169E-10
5.812500E-03    -4.390955E-06   2.345535E-10
5.833333E-03    -1.266226E-04   1.162011E-10
5.854167E-03    1.958898E-04    2.969788E-10
5.875000E-03    -2.623782E-04   6.058720E-11
5.895833E-03    1.541840E-04    1.507531E-10
5.916667E-03    3.900660E-04    8.225133E-11
5.937500E-03    8.694794E-04    1.958479E-10
5.958333E-03    1.153092E-03    5.789098E-11
5.979167E-03    9.590084E-04    1.688004E-10
6.000000E-03    1.099395E-03    1.618901E-10
6.020833E-03    4.166984E-04    -1.736072E-11
6.041666E-03    -2.215884E-05   1.186600E-10
6.062500E-03    -7.571523E-04   -6.704406E-11
6.083333E-03    -1.147124E-03   6.644666E-11
6.104167E-03    -1.285231E-03   4.584916E-11
6.125000E-03    -1.206542E-03   6.705326E-12
6.145833E-03    -5.024702E-04   6.107880E-11
6.166667E-03    8.342389E-05    -9.187455E-11
6.187500E-03    9.226341E-04    -3.263032E-11
6.208333E-03    1.481934E-03    -2.773959E-11
6.229166E-03    1.666290E-03    4.115024E-11
6.250000E-03    1.703216E-03    -3.456080E-11
6.270833E-03    1.468637E-03    9.421175E-11
6.291667E-03    1.035863E-03    1.261274E-10
6.312500E-03    3.582904E-04    -3.413590E-10
6.333333E-03    -2.942201E-04   -2.613550E-10
6.354167E-03    -6.063843E-04   2.864908E-10
6.375000E-03    -8.932254E-04   -1.120996E-10
6.395833E-03    -6.924105E-04   -6.285573E-11
6.416667E-03    -3.870853E-04   -5.904603E-11
6.437500E-03    -2.294450E-05   -6.465445E-11
6.458333E-03    3.746093E-04    6.603627E-11
6.479166E-03    6.707011E-04    -1.512255E-11
6.500000E-03    1.201788E-03    -4.768613E-11
6.520833E-03    1.069461E-03    1.462079E-10
6.541667E-03    8.925690E-04    1.825231E-10
6.562500E-03    5.874778E-04    1.207318E-11
6.583333E-03    4.121880E-04    -5.200623E-11
6.604167E-03    8.592269E-05    -3.272978E-11
6.625000E-03    -4.366740E-04   -6.067760E-11
6.645833E-03    -3.979092E-04   -1.938249E-10
6.666667E-03    -4.434472E-04   6.834592E-12
6.687500E-03    -3.118926E-05   -1.844035E-10
6.708333E-03    3.517527E-04    5.769937E-11
6.729166E-03    6.343208E-04    -1.460546E-11
6.750000E-03    7.070907E-04    8.743617E-11
6.770833E-03    8.635268E-04    4.551030E-11
6.791667E-03    1.235087E-03    -1.110609E-10
6.812500E-03    1.239231E-03    -4.542998E-11
6.833333E-03    1.390772E-03    -7.020931E-11
6.854167E-03    1.362168E-03    -1.268298E-10
6.875000E-03    1.221705E-03    -8.129039E-11
6.895833E-03    1.021439E-03    -3.248976E-11
6.916666E-03    9.283403E-04    2.024065E-11
6.937500E-03    6.923933E-04    -5.045803E-11
6.958333E-03    4.228035E-04    -6.473476E-11
6.979167E-03    2.871082E-04    -2.069992E-10
7.000000E-03    2.354971E-04    5.662044E-11
7.020833E-03    4.245947E-04    -9.010231E-11
7.041667E-03    5.792673E-04    -1.131873E-10
7.062500E-03    6.105330E-04    1.749328E-10
7.083333E-03    2.420210E-04    1.840568E-10
7.104167E-03    1.729690E-04    1.553294E-11
7.125000E-03    4.091506E-04    -2.547694E-11
7.145833E-03    6.698193E-04    -1.795353E-11
7.166666E-03    8.288280E-04    -3.065050E-12
7.187500E-03    1.279821E-03    -1.382943E-10
7.208333E-03    2.017030E-03    -5.171652E-11
7.229167E-03    2.724937E-03    -1.284082E-10
7.250000E-03    3.228310E-03    -1.759605E-10
7.270833E-03    3.112093E-03    -4.271623E-11
7.291667E-03    2.637438E-03    1.384762E-11
7.312500E-03    2.042153E-03    -7.509180E-11
7.333333E-03    1.595579E-03    -1.841012E-10
7.354166E-03    8.458904E-04    8.372057E-11
7.375000E-03    1.588052E-04    2.455875E-11
7.395833E-03    -1.904008E-04   9.075391E-11
7.416666E-03    -1.358227E-04   1.350466E-10
7.437500E-03    4.230147E-04    2.626098E-10
7.458333E-03    8.046299E-04    1.578151E-10
7.479167E-03    5.187725E-04    1.153943E-10
7.500000E-03    -3.039258E-05   -1.707692E-10
7.520833E-03    4.774683E-04    1.200399E-10
7.541667E-03    8.670997E-04    -3.663833E-11
7.562500E-03    5.953569E-04    -9.991055E-11
7.583333E-03    2.677014E-04    -1.408579E-10
7.604166E-03    4.383232E-04    -5.861416E-12
7.625000E-03    1.001796E-03    5.543482E-11
7.645833E-03    8.099886E-04    1.479312E-10
7.666667E-03    -2.242976E-04   2.883006E-10
7.687500E-03    -1.977790E-03   2.715198E-10
7.708333E-03    -2.769291E-03   2.351979E-10
7.729167E-03    -3.331449E-03   1.258422E-10
7.750000E-03    -3.991281E-03   1.590009E-10
7.770833E-03    -3.812511E-03   8.503775E-11
7.791667E-03    -3.226086E-03   -4.866677E-11
7.812500E-03    -2.209994E-03   -1.329912E-10
7.833334E-03    -1.504677E-03   -7.073559E-11
7.854166E-03    -8.914749E-04   7.465570E-12
7.875000E-03    -1.655752E-03   8.885358E-12
7.895833E-03    -1.553517E-03   -3.338377E-11
7.916667E-03    -5.030718E-04   2.055524E-10
7.937500E-03    -3.174144E-04   1.059506E-10
7.958333E-03    -3.387558E-04   1.050979E-10
7.979167E-03    -2.117258E-04   7.576956E-12
7.999999E-03    5.002992E-04    6.776615E-11
8.020833E-03    1.809704E-04    -4.978584E-11
8.041667E-03    1.369424E-04    -1.749919E-10
8.062500E-03    4.836024E-05    -2.728928E-10
8.083333E-03    -5.576487E-05   -1.485731E-10
8.104167E-03    -3.667325E-04   -1.976812E-10
8.125000E-03    -7.105679E-04   -2.337222E-10
8.145833E-03    -4.875665E-04   -2.656304E-10
8.166666E-03    -4.228311E-04   -3.393223E-11
8.187500E-03    -2.384037E-04   -4.693268E-11
8.208334E-03    -2.562593E-05   2.851522E-11
8.229166E-03    5.687357E-04    1.559560E-10
8.250000E-03    1.068934E-03    4.636020E-11
8.270834E-03    1.247672E-03    6.031751E-11
8.291666E-03    1.226285E-03    -1.225232E-10
8.312500E-03    1.264593E-03    -2.160629E-10
8.333333E-03    1.304100E-03    -1.895805E-10
8.354167E-03    1.161914E-03    -1.668923E-10
8.375000E-03    5.206724E-04    -1.459827E-10
8.395833E-03    -1.805716E-04   -1.423558E-10
8.416667E-03    -3.570756E-04   2.089206E-10
8.437500E-03    -1.431861E-04   5.707519E-11
8.458333E-03    1.083324E-04    -4.737404E-11
8.479167E-03    2.143475E-04    1.583456E-10
8.500000E-03    7.110646E-04    1.640299E-10
8.520833E-03    9.936917E-04    -1.049865E-10
8.541667E-03    1.171695E-03    -1.030325E-10
8.562500E-03    8.720746E-04    -1.558177E-10
8.583333E-03    3.959820E-04    -6.778852E-11
8.604167E-03    4.398023E-05    -1.440878E-10
8.625000E-03    -5.620645E-05   1.379847E-11
8.645833E-03    1.320437E-04    1.338296E-10
8.666666E-03    9.992618E-05    2.177838E-10
8.687500E-03    3.451648E-04    1.403743E-10
8.708334E-03    1.944801E-04    1.830402E-10
8.729166E-03    -1.849685E-04   2.091838E-11
8.750000E-03    -4.735096E-04   1.644841E-10
8.770833E-03    -5.117812E-04   5.872475E-11
8.791666E-03    -8.594474E-04   5.042670E-11
8.812500E-03    -1.008974E-03   8.398066E-11
8.833333E-03    -2.084008E-04   8.508671E-11
8.854167E-03    3.335056E-04    2.150699E-11
8.875000E-03    6.154736E-04    -8.123034E-11
8.895833E-03    7.286263E-04    4.905917E-11
8.916667E-03    1.277100E-03    4.092726E-11
8.937499E-03    1.407056E-03    2.332462E-10
8.958333E-03    1.190850E-03    7.763784E-11
8.979167E-03    9.571057E-04    7.268405E-11
9.000000E-03    6.102198E-04    1.937400E-10
9.020833E-03    4.744699E-04    3.383404E-10
9.041667E-03    1.147943E-04    -1.320282E-10
9.062500E-03    1.011811E-04    1.120618E-10
9.083333E-03    -2.243437E-04   1.412256E-10
9.104166E-03    -2.554648E-04   4.738284E-11
9.125000E-03    -8.109761E-05   -6.670520E-11
9.145834E-03    1.930983E-04    -1.436910E-11
9.166666E-03    4.479472E-04    1.893799E-10
9.187500E-03    6.362948E-04    -2.278618E-10
9.208334E-03    1.128146E-03    8.276402E-11
9.229166E-03    8.477836E-04    -6.094493E-11
9.250000E-03    3.884356E-04    -6.665363E-12
9.270833E-03    -1.889984E-04   1.867973E-10
9.291667E-03    -9.236769E-04   8.434203E-11
9.312500E-03    -1.433069E-03   2.156481E-10
9.333333E-03    -1.059560E-03   4.366865E-10
9.354167E-03    6.761611E-04    -4.014972E-10
9.374999E-03    7.115708E-04    1.675252E-10
9.395833E-03    2.939166E-04    2.167049E-10
9.416667E-03    2.884420E-04    2.737177E-10
9.437500E-03    1.035503E-03    -1.270347E-10
9.458333E-03    8.658650E-04    -1.811589E-10
9.479167E-03    -2.206271E-05   6.010477E-11
9.500000E-03    -7.196084E-05   -1.283994E-10
9.520833E-03    3.967478E-04    -1.261924E-10
9.541666E-03    8.257765E-04    -1.304769E-10
9.562500E-03    8.388596E-04    -9.953612E-11
9.583334E-03    6.024173E-04    -3.534546E-10
9.604166E-03    4.462422E-04    -1.630962E-11
9.625000E-03    3.024705E-04    8.571507E-11
9.645834E-03    -3.839430E-04   3.636864E-10
9.666666E-03    -1.859263E-03   3.121884E-10
9.687500E-03    -2.779944E-03   9.316087E-11
9.708333E-03    -1.050755E-03   5.014689E-11
9.729167E-03    2.799965E-04    -6.501778E-11
9.750000E-03    5.083234E-04    -7.949168E-11
9.770833E-03    5.914650E-04    -1.984615E-10
9.791667E-03    2.124423E-03    1.362659E-10
9.812500E-03    2.565889E-03    -1.629510E-10
9.833333E-03    1.460811E-03    -2.135305E-10
9.854167E-03    1.072210E-03    -9.841044E-11
9.875000E-03    6.243280E-04    1.619658E-10
9.895833E-03    2.700805E-04    9.389059E-12
9.916667E-03    -7.050202E-04   -1.811900E-10
9.937500E-03    -1.101490E-03   1.727486E-11
9.958333E-03    -1.141976E-03   1.033301E-10
9.979167E-03    -1.192099E-03   7.722673E-11
1.000000E-02    -9.645590E-04   -1.825223E-11
1.002083E-02    -8.447366E-04   7.439595E-11
1.004167E-02    8.185361E-07    8.100318E-11
1.006250E-02    1.235593E-03    -2.887626E-11
1.008333E-02    2.573927E-03    -2.341509E-11
1.010417E-02    2.454907E-03    -1.510674E-10
1.012500E-02    6.415647E-04    7.116337E-11
1.014583E-02    -1.410389E-04   -5.606889E-11
1.016667E-02    -5.598782E-05   -1.214198E-10
1.018750E-02    3.400108E-04    -1.967006E-10
1.020833E-02    -1.882183E-04   -1.324741E-10
1.022917E-02    -2.938083E-04   2.832093E-10
1.025000E-02    2.686105E-04    1.131631E-10
1.027083E-02    5.396273E-04    2.860057E-10
1.029167E-02    2.001881E-04    3.097453E-10
1.031250E-02    -3.335568E-04   -7.318755E-11
1.033333E-02    -5.820239E-04   4.464995E-11
1.035417E-02    -5.334516E-04   1.798709E-11
1.037500E-02    -4.883417E-04   -1.399685E-10
1.039583E-02    -6.466910E-04   -3.865562E-11
1.041667E-02    -4.982664E-04   -3.194285E-10
1.043750E-02    -2.873011E-04   6.156472E-11
1.045833E-02    -2.449550E-04   9.333909E-11
1.047917E-02    -3.082019E-04   3.545645E-10
1.050000E-02    -5.737416E-04   1.120050E-10
1.052083E-02    -7.582140E-04   1.676701E-10
1.054167E-02    -6.349172E-04   3.478859E-10
1.056250E-02    -2.384773E-04   7.837259E-11
1.058333E-02    -4.968134E-05   5.297347E-11
1.060417E-02    -3.396099E-04   9.730119E-11
1.062500E-02    -1.140136E-04   1.592955E-11
1.064583E-02    2.734855E-04    -1.031986E-10
1.066667E-02    3.202934E-04    -1.837179E-10
1.068750E-02    -1.310432E-04   1.318767E-10
1.070833E-02    1.107510E-04    -1.227818E-10
1.072917E-02    4.657918E-04    -7.821654E-11
1.075000E-02    6.495290E-04    -6.156033E-11
1.077083E-02    5.940759E-04    -8.716883E-11
1.079167E-02    7.019879E-04    9.367795E-11
1.081250E-02    6.181619E-04    -6.667843E-11
1.083333E-02    5.645848E-04    -1.273293E-11
1.085417E-02    3.811116E-04    -9.003998E-11
1.087500E-02    5.053513E-05    1.000444E-11
1.089583E-02    -3.918647E-04   1.364242E-10
1.091667E-02    -2.702395E-04   -3.365130E-11
1.093750E-02    2.556904E-04    1.518163E-11
1.095833E-02    2.217997E-04    -4.669631E-11
1.097917E-02    -2.331515E-04   -1.299998E-10
1.100000E-02    -1.694447E-04   2.443687E-10
1.102083E-02    5.745742E-05    -1.281852E-10
1.104167E-02    -2.204163E-04   -1.006151E-10
1.106250E-02    -4.024295E-04   -5.479036E-11
1.108333E-02    -3.834327E-04   -4.908594E-11
1.110417E-02    -1.364138E-04   -9.108332E-12
1.112500E-02    -7.140498E-04   -1.458691E-10
1.114583E-02    -8.797797E-04   8.575105E-11
1.116667E-02    -3.620036E-04   1.152785E-10
1.118750E-02    -3.618331E-04   -1.404142E-11
1.120833E-02    -3.511949E-04   -4.919853E-11
1.122917E-02    -4.378999E-04   4.109669E-11
1.125000E-02    -1.524376E-04   5.403022E-11
1.127083E-02    -6.367748E-05   1.419024E-10
1.129167E-02    5.169846E-05    1.574719E-10
1.131250E-02    -3.417904E-04   -2.282564E-10
1.133333E-02    -6.745761E-04   6.184564E-11
1.135417E-02    -2.820795E-04   -5.184120E-11
1.137500E-02    -1.524875E-04   1.728040E-11
1.139583E-02    -5.343732E-04   -4.092726E-11
1.141667E-02    -9.528195E-04   6.213095E-11
1.143750E-02    -2.220622E-04   -2.430001E-11
1.145833E-02    5.785433E-05    9.322321E-11
1.147917E-02    -7.037575E-05   -4.394106E-11
1.150000E-02    -2.271391E-05   -2.910383E-11
1.152083E-02    3.841609E-04    -7.366907E-11
1.154167E-02    4.120237E-04    -3.183231E-12
1.156250E-02    -3.760441E-04   -3.637979E-12
1.158333E-02    -4.013779E-04   1.410854E-10
