Time[s]         Real[Pa]        Imag[Pa]
4.500000E-03    -5.238485E-03   -3.343284E-10
4.520833E-03    -9.720476E-03   -2.436375E-10
4.541667E-03    -8.764018E-04   1.722961E-10
4.562500E-03    -9.180414E-03   4.529651E-11
4.583333E-03    2.384436E-03    4.365575E-10
4.604167E-03    8.264676E-04    -1.320420E-10
4.625000E-03    -6.908810E-03   -7.893343E-10
4.645833E-03    3.425434E-03    -1.573363E-09
4.666667E-03    -4.216728E-03   -1.791881E-10
4.687500E-03    2.847962E-03    1.352963E-09
4.708333E-03    -1.494162E-03   -4.651626E-10
4.729167E-03    -5.450032E-03   6.450635E-10
4.750000E-03    6.090324E-03    -6.117779E-10
4.770833E-03    -3.720305E-03   3.936330E-10
4.791667E-03    3.771513E-03    -8.720441E-11
4.812500E-03    2.962943E-03    -1.017563E-10
4.833333E-03    1.484612E-03    -5.218007E-11
4.854166E-03    9.461018E-03    -5.560401E-10
4.875000E-03    -3.085823E-03   -3.643861E-10
4.895833E-03    5.422296E-03    -5.667400E-11
4.916667E-03    2.726943E-03    -3.525183E-10
4.937500E-03    -2.404115E-03   6.158710E-11
4.958333E-03    1.822047E-03    -4.424336E-10
4.979167E-03    -7.529843E-03   -4.037086E-10
5.000000E-03    1.031968E-03    -5.618422E-13
5.020833E-03    -2.092598E-03   5.224512E-10
5.041667E-03    -4.775816E-03   -4.739622E-10
5.062500E-03    1.550971E-03    -5.545776E-10
5.083333E-03    -3.069264E-03   -6.609860E-11
5.104166E-03    4.518823E-03    -8.875566E-11
5.125000E-03    -6.559368E-04   3.936238E-10
5.145833E-03    -3.587488E-03   1.300402E-10
5.166667E-03    2.255681E-03    -4.325538E-10
5.187500E-03    -2.685070E-03   1.190635E-10
5.208333E-03    8.180945E-04    -3.892637E-10
5.229167E-03    -2.393709E-03   2.327235E-10
5.250000E-03    -3.436675E-03   6.056520E-10
5.270833E-03    1.800371E-03    7.404266E-10
5.291667E-03    -3.445306E-03   3.185123E-10
5.312500E-03    8.542059E-04    -1.663702E-10
5.333333E-03    7.926748E-04    5.617448E-11
5.354166E-03    -8.655337E-05   -3.700840E-10
5.375000E-03    3.052513E-03    6.268736E-10
5.395833E-03    -3.044312E-03   9.284327E-10
5.416667E-03    2.480201E-03    -4.796870E-10
5.437500E-03    1.389469E-03    1.293269E-10
5.458333E-03    -2.495049E-03   -3.436819E-10
5.479167E-03    1.509086E-03    -3.391903E-11
5.500000E-03    -4.109140E-03   -2.596871E-10
5.520833E-03    7.392485E-04    2.853320E-11
5.541666E-03    -7.809515E-04   2.529642E-10
5.562500E-03    -1.990172E-03   6.707787E-10
5.583333E-03    3.536407E-03    -5.258042E-10
5.604167E-03    -6.047566E-04   1.018099E-10
5.625000E-03    3.966505E-03    3.744976E-10
5.645833E-03    4.772804E-04    9.139527E-10
5.666667E-03    -4.127267E-04   -3.803814E-11
5.687500E-03    3.221972E-03    -3.547205E-10
5.708333E-03    -2.547091E-03   -9.745591E-10
5.729167E-03    1.119220E-04    -1.406818E-10
5.750000E-03    -2.819218E-03   1.778058E-10
5.770833E-03    -9.769555E-04   3.446222E-10
5.791666E-03    2.261356E-03    2.384299E-10
5.812500E-03    -1.325370E-03   -7.971919E-10
5.833333E-03    3.275527E-03    -1.784124E-10
5.854167E-03    2.973281E-03    -4.114129E-10
5.875000E-03    2.688730E-03    -3.130080E-12
5.895833E-03    2.773323E-03    2.314736E-11
5.916667E-03    8.055025E-05    -2.579441E-10
5.937500E-03    2.683680E-03    -1.702353E-10
5.958333E-03    -1.510063E-06   -1.505912E-11
5.979167E-03    -2.498162E-03   -1.079446E-09
6.000000E-03    -1.966829E-03   -1.000431E-09
6.020833E-03    -3.457599E-03   -2.926783E-10
6.041666E-03    -7.181262E-04   -1.730402E-09
6.062500E-03    -3.040665E-04   8.993200E-10
6.083333E-03    4.812220E-04    9.986160E-10
6.104167E-03    2.868789E-03    4.082293E-10
6.125000E-03    4.736844E-04    4.640609E-10
6.145833E-03    3.101055E-03    9.581747E-11
6.166667E-03    2.646945E-03    3.924558E-10
6.187500E-03    5.943580E-05    1.150247E-10
6.208333E-03    6.998546E-04    -1.897323E-10
6.229166E-03    -2.761802E-03   -1.266515E-10
6.250000E-03    -1.452236E-03   1.707265E-10
6.270833E-03    -2.519367E-03   3.783498E-10
6.291667E-03    -2.568121E-03   2.876145E-10
6.312500E-03    3.021380E-04    -4.361650E-10
6.333333E-03    -3.983101E-04   -4.452516E-10
6.354167E-03    2.519680E-03    4.829593E-10
6.375000E-03    2.075745E-03    1.042165E-09
6.395833E-03    2.196130E-03    3.298788E-10
6.416667E-03    2.562157E-03    -1.071865E-10
6.437500E-03    5.828203E-04    -3.913948E-10
6.458333E-03    1.796331E-03    -4.999008E-10
6.479166E-03    1.278878E-05    2.332942E-10
6.500000E-03    -1.985778E-04   -3.495704E-12
6.520833E-03    9.100400E-04    -3.183451E-11
6.541667E-03    3.890561E-04    1.450116E-10
6.562500E-03    2.138544E-03    1.617889E-11
6.583333E-03    1.342880E-03    -4.318303E-11
6.604167E-03    9.163937E-04    -6.026913E-10
6.625000E-03    1.920219E-03    -5.812918E-10
6.645833E-03    3.526952E-04    -1.184463E-10
6.666667E-03    5.863344E-04    1.450280E-10
6.687500E-03    -1.047335E-03   5.985362E-10
6.708333E-03    -2.074772E-03   1.001568E-09
6.729166E-03    -4.818633E-05   3.157415E-10
6.750000E-03    -3.127589E-04   -8.100117E-10
6.770833E-03    -2.174949E-04   -7.610963E-11
6.791667E-03    -4.745589E-04   1.057292E-10
6.812500E-03    2.614126E-04    1.969328E-10
6.833333E-03    2.107325E-03    1.249748E-10
6.854167E-03    1.635373E-03    3.754247E-10
6.875000E-03    1.516079E-03    -2.204274E-10
6.895833E-03    9.240960E-04    1.809183E-10
6.916666E-03    -5.081856E-04   -2.075790E-10
6.937500E-03    3.983800E-04    -3.245779E-10
6.958333E-03    6.837231E-04    -5.085674E-10
6.979167E-03    1.788732E-04    -2.166683E-10
7.000000E-03    -7.543301E-04   1.399643E-10
7.020833E-03    2.741446E-04    -4.982312E-10
7.041667E-03    1.420049E-03    3.810088E-11
7.062500E-03    8.246998E-04    4.383987E-10
7.083333E-03    1.148685E-03    7.317860E-10
7.104167E-03    1.078189E-03    8.021560E-10
7.125000E-03    1.766693E-03    -1.787780E-10
7.145833E-03    -1.623482E-04   4.631309E-11
7.166666E-03    5.226105E-05    2.352604E-10
7.187500E-03    2.291465E-03    1.633526E-10
7.208333E-03    4.689550E-04    -3.632624E-10
7.229167E-03    1.234535E-03    -1.741586E-10
7.250000E-03    -2.597507E-04   1.698881E-10
7.270833E-03    1.449302E-04    4.985899E-10
7.291667E-03    1.461045E-03    1.008610E-09
7.312500E-03    -6.496523E-04   5.131600E-10
7.333333E-03    1.629945E-03    1.756923E-10
7.354166E-03    3.819535E-04    -8.044438E-10
7.375000E-03    -4.343410E-04   3.368024E-10
7.395833E-03    2.299398E-03    7.003505E-10
7.416666E-03    1.418995E-03    -1.808907E-10
7.437500E-03    1.701853E-03    4.619790E-10
7.458333E-03    -1.794702E-04   -8.873349E-11
7.479167E-03    -1.470633E-03   -3.070168E-10
7.500000E-03    1.198653E-03    4.011583E-10
7.520833E-03    -9.310222E-04   -2.343108E-10
7.541667E-03    -1.006449E-03   7.607651E-10
7.562500E-03    -1.312880E-03   -2.428794E-10
7.583333E-03    -2.372663E-03   3.258752E-10
7.604166E-03    2.334350E-03    2.066962E-10
7.625000E-03    3.575206E-04    6.458086E-10
7.645833E-03    1.125019E-03    6.798745E-10
7.666667E-03    3.802365E-04    -2.333385E-10
7.687500E-03    -2.547537E-03   -7.184824E-10
7.708333E-03    1.551626E-03    3.349526E-10
7.729167E-03    -1.260166E-03   -7.844372E-11
7.750000E-03    -8.502984E-04   -3.339628E-10
7.770833E-03    -3.085886E-03   -8.213712E-10
7.791667E-03    -2.558380E-03   -4.180463E-10
7.812500E-03    2.338022E-03    -4.031379E-10
7.833334E-03    -3.778846E-04   -3.179715E-11
7.854166E-03    1.864365E-03    4.479885E-10
7.875000E-03    -1.549358E-03   4.043327E-10
7.895833E-03    -1.006017E-03   3.575155E-10
7.916667E-03    1.620180E-03    -1.959292E-10
7.937500E-03    -7.923479E-04   -8.783042E-10
7.958333E-03    1.740545E-03    -3.087111E-10
7.979167E-03    3.906813E-04    -1.664469E-09
7.999999E-03    2.496394E-03    -7.919381E-10
8.020833E-03    3.213067E-03    2.812656E-10
8.041667E-03    2.625861E-03    8.653996E-10
8.062500E-03    1.308737E-03    4.887375E-10
8.083333E-03    -1.944905E-03   6.017198E-10
8.104167E-03    -7.442592E-04   -7.301544E-10
8.125000E-03    -3.803608E-04   1.401157E-10
8.145833E-03    -1.508980E-03   -2.237762E-10
8.166666E-03    8.798497E-04    7.650465E-11
8.187500E-03    1.806114E-03    -3.435836E-10
8.208334E-03    2.947617E-03    -4.563697E-10
8.229166E-03    5.615390E-03    -5.593744E-10
8.250000E-03    2.286086E-03    7.227804E-11
8.270834E-03    7.720506E-04    4.704405E-10
8.291666E-03    -2.173316E-03   4.890720E-10
8.312500E-03    -4.343149E-03   3.035219E-11
8.333333E-03    -2.829690E-03   7.031281E-10
8.354167E-03    -2.668005E-03   2.944621E-10
8.375000E-03    -6.934511E-05   3.930413E-10
8.395833E-03    1.042468E-03    -8.700859E-11
8.416667E-03    1.331542E-03    -2.165760E-10
8.437500E-03    2.024013E-03    -1.572531E-10
8.458333E-03    2.967673E-04    7.437356E-11
8.479167E-03    -9.041979E-04   -4.362076E-10
8.500000E-03    -1.830571E-03   -3.226832E-10
8.520833E-03    -1.615498E-03   -8.791953E-10
8.541667E-03    -1.799662E-04   -6.241788E-12
8.562500E-03    2.991638E-04    6.724555E-10
8.583333E-03    4.534191E-05    -1.835127E-10
8.604167E-03    3.118633E-04    -6.294231E-10
8.625000E-03    1.064109E-03    -7.127929E-10
8.645833E-03    -5.533764E-04   1.519384E-10
8.666666E-03    5.227932E-04    -2.105209E-10
8.687500E-03    1.574709E-04    1.988665E-10
8.708334E-03    4.485276E-04    -1.175402E-10
8.729166E-03    1.143459E-03    -9.155039E-10
8.750000E-03    -1.492053E-04   6.557457E-10
8.770833E-03    1.822816E-03    4.089070E-10
8.791666E-03    1.781556E-03    2.387512E-10
8.812500E-03    1.087900E-03    -2.751845E-10
8.833333E-03    2.320761E-03    2.102859E-09
8.854167E-03    1.423006E-03    -5.778253E-12
8.875000E-03    6.314770E-03    -4.592948E-10
8.895833E-03    3.763006E-03    -1.777798E-10
8.916667E-03    -1.026910E-04   -5.531686E-10
8.937499E-03    -4.167934E-03   8.366808E-10
8.958333E-03    -1.611272E-02   -1.721438E-10
8.979167E-03    -1.416050E-02   1.064465E-09
9.000000E-03    -1.986489E-03   5.962449E-10
9.020833E-03    5.375844E-03    1.230350E-09
9.041667E-03    2.438462E-03    3.394641E-10
9.062500E-03    4.595217E-04    2.226296E-10
9.083333E-03    5.481134E-03    -5.805621E-11
9.104166E-03    5.914585E-03    7.122590E-10
9.125000E-03    1.546618E-03    -2.248857E-10
9.145834E-03    1.523862E-03    -4.527677E-10
9.166666E-03    3.245326E-04    1.675937E-12
9.187500E-03    2.290483E-03    -5.226654E-10
9.208334E-03    1.284848E-03    -4.179004E-10
9.229166E-03    -8.095550E-04   1.822965E-11
9.250000E-03    2.291673E-03    1.446540E-10
9.270833E-03    1.634154E-03    5.550235E-10
9.291667E-03    1.437952E-03    -6.633957E-11
9.312500E-03    1.062103E-03    4.355409E-10
9.333333E-03    -2.762121E-04   -3.532314E-10
9.354167E-03    1.424163E-03    -2.767629E-10
9.374999E-03    -1.023912E-03   -4.001241E-10
9.395833E-03    -4.476703E-04   -5.636817E-10
9.416667E-03    -1.469540E-03   1.294711E-11
9.437500E-03    -2.050692E-03   6.839844E-10
9.458333E-03    -2.106863E-04   9.978939E-10
9.479167E-03    1.550925E-04    6.549479E-10
9.500000E-03    3.328535E-03    6.607567E-10
9.520833E-03    2.161867E-03    2.123934E-10
9.541666E-03    -2.934529E-03   2.158691E-11
9.562500E-03    -2.872708E-03   -1.989124E-10
9.583334E-03    -5.124869E-03   -1.114531E-10
9.604166E-03    -5.927506E-03   2.737357E-10
9.625000E-03    -5.572147E-03   -1.278456E-10
9.645834E-03    -6.073937E-03   -3.301274E-10
9.666666E-03    -8.662025E-04   6.432445E-10
9.687500E-03    1.427635E-04    5.648582E-10
9.708333E-03    7.188499E-04    9.029771E-11
9.729167E-03    1.248163E-03    -3.134729E-10
9.750000E-03    1.135185E-03    4.287904E-10
9.770833E-03    3.992150E-03    -1.664463E-10
9.791667E-03    2.543327E-03    1.904584E-10
9.812500E-03    1.450425E-03    -1.907262E-10
9.833333E-03    9.006843E-04    3.235216E-10
9.854167E-03    -2.568600E-03   3.530981E-10
9.875000E-03    -9.237314E-04   1.100932E-10
9.895833E-03    -1.869464E-03   -1.265804E-10
9.916667E-03    -2.345010E-03   6.557984E-10
9.937500E-03    -4.155351E-04   -6.520026E-10
9.958333E-03    -6.897859E-04   8.541754E-10
9.979167E-03    1.940098E-03    -3.557455E-10
1.000000E-02    1.286639E-03    2.884169E-10
1.002083E-02    1.544029E-03    3.183675E-10
1.004167E-02    1.833633E-03    1.638252E-09
1.006250E-02    -9.692434E-04   -7.759237E-11
1.008333E-02    2.761923E-04    -1.339183E-10
1.010417E-02    -1.828752E-03   8.895210E-10
1.012500E-02    -3.333254E-03   -6.440645E-10
1.014583E-02    -2.365736E-03   -3.456080E-11
1.016667E-02    -2.805732E-03   -1.786861E-11
1.018750E-02    5.604793E-04    1.602673E-10
1.020833E-02    5.688984E-04    -2.602812E-11
1.022917E-02    2.518909E-04    -7.937839E-10
1.025000E-02    1.971695E-03    5.068559E-10
1.027083E-02    9.150797E-04    -1.615596E-10
1.029167E-02    2.594252E-03    -3.092726E-10
1.031250E-02    2.120152E-03    -2.452423E-10
1.033333E-02    3.621934E-04    -1.186748E-10
1.035417E-02    8.050094E-06    -6.181194E-10
1.037500E-02    -3.032436E-04   -1.395045E-10
1.039583E-02    1.351327E-04    4.357103E-10
1.041667E-02    -7.276960E-04   1.968516E-10
1.043750E-02    -1.580203E-03   1.092281E-10
1.045833E-02    -9.271029E-04   -8.468375E-10
1.047917E-02    -2.206760E-03   6.440082E-10
1.050000E-02    -2.408640E-03   1.070894E-11
1.052083E-02    -2.174129E-03   7.124495E-12
1.054167E-02    -2.109993E-03   -4.023531E-10
1.056250E-02    -1.019685E-03   -5.173305E-10
1.058333E-02    -4.311501E-04   -2.509172E-10
1.060417E-02    8.307314E-04    4.873018E-10
1.062500E-02    -5.257032E-06   6.803889E-10
1.064583E-02    -1.067011E-03   -3.491702E-10
1.066667E-02    -5.690499E-04   -6.039045E-10
1.068750E-02    -1.200318E-03   4.001777E-11
1.070833E-02    -1.434419E-04   3.492460E-10
1.072917E-02    -1.916059E-04   -3.005880E-10
1.075000E-02    -3.746118E-04   -5.944975E-10
1.077083E-02    4.041110E-04    2.022199E-10
1.079167E-02    8.466835E-04    -5.529728E-10
1.081250E-02    2.631682E-03    -2.131079E-11
1.083333E-02    1.564025E-03    2.437446E-10
1.085417E-02    1.791767E-04    -3.246896E-10
1.087500E-02    1.148660E-04    -2.391971E-10
1.089583E-02    1.714920E-04    -4.911271E-11
1.091667E-02    1.076786E-03    -3.070971E-10
1.093750E-02    6.846032E-06    1.931517E-10
1.095833E-02    -2.943747E-05   4.335972E-10
1.097917E-02    4.396191E-04    5.410334E-10
1.100000E-02    5.665619E-05    1.273828E-10
1.102083E-02    4.803793E-04    2.157820E-10
1.104167E-02    -7.351568E-04   -3.564306E-10
1.106250E-02    -9.237679E-04   1.468211E-10
1.108333E-02    -7.249240E-04   -6.542242E-11
1.110417E-02    -1.697866E-03   -2.564775E-10
1.112500E-02    -1.339007E-03   -2.535173E-10
1.114583E-02    -1.839604E-03   8.792467E-11
1.116667E-02    -1.383137E-03   -2.761743E-10
1.118750E-02    -3.766691E-04   2.597766E-10
1.120833E-02    -7.717420E-04   9.837688E-11
1.122917E-02    -4.702699E-04   4.728837E-10
1.125000E-02    -2.403415E-04   3.132630E-10
1.127083E-02    5.961559E-04    1.863393E-10
1.129167E-02    2.072457E-03    1.118910E-09
1.131250E-02    2.613684E-03    -3.177525E-10
1.133333E-02    2.595637E-03    -1.050466E-09
1.135417E-02    1.735789E-03    -6.330083E-10
1.137500E-02    1.013150E-03    4.592948E-11
1.139583E-02    1.247111E-03    5.593392E-10
1.141667E-02    3.134853E-04    9.308054E-11
1.143750E-02    -3.956782E-04   -2.743553E-10
1.145833E-02    2.432132E-04    -3.183231E-11
1.147917E-02    5.197112E-04    1.974795E-10
1.150000E-02    1.621925E-03    -3.296918E-10
1.152083E-02    1.978314E-03    9.640644E-11
1.154167E-02    8.057714E-04    3.146852E-10
1.156250E-02    5.797668E-04    -3.092282E-10
1.158333E-02    6.983202E-04    -2.980022E-10
1.160417E-02    3.966978E-04    1.438401E-10
