Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    1.143853E-03    -2.520547E-10
5.375000E-03    1.080412E-03    -2.924737E-10
5.395833E-03    1.379843E-04    4.041018E-11
5.416667E-03    -5.344740E-04   -1.378240E-10
5.437500E-03    -1.037766E-03   -1.402136E-10
5.458333E-03    -1.438866E-03   -1.101827E-10
5.479167E-03    -1.283627E-03   -1.071597E-10
5.500000E-03    -1.227404E-03   -1.505142E-11
5.520833E-03    -6.630385E-04   1.799729E-10
5.541666E-03    -3.597220E-05   -3.964334E-11
5.562500E-03    8.018466E-04    2.496715E-12
5.583333E-03    1.282198E-03    -1.709850E-10
5.604167E-03    1.277765E-03    3.728928E-11
5.625000E-03    8.902332E-04    5.201502E-11
5.645833E-03    6.362556E-04    -8.630849E-11
5.666667E-03    -1.364983E-04   9.811833E-11
5.687500E-03    -7.874737E-04   -1.215268E-10
5.708333E-03    -1.534363E-03   7.128825E-11
5.729167E-03    -1.256095E-03   2.160919E-10
5.750000E-03    -8.234775E-04   1.126159E-11
5.770833E-03    -3.473493E-04   5.532401E-10
5.791666E-03    6.091468E-04    7.314739E-11
5.812500E-03    1.259268E-03    1.660673E-10
5.833333E-03    1.947057E-03    -6.598312E-11
5.854167E-03    1.348283E-03    1.405701E-11
5.875000E-03    1.135560E-03    1.276769E-10
5.895833E-03    5.659568E-04    1.370706E-10
5.916667E-03    2.537342E-05    7.562842E-11
5.937500E-03    -7.721367E-04   -6.420010E-12
5.958333E-03    -1.477100E-03   2.866559E-10
5.979167E-03    -1.561557E-03   1.108291E-10
6.000000E-03    -1.828163E-03   8.811389E-11
6.020833E-03    -1.344604E-03   3.614258E-10
6.041666E-03    -1.168472E-03   2.684168E-10
6.062500E-03    -2.795267E-04   1.631010E-10
6.083333E-03    2.636765E-04    1.771716E-11
6.104167E-03    1.288214E-03    -2.837356E-10
6.125000E-03    1.759901E-03    -2.620236E-10
6.145833E-03    1.902795E-03    -2.153361E-10
6.166667E-03    1.859293E-03    -1.666605E-10
6.187500E-03    1.572612E-03    -1.970215E-10
6.208333E-03    1.513809E-03    6.832799E-11
6.229166E-03    7.532496E-04    -2.761651E-10
6.250000E-03    7.575750E-04    3.589739E-10
6.270833E-03    -2.002688E-05   2.936597E-10
6.291667E-03    -6.531348E-05   -6.062757E-10
6.312500E-03    -5.723255E-04   -3.221350E-10
6.333333E-03    -6.147172E-04   -2.438337E-10
6.354167E-03    -6.667838E-04   -3.144490E-10
6.375000E-03    -9.099987E-04   -2.963794E-10
6.395833E-03    -7.894005E-05   2.055546E-10
6.416667E-03    2.866418E-04    1.600799E-10
6.437500E-03    1.509437E-03    1.078107E-10
6.458333E-03    1.426980E-03    -1.725053E-10
6.479166E-03    1.918135E-03    -5.638867E-11
6.500000E-03    1.972143E-03    1.690054E-10
6.520833E-03    1.523327E-03    2.332598E-11
6.541667E-03    5.743173E-04    3.439575E-12
6.562500E-03    -7.496770E-04   3.315420E-11
6.583333E-03    -2.411366E-04   1.209563E-10
6.604167E-03    -7.383290E-04   1.820504E-10
6.625000E-03    -7.724388E-04   1.552383E-10
6.645833E-03    -7.070566E-04   -1.551492E-10
6.666667E-03    3.004320E-04    -4.543917E-11
6.687500E-03    8.462419E-04    1.967002E-10
6.708333E-03    6.144409E-04    -1.427907E-10
6.729166E-03    1.235945E-03    2.279091E-11
6.750000E-03    1.670898E-03    -3.118228E-10
6.770833E-03    2.206779E-03    -7.342592E-11
6.791667E-03    1.629571E-03    6.386962E-11
6.812500E-03    1.389254E-03    7.848167E-13
6.833333E-03    1.594757E-03    -8.354886E-12
6.854167E-03    1.738093E-03    -1.175298E-10
6.875000E-03    1.606365E-03    -1.829699E-11
6.895833E-03    7.424670E-04    -3.169845E-11
6.916666E-03    3.834141E-04    3.059910E-10
6.937500E-03    3.192551E-04    2.219387E-10
6.958333E-03    3.476722E-04    1.855553E-11
6.979167E-03    2.799650E-04    7.522493E-11
7.000000E-03    -2.627397E-04   5.732494E-11
7.020833E-03    -4.805473E-04   2.402848E-10
7.041667E-03    -6.664799E-04   -5.798468E-11
7.062500E-03    -6.043202E-04   -1.849279E-11
7.083333E-03    -6.513562E-04   -7.393221E-11
7.104167E-03    -9.662205E-04   1.649039E-10
7.125000E-03    -8.254917E-04   -2.376734E-11
7.145833E-03    -5.703712E-04   1.492864E-10
7.166666E-03    2.904363E-04    1.397788E-10
7.187500E-03    6.001105E-04    -2.643968E-12
7.208333E-03    6.978483E-04    5.245218E-11
7.229167E-03    7.652552E-04    -1.080738E-10
7.250000E-03    9.711895E-04    -8.692558E-11
7.270833E-03    1.291240E-03    1.233348E-10
7.291667E-03    8.353299E-04    1.509127E-10
7.312500E-03    6.559045E-04    -3.768837E-10
7.333333E-03    3.048779E-04    -1.207754E-10
7.354166E-03    4.084716E-04    -4.590710E-11
7.375000E-03    4.039732E-04    1.937132E-11
7.395833E-03    3.625673E-04    1.860318E-10
7.416666E-03    2.132583E-04    2.120461E-10
7.437500E-03    1.671221E-04    -1.377169E-10
7.458333E-03    4.662765E-04    -1.299396E-10
7.479167E-03    4.365122E-04    -1.846007E-10
7.500000E-03    6.392990E-04    -2.580471E-11
7.520833E-03    6.733573E-04    -2.172354E-10
7.541667E-03    7.742721E-04    -7.621234E-11
7.562500E-03    5.724967E-04    -1.060720E-10
7.583333E-03    4.886209E-04    -1.650018E-10
7.604166E-03    5.649123E-04    3.053317E-10
7.625000E-03    5.198781E-04    -1.788240E-11
7.645833E-03    3.730548E-04    9.604080E-11
7.666667E-03    -1.720753E-04   3.741274E-10
7.687500E-03    -3.726722E-04   -2.064149E-10
7.708333E-03    -4.514948E-04   8.682997E-11
7.729167E-03    -1.405179E-04   -1.362100E-10
7.750000E-03    -9.417521E-06   -2.420101E-10
7.770833E-03    1.567206E-04    -2.627101E-10
7.791667E-03    6.781583E-04    -3.121571E-10
7.812500E-03    1.128991E-03    -4.071859E-10
7.833334E-03    1.574125E-03    -3.325897E-10
7.854166E-03    1.317339E-03    -2.633654E-10
7.875000E-03    1.524480E-03    1.028085E-10
7.895833E-03    1.700326E-03    3.584431E-12
7.916667E-03    1.634477E-03    8.142885E-11
7.937500E-03    1.036073E-03    -1.185908E-10
7.958333E-03    2.937934E-06    3.629913E-10
7.979167E-03    -4.308115E-04   -1.465901E-11
7.999999E-03    -9.103702E-04   -5.872475E-11
8.020833E-03    -6.679257E-04   -1.038071E-10
8.041667E-03    -7.423065E-04   -6.492178E-11
8.062500E-03    -6.435370E-04   -3.042615E-10
8.083333E-03    -6.936608E-05   -3.281157E-10
8.104167E-03    7.020696E-04    -4.952488E-10
8.125000E-03    1.279877E-03    -1.742529E-10
8.145833E-03    7.587033E-04    -7.047705E-11
8.166666E-03    8.313841E-04    2.492015E-10
8.187500E-03    8.942508E-04    4.232179E-10
8.208334E-03    8.237677E-04    2.576188E-10
8.229166E-03    1.591913E-04    -1.161790E-10
8.250000E-03    -4.440771E-04   -5.299589E-10
8.270834E-03    -2.044647E-04   -1.039585E-12
8.291666E-03    -1.958474E-07   -2.653227E-10
8.312500E-03    5.593497E-04    -4.078900E-11
8.333333E-03    9.270816E-04    1.753183E-10
8.354167E-03    1.814748E-03    1.088181E-10
8.375000E-03    2.704876E-03    4.561292E-10
8.395833E-03    3.594657E-03    -9.671853E-11
8.416667E-03    4.498568E-03    -4.109670E-11
8.437500E-03    4.905177E-03    9.127914E-11
8.458333E-03    5.079307E-03    2.453004E-10
8.479167E-03    4.605812E-03    8.687012E-11
8.500000E-03    3.962396E-03    -1.633166E-10
8.520833E-03    2.901017E-03    -4.352509E-10
8.541667E-03    1.468386E-03    -3.399896E-11
8.562500E-03    2.481918E-04    -7.504210E-11
8.583333E-03    -9.223238E-04   3.628838E-11
8.604167E-03    -1.772154E-03   -3.540428E-10
8.625000E-03    -2.781478E-03   1.306753E-10
8.645833E-03    -3.625713E-03   2.169860E-11
8.666666E-03    -4.064175E-03   6.047261E-11
8.687500E-03    -4.448352E-03   5.934893E-11
8.708334E-03    -4.437334E-03   -7.161831E-11
8.729166E-03    -4.406257E-03   5.958069E-11
8.750000E-03    -4.039706E-03   -1.254299E-10
8.770833E-03    -3.535111E-03   2.008109E-10
8.791666E-03    -2.840593E-03   1.234951E-10
8.812500E-03    -2.063601E-03   -6.434236E-11
8.833333E-03    -1.243940E-03   -7.953683E-12
8.854167E-03    -2.979003E-04   2.323671E-10
8.875000E-03    1.492601E-04    4.224820E-10
8.895833E-03    7.076493E-04    6.838957E-10
8.916667E-03    9.445332E-04    8.786606E-10
8.937499E-03    1.006933E-03    1.390011E-09
8.958333E-03    7.248678E-04    7.080772E-10
8.979167E-03    2.133938E-04    2.427770E-10
9.000000E-03    -5.965353E-04   -2.859154E-10
9.020833E-03    -9.942413E-04   -4.338693E-10
9.041667E-03    -9.842606E-04   -6.407742E-10
9.062500E-03    -9.279874E-04   1.044848E-10
9.083333E-03    -5.373816E-04   1.123182E-10
9.104166E-03    -2.989373E-04   1.684439E-10
9.125000E-03    -2.039972E-04   1.478552E-10
9.145834E-03    -8.948388E-04   1.077663E-10
9.166666E-03    -1.334764E-03   6.895752E-10
9.187500E-03    -8.500142E-04   4.043695E-11
9.208334E-03    -9.051199E-05   3.536875E-11
9.229166E-03    -6.498306E-04   -2.678372E-10
9.250000E-03    -1.363274E-03   -9.428645E-11
9.270833E-03    -1.369610E-03   -1.917427E-10
9.291667E-03    -7.829549E-04   -4.697738E-10
9.312500E-03    -6.463601E-04   -1.500219E-10
9.333333E-03    -9.813091E-04   1.405081E-10
9.354167E-03    -1.105444E-03   2.164729E-10
9.374999E-03    -3.639520E-04   3.656322E-10
9.395833E-03    1.492780E-04    1.996796E-10
9.416667E-03    1.941266E-04    1.306505E-10
9.437500E-03    -1.606761E-05   -8.121016E-11
9.458333E-03    2.284019E-04    -1.544581E-10
9.479167E-03    4.603901E-04    -3.029153E-10
9.500000E-03    5.745256E-04    -3.923377E-10
9.520833E-03    9.520968E-04    -3.062188E-10
9.541666E-03    1.551464E-03    -4.774847E-11
9.562500E-03    2.166748E-03    -1.945144E-11
9.583334E-03    1.941774E-03    -2.266960E-10
9.604166E-03    1.471602E-03    1.006151E-10
9.625000E-03    9.120737E-04    1.555771E-10
9.645834E-03    -1.422785E-04   1.602709E-10
9.666666E-03    -1.291403E-03   6.366461E-12
9.687500E-03    -1.859001E-03   5.950737E-11
9.708333E-03    -1.553858E-03   -3.121802E-11
9.729167E-03    -1.372639E-03   1.412080E-10
9.750000E-03    -1.188287E-03   -1.428878E-11
9.770833E-03    -7.563276E-04   -4.102620E-10
9.791667E-03    2.719015E-04    -7.125708E-11
9.812500E-03    1.064282E-03    -8.320539E-11
9.833333E-03    1.928824E-04    9.987020E-11
9.854167E-03    -1.882955E-04   -2.937156E-11
9.875000E-03    2.002719E-04    -1.687828E-10
9.895833E-03    9.680135E-04    -1.205980E-11
9.916667E-03    6.656959E-04    2.083156E-11
9.937500E-03    3.582028E-04    1.240749E-10
9.958333E-03    4.267239E-04    -3.805571E-11
9.979167E-03    3.109742E-04    1.836246E-10
1.000000E-02    -2.634799E-04   -1.100710E-10
1.002083E-02    -1.002111E-03   -1.123582E-10
1.004167E-02    -6.690477E-04   -1.439545E-10
1.006250E-02    -3.423413E-04   -7.912604E-11
1.008333E-02    -1.402149E-04   -1.639722E-10
1.010417E-02    -4.119649E-04   -1.409204E-10
1.012500E-02    -3.515142E-04   -1.976457E-10
1.014583E-02    -2.848464E-04   -7.415939E-11
1.016667E-02    4.011224E-05    3.862675E-11
1.018750E-02    -2.014009E-04   6.976392E-11
1.020833E-02    -5.855897E-04   2.853320E-11
1.022917E-02    2.262365E-04    -2.297813E-11
1.025000E-02    1.704948E-03    1.560231E-10
1.027083E-02    1.643209E-03    -1.546961E-10
1.029167E-02    7.201813E-04    1.465533E-10
1.031250E-02    2.368895E-05    -5.196512E-10
1.033333E-02    -1.118837E-03   -6.215772E-11
1.035417E-02    -1.838229E-03   1.694594E-11
1.037500E-02    -2.015049E-03   2.700216E-10
1.039583E-02    -1.764824E-03   4.623040E-10
1.041667E-02    -2.392090E-03   6.997315E-11
1.043750E-02    -1.701169E-03   2.333745E-10
1.045833E-02    -3.693398E-04   1.231696E-10
1.047917E-02    1.003830E-03    1.978590E-11
1.050000E-02    1.153049E-03    1.014175E-10
1.052083E-02    1.303702E-03    2.385194E-10
1.054167E-02    1.698693E-03    8.370907E-11
1.056250E-02    1.834511E-03    1.010564E-10
1.058333E-02    1.547865E-03    -9.843693E-11
1.060417E-02    7.824798E-04    1.932130E-10
1.062500E-02    6.540936E-04    2.728594E-11
1.064583E-02    5.902909E-04    6.213096E-11
1.066667E-02    3.824618E-04    -9.094947E-12
1.068750E-02    1.292832E-05    1.346052E-10
1.070833E-02    -1.622951E-04   5.957190E-11
1.072917E-02    -3.115650E-05   1.364242E-10
1.075000E-02    4.552993E-04    2.585827E-12
1.077083E-02    6.315908E-04    -4.590271E-11
1.079167E-02    6.221592E-04    2.073916E-10
1.081250E-02    6.463732E-04    1.148880E-12
1.083333E-02    7.087028E-04    5.820766E-11
1.085417E-02    4.434232E-04    3.274181E-11
1.087500E-02    1.250272E-04    2.487468E-10
1.089583E-02    3.201404E-04    3.001333E-11
1.091667E-02    4.451231E-04    -2.790902E-11
1.093750E-02    4.378492E-04    7.514919E-11
1.095833E-02    5.596469E-04    2.880245E-10
1.097917E-02    4.240256E-04    1.612659E-10
1.100000E-02    3.017014E-04    3.899678E-11
1.102083E-02    2.298482E-04    -1.722334E-10
1.104167E-02    1.773813E-04    -2.534102E-10
1.106250E-02    5.711034E-05    -1.012660E-10
1.108333E-02    4.084533E-04    -7.020053E-11
1.110417E-02    7.063397E-04    -8.403915E-11
1.112500E-02    5.007752E-04    -2.323228E-11
1.114583E-02    -1.486680E-05   5.412832E-11
1.116667E-02    -1.142115E-04   9.794011E-11
1.118750E-02    -6.539058E-04   -3.983494E-11
1.120833E-02    -8.465552E-04   -1.265356E-10
1.122917E-02    -4.720090E-04   3.048146E-11
1.125000E-02    -7.699617E-04   6.596285E-11
1.127083E-02    -6.931270E-04   2.155502E-10
1.129167E-02    -3.785528E-04   3.249749E-10
1.131250E-02    7.272641E-04    1.672178E-10
1.133333E-02    1.496289E-04    8.003553E-11
1.135417E-02    1.450999E-04    -1.091394E-11
1.137500E-02    5.066882E-06    -4.865797E-11
1.139583E-02    3.645075E-04    -3.174137E-10
1.141667E-02    5.206107E-04    -3.163058E-10
1.143750E-02    9.614584E-05    -6.034094E-11
1.145833E-02    -1.118403E-04   -1.718677E-10
1.147917E-02    -4.488352E-04   -6.196152E-11
1.150000E-02    1.882058E-04    2.728484E-11
1.152083E-02    -2.672438E-04   3.183231E-11
1.154167E-02    -4.901998E-04   1.846274E-10
1.156250E-02    -1.070167E-03   5.820766E-11
1.158333E-02    -2.373477E-04   -7.902929E-10
