Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    1.913889E-04    1.130894E-10
3.020833E-03    -2.010664E-04   -1.290190E-10
3.041667E-03    1.808418E-04    -1.636511E-10
3.062500E-03    -2.160727E-04   -2.396385E-10
3.083333E-03    1.824104E-04    -4.142882E-10
3.104167E-03    -1.825203E-04   -4.180555E-10
3.125000E-03    1.412357E-04    -3.738291E-10
3.145833E-03    -8.818114E-05   -6.838865E-10
3.166667E-03    1.757928E-04    -1.812212E-10
3.187500E-03    -6.461671E-05   3.080869E-10
3.208333E-03    6.905750E-05    -4.308511E-11
3.229167E-03    -5.287632E-05   2.055993E-10
3.250000E-03    1.302040E-04    -1.954499E-10
3.270833E-03    -4.016188E-05   1.555504E-10
3.291667E-03    3.427040E-04    1.293533E-10
3.312500E-03    8.076611E-05    -2.266202E-10
3.333333E-03    3.230192E-04    1.575700E-10
3.354167E-03    -3.136634E-04   3.842615E-10
3.375000E-03    2.878861E-04    3.110472E-10
3.395833E-03    7.673306E-03    4.583853E-10
3.416667E-03    3.225622E-02    -1.591883E-10
3.437500E-03    4.864360E-02    -1.014996E-09
3.458333E-03    6.452817E-02    -1.300577E-09
3.479167E-03    5.091694E-02    -1.336387E-09
3.500000E-03    1.213487E-02    -3.092282E-11
3.520833E-03    -4.362277E-02   4.874892E-10
3.541667E-03    -4.608557E-02   1.567969E-09
3.562500E-03    -1.836154E-02   3.910827E-10
3.583333E-03    -1.092440E-02   -1.317284E-10
3.604167E-03    -2.710857E-02   3.639405E-10
3.625000E-03    -3.105679E-02   1.527951E-09
3.645833E-03    4.936237E-03    2.070527E-10
3.666667E-03    1.882135E-02    -8.055893E-10
3.687500E-03    1.124121E-02    -3.081225E-10
3.708333E-03    -6.141827E-03   -2.012836E-10
3.729167E-03    1.004107E-03    2.729777E-10
3.750000E-03    9.776788E-03    -5.966101E-11
3.770833E-03    2.524970E-03    5.472572E-10
3.791667E-03    -7.779236E-03   4.945065E-10
3.812500E-03    -1.199668E-02   8.521386E-10
3.833333E-03    -4.467174E-03   8.661510E-10
3.854167E-03    -3.775957E-03   5.147740E-10
3.875000E-03    -2.870180E-03   4.889693E-10
3.895833E-03    -3.546133E-03   -1.931250E-10
3.916667E-03    -2.958311E-03   2.667516E-10
3.937500E-03    4.249100E-04    -1.913595E-10
3.958333E-03    2.201462E-03    -5.007927E-10
3.979167E-03    8.103370E-04    1.169859E-10
4.000000E-03    -3.395862E-03   -2.182252E-10
4.020833E-03    -3.766851E-03   3.212834E-10
4.041667E-03    -2.518537E-03   -1.650645E-10
4.062500E-03    -1.816732E-03   4.289537E-10
4.083333E-03    -3.823677E-03   2.395268E-10
4.104167E-03    -4.013886E-03   9.283220E-10
4.125000E-03    -3.002621E-03   6.110198E-10
4.145833E-03    -1.785472E-03   6.364321E-10
4.166666E-03    -3.664989E-03   5.231912E-10
4.187500E-03    -3.903783E-03   1.180585E-11
4.208333E-03    -2.825693E-03   -1.737311E-10
4.229167E-03    -1.445472E-03   1.574673E-11
4.250000E-03    4.046787E-04    -4.965363E-10
4.270833E-03    8.635665E-04    -8.824776E-11
4.291667E-03    3.348216E-03    -5.686659E-10
4.312500E-03    3.563812E-03    5.638867E-11
4.333333E-03    3.896755E-03    -2.122823E-10
4.354167E-03    2.158809E-03    1.625900E-10
4.375000E-03    2.720063E-04    1.758446E-10
4.395833E-03    -2.142672E-03   1.090702E-10
4.416666E-03    -4.287880E-03   1.683055E-10
4.437500E-03    -4.959452E-03   -5.372796E-10
4.458333E-03    -6.617025E-03   1.231373E-11
4.479167E-03    -6.179132E-03   -5.015223E-11
4.500000E-03    -6.017471E-03   -2.855813E-10
4.520833E-03    -4.135245E-03   8.436003E-11
4.541667E-03    -3.177457E-03   1.691125E-10
4.562500E-03    -1.747910E-03   3.325362E-10
4.583333E-03    -1.298800E-04   -8.758572E-11
4.604167E-03    -7.960707E-04   -1.704144E-10
4.625000E-03    -1.048700E-03   -3.780555E-10
4.645833E-03    -2.611921E-03   -2.684348E-11
4.666667E-03    -7.345281E-04   -2.207976E-10
4.687500E-03    -9.782622E-04   -3.163971E-10
4.708333E-03    -1.685647E-03   -7.066681E-11
4.729167E-03    -3.875170E-03   3.825232E-11
4.750000E-03    -4.370040E-03   -1.033703E-10
4.770833E-03    -2.814101E-03   -4.565663E-10
4.791667E-03    -3.659942E-03   -4.625939E-10
4.812500E-03    -2.931120E-03   -2.018007E-10
4.833333E-03    -5.861599E-03   2.261253E-10
4.854166E-03    -3.498276E-03   3.656169E-10
4.875000E-03    -2.351439E-03   5.116531E-10
4.895833E-03    1.761802E-04    1.414934E-10
4.916667E-03    1.403016E-03    -3.119018E-10
4.937500E-03    1.055076E-03    3.602670E-10
4.958333E-03    3.997300E-03    -2.514305E-10
4.979167E-03    2.534787E-03    -1.085999E-10
5.000000E-03    3.622462E-03    -3.744801E-10
5.020833E-03    3.056920E-04    -1.487915E-10
5.041667E-03    6.243309E-04    1.194291E-10
5.062500E-03    -6.605273E-05   -3.028839E-10
5.083333E-03    -1.627391E-03   -1.022290E-10
5.104166E-03    -7.063437E-04   -1.294068E-10
5.125000E-03    -2.119127E-03   -1.552918E-10
5.145833E-03    7.330780E-04    -1.668299E-11
5.166667E-03    -9.469356E-04   -2.939362E-10
5.187500E-03    6.326109E-04    1.306773E-10
5.208333E-03    3.876478E-04    -1.409984E-10
5.229167E-03    1.715019E-04    -4.297802E-11
5.250000E-03    6.860364E-04    -1.693553E-10
5.270833E-03    -1.508566E-03   -2.093888E-10
5.291667E-03    1.250747E-04    3.717783E-10
5.312500E-03    -1.304885E-03   -1.362100E-10
5.333333E-03    -3.534965E-04   7.639755E-11
5.354166E-03    -1.275791E-03   -1.647968E-10
5.375000E-03    -1.165304E-03   1.029511E-10
5.395833E-03    1.198937E-04    2.716110E-10
5.416667E-03    -3.164941E-04   9.983483E-11
5.437500E-03    1.346618E-03    1.293712E-10
5.458333E-03    5.818753E-04    2.283543E-10
5.479167E-03    1.404856E-03    -9.947378E-11
5.500000E-03    9.221457E-04    -1.865343E-11
5.520833E-03    7.747071E-04    5.582793E-11
5.541666E-03    9.057404E-04    1.831649E-10
5.562500E-03    1.453945E-04    1.891435E-10
5.583333E-03    5.562977E-04    2.512733E-10
5.604167E-03    -1.616798E-04   -7.435998E-11
5.625000E-03    -1.473638E-04   2.401579E-10
5.645833E-03    -7.359801E-04   1.627192E-10
5.666667E-03    -9.877787E-04   -8.159598E-11
5.687500E-03    -7.003959E-04   3.949703E-10
5.708333E-03    -4.613522E-04   2.752648E-10
5.729167E-03    -2.483302E-04   2.071908E-10
5.750000E-03    1.099015E-04    2.103472E-10
5.770833E-03    9.108091E-04    3.933297E-10
5.791666E-03    2.076173E-03    1.460806E-10
5.812500E-03    1.856414E-03    1.335711E-11
5.833333E-03    1.290187E-03    -1.889607E-10
5.854167E-03    5.986352E-04    -1.468834E-10
5.875000E-03    -2.432992E-04   7.566628E-11
5.895833E-03    -5.140747E-04   1.183858E-10
5.916667E-03    -1.478989E-03   1.199130E-10
5.937500E-03    -1.079500E-03   -1.280338E-10
5.958333E-03    -8.082682E-04   -2.561786E-10
5.979167E-03    2.082246E-04    -2.898167E-10
6.000000E-03    9.354178E-04    8.515515E-13
6.020833E-03    1.288169E-03    -4.814968E-11
6.041666E-03    2.333136E-03    2.411040E-11
6.062500E-03    2.277362E-03    -2.976541E-10
6.083333E-03    2.886872E-03    -1.205260E-10
6.104167E-03    2.216860E-03    -4.308512E-11
6.125000E-03    1.824524E-03    1.700579E-10
6.145833E-03    7.432243E-04    1.151933E-10
6.166667E-03    -1.283805E-04   2.172958E-11
6.187500E-03    -4.339949E-04   -5.421104E-11
6.208333E-03    -1.153153E-03   7.562888E-10
6.229166E-03    -9.972734E-04   4.703334E-10
6.250000E-03    -1.459821E-03   1.672636E-10
6.270833E-03    -7.468912E-04   -1.042263E-10
6.291667E-03    -3.285231E-04   -2.566634E-10
6.312500E-03    4.944123E-04    -2.510114E-10
6.333333E-03    8.396988E-04    -7.525630E-11
6.354167E-03    1.024976E-03    -8.688682E-11
6.375000E-03    1.144198E-03    -1.292018E-10
6.395833E-03    4.788355E-04    -1.049797E-10
6.416667E-03    3.454361E-04    1.533214E-10
6.437500E-03    -4.784592E-04   -5.175169E-11
6.458333E-03    -5.612795E-04   1.590277E-10
6.479166E-03    -1.385547E-03   3.174720E-11
6.500000E-03    -8.987236E-04   -1.080249E-10
6.520833E-03    -5.271821E-04   1.176988E-11
6.541667E-03    -1.197993E-04   4.681339E-12
6.562500E-03    7.898938E-04    -1.408914E-10
6.583333E-03    1.308042E-03    -2.245582E-10
6.604167E-03    2.715795E-03    -1.963486E-10
6.625000E-03    2.089712E-03    -1.432542E-10
6.645833E-03    2.183049E-03    -1.704864E-11
6.666667E-03    1.375757E-03    2.370920E-11
6.687500E-03    1.158192E-03    1.541949E-10
6.708333E-03    5.740410E-04    2.216046E-10
6.729166E-03    -6.348055E-04   3.778882E-10
6.750000E-03    -2.649522E-04   -4.278633E-10
6.770833E-03    -6.102843E-04   -1.516982E-10
6.791667E-03    5.930181E-04    9.183219E-11
6.812500E-03    4.495334E-04    -2.745603E-10
6.833333E-03    7.828324E-04    1.373781E-10
6.854167E-03    3.593477E-04    -1.694689E-10
6.875000E-03    -2.962298E-04   -1.773335E-10
6.895833E-03    1.930499E-04    -3.141054E-10
6.916666E-03    -1.922494E-04   -2.843609E-10
6.937500E-03    5.796282E-04    1.309856E-11
6.958333E-03    -1.673848E-04   3.024961E-10
6.979167E-03    3.668357E-04    2.137848E-10
7.000000E-03    1.086008E-03    -7.034318E-11
7.020833E-03    1.226166E-03    -3.131293E-10
7.041667E-03    1.041674E-03    -1.115759E-10
7.062500E-03    3.470529E-04    -2.424003E-10
7.083333E-03    9.425830E-04    1.609404E-10
7.104167E-03    6.456423E-04    -1.440031E-10
7.125000E-03    5.446748E-04    1.490325E-10
7.145833E-03    6.406561E-04    -3.069273E-10
7.166666E-03    5.582526E-04    -2.639293E-11
7.187500E-03    3.582225E-04    1.452338E-10
7.208333E-03    1.104819E-04    2.578551E-10
7.229167E-03    5.402135E-04    -1.049475E-11
7.250000E-03    4.667087E-04    3.538447E-10
7.270833E-03    2.640848E-04    2.047702E-10
7.291667E-03    2.849644E-04    -5.831391E-12
7.312500E-03    5.232752E-04    -1.438918E-10
7.333333E-03    9.523671E-04    -1.899229E-11
7.354166E-03    1.242283E-03    -2.196118E-10
7.375000E-03    1.370888E-03    1.907722E-11
7.395833E-03    1.554175E-03    -1.208289E-10
7.416666E-03    1.256729E-03    1.497010E-10
7.437500E-03    1.077769E-03    -4.993126E-10
7.458333E-03    4.406344E-04    3.695961E-11
7.479167E-03    -7.256176E-05   1.831094E-10
7.500000E-03    -4.112333E-04   2.222731E-10
7.520833E-03    -1.097079E-03   -1.916892E-10
7.541667E-03    -9.206787E-04   2.663389E-11
7.562500E-03    -1.155519E-03   1.758870E-10
7.583333E-03    -7.490928E-04   -3.734589E-11
7.604166E-03    -6.838883E-04   2.245645E-11
7.625000E-03    -3.948600E-04   -1.286220E-10
7.645833E-03    9.332492E-05    -1.092509E-10
7.666667E-03    3.932150E-04    6.354875E-11
7.687500E-03    9.812545E-04    -8.361997E-11
7.708333E-03    8.065079E-04    4.812696E-10
7.729167E-03    1.324166E-03    -2.837715E-11
7.750000E-03    1.582359E-03    2.821484E-10
7.770833E-03    1.459414E-03    1.654903E-10
7.791667E-03    1.054313E-03    6.793031E-10
7.812500E-03    4.155183E-04    -2.035929E-10
7.833334E-03    1.227887E-04    -3.944530E-10
7.854166E-03    -3.946141E-04   5.865780E-11
7.875000E-03    -2.563256E-04   -1.338804E-10
7.895833E-03    -4.209203E-04   -5.336570E-11
7.916667E-03    -3.862591E-04   -1.886865E-10
7.937500E-03    -1.281887E-04   -4.927855E-10
7.958333E-03    -1.344453E-05   -3.468739E-10
7.979167E-03    8.708406E-05    -2.356157E-12
7.999999E-03    -7.973720E-05   2.771328E-10
8.020833E-03    1.189090E-04    2.717403E-10
8.041667E-03    9.515585E-05    3.430642E-10
8.062500E-03    1.837665E-04    -5.717349E-11
8.083333E-03    -7.952160E-05   -1.169370E-10
8.104167E-03    1.422619E-04    -4.016819E-10
8.125000E-03    6.837451E-04    -2.596695E-10
8.145833E-03    7.985977E-04    -1.401157E-10
8.166666E-03    3.857907E-04    2.554178E-11
8.187500E-03    -1.002987E-04   1.340124E-10
8.208334E-03    2.457320E-04    3.379086E-10
8.229166E-03    2.465652E-04    8.089148E-11
8.250000E-03    2.395934E-04    -1.339600E-10
8.270834E-03    -1.259959E-04   2.645513E-10
8.291666E-03    3.260610E-04    3.295132E-10
8.312500E-03    6.437590E-04    -8.836406E-12
8.333333E-03    3.396239E-04    -3.880777E-10
8.354167E-03    7.970020E-05    -1.419190E-10
8.375000E-03    -1.319928E-04   6.140657E-11
8.395833E-03    4.722226E-04    -1.724904E-11
8.416667E-03    4.203062E-04    -1.022956E-10
8.437500E-03    4.233471E-04    -1.603204E-10
8.458333E-03    2.759353E-04    2.823801E-10
8.479167E-03    4.781581E-04    7.920636E-11
8.500000E-03    5.944614E-04    -3.284890E-11
8.520833E-03    1.139343E-04    7.042385E-11
8.541667E-03    6.002317E-05    -6.214473E-11
8.562500E-03    -3.245680E-04   -1.336735E-10
8.583333E-03    -2.533947E-04   -1.078709E-10
8.604167E-03    -4.740473E-04   1.120285E-10
8.625000E-03    -5.136635E-04   -1.126702E-10
8.645833E-03    -3.648992E-04   -3.571085E-11
8.666666E-03    -1.772609E-04   6.699052E-11
8.687500E-03    3.652537E-04    -1.441905E-10
8.708334E-03    5.716145E-04    1.186443E-10
8.729166E-03    9.253093E-04    -1.267586E-10
8.750000E-03    1.075604E-03    -3.763734E-11
8.770833E-03    1.369191E-03    7.797530E-10
8.791666E-03    1.517459E-03    6.984919E-10
8.812500E-03    1.169757E-03    1.021951E-09
8.833333E-03    9.362982E-04    2.356302E-10
8.854167E-03    9.192227E-04    -1.498884E-10
8.875000E-03    1.252231E-03    4.324559E-10
8.895833E-03    1.070892E-03    -3.571965E-11
8.916667E-03    3.905414E-04    -2.627130E-11
8.937499E-03    -1.255436E-05   -1.984592E-10
8.958333E-03    3.560242E-04    -9.889056E-10
8.979167E-03    6.576623E-04    -9.339263E-11
9.000000E-03    1.529460E-04    5.841270E-10
9.020833E-03    -6.530577E-04   -1.122958E-10
9.041667E-03    -1.503742E-03   3.071415E-10
9.062500E-03    -1.779367E-03   -4.236543E-11
9.083333E-03    -7.242464E-04   2.860269E-10
9.104166E-03    4.517013E-04    2.040389E-10
9.125000E-03    2.172768E-04    4.133452E-10
9.145834E-03    2.103482E-04    2.464327E-10
9.166666E-03    5.392581E-04    3.552384E-11
9.187500E-03    1.053502E-03    1.766026E-10
9.208334E-03    4.482272E-04    -1.780628E-11
9.229166E-03    -3.013818E-04   1.457242E-10
9.250000E-03    -6.189860E-04   1.801266E-10
9.270833E-03    -6.911064E-04   2.382249E-10
9.291667E-03    -7.231465E-04   -1.312569E-10
9.312500E-03    -1.103507E-03   -3.695937E-10
9.333333E-03    -8.959877E-04   -1.891606E-10
9.354167E-03    -8.275041E-04   -8.276402E-11
9.374999E-03    -6.338744E-04   -1.354344E-10
9.395833E-03    -6.562818E-04   1.327348E-10
9.416667E-03    -4.715693E-04   -1.064820E-10
9.437500E-03    -3.682541E-04   -7.591603E-11
9.458333E-03    -3.777626E-04   -3.761630E-10
9.479167E-03    -1.268114E-04   -6.864537E-11
9.500000E-03    -8.493044E-05   -9.910815E-11
9.520833E-03    -4.235996E-04   -2.108246E-10
9.541666E-03    -7.131465E-04   -5.909957E-11
9.562500E-03    -5.356783E-04   1.143378E-10
9.583334E-03    -2.617891E-04   2.438459E-10
9.604166E-03    -5.353597E-04   2.113684E-10
9.625000E-03    -9.524074E-04   8.082035E-11
9.645834E-03    -1.158951E-03   2.393753E-10
9.666666E-03    -1.081635E-03   5.178989E-10
9.687500E-03    -7.322326E-04   -7.439574E-11
9.708333E-03    -6.599582E-04   -2.900594E-11
9.729167E-03    -8.120090E-04   1.224809E-10
9.750000E-03    -1.575975E-03   -2.344576E-10
9.770833E-03    -1.991748E-03   -6.386044E-11
9.791667E-03    -1.313320E-03   -3.020961E-10
9.812500E-03    -9.244727E-05   1.502384E-10
9.833333E-03    5.198761E-04    1.601869E-10
9.854167E-03    4.646087E-05    2.448702E-10
9.875000E-03    -5.778620E-05   -2.627145E-10
9.895833E-03    3.297017E-04    -2.472399E-10
9.916667E-03    4.896428E-04    -9.058154E-11
9.937500E-03    1.393307E-04    -1.810587E-10
9.958333E-03    -9.256303E-05   -2.176010E-10
9.979167E-03    -9.935698E-05   -3.570207E-11
1.000000E-02    -2.376610E-04   8.201057E-11
1.002083E-02    -3.765759E-04   -2.460990E-11
1.004167E-02    -4.561015E-05   2.386662E-10
1.006250E-02    2.148701E-04    -6.027602E-12
1.008333E-02    5.063580E-04    -1.358536E-10
1.010417E-02    3.862794E-04    -3.333386E-10
1.012500E-02    3.835483E-04    -6.618084E-10
1.014583E-02    1.001559E-03    -2.336155E-10
1.016667E-02    1.069895E-03    -2.449394E-10
1.018750E-02    9.077504E-04    1.765443E-11
1.020833E-02    6.573153E-04    -4.505555E-11
1.022917E-02    6.510614E-04    -4.431789E-11
1.025000E-02    2.333648E-04    2.262156E-10
1.027083E-02    -2.283494E-04   5.672099E-10
1.029167E-02    -2.314620E-04   3.665126E-10
1.031250E-02    8.132836E-05    9.094947E-12
1.033333E-02    1.794522E-04    3.948271E-11
1.035417E-02    -5.084609E-04   -1.156932E-10
1.037500E-02    -9.859010E-04   -2.012847E-10
1.039583E-02    -1.262696E-03   8.138638E-11
1.041667E-02    -1.305235E-03   -1.716535E-10
1.043750E-02    -1.301592E-03   1.677706E-10
1.045833E-02    -3.377652E-05   4.008776E-10
1.047917E-02    8.631732E-04    1.786021E-11
1.050000E-02    3.008126E-04    1.569502E-10
1.052083E-02    -5.622574E-04   -1.597867E-10
1.054167E-02    -1.444112E-03   -1.539587E-10
1.056250E-02    -1.626952E-03   -2.008863E-10
1.058333E-02    -1.758786E-03   9.760773E-11
1.060417E-02    -7.794335E-04   7.176976E-11
1.062500E-02    -1.390694E-04   9.144857E-11
1.064583E-02    4.126440E-04    3.179663E-10
1.066667E-02    5.316052E-04    -1.780336E-10
1.068750E-02    5.384593E-04    1.787157E-10
1.070833E-02    4.645481E-04    -9.595169E-11
1.072917E-02    1.913145E-04    -4.274625E-11
1.075000E-02    3.789173E-04    -8.460978E-11
1.077083E-02    4.940395E-05    6.184564E-11
1.079167E-02    -3.136305E-04   2.587512E-10
1.081250E-02    -7.884079E-04   -4.638204E-11
1.083333E-02    -7.674430E-04   3.898037E-11
1.085417E-02    -3.134623E-04   1.737135E-10
1.087500E-02    -3.595700E-04   1.491571E-10
1.089583E-02    -7.100446E-04   -3.210516E-10
1.091667E-02    -9.083475E-04   1.276624E-10
1.093750E-02    -7.363082E-04   -1.603832E-10
1.095833E-02    -4.815080E-04   -1.437002E-10
1.097917E-02    -9.710975E-05   7.449385E-11
1.100000E-02    -3.754479E-04   8.702672E-11
1.102083E-02    -6.010244E-04   1.940790E-10
1.104167E-02    -2.372896E-04   1.339810E-10
1.106250E-02    -6.849704E-05   -1.832498E-10
1.108333E-02    -8.523810E-05   3.330891E-10
1.110417E-02    4.530050E-05    1.242307E-10
1.112500E-02    8.380738E-04    6.272836E-11
1.114583E-02    1.118832E-03    5.644222E-11
1.116667E-02    1.910883E-03    -1.629176E-10
1.118750E-02    1.902571E-03    -2.976365E-10
1.120833E-02    1.467425E-03    -3.853765E-11
1.122917E-02    1.403400E-03    -2.582430E-10
1.125000E-02    8.958461E-04    -1.454277E-10
1.127083E-02    7.077710E-04    -1.836912E-10
1.129167E-02    -1.188003E-04   1.268806E-10
1.131250E-02    7.405885E-04    -4.703515E-12
1.133333E-02    4.100837E-04    1.291482E-10
1.135417E-02    8.000678E-05    2.091838E-10
1.137500E-02    -2.192421E-04   1.091394E-11
1.139583E-02    -4.306992E-04   4.081357E-10
1.141667E-02    8.483206E-05    1.191170E-10
1.143750E-02    -2.715822E-04   -2.828529E-10
1.145833E-02    -7.635948E-06   -5.443326E-10
1.147917E-02    5.435034E-04    -3.395804E-10
1.150000E-02    4.070880E-04    -9.276846E-11
1.152083E-02    -9.146958E-05   -2.000888E-10
1.154167E-02    -9.648039E-05   5.748007E-10
1.156250E-02    8.019281E-04    8.799361E-11
1.158333E-02    7.487295E-04    -3.038502E-10
1.160417E-02    -4.259608E-05   2.807218E-10
