Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    3.151924E-04    7.579112E-10
2.062500E-02    8.371141E-05    -5.856426E-10
2.064583E-02    2.129195E-04    8.590850E-12
2.066667E-02    -2.565651E-05   3.862491E-10
2.068750E-02    -3.558855E-04   6.960028E-10
2.070833E-02    -3.707804E-04   1.645290E-10
2.072917E-02    -6.674076E-04   1.106873E-09
2.075000E-02    -2.040273E-04   -4.353443E-10
2.077083E-02    -3.332105E-04   4.170695E-10
2.079167E-02    1.171739E-04    1.817605E-10
2.081250E-02    -1.863891E-04   -9.951157E-10
2.083333E-02    -6.685872E-04   -2.785540E-10
2.085417E-02    -4.870532E-04   2.722346E-10
2.087500E-02    -3.968461E-04   2.259647E-10
2.089583E-02    2.256196E-04    -2.398836E-10
2.091667E-02    -2.277687E-04   7.454644E-10
2.093750E-02    -4.810285E-04   1.665774E-09
2.095833E-02    -4.120458E-04   3.078815E-11
2.097917E-02    -9.582185E-06   3.473550E-10
2.100000E-02    4.762739E-04    1.183755E-10
2.102083E-02    1.151077E-04    -1.663725E-12
2.104167E-02    -2.478061E-05   -5.036551E-10
2.106250E-02    -2.503041E-04   -2.824513E-10
2.108333E-02    -2.445967E-04   5.299317E-10
2.110417E-02    -2.445250E-04   -5.284967E-10
2.112500E-02    -1.071793E-04   3.155327E-10
2.114583E-02    2.350688E-04    1.542133E-10
2.116667E-02    2.419665E-04    5.145782E-10
2.118750E-02    1.970936E-04    -7.121503E-10
2.120833E-02    -7.069110E-05   1.018268E-09
2.122917E-02    1.169355E-04    -7.340517E-10
2.125000E-02    3.453273E-04    1.237464E-09
2.127083E-02    5.424581E-04    9.501442E-10
2.129167E-02    5.747107E-04    -1.415887E-09
2.131250E-02    6.491414E-04    2.858674E-11
2.133333E-02    3.997188E-04    -5.675247E-10
2.135417E-02    4.020664E-05    -2.037268E-10
2.137500E-02    -1.927970E-04   8.003553E-11
2.139583E-02    -8.680686E-05   -1.855369E-10
2.141667E-02    2.679488E-04    7.991070E-10
2.143750E-02    -2.491059E-04   -6.936056E-10
2.145833E-02    -1.274269E-04   -4.110916E-10
2.147917E-02    1.462600E-04    3.502090E-10
2.150000E-02    5.043867E-04    -5.820766E-10
2.152083E-02    6.345041E-04    7.930794E-10
2.154167E-02    4.265952E-04    5.020411E-10
2.156250E-02    1.028003E-03    -1.455192E-10
2.158333E-02    6.828136E-04    -5.529728E-10
2.160417E-02    3.479976E-04    -1.600711E-10
2.162500E-02    -2.123704E-04   4.874892E-10
2.164583E-02    -1.795546E-04   2.722778E-10
2.166667E-02    2.838027E-04    1.112495E-09
2.168750E-02    6.177355E-05    -2.193495E-11
2.170833E-02    4.239411E-04    -7.227094E-10
2.172917E-02    1.699299E-04    1.255638E-10
2.175000E-02    8.308754E-05    4.365575E-11
2.177083E-02    -2.645945E-04   -5.883184E-10
2.179167E-02    -5.166806E-05   -4.688372E-11
2.181250E-02    4.782265E-04    -2.770035E-10
2.183333E-02    3.522801E-04    -2.771712E-09
2.185417E-02    1.261779E-04    1.168718E-09
2.187500E-02    -3.314188E-04   -6.730261E-10
2.189583E-02    -1.212941E-04   9.603194E-10
2.191667E-02    5.165354E-05    8.894682E-10
2.193750E-02    1.167844E-04    3.404221E-09
2.195833E-02    6.059364E-05    1.268620E-09
2.197917E-02    -6.512774E-05   -7.300925E-10
2.200000E-02    1.820545E-04    1.098670E-09
2.202083E-02    3.786010E-04    4.074536E-10
2.204167E-02    4.776898E-04    -2.582965E-10
2.206250E-02    2.070840E-04    -8.658390E-10
2.208333E-02    7.442023E-05    -7.797758E-10
2.210417E-02    -6.565533E-05   4.123399E-10
2.212500E-02    6.107902E-05    2.437446E-10
2.214583E-02    -7.737138E-05   -8.266772E-10
2.216667E-02    -2.540529E-04   1.755325E-10
2.218750E-02    -1.958042E-04   1.586159E-09
2.220833E-02    -1.331818E-04   5.484253E-10
2.222917E-02    1.533721E-04    -3.201421E-10
2.225000E-02    1.083129E-04    1.164153E-10
2.227083E-02    2.206708E-04    -5.020411E-10
2.229167E-02    -2.104836E-04   -7.494236E-10
2.231250E-02    -2.985687E-04   -2.188494E-10
2.233333E-02    -1.856960E-04   5.948630E-10
2.235417E-02    -2.711402E-05   8.855985E-11
2.237500E-02    1.047567E-04    -1.070810E-13
2.239583E-02    -3.533542E-04   -4.142125E-10
2.241667E-02    -1.096056E-04   -1.655368E-10
2.243750E-02    -1.715705E-04   5.666420E-10
2.245833E-02    1.263371E-04    -5.600705E-10
2.247917E-02    1.741749E-04    -7.712883E-11
2.250000E-02    -1.289408E-05   7.118994E-11
2.252083E-02    -5.299323E-05   1.299685E-09
2.254167E-02    -6.761686E-04   -7.775300E-11
2.256250E-02    -4.428747E-04   -4.039227E-10
2.258333E-02    -4.289693E-04   -1.269205E-10
2.260417E-02    -1.208038E-04   7.280241E-10
2.262500E-02    -7.965378E-05   1.281676E-10
2.264583E-02    -4.595282E-05   -7.591963E-10
2.266667E-02    4.876443E-04    -4.865621E-10
2.268750E-02    4.778901E-04    -1.065304E-09
2.270833E-02    5.285989E-04    9.613871E-11
2.272917E-02    1.173321E-04    -6.871496E-10
2.275000E-02    1.091483E-04    -5.784738E-10
2.277083E-02    1.942000E-04    3.639050E-10
2.279167E-02    4.242545E-05    2.652160E-10
2.281250E-02    -9.319117E-05   3.220506E-10
2.283333E-02    -4.043166E-04   7.448586E-10
2.285417E-02    1.663751E-05    -5.190897E-10
2.287500E-02    1.350192E-04    7.469269E-10
2.289583E-02    3.423569E-04    -8.531595E-10
2.291667E-02    1.435429E-04    2.651441E-10
2.293750E-02    -2.576539E-04   -1.159628E-12
2.295833E-02    -2.104173E-04   -6.175293E-10
2.297917E-02    -2.180447E-04   -3.344890E-10
2.300000E-02    -3.635051E-04   -1.447333E-09
2.302083E-02    -5.586986E-04   -1.705031E-10
2.304167E-02    -3.053827E-04   1.825415E-10
2.306250E-02    4.683004E-05    3.073916E-10
2.308333E-02    1.979626E-04    9.322856E-10
2.310417E-02    -4.477930E-05   4.990900E-10
2.312500E-02    -2.951566E-05   2.004101E-10
2.314583E-02    -7.183623E-05   9.188390E-10
2.316667E-02    7.296000E-05    9.584444E-12
2.318750E-02    -5.230985E-05   -2.337121E-09
2.320833E-02    -3.888205E-05   6.935466E-10
2.322917E-02    1.543374E-04    -7.368957E-10
2.325000E-02    2.123148E-04    -8.597570E-10
2.327083E-02    3.426861E-04    1.350492E-09
2.329167E-02    1.419109E-04    4.002664E-10
2.331250E-02    2.938355E-04    3.196250E-10
2.333333E-02    1.953999E-04    3.627637E-10
2.335417E-02    -4.084026E-05   1.916716E-10
2.337500E-02    -3.864345E-05   1.468281E-09
2.339583E-02    -1.853108E-04   -4.518407E-10
2.341667E-02    2.452177E-04    -9.041227E-10
2.343750E-02    1.235155E-05    8.205953E-11
2.345833E-02    1.408571E-04    2.185816E-10
2.347917E-02    1.196169E-04    -6.169227E-10
2.350000E-02    2.852253E-04    -5.333967E-11
2.352083E-02    3.405320E-04    4.744885E-10
2.354167E-02    -1.262523E-04   5.337671E-10
2.356250E-02    -9.426272E-05   -1.810158E-10
2.358333E-02    -2.749001E-04   1.354674E-09
2.360417E-02    8.061776E-05    2.973688E-10
2.362500E-02    -1.258507E-05   -4.139096E-10
2.364583E-02    -3.750729E-05   -1.673653E-11
2.366667E-02    8.185132E-05    2.243063E-10
2.368750E-02    -1.327966E-04   1.208522E-09
2.370833E-02    2.554640E-05    7.027628E-10
2.372917E-02    -2.435019E-04   -4.815595E-10
2.375000E-02    -7.338711E-05   -1.523368E-09
2.377083E-02    -2.907895E-05   -5.497004E-10
2.379167E-02    2.046970E-04    -1.075379E-09
2.381250E-02    7.366575E-05    -3.973153E-10
2.383333E-02    -1.131463E-04   -2.012622E-09
2.385417E-02    -9.342686E-06   3.478018E-10
2.387500E-02    1.874284E-04    -4.297359E-10
2.389583E-02    8.316560E-05    -5.078545E-10
2.391667E-02    -1.701239E-04   -1.180026E-10
2.393750E-02    -1.566380E-05   2.062501E-09
2.395833E-02    -1.833739E-04   9.637431E-10
2.397917E-02    2.060175E-04    7.368957E-10
2.400000E-02    3.031183E-04    1.084118E-09
2.402083E-02    1.680199E-04    -8.367351E-10
2.404167E-02    -1.768221E-04   -6.330083E-10
2.406250E-02    -2.775260E-04   -1.611625E-09
2.408333E-02    -1.095431E-04   -7.288441E-10
2.410417E-02    -3.904730E-04   -2.861520E-10
2.412500E-02    -6.095913E-04   2.437446E-10
2.414583E-02    -7.232436E-04   4.611674E-10
2.416667E-02    -3.145508E-04   9.640644E-10
2.418750E-02    5.130115E-05    1.149601E-09
2.420833E-02    1.555762E-04    1.637090E-09
2.422917E-02    1.687627E-04    2.910383E-11
2.425000E-02    5.244453E-05    -5.966285E-10
2.427083E-02    2.234553E-05    2.037268E-10
2.429167E-02    -2.236587E-04   -7.785275E-10
2.431250E-02    -4.011484E-05   -9.209793E-10
2.433333E-02    -8.658193E-05   1.568431E-10
2.435417E-02    1.097403E-04    9.448037E-11
2.437500E-02    1.656588E-04    -5.517244E-10
2.439583E-02    1.174943E-04    -6.602396E-10
2.441667E-02    -4.934598E-05   2.983143E-10
2.443750E-02    -4.488515E-04   -4.937309E-10
2.445833E-02    -2.443056E-04   1.422912E-10
2.447917E-02    -1.995156E-04   1.461950E-09
2.450000E-02    4.561450E-04    -4.070252E-10
2.452083E-02    3.217735E-04    -6.605642E-09
2.454167E-02    1.360133E-04    -5.242327E-09
2.456250E-02    -1.459460E-04   -2.357517E-09
2.458333E-02    -3.778870E-04   -4.247358E-09
2.460417E-02    1.108098E-04    7.573345E-09
2.462500E-02    -7.489125E-05   3.997104E-09
2.464583E-02    6.730917E-05    -2.432458E-11
2.466667E-02    -1.854907E-04   -2.928573E-10
2.468750E-02    -1.961149E-05   9.567884E-10
2.470833E-02    1.873827E-04    -1.055014E-10
2.472917E-02    -7.870590E-05   -1.171429E-09
2.475000E-02    1.263845E-04    -1.383680E-09
2.477083E-02    -1.467575E-04   1.431295E-10
2.479167E-02    -4.686332E-05   7.967174E-10
2.481250E-02    -3.933954E-04   -1.612481E-09
2.483333E-02    -1.537603E-04   2.819434E-11
2.485417E-02    -3.097278E-05   1.236913E-10
2.487500E-02    -7.410077E-05   4.338290E-10
2.489583E-02    1.322318E-04    4.074536E-10
2.491667E-02    1.617826E-04    -9.022187E-10
2.493750E-02    4.594937E-04    -1.891749E-10
2.495833E-02    2.249440E-04    -6.948540E-10
2.497917E-02    3.867282E-05    -6.263030E-10
2.500000E-02    -1.399667E-05   5.002756E-10
2.502083E-02    -5.981336E-05   9.180190E-10
2.504167E-02    -6.714922E-05   1.244082E-09
2.506250E-02    -6.292713E-05   -6.906989E-10
2.508333E-02    1.362623E-04    1.973516E-10
2.510417E-02    2.096825E-04    1.447033E-09
2.512500E-02    1.214808E-04    6.968511E-10
2.514583E-02    2.268547E-05    -8.192765E-10
2.516667E-02    8.023373E-05    7.846590E-11
2.518750E-02    -2.818373E-05   -4.392683E-10
2.520833E-02    2.964331E-05    1.987334E-10
2.522917E-02    -1.033403E-04   1.531482E-09
2.525000E-02    -1.003527E-04   5.961846E-10
2.527083E-02    -2.916871E-04   -3.779215E-10
2.529167E-02    -1.012233E-04   4.101110E-10
2.531250E-02    3.905049E-05    -8.253226E-11
2.533333E-02    1.991762E-04    4.074536E-10
2.535417E-02    3.956353E-04    4.874005E-10
2.537500E-02    1.521290E-04    -4.849029E-10
2.539583E-02    2.410812E-04    2.485238E-10
2.541667E-02    -1.402178E-04   -2.006916E-09
2.543750E-02    -7.567010E-05   8.720441E-11
2.545833E-02    -1.186783E-04   1.706637E-10
2.547917E-02    -2.352713E-04   -3.204275E-10
2.550000E-02    -9.518997E-05   1.149387E-09
2.552083E-02    -2.486838E-04   4.294957E-10
2.554167E-02    2.336756E-04    1.099275E-09
2.556250E-02    3.166868E-05    1.151991E-09
2.558333E-02    -3.640351E-06   7.937220E-10
2.560417E-02    -6.013766E-05   -4.167979E-10
2.562500E-02    -4.979570E-05   2.064377E-10
2.564583E-02    3.035015E-04    6.905382E-10
2.566667E-02    -3.415487E-06   -2.540814E-10
2.568750E-02    5.066783E-05    -1.203600E-09
2.570833E-02    -2.676529E-04   -5.342344E-10
2.572917E-02    -2.740658E-04   -8.305293E-10
2.575000E-02    -2.008954E-04   2.889700E-10
2.577083E-02    -2.902098E-04   9.650098E-10
2.579167E-02    -2.420261E-05   4.108958E-10
2.581250E-02    -3.178054E-04   6.396329E-10
2.583333E-02    -6.300659E-06   3.702714E-10
2.585417E-02    -6.712115E-05   -3.089954E-09
2.587500E-02    1.635615E-04    -2.882883E-09
2.589583E-02    2.005016E-04    1.895313E-10
2.591667E-02    -3.133424E-04   -2.576012E-10
2.593750E-02    -3.185125E-04   -7.195885E-10
2.595833E-02    -1.483135E-04   9.409697E-10
2.597917E-02    1.275451E-04    -1.791881E-10
2.600000E-02    -9.862342E-05   7.465353E-10
2.602083E-02    -3.537252E-04   -6.246175E-10
2.604167E-02    -1.189650E-04   -1.323868E-09
2.606250E-02    -2.973354E-05   -2.681227E-10
2.608333E-02    7.833514E-06    -4.813301E-10
2.610417E-02    -1.510564E-04   1.148126E-09
2.612500E-02    -4.833302E-05   -1.660987E-10
2.614583E-02    5.401181E-05    5.974134E-11
2.616667E-02    -1.147554E-04   2.749168E-10
2.618750E-02    -7.359576E-05   1.466194E-09
2.620833E-02    -1.091680E-04   5.861246E-10
2.622917E-02    -2.294276E-05   -2.912437E-10
2.625000E-02    -1.373176E-04   4.405519E-10
2.627083E-02    -2.159999E-04   1.422912E-10
2.629167E-02    -8.670759E-05   -1.157728E-10
2.631250E-02    -1.540910E-04   9.355939E-10
2.633333E-02    -1.465277E-04   9.053946E-11
2.635417E-02    -1.866439E-04   2.880429E-10
2.637500E-02    -7.039834E-05   -3.099946E-10
2.639583E-02    -4.295534E-06   4.159779E-10
2.641667E-02    -5.833241E-06   -6.197047E-10
2.643750E-02    1.185892E-04    -2.509762E-10
2.645833E-02    1.727233E-04    3.895666E-10
2.647917E-02    1.211285E-04    -3.553363E-10
2.650000E-02    5.171091E-05    -1.494249E-10
2.652083E-02    4.834083E-05    -2.635225E-10
2.654167E-02    1.184435E-04    1.900844E-09
2.656250E-02    -3.566068E-05   -1.124561E-10
2.658333E-02    -1.079240E-04   -5.105462E-10
2.660417E-02    -1.114618E-04   3.053049E-10
2.662500E-02    8.078950E-05    -6.868116E-10
2.664583E-02    1.885299E-04    5.843591E-10
2.666667E-02    4.447260E-05    -5.633880E-10
2.668750E-02    1.517922E-04    9.553075E-10
2.670833E-02    4.096154E-04    -1.442065E-09
2.672917E-02    4.458150E-04    -4.158708E-10
2.675000E-02    2.391013E-04    1.289396E-09
2.677083E-02    8.799866E-05    4.218985E-10
2.679167E-02    1.507286E-04    -3.937217E-10
2.681250E-02    1.765517E-04    -2.056889E-10
2.683333E-02    9.088466E-05    -6.099321E-10
2.685417E-02    -1.125684E-05   2.140533E-10
2.687500E-02    2.072068E-05    -7.901543E-10
2.689583E-02    6.495128E-05    1.112077E-10
2.691667E-02    1.536522E-04    -2.141420E-10
2.693750E-02    4.998864E-05    9.104921E-10
2.695833E-02    5.591334E-05    6.307258E-10
2.697917E-02    1.126106E-04    -4.472508E-11
2.700000E-02    1.729728E-04    6.854869E-10
2.702083E-02    2.129555E-04    4.339666E-10
2.704167E-02    -5.067786E-05   -2.388215E-10
2.706250E-02    -1.178845E-04   3.775114E-10
2.708333E-02    -8.104710E-05   -1.532088E-09
2.710417E-02    6.136699E-05    -1.974887E-09
2.712500E-02    1.430392E-04    -3.765843E-10
2.714583E-02    -2.831054E-05   -6.553533E-10
2.716667E-02    1.302806E-04    3.215679E-10
2.718750E-02    8.419299E-05    -2.208183E-09
2.720833E-02    1.661137E-04    -1.557841E-09
2.722917E-02    -3.098414E-05   1.066748E-09
2.725000E-02    -1.983761E-04   -3.358097E-11
2.727083E-02    -1.181507E-04   -9.978740E-10
2.729167E-02    2.047324E-04    3.431480E-10
2.731250E-02    2.516095E-04    9.441977E-10
2.733333E-02    5.684395E-05    -2.500934E-10
2.735417E-02    6.364028E-05    1.178277E-09
2.737500E-02    1.265376E-04    3.558090E-10
2.739583E-02    1.870054E-04    2.301197E-10
2.741667E-02    -1.384435E-04   5.881345E-11
2.743750E-02    -2.601456E-04   -1.194147E-09
2.745833E-02    -2.069142E-04   2.796258E-11
2.747917E-02    -1.220899E-04   -1.311455E-09
2.750000E-02    -6.691338E-05   -6.229160E-11
2.752083E-02    -2.624399E-04   -7.870886E-10
2.754167E-02    -1.682967E-04   -2.001416E-10
2.756250E-02    -1.140313E-04   3.702236E-11
2.758333E-02    6.810616E-05    7.371910E-10
2.760417E-02    -3.890861E-05   1.608592E-09
2.762500E-02    -1.030994E-04   8.849559E-10
2.764583E-02    -4.426972E-05   -1.055733E-10
2.766667E-02    -9.389786E-05   -9.457858E-10
2.768750E-02    -9.249985E-05   -7.226391E-10
2.770833E-02    -3.675982E-04   -6.037974E-10
2.772917E-02    -3.312004E-04   -5.667934E-10
2.775000E-02    -3.380740E-04   3.069983E-11
2.777083E-02    -2.438946E-04   1.040506E-09
2.779167E-02    -1.349011E-04   8.544790E-10
2.781250E-02    -5.690559E-05   1.496118E-09
2.783333E-02    2.099069E-04    6.439406E-10
2.785417E-02    7.647245E-05    2.290427E-09
2.787500E-02    1.476678E-04    -7.248849E-10
2.789583E-02    -1.003878E-04   -5.634767E-10
2.791667E-02    6.117407E-07    -1.582433E-09
2.793750E-02    -1.247637E-05   -1.516893E-09
2.795833E-02    -1.854150E-05   1.006259E-11
2.797917E-02    -3.610206E-05   -1.737277E-09
2.800000E-02    -3.137905E-04   -7.863649E-10
2.802083E-02    -1.027171E-04   -3.275097E-11
2.804167E-02    1.323887E-04    1.899470E-09
2.806250E-02    2.527571E-04    6.673198E-11
2.808333E-02    -2.058551E-05   7.807289E-10
2.810417E-02    -6.183231E-05   -5.402047E-10
2.812500E-02    1.566010E-04    5.654667E-10
2.814583E-02    1.868812E-04    9.521824E-10
2.816667E-02    1.315304E-04    1.364741E-09
2.818750E-02    -1.234319E-04   1.658381E-09
2.820833E-02    2.265883E-05    2.162456E-10
2.822917E-02    1.663760E-05    -1.800440E-10
2.825000E-02    8.183482E-05    1.852156E-10
2.827083E-02    7.771527E-05    -4.008546E-10
2.829167E-02    1.128370E-04    -2.812832E-10
2.831250E-02    2.332613E-04    -2.229681E-10
2.833333E-02    1.668040E-04    1.213885E-10
2.835417E-02    2.273488E-04    -8.268018E-10
2.837500E-02    6.313541E-05    4.781968E-10
2.839583E-02    1.390877E-04    4.186697E-10
2.841667E-02    1.346622E-04    -7.801154E-11
2.843750E-02    2.039055E-04    8.883353E-10
2.845833E-02    1.714190E-04    5.366371E-10
2.847917E-02    1.122382E-04    1.247827E-09
2.850000E-02    9.206332E-05    4.806935E-11
2.852083E-02    9.650714E-06    -1.366407E-09
2.854167E-02    -5.114390E-05   1.709168E-09
2.856250E-02    -1.545838E-04   -6.699014E-10
2.858333E-02    -3.512086E-05   -1.615210E-09
2.860417E-02    -4.107533E-05   -6.701194E-10
2.862500E-02    1.090581E-04    8.009795E-10
2.864583E-02    -5.665023E-05   5.237435E-10
2.866667E-02    -5.583061E-05   -4.309582E-10
2.868750E-02    -7.509440E-05   2.625403E-10
2.870833E-02    -9.255813E-05   3.898695E-10
2.872917E-02    1.300508E-04    7.192229E-10
2.875000E-02    -1.746191E-04   -8.910409E-10
2.877083E-02    2.622563E-05    -4.626023E-10
2.879167E-02    -1.128764E-04   -7.445189E-10
2.881250E-02    9.596415E-05    -5.252779E-10
2.883333E-02    4.857229E-07    -2.938862E-10
2.885417E-02    -2.143592E-04   -1.973596E-10
2.887500E-02    -9.894477E-06   2.204453E-09
2.889583E-02    -2.503266E-04   4.205510E-10
2.891667E-02    1.259444E-04    -1.390608E-09
2.893750E-02    -3.148042E-04   -1.845899E-09
2.895833E-02    5.105538E-05    -5.440201E-10
2.897917E-02    2.193395E-04    -9.126153E-11
2.900000E-02    1.405545E-04    -1.099615E-09
2.902083E-02    2.200524E-04    -1.381878E-09
2.904167E-02    -3.067497E-04   -6.299609E-10
2.906250E-02    1.266737E-04    3.258041E-10
2.908333E-02    1.190321E-04    1.108870E-09
2.910417E-02    1.279859E-04    9.900873E-10
2.912500E-02    -1.813103E-04   2.594377E-10
2.914583E-02    -3.029100E-04   -6.628342E-10
2.916667E-02    2.267904E-04    6.115720E-10
2.918750E-02    2.378824E-05    -4.908135E-10
2.920833E-02    4.266894E-05    1.998746E-10
2.922917E-02    -2.381888E-04   3.617295E-10
2.925000E-02    -2.125131E-05   -1.205474E-09
2.927083E-02    1.044338E-04    -7.269172E-10
2.929167E-02    -1.338433E-04   3.598386E-10
2.931250E-02    -1.194852E-04   9.567666E-12
2.933333E-02    -2.128222E-04   -6.754157E-10
2.935417E-02    -2.815535E-05   -3.292547E-10
2.937500E-02    -8.212524E-05   -2.473826E-10
2.939583E-02    -6.683115E-05   -5.875336E-10
2.941667E-02    -2.834075E-05   -9.516528E-10
2.943750E-02    4.496893E-05    4.227904E-10
2.945833E-02    1.006092E-04    8.151031E-10
2.947917E-02    1.117079E-04    6.687723E-10
2.950000E-02    2.518758E-06    -1.821483E-10
2.952083E-02    5.902227E-05    -1.003225E-09
2.954167E-02    5.371619E-05    -6.628075E-10
2.956250E-02    6.965334E-05    1.328214E-10
2.958333E-02    -2.354198E-06   -3.284155E-10
2.960417E-02    -5.795868E-05   3.642263E-10
2.962500E-02    1.278455E-04    -6.730261E-10
2.964583E-02    -3.357146E-05   3.398297E-10
2.966667E-02    1.047973E-04    1.921520E-10
2.968750E-02    -1.876429E-04   2.056455E-09
2.970833E-02    5.794404E-05    4.519294E-10
2.972917E-02    3.777299E-04    -2.775389E-10
2.975000E-02    1.912165E-04    -4.583853E-10
2.977083E-02    9.083810E-05    -1.217331E-09
2.979167E-02    -4.500294E-04   -3.316435E-10
2.981250E-02    5.514110E-05    -5.896554E-10
2.983333E-02    2.526364E-04    1.847022E-09
2.985417E-02    1.567794E-04    -1.508476E-09
2.987500E-02    -1.589209E-04   -1.895328E-10
2.989583E-02    -3.712373E-04   -1.702681E-09
2.991667E-02    1.949227E-04    2.731711E-09
2.993750E-02    -6.405425E-05   3.796318E-10
2.995833E-02    7.560739E-06    4.181901E-10
2.997917E-02    -2.267303E-04   1.253319E-09
3.000000E-02    5.063220E-05    3.880544E-10
3.002083E-02    2.584014E-04    4.527493E-10
3.004167E-02    8.108714E-05    6.576811E-11
3.006250E-02    1.101499E-04    7.556287E-10
3.008333E-02    -2.638473E-04   -1.179097E-09
3.010417E-02    1.720379E-04    -2.067476E-09
3.012500E-02    -5.952943E-05   -1.579810E-09
3.014583E-02    -1.274195E-04   -6.366455E-10
3.016667E-02    -1.737206E-04   8.958875E-10
3.018750E-02    -2.834855E-04   1.296243E-09
3.020833E-02    7.751520E-05    1.104251E-09
3.022917E-02    -9.131148E-05   1.240621E-09
3.025000E-02    2.694597E-05    -2.582262E-10
3.027083E-02    -6.200897E-05   -1.692587E-09
3.029167E-02    7.021334E-05    -1.068753E-09
3.031250E-02    2.585146E-04    2.859026E-10
3.033333E-02    -1.277529E-05   2.474713E-10
3.035417E-02    1.581192E-05    1.312885E-10
3.037500E-02    -1.421082E-04   -7.632259E-10
3.039583E-02    -5.883695E-05   -5.152191E-10
3.041667E-02    -1.140714E-05   -7.269092E-10
3.043750E-02    -2.539088E-04   -9.155851E-10
3.045833E-02    -1.594706E-05   6.655375E-11
3.047917E-02    -1.047893E-04   -5.980727E-10
3.050000E-02    1.828031E-04    -1.011689E-10
3.052083E-02    1.993053E-04    7.163238E-10
3.054167E-02    -1.223572E-05   1.136689E-09
3.056250E-02    2.929524E-04    -6.371818E-10
3.058333E-02    4.747279E-05    2.011429E-09
3.060417E-02    3.076152E-04    1.037751E-09
3.062500E-02    -1.483497E-05   -4.315105E-10
3.064583E-02    -5.908155E-05   -9.519324E-11
3.066667E-02    1.276053E-04    1.088040E-09
3.068750E-02    -1.719202E-04   1.326345E-09
3.070833E-02    2.176293E-04    -6.461864E-10
3.072917E-02    -2.151439E-04   -1.201852E-09
3.075000E-02    1.279483E-04    -4.394458E-10
3.077083E-02    1.012125E-04    2.967814E-10
3.079167E-02    4.277086E-05    -5.290398E-10
3.081250E-02    2.582016E-04    -5.349955E-11
3.083333E-02    -1.748332E-04   1.008005E-09
3.085417E-02    1.884438E-04    1.509832E-09
3.087500E-02    -1.109414E-04   -4.037085E-10
3.089583E-02    6.189555E-06    7.700335E-11
3.091667E-02    -5.884597E-05   -1.445205E-09
3.093750E-02    -2.415797E-04   2.037268E-10
3.095833E-02    1.443134E-04    8.824592E-10
3.097917E-02    -1.173457E-04   -2.119299E-10
3.100000E-02    7.970422E-05    -3.675478E-10
3.102083E-02    -1.213211E-04   1.346772E-10
3.104167E-02    -9.474341E-05   6.254554E-11
3.106250E-02    8.697752E-05    6.815145E-10
3.108333E-02    -1.801131E-04   4.491114E-10
3.110417E-02    -3.212127E-05   -5.198210E-10
3.112500E-02    -1.160611E-04   -2.748280E-10
3.114583E-02    -1.578215E-05   -8.478135E-10
3.116667E-02    1.280834E-04    -3.227559E-10
3.118750E-02    -1.053002E-04   -2.509824E-10
3.120833E-02    1.069344E-04    1.129798E-09
3.122917E-02    -6.167674E-05   -6.663743E-10
3.125000E-02    -2.234434E-05   1.502958E-09
3.127083E-02    -5.978854E-05   1.455797E-09
3.129167E-02    -3.581251E-04   6.093263E-10
3.131250E-02    -5.054758E-05   2.301197E-10
3.133333E-02    -3.062703E-04   -4.505036E-10
3.135417E-02    2.045955E-05    -1.031749E-09
3.137500E-02    -7.288228E-05   -7.450360E-10
3.139583E-02    -2.041019E-04   1.385239E-10
3.141667E-02    9.612678E-05    -5.541897E-10
3.143750E-02    -2.008051E-04   -6.405558E-10
3.145833E-02    1.576597E-04    1.685640E-10
3.147916E-02    -2.962741E-04   4.682421E-10
3.150000E-02    -1.659996E-04   3.663833E-10
3.152083E-02    -1.669284E-04   -7.946306E-10
3.154167E-02    -3.355528E-04   -4.295844E-10
3.156250E-02    -5.229091E-05   8.953246E-11
3.158333E-02    -4.661768E-04   2.867945E-10
3.160417E-02    3.943375E-05    9.593922E-10
3.162500E-02    -1.260730E-04   3.646178E-10
3.164583E-02    -1.618471E-05   -7.540775E-11
3.166667E-02    2.308100E-05    -7.866174E-11
3.168750E-02    -2.095259E-04   7.084160E-10
3.170833E-02    1.590370E-04    5.073817E-10
3.172917E-02    3.265717E-05    -4.819787E-10
3.175000E-02    2.227002E-04    -6.535879E-10
3.177083E-02    -4.699877E-05   1.113373E-09
3.179166E-02    9.591036E-06    9.369218E-10
3.181250E-02    1.573930E-04    -2.766379E-10
3.183333E-02    1.195745E-04    -1.384303E-09
3.185417E-02    9.773526E-05    -2.194466E-09
3.187500E-02    -6.771590E-05   5.592510E-11
3.189583E-02    5.713281E-05    -2.885416E-10
3.191667E-02    2.661422E-05    5.060530E-10
3.193750E-02    -4.532660E-06   1.007665E-10
3.195833E-02    1.948336E-04    4.129642E-10
3.197917E-02    2.175704E-04    1.062143E-10
3.200000E-02    1.454766E-04    7.566996E-10
3.202083E-02    1.577949E-04    -8.949428E-10
3.204167E-02    1.783022E-04    -9.240466E-10
3.206250E-02    2.592874E-04    -6.220944E-10
3.208333E-02    1.182766E-04    -6.633605E-10
3.210417E-02    5.624627E-05    -1.115290E-10
3.212500E-02    1.228256E-04    -2.582965E-10
3.214583E-02    3.470650E-05    -7.266328E-10
3.216667E-02    1.156070E-04    1.266017E-09
3.218750E-02    -1.293105E-05   1.051376E-09
3.220833E-02    1.367863E-04    -4.729372E-10
3.222917E-02    9.992925E-05    -5.275069E-10
