Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    3.003975E-04    -2.253781E-09
2.625000E-03    -3.373207E-04   -1.117965E-09
2.645833E-03    3.558862E-04    7.148476E-10
2.666667E-03    -3.160364E-04   6.798473E-10
2.687500E-03    3.456853E-04    -4.547474E-10
2.708333E-03    -3.611888E-04   1.202352E-09
2.729167E-03    4.043170E-04    -8.494681E-10
2.750000E-03    -4.000928E-04   8.834047E-10
2.770833E-03    4.526748E-04    1.933116E-11
2.791667E-03    -5.239070E-04   6.605249E-10
2.812500E-03    5.818148E-04    1.278647E-11
2.833333E-03    -5.656020E-04   -7.785275E-10
2.854167E-03    5.885453E-04    2.255547E-10
2.875000E-03    -6.325908E-04   -7.494236E-10
2.895833E-03    6.035989E-04    -1.673470E-10
2.916667E-03    -6.245854E-04   -8.342384E-10
2.937500E-03    6.763575E-04    -2.448360E-09
2.958333E-03    -7.434936E-04   -3.992682E-10
2.979167E-03    7.888653E-04    1.702574E-09
3.000000E-03    -8.967500E-04   2.087531E-09
3.020833E-03    9.504746E-04    -1.782610E-10
3.041667E-03    -1.046443E-03   -4.101525E-12
3.062500E-03    1.094256E-03    -9.859993E-10
3.083333E-03    -1.224857E-03   2.914040E-10
3.104167E-03    1.361393E-03    -2.785547E-11
3.125000E-03    -1.276800E-03   2.378509E-10
3.145833E-03    1.669775E-03    6.209128E-10
3.166667E-03    -1.362034E-03   -5.156509E-11
3.187500E-03    1.966749E-03    3.843774E-10
3.208333E-03    2.026819E-02    2.785547E-11
3.229167E-03    1.098611E-01    -1.662128E-09
3.250000E-03    1.219467E-01    -2.956535E-09
3.270833E-03    1.666054E-01    -1.033614E-09
3.291667E-03    5.690648E-02    -2.325364E-09
3.312500E-03    -1.410590E-01   3.717815E-09
3.333333E-03    -2.082938E-01   4.249159E-09
3.354167E-03    -5.987231E-02   -3.765308E-10
3.375000E-03    2.832798E-02    1.473381E-10
3.395833E-03    -2.680245E-02   -1.246008E-09
3.416667E-03    -9.279419E-02   2.405899E-09
3.437500E-03    7.543711E-03    1.201674E-09
3.458333E-03    9.406427E-02    -2.984730E-09
3.479167E-03    1.855669E-02    -1.982163E-10
3.500000E-03    -1.511273E-02   1.003173E-09
3.520833E-03    -1.906135E-02   1.904482E-09
3.541667E-03    3.053454E-02    1.491571E-10
3.562500E-03    1.162004E-02    -1.607987E-09
3.583333E-03    -3.956401E-02   6.864367E-10
3.604167E-03    7.038077E-03    1.262379E-09
3.625000E-03    -1.509895E-02   1.254193E-09
3.645833E-03    -1.813295E-02   6.912160E-11
3.666667E-03    -8.945778E-03   -9.142739E-10
3.687500E-03    -1.259932E-02   4.344264E-10
3.708333E-03    1.954866E-02    -1.575744E-10
3.729167E-03    -2.539228E-02   -7.275958E-11
3.750000E-03    -1.052411E-02   1.092908E-10
3.770833E-03    2.742121E-02    -1.309672E-09
3.791667E-03    -3.544695E-03   6.632802E-10
3.812500E-03    7.506114E-03    2.552827E-10
3.833333E-03    -1.499567E-02   8.090846E-10
3.854167E-03    6.470664E-05    1.540435E-10
3.875000E-03    2.073958E-02    2.474896E-10
3.895833E-03    -2.083492E-02   1.077983E-09
3.916667E-03    3.906917E-03    6.693881E-10
3.937500E-03    -3.297830E-03   1.911080E-09
3.958333E-03    -8.664901E-03   1.874415E-09
3.979167E-03    4.342167E-03    -8.838123E-10
4.000000E-03    -2.844496E-02   7.589821E-10
4.020833E-03    4.523536E-03    -2.047794E-10
4.041667E-03    -1.221906E-03   -4.913321E-10
4.062500E-03    -2.594910E-03   2.150507E-10
4.083333E-03    2.915362E-02    -1.139312E-09
4.104167E-03    4.494825E-03    -3.934188E-10
4.125000E-03    2.180015E-02    -3.547029E-11
4.145833E-03    9.674754E-04    -8.465965E-10
4.166666E-03    -1.184963E-02   1.340613E-09
4.187500E-03    1.150852E-02    -1.155058E-09
4.208333E-03    -2.453727E-02   5.711627E-10
4.229167E-03    -1.238369E-02   -9.501583E-11
4.250000E-03    -1.421135E-02   1.096173E-09
4.270833E-03    -1.849249E-02   5.149162E-10
4.291667E-03    1.099298E-02    -4.870432E-10
4.312500E-03    -1.485864E-02   -1.337314E-09
4.333333E-03    1.605410E-03    -2.501822E-10
4.354167E-03    8.494744E-03    -6.759863E-10
4.375000E-03    -5.630489E-03   -1.057691E-10
4.395833E-03    1.502734E-02    -1.038999E-09
4.416666E-03    -1.050895E-02   -3.761116E-10
4.437500E-03    -1.443098E-03   4.839583E-10
4.458333E-03    3.442226E-03    -7.024525E-11
4.479167E-03    -1.584003E-02   1.886578E-10
4.500000E-03    4.986877E-03    3.319036E-10
4.520833E-03    -1.398652E-02   5.906009E-10
4.541667E-03    -4.833468E-03   2.515376E-10
4.562500E-03    4.364222E-03    -1.062932E-09
4.583333E-03    -1.498978E-02   -1.384574E-10
4.604167E-03    1.004524E-02    -1.190760E-09
4.625000E-03    -2.893325E-03   2.512698E-11
4.645833E-03    -6.720469E-04   2.878779E-09
4.666667E-03    5.212137E-03    1.622649E-10
4.687500E-03    -1.059641E-02   -3.494601E-10
4.708333E-03    1.355674E-02    1.641726E-10
4.729167E-03    9.964043E-05    -7.316437E-10
4.750000E-03    -2.300021E-03   1.236610E-09
4.770833E-03    9.093311E-03    -7.390086E-11
4.791667E-03    -5.758153E-03   3.413282E-10
4.812500E-03    1.034025E-02    -1.340327E-09
4.833333E-03    1.147807E-03    2.317429E-10
4.854166E-03    -2.389193E-03   9.125085E-10
4.875000E-03    8.875757E-03    -4.128571E-10
4.895833E-03    -7.203673E-03   -3.157193E-10
4.916667E-03    3.901702E-03    -1.016352E-09
4.937500E-03    -8.135872E-04   -4.105881E-10
4.958333E-03    -5.694278E-03   1.068852E-09
4.979167E-03    6.229180E-03    -7.268645E-10
5.000000E-03    -1.011855E-02   1.226923E-10
5.020833E-03    1.256732E-03    -3.532939E-10
5.041667E-03    -1.087407E-04   1.483280E-10
5.062500E-03    -7.027794E-03   -5.765460E-11
5.083333E-03    6.619226E-03    -2.056078E-10
5.104166E-03    -8.560051E-03   -2.913412E-10
5.125000E-03    2.098019E-03    -1.223091E-10
5.145833E-03    3.163040E-03    8.417211E-12
5.166667E-03    -4.879963E-03   4.747379E-10
5.187500E-03    6.016675E-03    3.668872E-10
5.208333E-03    -6.941472E-03   -2.745251E-10
5.229167E-03    3.919307E-03    1.425615E-09
5.250000E-03    3.296887E-03    -4.364504E-10
5.270833E-03    -7.143370E-03   -2.937844E-10
5.291667E-03    4.364875E-03    1.566832E-10
5.312500E-03    -2.695407E-03   -1.034115E-10
5.333333E-03    3.917166E-03    7.585538E-10
5.354166E-03    2.512145E-03    8.747549E-10
5.375000E-03    -5.944778E-03   2.564775E-10
5.395833E-03    4.357750E-03    6.418539E-10
5.416667E-03    -1.439243E-03   2.549614E-10
5.437500E-03    7.489712E-04    6.895393E-10
5.458333E-03    9.858604E-04    -7.769219E-10
5.479167E-03    -6.342254E-03   4.793572E-10
5.500000E-03    3.986211E-03    1.470670E-09
5.520833E-03    9.730666E-05    1.067831E-09
5.541666E-03    9.675793E-04    2.338112E-10
5.562500E-03    5.624209E-03    -4.547474E-10
5.583333E-03    -3.134064E-03   -9.772655E-12
5.604167E-03    3.298740E-03    3.888002E-10
5.625000E-03    -8.156186E-04   -9.270157E-10
5.645833E-03    -2.114819E-03   -5.037881E-10
5.666667E-03    2.449697E-03    -7.714026E-10
5.687500E-03    -6.540064E-03   1.496558E-10
5.708333E-03    -9.049065E-05   5.276760E-10
5.729167E-03    -1.718926E-03   -6.030845E-10
5.750000E-03    -3.827264E-04   -2.351575E-10
5.770833E-03    6.969632E-03    -8.155130E-10
5.791666E-03    2.463493E-04    -5.913497E-10
5.812500E-03    7.556121E-03    -2.633787E-10
5.833333E-03    6.134495E-03    4.132043E-10
5.854167E-03    1.768495E-03    -1.228713E-10
5.875000E-03    5.097039E-03    -1.658142E-10
5.895833E-03    -1.065441E-03   -6.894322E-10
5.916667E-03    1.511586E-03    4.549967E-10
5.937500E-03    -2.711853E-03   -2.494779E-09
5.958333E-03    -8.055165E-03   -8.161013E-10
5.979167E-03    -2.774205E-03   -9.820073E-10
6.000000E-03    -5.616086E-03   -9.085149E-10
6.020833E-03    -9.322971E-04   1.209182E-09
6.041666E-03    -1.954918E-04   6.646528E-10
6.062500E-03    -2.234290E-03   1.370858E-09
6.083333E-03    6.504142E-03    1.044910E-09
6.104167E-03    2.435257E-03    -5.832003E-10
6.125000E-03    3.196724E-03    3.533211E-10
6.145833E-03    4.071092E-03    -1.016119E-09
6.166667E-03    -6.019640E-04   -3.324052E-11
6.187500E-03    3.069051E-03    6.777356E-13
6.208333E-03    -3.729969E-03   7.392182E-10
6.229166E-03    -2.555096E-03   3.943686E-10
6.250000E-03    -3.449708E-04   -2.010159E-10
6.270833E-03    -3.492152E-03   -3.427875E-10
6.291667E-03    2.251468E-03    -7.789470E-10
6.312500E-03    -8.721288E-04   6.732219E-10
6.333333E-03    7.493389E-04    3.061411E-10
6.354167E-03    3.436161E-03    -1.108575E-09
6.375000E-03    1.723370E-03    -2.038779E-10
6.395833E-03    5.331204E-03    1.152741E-10
6.416667E-03    1.036078E-03    -3.182972E-10
6.437500E-03    -1.324376E-03   -2.353274E-10
6.458333E-03    8.779390E-05    -6.843860E-10
6.479166E-03    -1.701318E-04   1.231228E-10
6.500000E-03    2.539913E-03    2.649574E-10
6.520833E-03    -8.398575E-04   -7.800076E-10
6.541667E-03    -1.554338E-03   1.757291E-10
6.562500E-03    2.736261E-03    -6.102885E-10
6.583333E-03    2.765711E-04    2.868832E-10
6.604167E-03    2.566376E-03    -3.015239E-10
6.625000E-03    1.957167E-03    -4.645648E-10
6.645833E-03    1.002152E-04    1.432643E-09
6.666667E-03    3.095877E-03    -3.815945E-10
6.687500E-03    -2.571614E-03   -2.097536E-10
6.708333E-03    -2.116354E-03   -7.578408E-10
6.729166E-03    -7.357824E-04   -4.004806E-10
6.750000E-03    -1.438046E-03   -6.499666E-10
6.770833E-03    1.760622E-03    -7.046166E-10
6.791667E-03    -1.901107E-03   -2.549886E-10
6.812500E-03    -1.752028E-04   -6.802781E-11
6.833333E-03    1.176924E-03    -5.148144E-10
6.854167E-03    -7.351927E-04   3.875103E-11
6.875000E-03    2.129560E-03    -7.103066E-10
6.895833E-03    2.211708E-04    -7.068843E-10
6.916666E-03    -1.497204E-04   -1.041096E-10
6.937500E-03    7.151334E-05    4.624050E-10
6.958333E-03    2.754497E-04    1.000827E-09
6.979167E-03    1.186967E-03    -3.204266E-10
7.000000E-03    -3.162805E-05   3.099908E-10
7.020833E-03    1.162575E-03    7.345504E-10
7.041667E-03    2.214637E-03    1.093444E-09
7.062500E-03    2.324172E-03    5.777930E-11
7.083333E-03    6.243490E-04    -9.758181E-10
7.104167E-03    -6.546434E-04   -2.907078E-10
7.125000E-03    4.201441E-04    1.632409E-10
7.145833E-03    1.115118E-03    1.339091E-10
7.166666E-03    1.151049E-03    -3.005876E-10
7.187500E-03    2.100494E-03    4.164415E-10
7.208333E-03    2.432391E-03    -2.749979E-10
7.229167E-03    2.971165E-03    1.139899E-09
7.250000E-03    2.239591E-03    1.402553E-09
7.270833E-03    5.739094E-04    1.309966E-09
7.291667E-03    2.115475E-03    6.025223E-10
7.312500E-03    4.694497E-04    1.170217E-09
7.333333E-03    -1.282442E-04   8.078022E-10
7.354166E-03    -6.827973E-04   -1.202324E-09
7.375000E-03    -3.551754E-03   6.482860E-10
7.395833E-03    1.582808E-04    -5.912002E-10
7.416666E-03    -5.652852E-04   -6.242974E-10
7.437500E-03    6.154318E-04    -1.138115E-10
7.458333E-03    1.910420E-03    -6.396953E-10
7.479167E-03    -1.306573E-03   -7.889740E-11
7.500000E-03    2.191077E-03    6.292449E-10
7.520833E-03    1.143595E-03    2.923688E-10
7.541667E-03    1.175018E-03    6.199669E-11
7.562500E-03    1.725530E-03    -7.179708E-10
7.583333E-03    -2.172893E-03   5.461252E-10
7.604166E-03    1.419386E-03    2.497998E-10
7.625000E-03    -3.094396E-04   -1.088069E-09
7.645833E-03    -2.397233E-03   -6.981083E-10
7.666667E-03    -5.125714E-04   -1.744385E-10
7.687500E-03    -3.370952E-03   -3.908593E-10
7.708333E-03    -8.730235E-05   -5.930483E-10
7.729167E-03    -7.782231E-04   -8.773051E-10
7.750000E-03    -2.862220E-03   -9.084598E-10
7.770833E-03    -8.170345E-05   -1.487196E-10
7.791667E-03    -1.975161E-03   2.801511E-10
7.812500E-03    2.362267E-03    9.247503E-10
7.833334E-03    1.571860E-03    6.920272E-10
7.854166E-03    -5.857530E-05   7.756226E-13
7.875000E-03    2.984218E-03    -1.763527E-09
7.895833E-03    -1.052116E-03   -1.367148E-09
7.916667E-03    1.415168E-03    -7.196237E-10
7.937500E-03    1.028869E-03    -8.264454E-10
7.958333E-03    -1.541442E-03   2.393929E-10
7.979167E-03    8.935113E-04    -1.532020E-10
7.999999E-03    -8.121710E-05   1.109880E-09
8.020833E-03    2.918734E-03    1.313525E-09
8.041667E-03    2.935791E-03    -7.102978E-10
8.062500E-03    1.015972E-03    5.412740E-10
8.083333E-03    2.004360E-03    1.802054E-10
8.104167E-03    -1.554208E-04   4.548167E-10
8.125000E-03    -1.456932E-04   -1.458109E-10
8.145833E-03    -1.633287E-04   -2.230136E-10
8.166666E-03    -1.809165E-03   6.641629E-10
8.187500E-03    2.013399E-03    2.904325E-10
8.208334E-03    2.065828E-03    1.970215E-10
8.229166E-03    1.123981E-03    4.114305E-10
8.250000E-03    2.556042E-03    5.937034E-10
8.270834E-03    -8.441951E-04   -1.027186E-10
8.291666E-03    -7.596344E-04   -1.636643E-10
8.312500E-03    -3.410765E-03   -8.829227E-10
8.333333E-03    -4.728180E-03   -9.788217E-10
8.354167E-03    -1.794699E-03   -2.790902E-10
8.375000E-03    -2.208731E-03   -3.343376E-10
8.395833E-03    4.176451E-04    2.331833E-10
8.416667E-03    1.812784E-03    4.670787E-10
8.437500E-03    8.942558E-04    -5.507438E-10
8.458333E-03    1.792673E-03    -1.189752E-09
8.479167E-03    -1.244612E-03   -6.759064E-10
8.500000E-03    -1.664729E-03   1.064652E-09
8.520833E-03    -2.666585E-03   5.014705E-10
8.541667E-03    -2.235163E-03   -3.596964E-10
8.562500E-03    1.793980E-03    6.434587E-10
8.583333E-03    1.969896E-03    2.610856E-09
8.604167E-03    3.046156E-03    2.132530E-09
8.625000E-03    3.856953E-03    9.699321E-10
8.645833E-03    3.276005E-03    -8.082424E-11
8.666666E-03    3.652360E-03    -1.622609E-09
8.687500E-03    -1.385191E-04   -8.116219E-11
8.708334E-03    -1.075020E-03   7.445373E-10
8.729166E-03    2.255002E-04    1.595893E-10
8.750000E-03    -1.624077E-04   -1.261136E-09
8.770833E-03    -8.647646E-04   2.787154E-10
8.791666E-03    -1.686669E-03   2.691943E-09
8.812500E-03    -1.856731E-03   1.080645E-09
8.833333E-03    -2.183919E-04   -4.506061E-10
8.854167E-03    -5.851688E-04   -9.735341E-10
8.875000E-03    4.467211E-03    -2.089344E-10
8.895833E-03    5.166423E-03    -1.054616E-09
8.916667E-03    3.417540E-03    1.404554E-10
8.937499E-03    -5.482857E-04   4.265618E-10
8.958333E-03    -1.462634E-02   3.628532E-10
8.979167E-03    -1.322755E-02   -2.165652E-10
9.000000E-03    -2.495392E-03   -2.304366E-10
9.020833E-03    1.310089E-03    1.319387E-10
9.041667E-03    3.434421E-03    2.796609E-10
9.062500E-03    2.465946E-03    -5.466415E-10
9.083333E-03    8.879281E-03    -6.306446E-10
9.104166E-03    1.332934E-02    -3.674359E-10
9.125000E-03    5.300764E-03    -1.090654E-09
9.145834E-03    4.968127E-03    -1.137052E-10
9.166666E-03    2.244333E-03    -1.520171E-09
9.187500E-03    1.463103E-03    5.522481E-10
9.208334E-03    1.483458E-03    -5.286130E-10
9.229166E-03    -3.047334E-03   1.487256E-09
9.250000E-03    -1.062162E-03   -3.038248E-10
9.270833E-03    -2.730835E-03   3.822723E-10
9.291667E-03    -4.532529E-03   6.634492E-10
9.312500E-03    6.773120E-04    1.820799E-10
9.333333E-03    -1.085585E-03   -1.549438E-09
9.354167E-03    -1.127397E-04   -3.914208E-10
9.374999E-03    -4.180371E-03   2.553271E-10
9.395833E-03    -7.853634E-03   5.875871E-10
9.416667E-03    -3.180067E-03   1.189457E-11
9.437500E-03    -3.253370E-03   6.112340E-10
9.458333E-03    4.574521E-03    6.450987E-10
9.479167E-03    4.861866E-03    -9.391157E-10
9.500000E-03    1.723100E-04    -4.240074E-10
9.520833E-03    1.517984E-04    -1.074122E-09
9.541666E-03    -3.358164E-03   3.983675E-10
9.562500E-03    -1.672697E-03   -7.920085E-10
9.583334E-03    -3.352670E-03   2.766302E-10
9.604166E-03    -6.706935E-03   -7.086913E-10
9.625000E-03    -3.515829E-03   1.714183E-09
9.645834E-03    -5.518871E-03   -2.194831E-10
9.666666E-03    -2.748913E-03   -1.147961E-09
9.687500E-03    -3.412777E-04   -1.164780E-10
9.708333E-03    -2.344140E-03   -7.709838E-10
9.729167E-03    3.334836E-03    -2.798031E-10
9.750000E-03    9.760797E-04    -1.421405E-10
9.770833E-03    3.235049E-03    -1.586085E-10
9.791667E-03    6.489397E-03    7.095841E-10
9.812500E-03    1.092048E-03    4.533384E-10
9.833333E-03    2.369608E-03    3.927503E-10
9.854167E-03    -1.857919E-03   -4.247164E-10
9.875000E-03    -1.906898E-03   -4.702799E-10
9.895833E-03    1.333519E-03    1.555182E-09
9.916667E-03    -2.731700E-03   -4.750056E-10
9.937500E-03    3.879247E-04    -1.447576E-09
9.958333E-03    -8.700087E-05   4.116041E-10
9.979167E-03    1.566317E-03    8.334911E-11
1.000000E-02    3.483059E-03    1.932061E-09
1.002083E-02    -2.251053E-03   -3.081221E-10
1.004167E-02    -1.919840E-03   -1.612453E-10
1.006250E-02    -4.689227E-03   8.312774E-10
1.008333E-02    -6.028446E-03   -2.778436E-11
1.010417E-02    -3.671959E-03   2.285853E-10
1.012500E-02    -5.479380E-03   3.262672E-10
1.014583E-02    -4.011283E-04   7.827896E-10
1.016667E-02    6.130864E-04    2.840828E-10
1.018750E-02    1.973817E-03    -1.110119E-10
1.020833E-02    4.523566E-03    7.818845E-10
1.022917E-02    8.484789E-04    6.394643E-10
1.025000E-02    2.566849E-03    -4.521259E-10
1.027083E-02    6.576414E-04    -6.611223E-10
1.029167E-02    -1.146523E-03   -1.433078E-10
1.031250E-02    2.023139E-03    -2.824253E-10
1.033333E-02    -5.682721E-04   -6.884867E-10
1.035417E-02    1.469629E-03    1.016492E-10
1.037500E-02    1.590947E-03    -5.473949E-11
1.039583E-02    -4.668731E-05   -8.476392E-11
1.041667E-02    1.251647E-03    5.079783E-11
1.043750E-02    -2.981092E-03   2.822111E-10
1.045833E-02    -1.853431E-03   -1.841249E-11
1.047917E-02    -1.094641E-03   1.100129E-10
1.050000E-02    -2.874067E-03   -5.477108E-10
1.052083E-02    -4.075352E-04   -3.059818E-10
1.054167E-02    -1.279233E-03   -4.672155E-12
1.056250E-02    1.814604E-03    9.757356E-10
1.058333E-02    2.637450E-03    6.720271E-10
1.060417E-02    3.311492E-04    -4.873637E-10
1.062500E-02    2.777143E-03    7.888700E-10
1.064583E-02    2.985294E-05    -1.613431E-09
1.066667E-02    8.057336E-04    -1.527951E-10
1.068750E-02    5.929975E-04    -2.277716E-10
1.070833E-02    -2.652858E-03   -7.294148E-10
1.072917E-02    2.372243E-04    5.102265E-10
1.075000E-02    -8.667980E-04   -5.155587E-11
1.077083E-02    7.626560E-04    -2.025855E-10
1.079167E-02    7.353961E-04    6.023173E-10
1.081250E-02    -2.353347E-03   -5.695744E-10
1.083333E-02    8.988961E-04    -6.793925E-10
1.085417E-02    -6.924472E-04   -1.855369E-10
1.087500E-02    -1.986824E-04   3.544756E-10
1.089583E-02    7.950022E-04    6.748451E-10
1.091667E-02    -3.393918E-04   -2.266959E-10
1.093750E-02    2.587184E-03    6.148184E-10
1.095833E-02    -7.610249E-05   2.028173E-10
1.097917E-02    -6.372326E-04   -1.346052E-10
1.100000E-02    3.560892E-04    -5.199904E-10
1.102083E-02    -1.731788E-03   -1.200533E-10
1.104167E-02    2.245260E-04    -5.270610E-10
1.106250E-02    -7.625097E-04   -1.070810E-13
1.108333E-02    -2.876105E-04   -3.034056E-10
1.110417E-02    1.809627E-03    5.232983E-10
1.112500E-02    4.741788E-04    -9.138623E-11
1.114583E-02    1.759642E-03    2.878103E-10
1.116667E-02    1.800573E-04    6.000879E-10
1.118750E-02    -1.017136E-03   9.424859E-11
1.120833E-02    9.448876E-05    3.844911E-10
1.122917E-02    -1.693442E-03   -4.070252E-10
1.125000E-02    -1.100310E-04   -4.615247E-11
1.127083E-02    -1.822831E-04   -1.517465E-09
1.129167E-02    -1.532660E-04   -1.224420E-09
1.131250E-02    1.814706E-03    3.713296E-10
1.133333E-02    -1.194340E-04   5.420588E-10
1.135417E-02    9.614942E-04    5.456968E-11
1.137500E-02    4.854409E-04    5.502443E-11
1.139583E-02    -1.123883E-04   2.728484E-10
1.141667E-02    1.852496E-03    1.518232E-09
1.143750E-02    4.120689E-04    5.904938E-10
1.145833E-02    1.225984E-03    -1.032954E-09
1.147917E-02    8.685156E-04    -5.638332E-10
1.150000E-02    4.419542E-04    -1.251010E-09
1.152083E-02    1.691985E-03    -1.004082E-09
1.154167E-02    1.050533E-04    -1.746230E-10
1.156250E-02    9.783404E-04    -7.996732E-10
1.158333E-02    3.433474E-04    5.572885E-10
1.160417E-02    -1.006971E-03   7.803465E-10
