Time[s]         Real[Pa]        Imag[Pa]
6.979167E-03    -9.019088E-04   -1.226345E-10
7.000000E-03    -9.819594E-04   -1.830134E-10
7.020833E-03    -5.430157E-04   8.624136E-11
7.041667E-03    -6.100585E-04   1.045651E-10
7.062500E-03    2.589959E-04    -5.719338E-11
7.083333E-03    1.096767E-03    -5.466319E-11
7.104167E-03    1.089968E-03    2.964851E-12
7.125000E-03    1.115345E-03    -1.960238E-10
7.145833E-03    8.652757E-04    3.868910E-11
7.166666E-03    1.192257E-03    -1.300156E-11
7.187500E-03    9.139964E-04    -3.860265E-10
7.208333E-03    4.088437E-04    -4.940515E-10
7.229167E-03    -1.683902E-04   1.530537E-10
7.250000E-03    -9.005591E-04   9.691473E-11
7.270833E-03    -7.810458E-04   -1.312278E-10
7.291667E-03    -5.010939E-04   7.983054E-11
7.312500E-03    -3.747067E-04   2.008377E-10
7.333333E-03    -3.379374E-04   9.476267E-12
7.354166E-03    2.574169E-04    1.798925E-10
7.375000E-03    9.102117E-04    -1.759960E-10
7.395833E-03    1.186548E-03    -1.361565E-10
7.416666E-03    1.005164E-03    -7.908930E-12
7.437500E-03    9.623406E-04    3.227367E-11
7.458333E-03    8.520598E-04    -9.444918E-11
7.479167E-03    6.987085E-04    1.813338E-10
7.500000E-03    4.264145E-04    6.733818E-11
7.520833E-03    9.079983E-05    3.231066E-10
7.541667E-03    3.262963E-04    1.618789E-10
7.562500E-03    1.800361E-04    4.190620E-12
7.583333E-03    2.416989E-04    6.828783E-11
7.604166E-03    -2.525885E-05   1.223738E-10
7.625000E-03    -2.582017E-05   -5.682019E-11
7.645833E-03    1.522578E-05    -8.453974E-11
7.666667E-03    -4.037276E-05   -2.118920E-10
7.687500E-03    1.704177E-04    -2.128975E-10
7.708333E-03    -1.960415E-06   -1.068633E-10
7.729167E-03    2.292323E-04    -5.494181E-11
7.750000E-03    4.811407E-04    1.517610E-11
7.770833E-03    7.681439E-04    7.954062E-11
7.791667E-03    1.050332E-03    1.196379E-11
7.812500E-03    1.145990E-03    7.676319E-11
7.833334E-03    1.370557E-03    -1.623804E-10
7.854166E-03    1.393098E-03    1.351982E-10
7.875000E-03    1.364079E-03    3.003091E-11
7.895833E-03    1.110449E-03    -8.425533E-11
7.916667E-03    6.121660E-04    -3.841074E-10
7.937500E-03    6.616000E-05    -1.226101E-10
7.958333E-03    -3.503569E-04   -2.685548E-10
7.979167E-03    -6.007311E-04   -8.590249E-11
7.999999E-03    -6.514623E-04   -1.783681E-10
8.020833E-03    -7.568788E-04   1.107977E-10
8.041667E-03    -6.080525E-04   -2.098615E-10
8.062500E-03    -1.819389E-04   -1.911737E-11
8.083333E-03    1.440863E-04    3.025229E-10
8.104167E-03    5.156941E-04    1.458802E-10
8.125000E-03    4.031946E-04    8.404355E-11
8.145833E-03    4.165763E-04    -1.246367E-10
8.166666E-03    3.926738E-04    -2.660895E-10
8.187500E-03    3.976591E-04    -3.690139E-10
8.208334E-03    4.108009E-04    -5.768690E-10
8.229166E-03    5.765157E-05    -3.348073E-11
8.250000E-03    1.446597E-04    -1.898794E-10
8.270834E-03    1.314098E-04    2.620213E-10
8.291666E-03    4.195222E-04    2.447322E-10
8.312500E-03    3.699907E-04    4.112786E-10
8.333333E-03    3.651890E-04    8.861339E-11
8.354167E-03    7.328930E-04    2.119031E-10
8.375000E-03    8.283177E-04    -1.587156E-10
8.395833E-03    8.073981E-04    1.123069E-10
8.416667E-03    4.806162E-04    -1.444490E-10
8.437500E-03    5.923542E-04    -1.586667E-10
8.458333E-03    7.981043E-04    -5.671041E-10
8.479167E-03    7.196446E-04    -2.169501E-10
8.500000E-03    3.590778E-04    1.379847E-11
8.520833E-03    -1.980563E-06   1.605346E-10
8.541667E-03    -4.573858E-05   2.085818E-10
8.562500E-03    -8.070157E-05   2.988803E-10
8.583333E-03    -1.890185E-04   -2.578673E-11
8.604167E-03    -1.853424E-04   1.916679E-10
8.625000E-03    2.078305E-04    -9.600754E-11
8.645833E-03    6.232038E-04    1.143286E-10
8.666666E-03    1.132830E-03    -5.808848E-11
8.687500E-03    1.345682E-03    -1.201714E-10
8.708334E-03    1.564590E-03    -3.231156E-10
8.729166E-03    1.717346E-03    -5.115468E-11
8.750000E-03    1.760127E-03    -2.351711E-10
8.770833E-03    1.810127E-03    2.642572E-10
8.791666E-03    1.427191E-03    3.160402E-10
8.812500E-03    1.247062E-03    3.845021E-10
8.833333E-03    1.110906E-03    3.236906E-10
8.854167E-03    1.089206E-03    2.510117E-10
8.875000E-03    9.036197E-04    3.908150E-10
8.895833E-03    6.297263E-04    7.512426E-10
8.916667E-03    4.670568E-04    6.839362E-11
8.937499E-03    -9.752975E-05   -8.098511E-10
8.958333E-03    -5.103681E-04   -3.208947E-10
8.979167E-03    -9.597566E-04   2.055814E-10
9.000000E-03    -6.986965E-04   1.442264E-10
9.020833E-03    -5.026734E-04   -5.148719E-10
9.041667E-03    -9.448575E-04   -6.910553E-10
9.062500E-03    -1.320768E-03   3.379626E-11
9.083333E-03    -2.435563E-03   5.046816E-11
9.104166E-03    -2.998531E-03   2.192012E-10
9.125000E-03    -2.449655E-03   -2.095919E-10
9.145834E-03    -1.140793E-03   -6.789122E-11
9.166666E-03    -7.111328E-04   -9.769475E-11
9.187500E-03    -5.555385E-04   1.526081E-11
9.208334E-03    -1.532759E-04   2.099640E-10
9.229166E-03    2.957506E-04    4.057325E-10
9.250000E-03    -7.282906E-05   1.175612E-10
9.270833E-03    -1.034682E-03   4.703977E-11
9.291667E-03    -1.501682E-03   3.797764E-10
9.312500E-03    -1.681518E-03   8.197480E-11
9.333333E-03    -1.757394E-03   2.779218E-10
9.354167E-03    -1.961750E-03   1.645114E-10
9.374999E-03    -1.679139E-03   -3.582070E-10
9.395833E-03    -1.276972E-03   -3.609535E-10
9.416667E-03    -7.551354E-04   -3.608644E-10
9.437500E-03    -4.650157E-04   3.180095E-11
9.458333E-03    -2.173048E-04   1.047237E-11
9.479167E-03    3.199017E-04    -5.973674E-11
9.500000E-03    3.763646E-04    1.436466E-10
9.520833E-03    7.584514E-05    -1.324121E-11
9.541666E-03    1.837822E-04    3.094398E-10
9.562500E-03    9.126868E-04    2.255547E-10
9.583334E-03    9.062262E-04    1.222647E-10
9.604166E-03    4.593173E-04    -3.436108E-10
9.625000E-03    -3.035960E-04   -3.257937E-11
9.645834E-03    -1.021792E-03   1.952737E-11
9.666666E-03    -9.535396E-04   -3.741396E-11
9.687500E-03    -5.665830E-04   1.365892E-10
9.708333E-03    -6.513059E-04   1.173248E-10
9.729167E-03    -8.791166E-04   1.200778E-10
9.750000E-03    -7.353601E-04   2.801152E-10
9.770833E-03    -3.243121E-05   2.073536E-11
9.791667E-03    2.320272E-04    -5.644794E-11
9.812500E-03    -7.283259E-04   1.784747E-10
9.833333E-03    -1.158929E-03   -2.787020E-10
9.854167E-03    -7.624572E-04   -2.381270E-10
9.875000E-03    -2.583304E-04   -2.633740E-10
9.895833E-03    -1.476706E-04   -1.169232E-10
9.916667E-03    2.365539E-04    -4.262117E-11
9.937500E-03    7.232766E-04    -3.703959E-10
9.958333E-03    7.637551E-04    -2.611185E-10
9.979167E-03    7.518021E-04    -1.201780E-10
1.000000E-02    4.682388E-04    -9.966999E-11
1.002083E-02    -5.046282E-04   -8.082475E-11
1.004167E-02    -1.148756E-03   3.192023E-12
1.006250E-02    -1.405542E-03   1.327862E-10
1.008333E-02    -1.254904E-03   -1.508824E-10
1.010417E-02    -7.318020E-04   1.005883E-10
1.012500E-02    -2.715641E-04   6.938014E-11
1.014583E-02    1.346690E-04    1.668475E-10
1.016667E-02    6.123018E-04    -2.126076E-10
1.018750E-02    1.674444E-03    2.507712E-10
1.020833E-02    1.904886E-03    -1.946678E-10
1.022917E-02    1.201881E-03    -3.419876E-10
1.025000E-02    8.814209E-04    -8.421738E-11
1.027083E-02    4.952325E-04    1.974154E-11
1.029167E-02    1.157272E-04    -1.104541E-10
1.031250E-02    -1.666900E-03   -1.644579E-10
1.033333E-02    -2.690000E-03   2.558174E-11
1.035417E-02    -8.223630E-04   1.331962E-10
1.037500E-02    1.366530E-03    2.438693E-10
1.039583E-02    1.545532E-03    1.763238E-10
1.041667E-02    -2.187470E-04   1.258178E-10
1.043750E-02    -1.029275E-03   4.283076E-11
1.045833E-02    -8.384272E-04   -1.001894E-10
1.047917E-02    -8.798352E-04   -4.691930E-11
1.050000E-02    -5.593575E-04   3.190720E-10
1.052083E-02    -5.544517E-04   1.654835E-10
1.054167E-02    -4.363377E-04   9.126815E-11
1.056250E-02    8.891924E-05    8.982599E-11
1.058333E-02    3.696346E-04    -1.068432E-10
1.060417E-02    7.495305E-04    5.660036E-11
1.062500E-02    4.968089E-04    1.043846E-10
1.064583E-02    6.364668E-04    3.342412E-11
1.066667E-02    9.620182E-04    -1.400622E-10
1.068750E-02    3.626737E-04    -1.218723E-10
1.070833E-02    -1.596705E-04   1.909939E-11
1.072917E-02    -7.862105E-04   1.637090E-11
1.075000E-02    -9.013884E-04   -1.244761E-11
1.077083E-02    -1.339520E-03   -3.895223E-11
1.079167E-02    -1.907241E-03   1.281764E-11
1.081250E-02    -1.692625E-03   -1.571731E-10
1.083333E-02    -1.287945E-03   -3.501555E-11
1.085417E-02    -3.831712E-04   1.000444E-10
1.087500E-02    3.464133E-04    1.296030E-10
1.089583E-02    9.470079E-04    2.738716E-10
1.091667E-02    1.489571E-03    1.227550E-10
1.093750E-02    1.557818E-03    2.484167E-11
1.095833E-02    1.488571E-03    -4.166513E-11
1.097917E-02    1.183402E-03    6.608103E-11
1.100000E-02    7.823642E-04    -2.461877E-10
1.102083E-02    4.090071E-04    -1.520272E-10
1.104167E-02    -4.098666E-05   -9.210833E-12
1.106250E-02    1.535752E-04    1.016695E-10
1.108333E-02    3.672030E-04    5.579126E-11
1.110417E-02    1.863301E-04    -1.148081E-10
1.112500E-02    5.374153E-04    -7.726135E-11
1.114583E-02    8.193440E-04    -1.421933E-10
1.116667E-02    1.294132E-03    -5.590715E-11
1.118750E-02    1.265504E-03    -1.435575E-10
1.120833E-02    4.980579E-04    -3.321929E-10
1.122917E-02    3.402711E-07    -4.175424E-11
1.125000E-02    -5.579956E-04   -6.935337E-11
1.127083E-02    -2.718950E-05   -2.822399E-10
1.129167E-02    7.866530E-05    -1.770662E-10
1.131250E-02    -2.325109E-04   -4.121258E-11
1.133333E-02    2.148135E-04    -1.666649E-10
1.135417E-02    2.214198E-04    -1.487024E-10
1.137500E-02    1.084376E-03    -1.205080E-10
1.139583E-02    1.154584E-03    -2.069100E-10
1.141667E-02    4.660081E-04    2.388523E-12
1.143750E-02    2.335359E-04    1.697768E-10
1.145833E-02    3.624630E-05    2.265489E-10
1.147917E-02    5.006866E-04    2.070795E-10
1.150000E-02    -2.580123E-04   -4.583853E-10
1.152083E-02    -3.975694E-04   -5.211405E-10
1.154167E-02    3.182204E-06    -9.476935E-10
1.156250E-02    -1.358957E-04   -1.946319E-10
1.158333E-02    -3.358612E-06   -1.865300E-10
1.160417E-02    -4.426825E-04   -5.626388E-12
1.162500E-02    -1.857731E-04   7.125334E-10
