Time[s]         Real[Pa]        Imag[Pa]
8.750000E-03    -1.752574E-03   -8.722719E-12
8.770833E-03    -1.716864E-03   -2.266244E-10
8.791666E-03    -1.798718E-03   -9.068177E-12
8.812500E-03    -1.364774E-03   8.515384E-11
8.833333E-03    -6.611052E-04   -9.242960E-11
8.854167E-03    1.148567E-04    1.388360E-10
8.875000E-03    4.876493E-04    3.493522E-11
8.895833E-03    2.365731E-04    -5.900127E-11
8.916667E-03    4.528161E-04    -3.731480E-12
8.937499E-03    9.207423E-04    -2.940899E-10
8.958333E-03    8.983901E-04    2.003522E-10
8.979167E-03    4.905704E-04    7.617282E-10
9.000000E-03    5.502160E-05    -1.056873E-10
9.020833E-03    -3.774781E-04   5.144439E-11
9.041667E-03    -4.427537E-04   -1.371019E-10
9.062500E-03    -3.814344E-04   -6.671440E-11
9.083333E-03    -2.960277E-04   -3.178796E-11
9.104166E-03    1.576963E-04    -2.789204E-10
9.125000E-03    6.590404E-04    7.313400E-11
9.145834E-03    6.986510E-04    -6.047261E-11
9.166666E-03    7.669749E-04    3.911539E-10
9.187500E-03    -1.048820E-04   -1.817964E-10
9.208334E-03    -1.132701E-03   -1.151670E-10
9.229166E-03    -1.070255E-03   8.789092E-11
9.250000E-03    -1.291778E-04   -2.630847E-10
9.270833E-03    8.018914E-05    -1.099953E-10
9.291667E-03    -1.551840E-04   6.807825E-12
9.312500E-03    1.785068E-05    -1.631514E-10
9.333333E-03    8.964844E-04    2.991407E-10
9.354167E-03    1.250952E-03    1.160677E-10
9.374999E-03    9.323369E-04    -1.685015E-10
9.395833E-03    5.502121E-04    3.375362E-10
9.416667E-03    3.135726E-04    6.255453E-11
9.437500E-03    3.105419E-04    -1.466249E-10
9.458333E-03    -1.660457E-04   -9.204236E-12
9.479167E-03    -7.321433E-04   -2.264552E-10
9.500000E-03    -8.594263E-04   -2.337379E-10
9.520833E-03    -6.007265E-04   -2.152038E-11
9.541666E-03    2.336500E-04    -1.927104E-10
9.562500E-03    9.981616E-04    2.275519E-10
9.583334E-03    5.719267E-04    -5.189475E-11
9.604166E-03    -1.066917E-04   5.328466E-11
9.625000E-03    -7.177774E-05   -2.626559E-11
9.645834E-03    -5.667938E-04   -2.416395E-11
9.666666E-03    -2.100598E-03   -6.285771E-13
9.687500E-03    -2.890551E-03   -2.070243E-10
9.708333E-03    -1.274231E-03   3.008446E-11
9.729167E-03    3.412857E-04    -1.939186E-10
9.750000E-03    5.995352E-04    -6.072656E-11
9.770833E-03    3.548010E-04    1.725990E-10
9.791667E-03    9.039739E-04    1.032009E-10
9.812500E-03    1.612583E-03    -1.356306E-10
9.833333E-03    1.111456E-03    5.800267E-11
9.854167E-03    3.917027E-04    4.763259E-11
9.875000E-03    -9.908256E-05   5.343721E-11
9.895833E-03    2.871738E-04    -3.281773E-11
9.916667E-03    2.416535E-04    -1.444482E-11
9.937500E-03    -6.094271E-04   7.193040E-11
9.958333E-03    -8.178294E-04   5.893015E-11
9.979167E-03    -4.364756E-04   -1.273293E-10
1.000000E-02    -1.007954E-04   -1.026155E-10
1.002083E-02    -1.967170E-04   1.260541E-10
1.004167E-02    2.129408E-04    -1.032009E-10
1.006250E-02    4.041203E-04    -1.917030E-10
1.008333E-02    -4.664282E-04   4.909244E-11
1.010417E-02    -7.546159E-04   -6.899692E-11
1.012500E-02    -4.943286E-04   -4.669632E-11
1.014583E-02    -1.819308E-04   -9.582012E-11
1.016667E-02    -7.515342E-04   -6.583797E-11
1.018750E-02    -1.327383E-03   8.094143E-12
1.020833E-02    -3.601906E-04   2.417851E-10
1.022917E-02    9.163826E-04    8.702947E-11
1.025000E-02    9.468605E-04    4.475947E-12
1.027083E-02    3.223482E-04    -1.480627E-11
1.029167E-02    4.237219E-04    3.702043E-10
1.031250E-02    1.195024E-03    2.308942E-11
1.033333E-02    1.317661E-03    -2.193932E-10
1.035417E-02    7.375447E-04    1.218455E-10
1.037500E-02    3.226502E-04    -3.500676E-11
1.039583E-02    1.591825E-04    4.164415E-10
1.041667E-02    4.412199E-04    3.544354E-10
1.043750E-02    7.659649E-04    9.234488E-11
1.045833E-02    9.087158E-04    1.977772E-10
1.047917E-02    1.020092E-03    1.745159E-10
1.050000E-02    8.269564E-04    4.157821E-11
1.052083E-02    7.505235E-04    -2.483456E-10
1.054167E-02    3.731051E-04    -4.117921E-11
1.056250E-02    -1.446008E-04   4.112537E-11
1.058333E-02    -3.597087E-04   -8.060397E-11
1.060417E-02    -5.867959E-04   5.954513E-11
1.062500E-02    -2.526438E-04   -4.283097E-11
1.064583E-02    1.551755E-04    6.114574E-11
1.066667E-02    4.024026E-04    3.747118E-10
1.068750E-02    7.255254E-04    -6.730261E-11
1.070833E-02    7.505008E-04    1.837179E-10
1.072917E-02    9.430912E-04    4.274625E-11
1.075000E-02    8.732924E-04    2.661699E-10
1.077083E-02    4.456684E-04    -1.242887E-10
1.079167E-02    4.140886E-04    -4.021837E-11
1.081250E-02    1.631333E-04    -6.910821E-11
1.083333E-02    4.358880E-04    1.482476E-10
1.085417E-02    4.873946E-04    -9.549694E-11
1.087500E-02    -2.030115E-04   -1.482476E-10
1.089583E-02    -3.657718E-05   -2.028173E-10
1.091667E-02    3.486508E-04    2.060629E-11
1.093750E-02    1.580042E-04    -1.585642E-10
1.095833E-02    -8.918701E-05   -5.297807E-11
1.097917E-02    -6.479843E-04   -4.729372E-11
1.100000E-02    -5.598882E-04   2.510741E-10
1.102083E-02    -1.041321E-03   -3.788669E-11
1.104167E-02    -1.195685E-03   -1.803385E-10
1.106250E-02    -7.196183E-04   9.521163E-11
1.108333E-02    -1.428083E-03   -2.409893E-10
1.110417E-02    -6.074405E-04   -2.525274E-10
1.112500E-02    -6.117355E-05   9.524280E-11
1.114583E-02    -7.298791E-05   4.090049E-11
1.116667E-02    3.963463E-04    1.765846E-10
1.118750E-02    1.116804E-04    1.409181E-10
1.120833E-02    3.101431E-04    1.059026E-10
1.122917E-02    -1.541016E-04   -1.213017E-10
1.125000E-02    -5.445841E-04   -6.081149E-12
1.127083E-02    -2.790384E-04   -5.425759E-11
1.129167E-02    -7.523816E-04   2.853320E-11
1.131250E-02    -4.712918E-04   -1.315646E-10
1.133333E-02    -1.030321E-04   -4.820322E-11
1.135417E-02    1.543894E-04    2.037268E-10
1.137500E-02    7.018038E-04    2.364686E-11
1.139583E-02    6.648803E-04    9.549694E-11
1.141667E-02    7.083904E-04    3.322553E-11
1.143750E-02    5.917067E-04    2.577794E-11
1.145833E-02    3.755101E-04    -4.817645E-11
1.147917E-02    6.334060E-04    -8.961096E-13
1.150000E-02    2.416410E-04    -1.473381E-10
1.152083E-02    1.452694E-04    9.166001E-11
1.154167E-02    -1.211070E-04   -6.923528E-11
1.156250E-02    -5.108071E-04   1.136868E-10
1.158333E-02    -1.535033E-04   7.335698E-11
