Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -6.839560E-06   1.303431E-10
8.333334E-04    6.056536E-06    3.997229E-10
8.541666E-04    -2.252228E-05   3.133209E-10
8.750000E-04    3.622098E-05    5.675247E-10
8.958333E-04    -9.562718E-07   3.528839E-10
9.166666E-04    4.006460E-05    3.942036E-11
9.375000E-04    9.883152E-06    5.144878E-12
9.583333E-04    3.080131E-06    -1.696341E-10
9.791667E-04    -1.962193E-05   -3.718117E-10
9.999999E-04    -3.322674E-05   -1.720595E-10
1.020833E-03    3.538808E-06    -8.918403E-11
1.041667E-03    -3.647161E-06   2.382341E-10
1.062500E-03    -1.348954E-05   2.458757E-10
1.083333E-03    -3.410206E-05   3.266513E-10
1.104167E-03    -1.261986E-06   9.999088E-11
1.125000E-03    1.019334E-05    -1.864464E-10
1.145833E-03    2.257823E-05    -5.685222E-11
1.166667E-03    -2.669827E-05   1.533657E-10
1.187500E-03    1.570428E-05    1.685954E-10
1.208333E-03    -1.236411E-05   -5.020411E-10
1.229167E-03    1.992389E-05    -3.683721E-10
1.250000E-03    -9.831350E-06   4.962062E-12
1.270833E-03    -1.873357E-05   1.297189E-10
1.291667E-03    9.225630E-06    1.237670E-10
1.312500E-03    -2.975023E-05   1.410631E-10
1.333333E-03    2.737861E-05    4.180999E-11
1.354167E-03    -3.764973E-05   2.289341E-11
1.375000E-03    1.045914E-05    1.852292E-10
1.395833E-03    -1.133184E-05   -3.119934E-11
1.416667E-03    2.815406E-06    -2.440031E-11
1.437500E-03    3.187548E-05    -3.126076E-10
1.458333E-03    -3.611724E-05   -1.558089E-10
1.479167E-03    2.756674E-05    4.074904E-11
1.500000E-03    -4.123393E-05   1.637090E-11
1.520833E-03    3.173228E-05    -8.777504E-11
1.541667E-03    -1.970424E-05   1.226939E-11
1.562500E-03    1.058957E-05    -7.042350E-11
1.583333E-03    3.828465E-06    -1.083993E-10
1.604167E-03    -7.742190E-06   1.797570E-11
1.625000E-03    9.806741E-06    1.464776E-10
1.645833E-03    -4.921504E-05   5.259908E-10
1.666667E-03    -2.224702E-05   7.418616E-11
1.687500E-03    -1.749529E-05   -1.397501E-10
1.708333E-03    2.199183E-05    5.158705E-11
1.729167E-03    6.450757E-06    2.245159E-10
1.750000E-03    -4.569738E-07   1.535619E-10
1.770833E-03    1.652687E-05    -1.353587E-10
1.791667E-03    3.232237E-05    2.609003E-11
1.812500E-03    1.454039E-05    -8.128389E-11
1.833333E-03    -4.633260E-05   4.749077E-10
1.854167E-03    -4.463075E-05   7.222410E-12
1.875000E-03    -5.387940E-05   8.814067E-11
1.895833E-03    1.374739E-05    1.056528E-10
1.916667E-03    -4.390634E-05   2.506928E-10
1.937500E-03    -7.134558E-06   2.179131E-10
1.958333E-03    -4.597686E-05   2.479272E-11
1.979167E-03    1.711463E-05    -4.547913E-11
2.000000E-03    1.104092E-05    -2.082787E-10
2.020833E-03    -7.142829E-06   -2.977926E-10
2.041667E-03    9.803784E-06    -2.230710E-11
2.062500E-03    -3.619275E-05   -3.563391E-10
2.083333E-03    2.935555E-05    -7.038774E-11
2.104167E-03    -2.985342E-05   4.753269E-10
2.125000E-03    -7.047409E-06   2.002715E-10
2.145833E-03    6.154023E-07    7.364229E-11
2.166667E-03    -1.162646E-05   -2.451803E-10
2.187500E-03    5.057406E-05    -1.158179E-10
2.208333E-03    -5.514585E-05   -1.733746E-10
2.229167E-03    3.633279E-05    -5.619071E-10
2.250000E-03    -9.188292E-05   3.021832E-11
2.270833E-03    3.176404E-05    3.336775E-10
2.291667E-03    -4.891098E-05   -7.732923E-11
2.312500E-03    1.513363E-05    -1.788851E-10
2.333333E-03    -3.264652E-05   2.964061E-10
2.354167E-03    -2.389569E-05   -4.235384E-11
2.375000E-03    1.287109E-05    2.747209E-10
2.395833E-03    -9.906911E-06   1.011054E-10
2.416667E-03    1.475960E-05    -3.059379E-10
2.437500E-03    -1.603003E-05   -1.999817E-10
2.458333E-03    -9.353527E-06   -8.315643E-11
2.479167E-03    1.998469E-05    -4.916626E-11
2.500000E-03    -3.891381E-05   -4.660177E-10
2.520833E-03    3.266933E-05    -2.515376E-10
2.541667E-03    -7.132041E-05   2.742260E-10
2.562500E-03    4.050825E-05    2.637802E-10
2.583333E-03    -1.105746E-04   4.825217E-11
2.604167E-03    2.496876E-05    -6.917839E-11
2.625000E-03    -7.118271E-05   1.650018E-11
2.645833E-03    8.002714E-05    2.175631E-10
2.666667E-03    -6.573155E-05   0.000000E+00
2.687500E-03    3.167218E-05    -1.837179E-10
2.708333E-03    -6.328271E-05   -1.455192E-11
2.729167E-03    5.047109E-05    -3.765308E-10
2.750000E-03    -4.862015E-05   1.314086E-10
2.770833E-03    9.853527E-06    -1.664643E-10
2.791667E-03    -6.014507E-05   -3.477391E-10
2.812500E-03    2.164454E-05    -4.808374E-10
2.833333E-03    -5.316487E-05   -9.595169E-10
2.854167E-03    2.041802E-05    -3.919922E-10
2.875000E-03    -1.055085E-04   -3.456080E-10
2.895833E-03    6.915017E-05    -2.000888E-10
2.916667E-03    -1.226651E-04   1.130894E-10
2.937500E-03    1.200081E-04    1.552115E-10
2.958333E-03    -1.885255E-04   -5.015599E-12
2.979167E-03    1.366758E-04    2.049216E-10
3.000000E-03    -1.848895E-04   3.862499E-10
3.020833E-03    1.545484E-04    -1.221844E-10
3.041667E-03    -1.855084E-04   -9.578226E-11
3.062500E-03    9.255396E-05    -2.874003E-10
3.083333E-03    -1.663268E-04   -1.480782E-10
3.104167E-03    8.820377E-05    -3.672530E-10
3.125000E-03    -1.392521E-04   -4.935703E-10
3.145833E-03    1.294995E-04    -7.008816E-10
3.166667E-03    -1.060425E-04   -3.603649E-10
3.187500E-03    2.257055E-04    1.216230E-11
3.208333E-03    -2.048662E-04   2.825675E-10
3.229167E-03    2.154072E-04    3.235216E-10
3.250000E-03    -2.501557E-04   4.369360E-11
3.270833E-03    2.397783E-04    8.338820E-11
3.291667E-03    -2.132369E-04   -5.106097E-11
3.312500E-03    4.800172E-04    2.972801E-11
3.333333E-03    -1.142372E-05   8.458301E-11
3.354167E-03    4.013527E-04    -1.818989E-11
3.375000E-03    -4.270922E-04   3.310561E-10
3.395833E-03    1.635357E-04    1.818989E-11
3.416667E-03    2.879334E-03    -6.504226E-11
3.437500E-03    2.288127E-02    -2.519568E-10
3.458333E-03    4.030419E-02    -4.184523E-10
3.479167E-03    5.746204E-02    -1.519480E-09
3.500000E-03    5.590599E-02    -2.419711E-09
3.520833E-03    2.739682E-02    -1.286480E-09
3.541667E-03    -1.997648E-02   2.146407E-10
3.562500E-03    -4.747548E-02   9.713403E-10
3.583333E-03    -2.547302E-02   5.450994E-10
3.604167E-03    -1.284469E-02   2.697276E-11
3.625000E-03    -1.678250E-02   7.507745E-10
3.645833E-03    -3.231861E-02   2.250442E-10
3.666667E-03    -1.020825E-02   4.059243E-10
3.687500E-03    1.323294E-02    -1.910474E-10
3.708333E-03    1.286315E-02    -6.130529E-10
3.729167E-03    2.078702E-03    -1.488450E-10
3.750000E-03    -2.897889E-03   8.654466E-11
3.770833E-03    7.291017E-03    5.861158E-10
3.791667E-03    7.376052E-03    -7.275958E-11
3.812500E-03    -2.339610E-03   5.488713E-10
3.833333E-03    -8.834035E-03   8.445817E-10
3.854167E-03    -9.401555E-03   5.542211E-10
3.875000E-03    -2.245995E-03   5.729817E-10
3.895833E-03    -2.123156E-03   -3.004010E-11
3.916667E-03    -3.847836E-03   1.795850E-10
3.937500E-03    -4.524535E-03   2.115734E-10
3.958333E-03    -3.386035E-03   -2.561750E-11
3.979167E-03    2.916107E-03    -2.381962E-10
4.000000E-03    1.019063E-03    -6.490671E-10
4.020833E-03    -2.836883E-03   5.420405E-11
4.041667E-03    -4.385418E-03   -2.151578E-10
4.062500E-03    -3.840218E-03   1.145428E-10
4.083333E-03    1.692686E-05    2.505099E-10
4.104167E-03    -2.530249E-03   5.131064E-10
4.125000E-03    -3.595775E-03   7.429233E-10
4.145833E-03    -3.976347E-03   8.699940E-10
4.166666E-03    -3.959452E-03   1.045491E-09
4.187500E-03    -1.426559E-03   3.170748E-10
4.208333E-03    -3.070363E-03   1.825767E-10
4.229167E-03    -1.050211E-03   -1.941148E-10
4.250000E-03    -1.967133E-03   -2.203830E-10
4.270833E-03    -3.082528E-04   -1.340881E-10
4.291667E-03    1.988265E-03    -1.378018E-10
4.312500E-03    1.321391E-03    -3.601064E-10
4.333333E-03    2.603255E-03    -3.313414E-10
4.354167E-03    1.430160E-03    1.512882E-10
4.375000E-03    1.274732E-03    8.509569E-11
4.395833E-03    -1.335488E-04   -3.359776E-11
4.416666E-03    -2.921873E-03   1.969278E-10
4.437500E-03    -3.735329E-03   1.729065E-10
4.458333E-03    -5.326112E-03   -1.662058E-10
4.479167E-03    -4.570745E-03   5.164859E-10
4.500000E-03    -4.462634E-03   1.204725E-10
4.520833E-03    -5.221161E-03   3.580915E-11
4.541667E-03    -3.937474E-03   -3.449303E-10
4.562500E-03    -3.046945E-03   -2.494066E-10
4.583333E-03    -1.182364E-03   -5.122811E-11
4.604167E-03    -2.916693E-04   -1.964509E-10
4.625000E-03    -1.753762E-03   -3.608866E-10
4.645833E-03    -1.031823E-03   -3.427101E-10
4.666667E-03    -2.370863E-03   -3.016134E-10
4.687500E-03    -1.262574E-03   -1.284705E-10
4.708333E-03    -1.110291E-03   -2.998701E-10
4.729167E-03    -2.879748E-03   -2.024249E-10
4.750000E-03    -2.576064E-03   -1.399907E-11
4.770833E-03    -5.333244E-03   -2.549171E-10
4.791667E-03    -3.250998E-03   -3.061832E-10
4.812500E-03    -3.820392E-03   -2.909312E-10
4.833333E-03    -3.611880E-03   -1.022734E-10
4.854166E-03    -3.584521E-03   4.006948E-10
4.875000E-03    -4.373780E-03   9.348535E-10
4.895833E-03    -4.328503E-04   5.185990E-10
4.916667E-03    -3.750002E-04   -3.476855E-10
4.937500E-03    1.864175E-03    -3.161385E-10
4.958333E-03    1.669078E-03    2.445248E-10
4.979167E-03    1.873889E-03    -9.385617E-11
5.000000E-03    2.902358E-03    7.889427E-11
5.020833E-03    8.031745E-04    -1.688799E-11
5.041667E-03    1.313091E-03    -4.545332E-10
5.062500E-03    -7.420707E-04   -1.587959E-10
5.083333E-03    -1.172606E-03   3.185840E-10
5.104166E-03    -1.542911E-03   -2.885416E-10
5.125000E-03    -1.661906E-03   -2.116270E-10
5.145833E-03    4.831644E-04    -4.311319E-10
5.166667E-03    -8.213379E-05   -4.001777E-10
5.187500E-03    4.331821E-04    -3.284890E-11
5.208333E-03    7.486327E-04    -2.246720E-10
5.229167E-03    1.165458E-03    -3.009624E-10
5.250000E-03    9.909221E-04    -6.103326E-12
5.270833E-03    -1.226408E-03   -3.783639E-11
5.291667E-03    -1.254873E-03   1.319192E-10
5.312500E-03    -9.071559E-04   1.098316E-11
5.333333E-03    -7.996185E-04   -2.413725E-10
5.354166E-03    -9.402154E-04   -7.032519E-11
5.375000E-03    -1.828098E-03   1.110786E-10
5.395833E-03    -4.870923E-04   3.071994E-10
5.416667E-03    -4.753925E-06   1.107092E-11
5.437500E-03    1.139945E-05    3.227501E-10
5.458333E-03    5.485702E-04    9.822543E-11
5.479167E-03    5.475878E-04    2.207930E-10
5.500000E-03    2.054150E-03    2.810515E-10
5.520833E-03    1.543260E-03    -2.505746E-10
5.541666E-03    1.544390E-03    -1.107442E-10
5.562500E-03    9.143060E-04    -3.141857E-10
5.583333E-03    7.767692E-05    -1.261667E-10
5.604167E-03    3.915792E-04    -1.293793E-11
5.625000E-03    -7.255767E-04   1.409671E-10
5.645833E-03    -7.598540E-04   -3.080334E-10
5.666667E-03    -1.699932E-03   1.901555E-10
5.687500E-03    -1.372328E-03   3.331336E-10
5.708333E-03    -7.233429E-04   -1.163618E-10
5.729167E-03    -3.839151E-04   1.560675E-10
5.750000E-03    2.618581E-04    2.194915E-10
5.770833E-03    2.335806E-04    2.730756E-10
5.791666E-03    1.121736E-03    2.866155E-10
5.812500E-03    1.439337E-03    -2.310117E-10
5.833333E-03    1.452109E-03    -2.245113E-10
5.854167E-03    9.651384E-04    -1.872488E-10
5.875000E-03    7.974124E-04    -1.148609E-10
5.895833E-03    5.161178E-04    7.416857E-11
5.916667E-03    -3.957428E-05   1.122689E-10
5.937500E-03    -5.968617E-04   2.336598E-10
5.958333E-03    -7.137649E-04   2.536373E-10
5.979167E-03    -1.460918E-04   1.637802E-10
6.000000E-03    -1.172775E-04   -8.874707E-11
6.020833E-03    6.139833E-04    -2.712880E-10
6.041666E-03    6.170312E-04    -2.568883E-11
6.062500E-03    1.756264E-03    2.318332E-11
6.083333E-03    2.234081E-03    3.119565E-10
6.104167E-03    2.273269E-03    -2.446896E-10
6.125000E-03    2.139531E-03    3.810112E-10
6.145833E-03    9.529467E-04    3.606682E-10
6.166667E-03    9.870727E-04    -7.695539E-12
6.187500E-03    -6.393043E-04   -3.047790E-10
6.208333E-03    -1.055322E-03   -5.846444E-10
6.229166E-03    -1.672602E-03   -5.736418E-10
6.250000E-03    -1.528849E-03   -3.059315E-11
6.270833E-03    -6.079235E-04   6.382419E-10
6.291667E-03    -7.195343E-04   1.727994E-10
6.312500E-03    5.776618E-04    7.796262E-10
6.333333E-03    7.536659E-04    3.789872E-10
6.354167E-03    1.840773E-03    3.504496E-10
6.375000E-03    1.963904E-03    -1.883365E-10
6.395833E-03    1.391411E-03    2.474377E-11
6.416667E-03    1.022891E-03    -8.274562E-12
6.437500E-03    -1.837454E-05   3.338557E-10
6.458333E-03    1.304551E-04    3.711542E-10
6.479166E-03    -4.823739E-04   -1.167006E-10
6.500000E-03    -7.117214E-04   1.624071E-10
6.520833E-03    -9.117019E-04   1.603204E-10
6.541667E-03    -8.640039E-04   3.325538E-10
6.562500E-03    -2.009753E-04   3.220858E-10
6.583333E-03    -9.585703E-05   -1.493778E-10
6.604167E-03    2.439951E-04    -1.719702E-10
6.625000E-03    7.216934E-04    -1.578910E-10
6.645833E-03    1.094831E-03    -6.403675E-11
6.666667E-03    1.219200E-03    -1.418676E-10
6.687500E-03    6.626982E-04    -7.610765E-11
6.708333E-03    1.820035E-04    -1.202315E-10
6.729166E-03    -2.264414E-05   1.231585E-10
6.750000E-03    -1.930964E-04   4.544796E-11
6.770833E-03    2.827118E-04    7.488850E-12
6.791667E-03    4.322264E-04    -2.842794E-10
6.812500E-03    1.407762E-03    -4.085174E-11
6.833333E-03    2.289591E-03    -5.479793E-10
6.854167E-03    2.467241E-03    -4.647374E-11
6.875000E-03    2.125787E-03    2.476033E-10
6.895833E-03    9.229783E-04    -1.003961E-11
6.916666E-03    7.553709E-04    -1.844580E-10
6.937500E-03    1.449490E-04    -1.965843E-10
6.958333E-03    -3.394236E-04   2.886746E-11
6.979167E-03    -1.156245E-03   -8.460059E-11
7.000000E-03    -1.457251E-03   -1.238695E-10
7.020833E-03    -5.309273E-04   7.538097E-11
7.041667E-03    -4.041522E-04   1.165979E-10
7.062500E-03    2.139434E-05    -4.195227E-12
7.083333E-03    1.062010E-04    -1.767850E-10
7.104167E-03    7.099189E-04    -3.365528E-10
7.125000E-03    1.148163E-03    -3.158976E-10
7.145833E-03    1.278891E-03    -2.145305E-11
7.166666E-03    1.922852E-03    -9.197446E-11
7.187500E-03    1.546510E-03    -7.008220E-12
7.208333E-03    1.162151E-03    -9.843922E-11
7.229167E-03    1.018483E-03    3.620232E-10
7.250000E-03    1.270005E-03    1.379422E-10
7.270833E-03    7.655901E-04    4.214771E-10
7.291667E-03    1.036330E-04    3.557952E-10
7.312500E-03    -2.187905E-04   3.269306E-11
7.333333E-03    -5.842484E-05   -1.445626E-10
7.354166E-03    7.530559E-05    -1.572577E-10
7.375000E-03    1.431305E-04    -1.687357E-10
7.395833E-03    4.104350E-04    -2.151111E-10
7.416666E-03    2.817546E-04    -1.396921E-10
7.437500E-03    6.896832E-04    6.237412E-11
7.458333E-03    5.282375E-04    -2.612524E-10
7.479167E-03    4.177405E-04    2.013364E-10
7.500000E-03    1.275773E-05    2.590354E-10
7.520833E-03    -6.592308E-05   1.474012E-10
7.541667E-03    -2.378100E-04   1.615734E-10
7.562500E-03    -9.282138E-04   -8.907694E-11
7.583333E-03    -8.056787E-04   -8.246950E-11
7.604166E-03    -7.570539E-04   -1.081939E-10
7.625000E-03    -2.546546E-04   1.093244E-10
7.645833E-03    6.047316E-05    -5.059242E-10
7.666667E-03    3.355967E-04    -1.543865E-10
7.687500E-03    9.453070E-04    -2.387512E-10
7.708333E-03    1.236585E-03    7.015577E-11
7.729167E-03    1.685427E-03    -5.886740E-11
7.750000E-03    1.424166E-03    5.969658E-11
7.770833E-03    1.561805E-03    1.484618E-10
7.791667E-03    1.540497E-03    2.289801E-11
7.812500E-03    1.162815E-03    1.559336E-10
7.833334E-03    6.565917E-04    -1.672311E-10
7.854166E-03    1.615701E-04    -3.823979E-10
7.875000E-03    5.138556E-05    -2.573353E-10
7.895833E-03    -1.358300E-04   -2.351759E-11
7.916667E-03    -1.973348E-04   -2.009624E-10
7.937500E-03    -5.669515E-04   -1.307274E-10
7.958333E-03    -7.814651E-04   -4.193971E-10
7.979167E-03    -6.491060E-04   -2.309960E-10
7.999999E-03    -2.949042E-04   -1.231207E-10
8.020833E-03    -1.584912E-04   1.766470E-10
8.041667E-03    -1.146685E-04   -4.901481E-11
8.062500E-03    -4.802631E-05   4.813485E-10
8.083333E-03    1.765363E-04    3.951826E-11
8.104167E-03    5.417917E-04    -1.973336E-10
8.125000E-03    5.349875E-04    -2.101868E-10
8.145833E-03    7.506668E-04    -2.196877E-10
8.166666E-03    5.306880E-04    -7.562193E-11
8.187500E-03    5.250299E-04    -2.773603E-10
8.208334E-03    4.949517E-04    9.378505E-11
8.229166E-03    5.151430E-04    -1.335083E-10
8.250000E-03    5.441012E-04    2.644312E-10
8.270834E-03    3.753788E-04    1.789119E-10
8.291666E-03    7.700638E-04    9.085954E-12
8.312500E-03    7.477888E-04    2.651177E-10
8.333333E-03    8.332202E-04    -1.967985E-10
8.354167E-03    4.375579E-04    -7.182331E-11
8.375000E-03    3.963292E-04    -4.238377E-10
8.395833E-03    5.200178E-04    -3.364595E-10
8.416667E-03    1.810197E-04    -1.127949E-10
8.437500E-03    3.959425E-06    5.037790E-12
8.458333E-03    -3.932527E-04   9.946499E-11
8.479167E-03    -3.641876E-04   2.409270E-10
8.500000E-03    -7.218090E-04   3.994693E-10
8.520833E-03    -7.652256E-04   3.404943E-10
8.541667E-03    -7.051384E-04   1.605882E-10
8.562500E-03    -5.769882E-04   -6.396793E-11
8.583333E-03    -3.283175E-04   3.664483E-11
8.604167E-03    -1.666808E-04   -1.871777E-10
8.625000E-03    4.496225E-04    -2.650240E-10
8.645833E-03    8.108594E-04    -2.063306E-11
8.666666E-03    1.227173E-03    -2.293621E-10
8.687500E-03    1.262646E-03    -1.205168E-10
8.708334E-03    1.231665E-03    -2.602445E-10
8.729166E-03    1.144545E-03    -2.070419E-11
8.750000E-03    8.900656E-04    1.593176E-10
8.770833E-03    7.515372E-04    -7.722673E-11
8.791666E-03    4.041168E-04    -1.972133E-10
8.812500E-03    5.281219E-04    1.145428E-09
8.833333E-03    3.630702E-04    4.040122E-10
8.854167E-03    3.564945E-04    4.985892E-10
8.875000E-03    2.384713E-04    -1.027951E-10
8.895833E-03    3.873867E-04    -2.274396E-11
8.916667E-03    5.192119E-04    -4.065326E-10
8.937499E-03    5.486894E-04    3.369322E-10
8.958333E-03    7.976333E-04    -3.893930E-10
8.979167E-03    1.227979E-03    -1.362568E-09
9.000000E-03    1.422474E-03    -1.667360E-10
9.020833E-03    1.360599E-03    1.314220E-10
9.041667E-03    9.601518E-04    3.249837E-10
9.062500E-03    -3.133776E-04   2.612164E-10
9.083333E-03    -9.718370E-04   -1.334361E-10
9.104166E-03    -2.936308E-04   6.226792E-11
9.125000E-03    3.382404E-04    3.368251E-10
9.145834E-03    -2.262114E-04   -5.917491E-11
9.166666E-03    -8.949402E-04   -3.702890E-10
9.187500E-03    -7.550176E-04   -8.247870E-11
9.208334E-03    -5.439770E-04   2.533123E-10
9.229166E-03    -7.974938E-04   2.443911E-10
9.250000E-03    -1.364643E-03   2.479622E-10
9.270833E-03    -1.657482E-03   1.788448E-10
9.291667E-03    -1.524481E-03   -1.581807E-10
9.312500E-03    -1.484612E-03   -1.391860E-10
9.333333E-03    -1.423137E-03   -1.866338E-10
9.354167E-03    -1.529480E-03   -1.862950E-10
9.374999E-03    -1.378023E-03   -2.643601E-10
9.395833E-03    -1.049513E-03   -1.585374E-10
9.416667E-03    -2.475378E-04   9.239174E-11
9.437500E-03    5.093467E-04    1.768076E-10
9.458333E-03    8.237530E-04    1.140569E-10
9.479167E-03    9.175584E-04    1.453585E-10
9.500000E-03    5.299883E-04    -1.998922E-10
9.520833E-03    3.162796E-04    -1.092640E-10
9.541666E-03    -1.907270E-04   1.486888E-10
9.562500E-03    -3.919321E-04   3.523852E-11
9.583334E-03    -7.158152E-04   -2.792948E-10
9.604166E-03    -1.326668E-03   1.954534E-11
9.625000E-03    -1.792794E-03   2.471462E-10
9.645834E-03    -2.213324E-03   -2.305122E-10
9.666666E-03    -1.968469E-03   -2.337042E-10
9.687500E-03    -1.389040E-03   2.110471E-10
9.708333E-03    -4.637795E-04   1.341861E-12
9.729167E-03    -4.467758E-04   -1.676060E-10
9.750000E-03    -7.700219E-04   -2.908375E-10
9.770833E-03    -7.837656E-04   -2.741851E-11
9.791667E-03    -5.154322E-05   -2.201421E-10
9.812500E-03    6.827567E-04    3.968786E-10
9.833333E-03    6.421308E-04    3.484611E-11
9.854167E-03    4.377840E-04    5.106557E-11
9.875000E-03    6.800954E-05    -6.791799E-11
9.895833E-03    2.210282E-04    5.029833E-11
9.916667E-03    3.710983E-04    -1.232924E-10
9.937500E-03    5.782624E-04    -2.704408E-10
9.958333E-03    5.493409E-04    1.319524E-10
9.979167E-03    2.347431E-04    -2.314172E-10
1.000000E-02    -1.367212E-04   -6.652238E-11
1.002083E-02    -1.015269E-04   -1.180515E-10
1.004167E-02    -3.868354E-04   2.359202E-10
1.006250E-02    -5.409653E-04   1.782238E-13
1.008333E-02    -1.168921E-04   1.224695E-10
1.010417E-02    -6.763610E-06   -1.452228E-10
1.012500E-02    2.314528E-04    1.077415E-10
1.014583E-02    2.627773E-04    -3.446939E-10
1.016667E-02    2.906609E-04    -2.376856E-10
1.018750E-02    4.732013E-04    -7.586249E-11
1.020833E-02    3.049321E-04    -3.443504E-10
1.022917E-02    -5.248714E-05   -1.707930E-10
1.025000E-02    -6.736493E-04   7.489065E-11
1.027083E-02    -8.863590E-04   -3.339276E-11
1.029167E-02    -5.140222E-04   2.527366E-10
1.031250E-02    -4.133149E-04   1.983967E-10
1.033333E-02    -6.961375E-04   -2.490401E-11
1.035417E-02    -1.007266E-03   1.627460E-10
1.037500E-02    -1.009564E-03   -5.655701E-11
1.039583E-02    -6.389940E-04   -1.334907E-10
1.041667E-02    -5.483134E-04   -1.014465E-10
1.043750E-02    1.377419E-03    -2.385370E-10
1.045833E-02    2.105669E-03    3.108347E-11
1.047917E-02    1.275447E-03    6.252537E-11
1.050000E-02    -5.394705E-04   1.153599E-10
1.052083E-02    -1.820491E-03   1.310831E-10
1.054167E-02    -1.394178E-03   1.765934E-10
1.056250E-02    -1.234136E-03   1.699416E-10
1.058333E-02    -5.054710E-04   3.051397E-10
1.060417E-02    -8.627311E-04   -2.779453E-10
1.062500E-02    -6.627718E-04   2.086510E-10
1.064583E-02    5.784577E-04    2.305905E-12
1.066667E-02    1.360843E-03    6.707523E-11
1.068750E-02    9.535777E-04    -5.047696E-11
1.070833E-02    -2.679472E-04   -2.146407E-10
1.072917E-02    -5.538991E-04   3.001333E-11
1.075000E-02    2.797721E-04    -1.700889E-10
1.077083E-02    1.610659E-04    -3.083590E-11
1.079167E-02    -5.161816E-04   2.561654E-10
1.081250E-02    -1.531855E-03   -2.789295E-10
1.083333E-02    -1.046306E-03   3.419700E-10
1.085417E-02    -1.112130E-05   2.110028E-10
1.087500E-02    -1.390177E-04   2.860361E-10
1.089583E-02    -5.601831E-04   -3.635705E-10
1.091667E-02    -1.077369E-03   -1.118400E-10
1.093750E-02    -6.243679E-04   -2.749795E-10
1.095833E-02    -6.715208E-04   -1.480336E-10
1.097917E-02    -7.030163E-04   2.849572E-10
1.100000E-02    -5.311779E-04   2.643776E-10
1.102083E-02    -5.670775E-04   2.320638E-10
1.104167E-02    1.099581E-04    -1.276146E-10
1.106250E-02    1.275556E-03    -2.359570E-10
1.108333E-02    1.653034E-03    6.929103E-11
1.110417E-02    1.512135E-03    1.484305E-10
1.112500E-02    1.387557E-03    1.458045E-10
1.114583E-02    1.615956E-03    1.017475E-10
1.116667E-02    1.294742E-03    1.394024E-10
1.118750E-02    4.799691E-04    -2.602314E-10
1.120833E-02    6.110416E-04    7.065527E-11
1.122917E-02    6.034729E-05    -7.938458E-11
1.125000E-02    6.948043E-05    -1.068278E-10
1.127083E-02    2.099879E-04    -1.999194E-10
1.129167E-02    2.269246E-04    -1.911232E-10
1.131250E-02    5.120647E-04    -3.179264E-10
1.133333E-02    3.491109E-05    2.457909E-10
1.135417E-02    6.993747E-04    -1.255103E-10
1.137500E-02    3.565490E-04    1.455192E-10
1.139583E-02    -1.083090E-04   1.609806E-10
1.141667E-02    -6.527844E-05   2.569189E-10
1.143750E-02    -2.714050E-04   4.647250E-10
1.145833E-02    1.279665E-04    -3.252291E-10
1.147917E-02    -1.195991E-04   2.120371E-11
1.150000E-02    2.953423E-04    2.460183E-10
1.152083E-02    9.456370E-04    -2.193801E-10
1.154167E-02    4.471837E-04    5.093170E-11
1.156250E-02    6.805959E-05    -3.929017E-10
1.158333E-02    -4.266832E-04   2.949884E-10
