Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    1.650563E-02    1.768058E-09
3.395833E-03    -3.109577E-03   -1.531589E-09
3.416667E-03    -6.966486E-02   9.734447E-10
3.437500E-03    -5.779528E-02   2.362299E-09
3.458333E-03    5.713484E-02    -3.319032E-10
3.479167E-03    6.049031E-02    -1.342414E-09
3.500000E-03    -1.230515E-02   -2.955858E-10
3.520833E-03    -1.317120E-02   7.930794E-10
3.541667E-03    1.241823E-02    2.555680E-10
3.562500E-03    2.481711E-02    -2.801244E-10
3.583333E-03    -2.330358E-02   -7.785275E-10
3.604167E-03    -1.256531E-02   9.385985E-10
3.625000E-03    5.253281E-03    2.300451E-09
3.645833E-03    -1.693034E-02   1.401643E-09
3.666667E-03    -2.113308E-02   6.541049E-10
3.687500E-03    -1.254802E-02   5.953802E-10
3.708333E-03    1.471228E-02    1.046275E-09
3.729167E-03    -1.272896E-02   -6.573329E-10
3.750000E-03    -1.796832E-02   -4.358262E-10
3.770833E-03    7.529114E-03    -4.668561E-10
3.791667E-03    1.393200E-02    -1.228889E-10
3.812500E-03    2.507264E-03    -9.279523E-11
3.833333E-03    -1.047035E-02   1.891749E-10
3.854167E-03    3.368898E-03    8.348626E-10
3.875000E-03    7.750790E-03    7.651704E-10
3.895833E-03    -4.832720E-03   1.032633E-09
3.916667E-03    -4.081668E-03   1.071385E-09
3.937500E-03    -5.956379E-03   1.219392E-09
3.958333E-03    2.009501E-03    1.364362E-09
3.979167E-03    -3.043513E-03   -3.350597E-10
4.000000E-03    -1.128786E-02   -5.986969E-10
4.020833E-03    -6.139276E-03   -1.527523E-09
4.041667E-03    -9.120204E-03   -6.753086E-10
4.062500E-03    1.304243E-03    -3.456080E-10
4.083333E-03    5.329164E-03    -8.362180E-10
4.104167E-03    1.627947E-02    -2.852271E-10
4.125000E-03    1.691146E-02    -4.139983E-10
4.145833E-03    6.446556E-03    -5.280424E-11
4.166666E-03    4.354543E-03    7.062047E-10
4.187500E-03    -4.353973E-03   4.037261E-10
4.208333E-03    -1.571534E-03   3.655319E-10
4.229167E-03    -1.277954E-02   4.001777E-10
4.250000E-03    -1.711735E-02   6.889335E-10
4.270833E-03    -1.393631E-02   -4.280331E-10
4.291667E-03    -7.041017E-03   6.946398E-10
4.312500E-03    -3.679322E-03   -9.824547E-10
4.333333E-03    -5.909830E-03   -2.686933E-10
4.354167E-03    -1.381458E-04   -4.927411E-10
4.375000E-03    3.087132E-03    3.016937E-10
4.395833E-03    5.438453E-03    -4.642615E-10
4.416666E-03    6.609514E-04    -6.673641E-10
4.437500E-03    -4.253257E-04   1.613194E-10
4.458333E-03    -3.191519E-04   4.408732E-10
4.479167E-03    -2.411397E-03   -1.705123E-10
4.500000E-03    -4.868712E-03   -6.529009E-10
4.520833E-03    -7.316238E-03   3.672401E-10
4.541667E-03    -4.915335E-03   4.434234E-10
4.562500E-03    -6.311190E-03   1.081407E-09
4.583333E-03    -2.822899E-03   -1.152401E-09
4.604167E-03    -4.900270E-03   -2.409411E-09
4.625000E-03    3.645572E-04    -4.600660E-10
4.645833E-03    -3.200899E-04   1.132187E-09
4.666667E-03    8.436118E-04    5.455131E-11
4.687500E-03    1.332876E-03    1.065575E-09
4.708333E-03    -3.410692E-03   6.053267E-10
4.729167E-03    3.831103E-03    -2.086132E-10
4.750000E-03    -1.358824E-03   -4.749926E-10
4.770833E-03    4.558428E-03    3.318901E-12
4.791667E-03    1.374543E-03    -8.959400E-11
4.812500E-03    5.529317E-03    -9.331526E-10
4.833333E-03    5.447537E-03    -5.632266E-10
4.854166E-03    -1.108433E-03   7.328477E-10
4.875000E-03    6.456968E-03    -3.306101E-10
4.895833E-03    -4.882095E-04   -4.188403E-10
4.916667E-03    4.350833E-03    -5.177342E-10
4.937500E-03    -3.967597E-03   2.395895E-11
4.958333E-03    -2.828432E-03   1.033845E-09
4.979167E-03    -3.166543E-04   -2.932811E-10
5.000000E-03    -4.054019E-03   -2.875610E-10
5.020833E-03    1.737049E-03    -8.873991E-10
5.041667E-03    -6.541906E-03   -3.973597E-10
5.062500E-03    1.560963E-03    -2.761024E-10
5.083333E-03    -6.523934E-04   6.743816E-10
5.104166E-03    -1.650387E-03   2.297725E-10
5.125000E-03    -1.647306E-03   -8.028337E-10
5.145833E-03    -3.147573E-03   6.066597E-10
5.166667E-03    3.755651E-03    -2.839765E-10
5.187500E-03    -2.948399E-03   3.877476E-10
5.208333E-03    6.219484E-04    3.251264E-10
5.229167E-03    -3.085447E-05   2.393933E-10
5.250000E-03    -1.221282E-03   -1.045074E-10
5.270833E-03    4.851781E-04    -3.804143E-10
5.291667E-03    -8.995981E-04   1.258486E-10
5.312500E-03    4.783822E-03    -1.242527E-10
5.333333E-03    1.094675E-03    1.784568E-10
5.354166E-03    -1.015862E-03   8.178307E-10
5.375000E-03    7.103191E-05    8.644635E-11
5.395833E-03    -3.024167E-04   -2.907082E-10
5.416667E-03    2.815257E-03    -4.949609E-10
5.437500E-03    -1.966216E-03   -3.721102E-10
5.458333E-03    -1.724178E-03   -3.410245E-10
5.479167E-03    -1.891710E-04   -1.576187E-10
5.500000E-03    -7.050149E-04   1.726793E-10
5.520833E-03    1.468854E-03    2.867226E-10
5.541666E-03    -2.698665E-03   3.581267E-10
5.562500E-03    3.251086E-03    2.269805E-10
5.583333E-03    2.505260E-03    -1.670257E-10
5.604167E-03    6.512218E-04    1.132446E-09
5.625000E-03    6.906308E-04    -4.158743E-11
5.645833E-03    -2.495722E-03   -5.842696E-10
5.666667E-03    1.154588E-03    -1.438424E-10
5.687500E-03    -4.409338E-03   3.138652E-10
5.708333E-03    -1.392849E-03   3.748878E-10
5.729167E-03    -2.080049E-03   -6.834597E-11
5.750000E-03    -9.418410E-04   1.423982E-10
5.770833E-03    2.334683E-03    -7.010751E-10
5.791666E-03    5.505146E-04    -6.347466E-10
5.812500E-03    6.718165E-03    -6.539491E-11
5.833333E-03    4.950841E-03    1.569762E-10
5.854167E-03    6.090964E-03    -5.624425E-10
5.875000E-03    2.294226E-03    1.111006E-10
5.895833E-03    1.515388E-03    -3.187867E-10
5.916667E-03    2.527133E-03    1.229173E-09
5.937500E-03    -1.739349E-03   -1.602136E-09
5.958333E-03    -2.059197E-03   -9.519153E-10
5.979167E-03    -4.959994E-03   -3.055459E-10
6.000000E-03    -3.256327E-03   -7.462140E-10
6.020833E-03    -3.689069E-03   -1.278286E-09
6.041666E-03    -1.865525E-03   5.490135E-10
6.062500E-03    -3.935648E-04   9.759054E-10
6.083333E-03    4.002739E-04    -5.817169E-11
6.104167E-03    1.927564E-03    4.753291E-10
6.125000E-03    3.440171E-03    -4.680957E-10
6.145833E-03    3.745080E-03    -6.241627E-10
6.166667E-03    1.033069E-03    -4.989913E-10
6.187500E-03    7.444028E-04    -1.667672E-10
6.208333E-03    -7.957088E-04   3.925478E-11
6.229166E-03    6.653515E-04    4.258761E-10
6.250000E-03    -1.107963E-03   -1.413457E-10
6.270833E-03    -1.191617E-03   1.035468E-09
6.291667E-03    -1.641011E-03   -1.522964E-10
6.312500E-03    9.411197E-04    4.481021E-11
6.333333E-03    3.422971E-03    3.335082E-12
6.354167E-03    1.294056E-04    -2.605790E-10
6.375000E-03    1.682121E-03    -6.717793E-11
6.395833E-03    3.513898E-04    -4.391077E-10
6.416667E-03    2.968939E-03    -1.053878E-09
6.437500E-03    -3.835079E-04   2.405685E-11
6.458333E-03    -1.355964E-03   -6.109553E-10
6.479166E-03    4.226860E-04    3.508707E-11
6.500000E-03    -9.330024E-04   3.162900E-10
6.520833E-03    5.227583E-04    3.016310E-10
6.541667E-03    -1.867972E-03   2.268917E-10
6.562500E-03    1.871072E-03    -2.360227E-10
6.583333E-03    2.066365E-04    -1.195063E-10
6.604167E-03    8.883636E-04    1.930534E-10
6.625000E-03    2.260135E-03    3.239531E-10
6.645833E-03    1.670768E-03    -1.100756E-10
6.666667E-03    2.993668E-03    1.076413E-09
6.687500E-03    -1.063939E-03   -5.612110E-10
6.708333E-03    -4.638966E-05   -6.847156E-10
6.729166E-03    -4.454970E-04   -1.772444E-10
6.750000E-03    -4.407011E-04   -3.080242E-10
6.770833E-03    1.386857E-05    -9.127298E-10
6.791667E-03    -6.966860E-05   -5.811755E-10
6.812500E-03    1.274836E-03    2.281585E-10
6.833333E-03    6.252188E-05    3.120355E-11
6.854167E-03    -5.948970E-04   -6.554420E-10
6.875000E-03    5.422024E-04    -6.783094E-10
6.895833E-03    7.828000E-04    2.552827E-10
6.916666E-03    1.632127E-04    -3.875426E-10
6.937500E-03    -4.364693E-04   4.140701E-10
6.958333E-03    9.034127E-04    1.914758E-10
6.979167E-03    1.665423E-03    3.203739E-10
7.000000E-03    -8.956269E-05   -6.460036E-10
7.020833E-03    1.178526E-03    -4.508860E-10
7.041667E-03    6.208223E-04    6.978050E-10
7.062500E-03    2.171008E-03    1.121772E-09
7.083333E-03    8.985530E-04    5.013901E-10
7.104167E-03    -8.109980E-05   -2.940116E-10
7.125000E-03    1.144444E-03    -1.154163E-10
7.145833E-03    -1.101909E-03   2.671329E-10
7.166666E-03    1.908019E-03    -1.089507E-09
7.187500E-03    7.483382E-04    -8.587052E-10
7.208333E-03    1.351961E-03    3.375924E-10
7.229167E-03    2.007972E-03    -2.519052E-11
7.250000E-03    3.031603E-04    -5.113669E-11
7.270833E-03    2.271775E-03    1.325904E-10
7.291667E-03    5.881003E-04    1.398780E-09
7.312500E-03    1.748170E-03    2.626917E-10
7.333333E-03    -3.443867E-04   7.461237E-10
7.354166E-03    -1.506207E-03   -4.742471E-10
7.375000E-03    -4.569207E-04   -5.578943E-10
7.395833E-03    -1.150502E-04   4.855722E-10
7.416666E-03    2.391787E-04    -1.023819E-09
7.437500E-03    -6.659091E-05   -5.911164E-10
7.458333E-03    1.479250E-03    -1.782465E-11
7.479167E-03    7.775093E-04    -6.440645E-10
7.500000E-03    1.743312E-03    2.805519E-10
7.520833E-03    9.322482E-04    5.863655E-10
7.541667E-03    1.562623E-03    -9.726238E-11
7.562500E-03    9.840954E-04    8.154244E-11
7.583333E-03    1.468142E-04    -3.030524E-10
7.604166E-03    1.684224E-03    1.011108E-09
7.625000E-03    2.507060E-04    -3.379794E-10
7.645833E-03    6.202416E-04    -6.653485E-10
7.666667E-03    -1.681600E-03   -3.525810E-10
7.687500E-03    -2.200933E-03   4.613272E-10
7.708333E-03    -1.384287E-03   -4.754155E-10
7.729167E-03    -2.600523E-03   -4.340072E-10
7.750000E-03    -2.862191E-03   1.272573E-10
7.770833E-03    -3.662572E-03   -3.072376E-10
7.791667E-03    -3.485681E-04   -1.383438E-10
7.812500E-03    6.732569E-04    5.291836E-10
7.833334E-03    -3.867331E-04   1.300613E-09
7.854166E-03    1.400766E-03    8.812914E-10
7.875000E-03    3.375166E-04    -2.894289E-10
7.895833E-03    1.038387E-03    -2.286313E-10
7.916667E-03    7.283087E-04    -8.399402E-10
7.937500E-03    1.072057E-03    -4.395934E-10
7.958333E-03    1.242857E-03    -1.011938E-09
7.979167E-03    -7.150785E-04   -7.540774E-11
7.999999E-03    1.789390E-03    1.667336E-09
8.020833E-03    6.041919E-04    1.659310E-09
8.041667E-03    2.416493E-03    6.703152E-10
8.062500E-03    8.704714E-04    6.439590E-11
8.083333E-03    -2.856969E-04   -6.105162E-11
8.104167E-03    1.297010E-03    2.093422E-10
8.125000E-03    -1.108035E-03   -3.947742E-10
8.145833E-03    1.418351E-04    -6.435922E-10
8.166666E-03    -1.170431E-03   -2.694422E-10
8.187500E-03    2.324420E-03    2.518405E-10
8.208334E-03    3.066454E-03    -7.999270E-10
8.229166E-03    2.590710E-03    -8.620099E-11
8.250000E-03    2.387727E-03    6.660728E-11
8.270834E-03    -8.256212E-04   4.300487E-10
8.291666E-03    -9.025339E-04   -1.371906E-10
8.312500E-03    -3.947933E-03   6.654288E-10
8.333333E-03    -3.564093E-03   -6.327756E-10
8.354167E-03    -2.251408E-03   -4.772209E-11
8.375000E-03    -1.164009E-03   -1.053990E-11
8.395833E-03    1.268034E-03    3.975924E-11
8.416667E-03    1.924320E-03    -7.256776E-10
8.437500E-03    2.982747E-03    3.369054E-10
8.458333E-03    2.962483E-03    -6.082466E-10
8.479167E-03    8.496605E-04    -1.756036E-10
8.500000E-03    -9.662994E-04   -5.227904E-10
8.520833E-03    -2.135506E-03   1.567308E-09
8.541667E-03    -2.096981E-03   -5.703427E-10
8.562500E-03    -1.091473E-03   6.207389E-10
8.583333E-03    -7.856714E-05   1.736322E-09
8.604167E-03    -2.707074E-04   1.146427E-09
8.625000E-03    4.159748E-04    -1.504521E-09
8.645833E-03    -5.058384E-04   -1.622449E-09
8.666666E-03    -6.163204E-04   7.495123E-10
8.687500E-03    -2.369173E-04   -1.130939E-09
8.708334E-03    1.069658E-03    -4.096651E-11
8.729166E-03    1.811871E-03    1.109601E-09
8.750000E-03    2.407583E-03    -1.088364E-10
8.770833E-03    2.103053E-03    7.087086E-11
8.791666E-03    2.537134E-03    7.224776E-13
8.812500E-03    2.090156E-03    1.795164E-09
8.833333E-03    6.978561E-04    2.912960E-10
8.854167E-03    1.111925E-04    -3.389636E-10
8.875000E-03    3.835778E-03    -6.243241E-10
8.895833E-03    3.984127E-03    -7.753442E-11
8.916667E-03    2.075902E-03    7.880859E-10
8.937499E-03    -5.851119E-03   6.448141E-10
8.958333E-03    -1.507090E-02   7.224952E-10
8.979167E-03    -1.337640E-02   1.546729E-10
9.000000E-03    7.630418E-04    7.158313E-11
9.020833E-03    5.337557E-03    5.155940E-10
9.041667E-03    -1.903117E-04   -1.528513E-10
9.062500E-03    2.749730E-03    3.659579E-10
9.083333E-03    5.562160E-03    5.209136E-11
9.104166E-03    5.629045E-03    3.621747E-10
9.125000E-03    1.124810E-03    -1.947030E-10
9.145834E-03    5.278982E-04    -7.868468E-10
9.166666E-03    1.381963E-03    2.345066E-10
9.187500E-03    3.530940E-03    -1.030279E-09
9.208334E-03    3.916532E-03    4.283497E-11
9.229166E-03    2.832960E-03    1.104053E-10
9.250000E-03    4.429666E-03    2.009983E-10
9.270833E-03    -2.674666E-04   -3.690854E-10
9.291667E-03    -1.193935E-03   -7.976496E-10
9.312500E-03    3.297825E-04    3.501287E-10
9.333333E-03    -1.296095E-04   -5.499590E-10
9.354167E-03    4.620827E-04    2.310319E-10
9.374999E-03    -3.116471E-03   -1.978415E-10
9.395833E-03    -3.909943E-03   8.904129E-10
9.416667E-03    -4.583211E-03   -3.105653E-10
9.437500E-03    -3.774119E-03   4.427970E-10
9.458333E-03    6.548722E-04    3.678994E-10
9.479167E-03    3.327054E-03    1.688798E-11
9.500000E-03    2.974434E-03    -9.317241E-10
9.520833E-03    5.363163E-04    -4.905030E-10
9.541666E-03    -1.789021E-03   1.481228E-10
9.562500E-03    -2.969441E-03   4.506458E-10
9.583334E-03    -3.800457E-03   2.046187E-10
9.604166E-03    -4.023474E-03   -1.392773E-10
9.625000E-03    -5.361296E-03   4.480788E-10
9.645834E-03    -3.297990E-03   3.883053E-10
9.666666E-03    -2.433434E-03   -6.322771E-10
9.687500E-03    -7.544706E-04   -1.625101E-11
9.708333E-03    1.378687E-03    4.016043E-11
9.729167E-03    9.210950E-04    4.620677E-10
9.750000E-03    1.946626E-03    -1.021944E-09
9.770833E-03    1.190609E-03    -1.826838E-10
9.791667E-03    8.357902E-04    -7.820935E-10
9.812500E-03    -1.564885E-03   4.118672E-10
9.833333E-03    -3.080594E-03   5.137122E-10
9.854167E-03    -2.763137E-03   5.351715E-11
9.875000E-03    -2.420276E-03   5.294651E-11
9.895833E-03    -3.553334E-04   1.405322E-11
9.916667E-03    -9.492353E-05   -1.293524E-10
9.937500E-03    2.631232E-03    -1.050805E-09
9.958333E-03    2.175229E-03    -8.938461E-11
9.979167E-03    3.012049E-03    -4.442342E-10
1.000000E-02    3.515266E-03    7.287906E-10
1.002083E-02    7.246896E-04    -1.334134E-09
1.004167E-02    2.280580E-04    2.064018E-10
1.006250E-02    -1.686919E-03   7.827712E-10
1.008333E-02    -1.544203E-03   3.661026E-10
1.010417E-02    -2.963008E-03   4.312449E-10
1.012500E-02    -1.850419E-03   -1.402588E-10
1.014583E-02    -6.097121E-04   5.573412E-10
1.016667E-02    -1.310883E-03   -6.088084E-10
1.018750E-02    -1.356207E-04   -9.960306E-10
1.020833E-02    -1.500902E-03   3.360671E-10
1.022917E-02    -9.458135E-04   2.471959E-10
1.025000E-02    -1.309472E-03   1.026837E-09
1.027083E-02    -1.164354E-03   3.979487E-10
1.029167E-02    -9.524473E-05   -2.189381E-10
1.031250E-02    -6.313888E-04   -3.484658E-10
1.033333E-02    4.851313E-04    1.816626E-10
1.035417E-02    3.110456E-04    6.331597E-10
1.037500E-02    1.363449E-03    1.402764E-10
1.039583E-02    2.177694E-03    4.203907E-10
1.041667E-02    1.890154E-03    4.142660E-10
1.043750E-02    1.091295E-03    3.452240E-10
1.045833E-02    3.703211E-04    8.370468E-10
1.047917E-02    8.028448E-05    -2.787689E-10
1.050000E-02    -9.923207E-04   1.937847E-10
1.052083E-02    -1.728389E-03   -4.944255E-10
1.054167E-02    -7.522976E-04   -3.697627E-10
1.056250E-02    9.003343E-05    3.920109E-10
1.058333E-02    -5.839505E-05   -3.783368E-10
1.060417E-02    -4.676619E-04   3.909618E-10
1.062500E-02    -4.078522E-04   5.843150E-10
1.064583E-02    -9.963661E-04   3.324375E-10
1.066667E-02    -1.458236E-03   7.275958E-12
1.068750E-02    -1.602250E-03   -6.039045E-10
1.070833E-02    -1.560824E-03   -2.874003E-10
1.072917E-02    -1.203211E-03   2.301022E-10
1.075000E-02    -1.875132E-04   1.812748E-10
1.077083E-02    7.322753E-04    -2.995648E-10
1.079167E-02    6.066124E-04    7.553977E-10
1.081250E-02    7.270505E-04    6.293703E-10
1.083333E-02    1.010974E-03    9.549694E-11
1.085417E-02    9.811018E-04    -3.165042E-10
1.087500E-02    5.819112E-04    -2.291927E-10
1.089583E-02    -2.857528E-05   1.982698E-10
1.091667E-02    2.045879E-04    5.948095E-10
1.093750E-02    -1.972784E-04   9.822543E-11
1.095833E-02    -1.346712E-03   -1.260809E-10
1.097917E-02    -2.147195E-03   3.604988E-10
1.100000E-02    -1.730082E-03   -2.376634E-10
1.102083E-02    -2.617727E-05   -7.602305E-10
1.104167E-02    1.326436E-03    -3.256614E-10
1.106250E-02    2.298971E-03    -3.433698E-10
1.108333E-02    3.215678E-03    -3.554342E-10
1.110417E-02    3.373391E-03    -1.152183E-10
1.112500E-02    2.539065E-03    3.114581E-11
1.114583E-02    1.574190E-03    6.166909E-10
1.116667E-02    8.088525E-04    9.375016E-10
1.118750E-02    3.419566E-04    9.268462E-10
1.120833E-02    -1.188323E-04   4.850995E-10
1.122917E-02    -1.345565E-03   8.549250E-11
1.125000E-02    -1.108310E-03   -2.773783E-10
1.127083E-02    -5.523990E-04   -1.173239E-09
1.129167E-02    -3.709820E-04   -1.715427E-09
1.131250E-02    -1.237711E-03   -9.378940E-10
1.133333E-02    -1.447793E-03   -6.912160E-11
1.135417E-02    4.145288E-06    1.275112E-09
1.137500E-02    8.262685E-04    -3.228706E-10
1.139583E-02    1.031012E-03    -1.709850E-10
1.141667E-02    2.568733E-04    -5.745153E-10
1.143750E-02    9.418263E-04    6.524488E-10
1.145833E-02    -3.200706E-05   -1.472758E-10
1.147917E-02    -1.640862E-03   -1.018634E-09
1.150000E-02    -1.047904E-03   -2.191882E-10
1.152083E-02    -1.073358E-03   -3.637979E-11
1.154167E-02    4.793555E-04    -5.911716E-11
1.156250E-02    1.002471E-03    -4.456524E-10
1.158333E-02    1.680139E-03    2.046363E-11
1.160417E-02    1.525318E-03    5.802576E-10
