Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.423651E-04   9.355328E-11
1.500000E-03    -3.728429E-04   -1.016492E-10
1.520833E-03    -2.474553E-05   -2.619345E-10
1.541667E-03    -2.331501E-05   2.342002E-09
1.562500E-03    7.195218E-05    9.531856E-10
1.583333E-03    6.992686E-05    1.215174E-09
1.604167E-03    -1.434995E-04   4.408413E-11
1.625000E-03    1.798333E-04    -2.032984E-10
1.645833E-03    1.043697E-04    -4.664813E-10
1.666667E-03    -7.582092E-05   -9.216386E-10
1.687500E-03    2.627630E-04    -2.544443E-10
1.708333E-03    -3.893302E-04   -1.923955E-09
1.729167E-03    3.800615E-04    -7.764591E-10
1.750000E-03    -2.975983E-04   1.447969E-09
1.770833E-03    7.371130E-05    2.849804E-11
1.791667E-03    1.966387E-04    5.811385E-09
1.812500E-03    -5.172432E-04   4.200473E-09
1.833333E-03    8.746752E-04    1.807754E-09
1.854167E-03    -7.995543E-04   -6.617908E-10
1.875000E-03    7.893805E-04    -5.588185E-09
1.895833E-03    -6.436745E-04   -1.651606E-09
1.916667E-03    5.520889E-05    8.865256E-10
1.937500E-03    2.311390E-04    1.270046E-09
1.958333E-03    -5.198471E-04   -4.893433E-10
1.979167E-03    1.041386E-03    6.928927E-10
2.000000E-03    -1.055457E-03   8.756116E-10
2.020833E-03    9.001553E-04    -5.456968E-10
2.041667E-03    -5.322443E-04   9.951294E-10
2.062500E-03    2.597227E-04    -1.310707E-09
2.083333E-03    3.599173E-04    1.751401E-10
2.104167E-03    -9.265727E-04   -6.724907E-11
2.125000E-03    1.236987E-03    -1.580027E-10
2.145833E-03    -1.294096E-03   3.921888E-10
2.166667E-03    1.366790E-03    -9.236182E-10
2.187500E-03    -8.615351E-04   6.741673E-10
2.208333E-03    3.350197E-04    -6.242698E-10
2.229167E-03    9.553116E-05    -4.101645E-10
2.250000E-03    -8.540197E-04   4.012485E-11
2.270833E-03    9.213360E-04    -1.363921E-09
2.291667E-03    -1.014576E-03   6.392498E-11
2.312500E-03    1.146045E-03    -1.617478E-10
2.333333E-03    -6.050252E-04   1.181202E-09
2.354167E-03    7.142550E-05    -7.454644E-10
2.375000E-03    4.746650E-04    -4.864917E-11
2.395833E-03    -6.965501E-04   1.331075E-10
2.416667E-03    1.188812E-03    -2.543908E-10
2.437500E-03    -1.266122E-03   -2.831825E-10
2.458333E-03    1.156841E-03    -1.761210E-09
2.479167E-03    -7.726356E-04   -1.602690E-09
2.500000E-03    5.012569E-04    -2.202724E-09
2.520833E-03    -1.208615E-04   9.962005E-10
2.541667E-03    -1.539583E-04   -9.365470E-10
2.562500E-03    3.333238E-04    1.941735E-09
2.583333E-03    -2.746994E-04   7.716615E-10
2.604167E-03    2.290872E-04    4.257506E-10
2.625000E-03    4.020963E-05    -8.881655E-10
2.645833E-03    -2.410021E-04   -7.349604E-10
2.666667E-03    3.313484E-04    -4.220055E-10
2.687500E-03    -4.555716E-04   -1.018634E-09
2.708333E-03    5.820130E-04    8.731149E-11
2.729167E-03    -4.553323E-04   -1.244189E-09
2.750000E-03    4.642841E-04    -2.212925E-10
2.770833E-03    -5.359338E-04   -2.194325E-09
2.791667E-03    6.592717E-04    -2.066372E-09
2.812500E-03    -7.442235E-04   -2.748957E-09
2.833333E-03    9.926216E-04    -1.331500E-09
2.854167E-03    -1.190863E-03   4.365575E-10
2.875000E-03    1.265581E-03    3.215973E-09
2.895833E-03    -1.178115E-03   1.429726E-09
2.916667E-03    1.182336E-03    9.583578E-11
2.937500E-03    -9.201590E-04   2.498793E-10
2.958333E-03    7.004018E-04    3.644756E-10
2.979167E-03    -5.256560E-04   -6.656430E-10
3.000000E-03    7.215353E-04    -5.497969E-11
3.020833E-03    -9.343405E-04   9.350676E-10
3.041667E-03    1.483123E-03    1.517964E-09
3.062500E-03    -2.242993E-03   1.666497E-09
3.083333E-03    3.896603E-03    -1.346891E-09
3.104167E-03    3.185282E-02    9.719645E-10
3.125000E-03    2.668198E-01    -9.267576E-10
3.145833E-03    2.306418E-01    -3.184587E-09
3.166667E-03    1.797400E-01    -3.623427E-09
3.187500E-03    -4.484545E-02   1.008968E-09
3.208333E-03    -3.228393E-01   1.039460E-08
3.229167E-03    -2.069088E-01   4.057274E-09
3.250000E-03    -1.245064E-01   1.277965E-09
3.270833E-03    9.795416E-02    -6.134704E-12
3.291667E-03    -9.731244E-02   1.762850E-09
3.312500E-03    -7.380144E-02   3.144034E-09
3.333333E-03    7.635725E-02    -1.400622E-09
3.354167E-03    8.591189E-02    -1.740830E-09
3.375000E-03    7.903760E-02    -3.183231E-09
3.395833E-03    -1.139646E-01   -1.848093E-09
3.416667E-03    1.806312E-02    1.415798E-09
3.437500E-03    2.299220E-02    7.577339E-11
3.458333E-03    1.149811E-03    1.316948E-09
3.479167E-03    5.215614E-04    -4.024602E-10
3.500000E-03    -7.398948E-02   4.197318E-09
3.520833E-03    1.043166E-02    1.869921E-09
3.541667E-03    -2.145122E-02   5.093170E-11
3.562500E-03    5.361273E-03    5.529728E-10
3.583333E-03    1.338067E-02    -2.410732E-09
3.604167E-03    -3.457430E-02   1.981557E-09
3.625000E-03    -1.168864E-03   2.134995E-10
3.645833E-03    -6.888826E-03   -1.082192E-09
3.666667E-03    3.255650E-02    -2.193495E-11
3.687500E-03    2.646059E-02    -1.797162E-09
3.708333E-03    -2.375137E-02   -5.685219E-11
3.729167E-03    1.969539E-02    1.174140E-09
3.750000E-03    -7.254876E-03   5.873729E-10
3.770833E-03    1.059057E-02    2.301539E-09
3.791667E-03    -1.260254E-02   -1.279213E-09
3.812500E-03    -6.317887E-02   4.158673E-09
3.833333E-03    -7.848792E-03   2.585033E-09
3.854167E-03    -4.247913E-02   -7.626201E-10
3.875000E-03    3.095679E-03    1.855833E-09
3.895833E-03    -1.434089E-02   -2.959246E-09
3.916667E-03    -1.634242E-02   5.555678E-10
3.937500E-03    3.822289E-02    -1.548638E-09
3.958333E-03    -1.133257E-02   -4.696206E-10
3.979167E-03    4.542254E-02    -5.921705E-10
4.000000E-03    -2.178149E-04   -1.142842E-09
4.020833E-03    1.775022E-02    1.702360E-09
4.041667E-03    1.977430E-02    -1.178705E-09
4.062500E-03    -2.867667E-02   1.683444E-11
4.083333E-03    1.610259E-02    -4.231868E-11
4.104167E-03    -3.786688E-02   -9.656706E-11
4.125000E-03    3.349190E-03    1.280140E-09
4.145833E-03    -1.655698E-02   -7.987154E-10
4.166666E-03    -1.773208E-02   -4.247164E-10
4.187500E-03    1.796884E-02    -1.355182E-09
4.208333E-03    -1.755366E-02   -2.487949E-09
4.229167E-03    2.630942E-02    1.302396E-09
4.250000E-03    -4.030683E-04   -3.139363E-10
4.270833E-03    8.050285E-03    3.090140E-10
4.291667E-03    1.155450E-02    -2.393576E-09
4.312500E-03    -1.213206E-02   -6.233427E-10
4.333333E-03    1.185990E-02    -4.480956E-10
4.354167E-03    -1.558235E-02   -3.870883E-10
4.375000E-03    -9.309193E-03   -5.235751E-11
4.395833E-03    -5.625215E-03   2.600803E-10
4.416666E-03    -1.789016E-02   -1.168605E-10
4.437500E-03    6.483943E-03    4.612737E-10
4.458333E-03    -1.034635E-02   -4.037942E-09
4.479167E-03    8.475540E-04    -1.633131E-09
4.500000E-03    8.335838E-03    2.834762E-10
4.520833E-03    -1.071432E-02   6.483802E-10
4.541667E-03    1.904100E-02    1.747192E-09
4.562500E-03    -1.040306E-02   7.699592E-10
4.583333E-03    1.045609E-02    -3.806691E-10
4.604167E-03    8.688902E-03    -1.918356E-09
4.625000E-03    -8.999098E-03   3.293298E-09
4.645833E-03    2.148347E-02    -3.284889E-11
4.666667E-03    -2.395508E-02   -4.447693E-10
4.687500E-03    1.687989E-02    2.391795E-10
4.708333E-03    -7.414110E-03   -8.325617E-10
4.729167E-03    -4.429015E-04   4.446182E-10
4.750000E-03    1.731914E-02    -1.739988E-10
4.770833E-03    -2.300077E-02   8.611485E-10
4.791667E-03    2.908119E-02    -3.369766E-10
4.812500E-03    -1.783995E-02   -1.392918E-09
4.833333E-03    1.633455E-02    -2.073472E-10
4.854166E-03    -1.558203E-03   -3.789924E-10
4.875000E-03    -1.644454E-02   1.006793E-09
4.895833E-03    1.981061E-02    -1.182378E-09
4.916667E-03    -3.031645E-02   6.651443E-10
4.937500E-03    1.716062E-02    -7.275958E-12
4.958333E-03    -2.438294E-02   -2.761761E-10
4.979167E-03    -2.933742E-04   -4.987122E-13
5.000000E-03    5.020488E-03    -1.514755E-09
5.020833E-03    -1.664327E-02   4.852067E-10
5.041667E-03    2.612177E-02    3.374753E-10
5.062500E-03    -1.630252E-02   4.675155E-10
5.083333E-03    2.407975E-02    1.004385E-09
5.104166E-03    2.719137E-04    -1.955833E-09
5.125000E-03    4.089056E-03    -3.943643E-10
5.145833E-03    1.201748E-02    7.962890E-10
5.166667E-03    -1.872177E-02   1.020104E-11
5.187500E-03    1.212347E-02    -4.429767E-10
5.208333E-03    -1.892578E-02   2.266211E-09
5.229167E-03    -2.473938E-04   2.761835E-10
5.250000E-03    -6.227859E-03   -5.636909E-10
5.270833E-03    -7.240832E-03   1.203207E-09
5.291667E-03    1.048225E-02    -7.818441E-10
5.312500E-03    -6.557468E-03   -7.514920E-10
5.333333E-03    1.213473E-02    1.600711E-10
5.354166E-03    3.456321E-03    1.814706E-10
5.375000E-03    6.436850E-03    1.525240E-09
5.395833E-03    7.663306E-03    -5.146825E-10
5.416667E-03    -8.307196E-04   4.013373E-10
5.437500E-03    3.844685E-03    1.125580E-09
5.458333E-03    -5.295677E-03   -1.633523E-09
5.479167E-03    -9.461653E-03   -1.191262E-10
5.500000E-03    -5.134926E-03   1.652854E-09
5.520833E-03    -1.177582E-02   -3.201421E-10
5.541666E-03    -7.640348E-03   4.255163E-10
5.562500E-03    -7.624751E-03   -2.864732E-10
5.583333E-03    -5.542252E-03   1.463716E-09
5.604167E-03    8.630724E-03    -2.540160E-10
5.625000E-03    1.064062E-03    3.696626E-10
5.645833E-03    1.632143E-02    1.847169E-10
5.666667E-03    8.791137E-03    -3.855634E-10
5.687500E-03    9.072648E-03    -1.037848E-11
5.708333E-03    1.198224E-02    1.182695E-10
5.729167E-03    -7.583220E-04   4.904662E-10
5.750000E-03    1.248247E-02    -5.419701E-10
5.770833E-03    -7.758542E-03   -1.517250E-10
5.791666E-03    1.238475E-03    -6.112332E-10
5.812500E-03    -6.487914E-03   -1.730393E-09
5.833333E-03    -1.001954E-02   4.924474E-10
5.854167E-03    3.046359E-04    -9.540775E-10
5.875000E-03    -1.123129E-02   2.209145E-09
5.895833E-03    8.944714E-03    -1.666194E-09
5.916667E-03    -3.198334E-03   6.650005E-10
5.937500E-03    5.261391E-03    2.585104E-09
5.958333E-03    5.494269E-03    -3.358375E-09
5.979167E-03    1.784179E-03    -3.100130E-10
6.000000E-03    9.798603E-03    8.803909E-10
6.020833E-03    -5.480514E-03   9.002239E-11
6.041666E-03    3.718911E-03    -4.511094E-10
6.062500E-03    -3.580622E-03   5.598204E-10
6.083333E-03    -1.635701E-03   5.162901E-10
6.104167E-03    -2.877399E-03   -1.693267E-10
6.125000E-03    -6.499373E-03   4.752198E-10
6.145833E-03    1.170189E-03    -1.163163E-09
6.166667E-03    -1.286953E-03   -7.606956E-10
6.187500E-03    2.039269E-03    9.240099E-10
6.208333E-03    5.062277E-04    1.512686E-09
6.229166E-03    1.800596E-03    1.300363E-09
6.250000E-03    1.898532E-03    -5.002757E-10
6.270833E-03    2.117537E-03    -5.036810E-10
6.291667E-03    -1.358668E-03   -7.315182E-10
6.312500E-03    1.938381E-03    1.184485E-10
6.333333E-03    7.375678E-05    -4.659198E-10
6.354167E-03    4.004921E-03    -4.188443E-10
6.375000E-03    4.773152E-03    -5.693789E-10
6.395833E-03    -2.955756E-06   3.918675E-10
6.416667E-03    8.122215E-03    -2.266776E-10
6.437500E-03    -3.084897E-04   -3.784920E-10
6.458333E-03    8.337248E-03    6.376437E-10
6.479166E-03    -2.208828E-03   8.126426E-10
6.500000E-03    -2.109905E-03   1.602244E-09
6.520833E-03    1.774823E-03    1.950954E-10
6.541667E-03    -7.910078E-03   1.775510E-09
6.562500E-03    3.238049E-03    1.262663E-09
6.583333E-03    -1.283725E-02   -3.056885E-10
6.604167E-03    5.162909E-04    -8.938191E-10
6.625000E-03    -3.777484E-03   1.283634E-10
6.645833E-03    -1.527941E-03   5.977961E-10
6.666667E-03    7.408204E-03    -1.234587E-10
6.687500E-03    -3.275987E-03   1.690428E-09
6.708333E-03    1.337891E-02    -4.465443E-10
6.729166E-03    -1.344554E-03   -8.539076E-10
6.750000E-03    9.560397E-03    -8.929113E-11
6.770833E-03    4.051553E-03    -2.214190E-09
6.791667E-03    -5.208357E-04   2.076861E-10
6.812500E-03    5.740573E-03    1.200605E-09
6.833333E-03    -8.779284E-03   1.261237E-09
6.854167E-03    4.221997E-03    1.217634E-09
6.875000E-03    -9.230873E-03   -3.633695E-10
6.895833E-03    -6.826250E-04   -2.154440E-10
6.916666E-03    -5.862487E-04   2.624516E-10
6.937500E-03    -2.257229E-03   1.345195E-09
6.958333E-03    6.210696E-03    1.113685E-09
6.979167E-03    -3.331873E-03   -2.093260E-10
7.000000E-03    1.048087E-02    -1.530276E-10
7.020833E-03    5.017410E-03    3.535792E-10
7.041667E-03    8.200141E-03    9.631006E-10
7.062500E-03    4.891998E-03    -4.701896E-10
7.083333E-03    1.146577E-03    3.042411E-11
7.104167E-03    4.595973E-03    -3.270662E-11
7.125000E-03    -4.902842E-03   -1.187414E-09
7.145833E-03    -4.211702E-03   6.494511E-10
7.166666E-03    -8.451460E-03   6.924644E-10
7.187500E-03    -5.134665E-03   8.243586E-10
7.208333E-03    -6.312001E-03   2.584282E-09
7.229167E-03    -5.401956E-03   -8.867765E-10
7.250000E-03    -1.614166E-03   6.345779E-10
7.270833E-03    1.945038E-03    -3.597299E-10
7.291667E-03    3.789402E-03    8.215407E-10
7.312500E-03    3.329846E-03    -9.289329E-10
7.333333E-03    5.082777E-03    -1.026195E-09
7.354166E-03    3.673940E-03    4.473276E-10
7.375000E-03    9.116217E-03    2.658586E-10
7.395833E-03    5.428814E-03    -6.469544E-10
7.416666E-03    9.288613E-03    2.799286E-10
7.437500E-03    6.503355E-03    6.440110E-10
7.458333E-03    6.076614E-03    1.293052E-09
7.479167E-03    5.433656E-03    -7.560452E-12
7.500000E-03    -2.153432E-03   3.666862E-10
7.520833E-03    1.264615E-03    -2.517337E-09
7.541667E-03    -8.912615E-03   5.560050E-10
7.562500E-03    -4.389975E-03   -5.237251E-10
7.583333E-03    -7.908149E-03   -5.399906E-11
7.604166E-03    -5.726741E-03   -1.958451E-10
7.625000E-03    -3.289814E-03   -1.030534E-09
7.645833E-03    -8.576271E-03   -1.504661E-09
7.666667E-03    2.225918E-03    6.372889E-10
7.687500E-03    -2.394871E-03   1.956054E-09
7.708333E-03    4.572914E-03    2.130785E-09
7.729167E-03    -3.021790E-04   6.636450E-10
7.750000E-03    1.223846E-03    1.435212E-10
7.770833E-03    4.403691E-03    -8.750838E-10
7.791667E-03    -2.630070E-03   -7.576266E-10
7.812500E-03    2.072462E-03    -9.788488E-10
7.833334E-03    -6.029209E-03   1.995534E-10
7.854166E-03    -1.319338E-03   4.964579E-10
7.875000E-03    -5.268807E-03   1.612354E-09
7.895833E-03    -5.348451E-03   1.565218E-10
7.916667E-03    -2.923312E-03   3.317246E-09
7.937500E-03    -4.444995E-03   -1.210911E-09
7.958333E-03    1.335509E-03    1.304147E-09
7.979167E-03    -1.006660E-03   5.704586E-10
7.999999E-03    4.027879E-03    -6.860084E-10
8.020833E-03    2.783961E-03    -1.652819E-09
8.041667E-03    5.313775E-03    -1.003868E-09
8.062500E-03    4.792538E-03    -5.407034E-10
8.083333E-03    3.940688E-03    4.837625E-10
8.104167E-03    2.511122E-03    -1.079094E-10
8.125000E-03    -1.626823E-03   1.083689E-09
8.145833E-03    -1.476160E-03   -7.018044E-10
8.166666E-03    -5.613834E-03   1.223288E-09
8.187500E-03    -3.585112E-03   -5.443941E-10
8.208334E-03    -8.132415E-03   8.104301E-10
8.229166E-03    -4.539218E-03   -7.960715E-11
8.250000E-03    -5.828992E-03   5.456600E-10
8.270834E-03    -4.365187E-03   -8.854546E-10
8.291666E-03    -1.443397E-03   9.515992E-10
8.312500E-03    -3.186269E-03   1.096779E-09
8.333333E-03    3.900445E-03    -1.138241E-09
8.354167E-03    -6.342687E-04   -9.445374E-10
8.375000E-03    5.617733E-03    7.005779E-10
8.395833E-03    1.847791E-03    1.212677E-09
8.416667E-03    2.914395E-03    7.393113E-10
8.437500E-03    4.328082E-03    3.134903E-10
8.458333E-03    -4.858393E-04   -4.407728E-09
8.479167E-03    5.277412E-03    1.816848E-10
8.500000E-03    -3.568411E-03   3.176454E-10
8.520833E-03    3.060844E-03    -1.105316E-10
8.541667E-03    -8.241552E-04   -9.536828E-09
8.562500E-03    -3.641789E-04   -6.588895E-09
8.583333E-03    9.131168E-04    2.515590E-09
8.604167E-03    -3.847237E-03   1.569317E-11
8.625000E-03    2.800102E-03    1.314806E-09
8.645833E-03    -3.699597E-03   -2.522652E-09
8.666666E-03    1.369328E-03    -1.929626E-09
8.687500E-03    -1.493232E-03   -5.382006E-11
8.708334E-03    1.252205E-03    1.725363E-10
8.729166E-03    3.708791E-03    1.340630E-09
8.750000E-03    5.173656E-04    -2.294069E-10
8.770833E-03    4.371734E-03    -2.955147E-10
8.791666E-03    -1.511080E-03   -3.476236E-10
8.812500E-03    2.389268E-03    -1.906990E-10
8.833333E-03    -2.196092E-03   7.288441E-10
8.854167E-03    -1.478315E-03   -1.945600E-10
8.875000E-03    -2.489947E-03   4.826732E-10
8.895833E-03    -3.979159E-03   -1.846098E-10
8.916667E-03    -7.316939E-04   7.717946E-10
8.937499E-03    -3.138001E-03   -4.627010E-10
8.958333E-03    7.399149E-04    -2.078996E-09
8.979167E-03    2.085766E-03    -1.887770E-09
9.000000E-03    8.529909E-03    -1.487113E-09
9.020833E-03    4.586956E-03    5.155573E-10
9.041667E-03    1.383849E-03    -1.232392E-09
9.062500E-03    -6.507203E-03   -4.249306E-10
9.083333E-03    -9.683387E-03   1.252196E-09
9.104166E-03    4.239755E-03    7.923234E-11
9.125000E-03    5.708747E-03    1.861827E-11
9.145834E-03    2.149132E-03    7.614421E-10
9.166666E-03    -6.933688E-03   -3.067346E-11
9.187500E-03    -9.751943E-03   -8.460060E-11
9.208334E-03    -2.475529E-03   2.020506E-09
9.229166E-03    -5.270489E-04   -7.306983E-10
9.250000E-03    4.762302E-03    -4.807574E-10
9.270833E-03    7.885831E-03    1.228994E-09
9.291667E-03    1.010378E-02    2.151762E-10
9.312500E-03    -1.081880E-04   1.397514E-09
9.333333E-03    -5.972150E-04   5.119025E-10
9.354167E-03    -1.269758E-03   1.368575E-09
9.374999E-03    -1.461252E-03   4.152986E-10
9.395833E-03    4.844070E-03    -4.692641E-10
9.416667E-03    1.345564E-03    -4.878548E-10
9.437500E-03    8.606011E-04    5.666160E-10
9.458333E-03    -4.707424E-03   -1.026051E-09
9.479167E-03    -1.647531E-03   -1.637623E-09
9.500000E-03    -1.952340E-03   2.272681E-10
9.520833E-03    -1.520762E-03   1.763509E-09
9.541666E-03    -2.819014E-03   1.377188E-09
9.562500E-03    -1.619638E-03   -9.945237E-10
9.583334E-03    2.662181E-03    -1.603724E-09
9.604166E-03    -3.999360E-04   1.225684E-10
9.625000E-03    2.458578E-03    -5.991252E-10
9.645834E-03    -1.500421E-04   2.385186E-10
9.666666E-03    1.381898E-03    3.198209E-10
9.687500E-03    2.397375E-04    1.128593E-09
9.708333E-03    -5.302922E-04   5.134537E-10
9.729167E-03    -4.543623E-04   1.313443E-09
9.750000E-03    -1.096375E-03   1.267403E-10
9.770833E-03    4.003434E-03    -1.495708E-09
9.791667E-03    3.395839E-03    -2.566901E-10
9.812500E-03    5.885380E-03    2.453032E-09
9.833333E-03    1.081879E-03    -2.683537E-10
9.854167E-03    1.122235E-03    -1.744182E-09
9.875000E-03    2.628199E-04    1.444815E-09
9.895833E-03    -2.085277E-03   1.166827E-09
9.916667E-03    -1.990011E-03   -1.596075E-10
9.937500E-03    -5.558563E-03   9.329626E-10
9.958333E-03    -2.180786E-03   1.470778E-09
9.979167E-03    -4.966243E-03   1.307353E-09
1.000000E-02    -2.275016E-03   -4.463301E-10
1.002083E-02    -1.791987E-03   -1.024385E-09
1.004167E-02    3.669773E-04    -1.223646E-09
1.006250E-02    3.009451E-03    -1.309281E-09
1.008333E-02    1.383616E-03    2.678993E-10
1.010417E-02    5.206375E-03    9.092286E-10
1.012500E-02    2.045320E-03    2.133460E-09
1.014583E-02    4.936408E-03    -1.011904E-09
1.016667E-02    2.474053E-03    -3.330717E-10
1.018750E-02    2.458767E-03    -2.236646E-10
1.020833E-02    1.001457E-03    -2.842259E-10
1.022917E-02    -2.087788E-03   -5.194829E-10
1.025000E-02    -3.886870E-04   2.549798E-10
1.027083E-02    -4.576851E-03   9.166234E-11
1.029167E-02    -1.429093E-03   -2.144743E-10
1.031250E-02    -3.999434E-03   1.532195E-09
1.033333E-02    -6.738807E-04   2.361474E-10
1.035417E-02    4.442498E-04    -1.405609E-10
1.037500E-02    4.798211E-04    7.052980E-11
1.039583E-02    2.369661E-03    3.353484E-12
1.041667E-02    -1.133777E-03   4.296212E-10
1.043750E-02    1.940258E-03    -5.622192E-10
1.045833E-02    -9.499555E-04   1.682752E-09
1.047917E-02    8.455886E-04    -3.740876E-10
1.050000E-02    -1.289514E-03   -1.832620E-10
1.052083E-02    -1.153715E-03   7.122574E-10
1.054167E-02    1.877090E-04    -1.786997E-09
1.056250E-02    -1.895075E-03   -1.887485E-09
1.058333E-02    7.957843E-04    1.245816E-10
1.060417E-02    -2.246981E-03   -1.177040E-09
1.062500E-02    -1.085623E-05   7.152962E-11
1.064583E-02    -3.185436E-03   2.228438E-10
1.066667E-02    -2.230637E-03   1.069566E-09
1.068750E-02    -1.696243E-03   -3.419700E-10
1.070833E-02    -2.087489E-03   -3.346941E-10
1.072917E-02    1.079459E-03    -8.840289E-10
1.075000E-02    -5.113560E-04   -1.188995E-09
1.077083E-02    3.113295E-03    -1.425053E-10
1.079167E-02    6.802027E-04    4.329195E-10
1.081250E-02    2.150563E-03    -3.144666E-10
1.083333E-02    1.098410E-03    -1.455192E-11
1.085417E-02    1.809411E-04    -2.173692E-10
1.087500E-02    1.208337E-04    1.258741E-09
1.089583E-02    -2.210857E-03   -1.781700E-09
1.091667E-02    3.261225E-04    2.122511E-10
1.093750E-02    -2.410700E-03   -6.887192E-10
1.095833E-02    9.961669E-05    -5.868558E-10
1.097917E-02    -8.514609E-04   3.457151E-10
1.100000E-02    4.677417E-04    -4.551574E-10
1.102083E-02    8.281247E-04    9.205157E-10
1.104167E-02    -1.009742E-03   5.185878E-11
1.106250E-02    4.089931E-04    9.789192E-10
1.108333E-02    -2.286542E-03   5.048407E-10
1.110417E-02    7.210596E-04    9.719645E-10
1.112500E-02    -1.362832E-03   -3.575206E-09
1.114583E-02    5.981853E-04    -4.115909E-09
1.116667E-02    4.573360E-04    -2.684828E-09
1.118750E-02    4.496555E-05    4.341678E-10
1.120833E-02    1.362987E-03    3.110296E-10
1.122917E-02    -7.319747E-04   3.096847E-09
1.125000E-02    2.085004E-03    1.019668E-09
1.127083E-02    -8.091216E-04   -5.663834E-10
1.129167E-02    1.148940E-03    6.714564E-10
1.131250E-02    -8.680907E-04   -9.887102E-10
1.133333E-02    -1.511126E-03   4.220055E-10
1.135417E-02    -8.973965E-04   -1.145963E-09
1.137500E-02    -1.362354E-03   -4.511094E-10
1.139583E-02    2.278722E-03    4.438334E-10
1.141667E-02    2.860996E-04    8.409973E-10
1.143750E-02    3.037440E-03    -1.134015E-10
1.145833E-02    7.415704E-04    1.280569E-09
1.147917E-02    1.945483E-03    -6.776615E-11
1.150000E-02    1.673727E-03    1.229637E-09
1.152083E-02    4.976989E-04    -8.731149E-10
1.154167E-02    1.876172E-03    -4.365575E-11
1.156250E-02    -1.029498E-03   -1.309672E-10
1.158333E-02    1.534140E-03    -1.078910E-10
1.160417E-02    -1.609192E-03   -3.103695E-10
