Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -5.266134E-02   7.038330E-10
3.437500E-03    1.968284E-02    -9.640644E-11
3.458333E-03    -2.185620E-02   -2.601155E-10
3.479167E-03    -7.139018E-02   1.570929E-09
3.500000E-03    -1.969273E-02   1.610715E-09
3.520833E-03    5.936073E-02    -8.269581E-10
3.541667E-03    2.039740E-02    -1.045009E-09
3.562500E-03    -1.594434E-02   -4.256435E-10
3.583333E-03    -1.064996E-02   9.401322E-10
3.604167E-03    2.476531E-02    -4.341143E-10
3.625000E-03    1.809643E-02    -9.422365E-10
3.645833E-03    -2.237852E-02   2.255547E-09
3.666667E-03    -2.942551E-03   1.010163E-09
3.687500E-03    -3.343673E-03   7.517158E-11
3.708333E-03    -8.882688E-03   6.035656E-10
3.729167E-03    -1.213298E-02   4.498075E-10
3.750000E-03    -9.164186E-03   2.289563E-10
3.770833E-03    8.005151E-03    -1.540970E-10
3.791667E-03    -1.404553E-02   -4.889739E-10
3.812500E-03    -5.063164E-03   -3.576632E-10
3.833333E-03    1.018443E-02    2.182787E-11
3.854167E-03    4.573601E-03    1.621530E-10
3.875000E-03    2.804588E-03    -5.495398E-10
3.895833E-03    -9.964476E-03   6.222327E-10
3.916667E-03    2.922771E-03    5.521436E-10
3.937500E-03    3.702876E-03    1.259516E-09
3.958333E-03    -8.321161E-03   -7.161831E-11
3.979167E-03    -9.595377E-04   6.410867E-10
4.000000E-03    -5.392007E-03   9.590709E-10
4.020833E-03    4.125816E-03    1.014492E-09
4.041667E-03    -7.563680E-05   5.232448E-10
4.062500E-03    -7.717540E-03   -4.570299E-10
4.083333E-03    1.389832E-03    -2.766646E-10
4.104167E-03    -8.280678E-03   -1.341417E-10
4.125000E-03    2.555085E-03    -1.091394E-10
4.145833E-03    3.907802E-03    -9.729275E-10
4.166666E-03    4.705605E-03    -2.799102E-10
4.187500E-03    9.441603E-03    -2.326121E-10
4.208333E-03    -4.070038E-03   -2.262500E-10
4.229167E-03    2.970529E-03    -4.003827E-10
4.250000E-03    -2.710950E-03   9.300023E-11
4.270833E-03    -4.490405E-03   7.480147E-10
4.291667E-03    -4.510004E-03   4.946916E-11
4.312500E-03    -1.474348E-02   2.178503E-10
4.333333E-03    -1.085797E-03   6.760842E-10
4.354167E-03    -2.474298E-03   1.082477E-10
4.375000E-03    -6.372308E-04   -8.970646E-10
4.395833E-03    8.453294E-04    -9.597663E-10
4.416666E-03    -5.554573E-04   5.193482E-10
4.437500E-03    5.676369E-03    -5.246446E-10
4.458333E-03    -5.641971E-03   -9.580857E-10
4.479167E-03    -5.875248E-03   -5.893526E-10
4.500000E-03    -4.103006E-03   -3.656261E-10
4.520833E-03    -5.979909E-03   1.228130E-10
4.541667E-03    -2.151646E-03   -1.674985E-10
4.562500E-03    -7.800787E-03   -1.159426E-10
4.583333E-03    -2.252967E-03   5.005342E-10
4.604167E-03    3.102209E-04    -2.320549E-11
4.625000E-03    -1.194210E-03   4.323078E-10
4.645833E-03    2.760155E-03    -8.045104E-10
4.666667E-03    -3.886597E-03   -1.387418E-11
4.687500E-03    2.826357E-04    3.465428E-11
4.708333E-03    -9.839269E-04   2.841280E-10
4.729167E-03    -3.264016E-03   1.380290E-10
4.750000E-03    1.021954E-03    4.447161E-10
4.770833E-03    -3.777848E-03   -4.950504E-10
4.791667E-03    2.671125E-03    -2.503428E-10
4.812500E-03    4.728082E-04    3.099594E-10
4.833333E-03    1.046331E-03    6.351750E-10
4.854166E-03    5.480284E-03    -4.958081E-10
4.875000E-03    -1.145607E-03   -2.316802E-10
4.895833E-03    4.105907E-03    -2.730167E-10
4.916667E-03    -1.290451E-03   4.332851E-10
4.937500E-03    7.077222E-04    -1.036113E-10
4.958333E-03    1.884646E-04    -9.589731E-10
4.979167E-03    -5.676352E-03   -3.154700E-10
5.000000E-03    7.791246E-04    -5.295936E-10
5.020833E-03    -3.653315E-03   -2.165804E-10
5.041667E-03    5.332040E-04    -2.742039E-10
5.062500E-03    -2.145571E-03   -1.460564E-09
5.083333E-03    -2.826388E-03   4.604407E-10
5.104166E-03    3.704163E-03    2.443168E-11
5.125000E-03    -1.876924E-03   4.896428E-10
5.145833E-03    6.447819E-04    -1.286552E-10
5.166667E-03    -2.821750E-03   3.354521E-10
5.187500E-03    -7.332221E-04   2.513598E-11
5.208333E-03    8.830256E-04    -4.776646E-11
5.229167E-03    -4.583189E-03   -3.064730E-10
5.250000E-03    -7.777679E-04   1.487869E-10
5.270833E-03    -1.820476E-03   -2.661431E-10
5.291667E-03    5.620119E-04    -1.640303E-10
5.312500E-03    -5.605873E-04   -1.664199E-10
5.333333E-03    -2.622713E-03   -5.429859E-10
5.354166E-03    2.532828E-03    2.107974E-10
5.375000E-03    1.379898E-03    2.427104E-10
5.395833E-03    8.638006E-04    -1.770354E-10
5.416667E-03    1.276236E-04    5.655451E-10
5.437500E-03    3.971553E-05    2.655118E-10
5.458333E-03    2.199517E-03    2.067942E-10
5.479167E-03    -1.194118E-03   -1.904225E-10
5.500000E-03    -1.210003E-03   1.664639E-10
5.520833E-03    1.915745E-04    -1.137000E-10
5.541666E-03    -1.328131E-03   -5.093170E-11
5.562500E-03    -1.171357E-04   2.881760E-10
5.583333E-03    -1.477450E-03   7.525086E-10
5.604167E-03    1.206039E-03    -2.930159E-10
5.625000E-03    2.001607E-03    -2.228438E-10
5.645833E-03    -7.288450E-04   2.774722E-10
5.666667E-03    1.802495E-03    4.792234E-10
5.687500E-03    2.102603E-05    -5.924021E-10
5.708333E-03    1.250683E-03    -8.078899E-11
5.729167E-03    -9.887847E-04   -3.741412E-10
5.750000E-03    -3.034983E-03   9.493113E-10
5.770833E-03    9.927845E-04    -2.343463E-10
5.791666E-03    -6.425999E-04   3.064416E-10
5.812500E-03    1.249076E-03    5.223361E-11
5.833333E-03    1.131257E-04    -4.246405E-10
5.854167E-03    2.095020E-03    -3.233030E-10
5.875000E-03    4.519334E-03    -2.944889E-10
5.895833E-03    5.451391E-04    -1.503168E-10
5.916667E-03    1.974179E-03    3.131958E-10
5.937500E-03    1.748928E-04    -4.069453E-10
5.958333E-03    8.894987E-04    -3.599457E-10
5.979167E-03    -4.251447E-04   -2.676760E-10
6.000000E-03    -3.563580E-03   4.583853E-10
6.020833E-03    -5.666548E-04   6.848344E-11
6.041666E-03    -1.696859E-03   -1.064285E-10
6.062500E-03    -6.660282E-04   6.993487E-10
6.083333E-03    3.314425E-04    1.321629E-09
6.104167E-03    7.940276E-04    2.740432E-10
6.125000E-03    2.633082E-03    -1.558609E-11
6.145833E-03    8.745091E-04    4.618761E-11
6.166667E-03    2.120540E-03    6.517145E-10
6.187500E-03    1.464513E-03    -1.748679E-10
6.208333E-03    -7.515041E-04   -1.483723E-11
6.229166E-03    -3.990878E-04   -7.352725E-10
6.250000E-03    -2.351623E-03   -4.893450E-11
6.270833E-03    -1.253759E-03   4.536860E-10
6.291667E-03    -1.605901E-03   2.873652E-10
6.312500E-03    -1.749484E-03   -9.198364E-11
6.333333E-03    1.577997E-03    -6.395530E-10
6.354167E-03    4.496578E-04    -5.999478E-10
6.375000E-03    2.434762E-03    -1.557378E-10
6.395833E-03    2.242555E-03    1.687428E-10
6.416667E-03    2.054487E-03    4.579348E-10
6.437500E-03    3.220008E-03    -2.668963E-10
6.458333E-03    -1.764298E-04   2.163213E-10
6.479166E-03    1.548539E-03    2.410337E-10
6.500000E-03    5.712472E-04    3.438777E-10
6.520833E-03    1.143617E-03    7.421964E-10
6.541667E-03    1.352958E-03    2.398810E-12
6.562500E-03    -2.728319E-04   1.587156E-10
6.583333E-03    2.250779E-03    -6.379849E-11
6.604167E-03    -2.288460E-04   2.493998E-11
6.625000E-03    1.451765E-03    -7.705738E-10
6.645833E-03    8.539535E-04    -8.440998E-10
6.666667E-03    -5.857457E-04   1.372350E-10
6.687500E-03    2.769122E-04    1.874402E-10
6.708333E-03    -2.348350E-03   9.093341E-10
6.729166E-03    7.237271E-06    2.240459E-10
6.750000E-03    -7.453958E-04   -2.585810E-10
6.770833E-03    -8.398606E-04   -1.954610E-10
6.791667E-03    8.676320E-04    -3.081581E-10
6.812500E-03    7.514833E-04    -4.475961E-10
6.833333E-03    1.997192E-03    3.407216E-10
6.854167E-03    9.158932E-04    -7.009782E-11
6.875000E-03    9.108607E-04    7.807349E-11
6.895833E-03    7.277207E-04    -3.552514E-10
6.916666E-03    -1.299987E-03   -5.721305E-11
6.937500E-03    -1.465328E-03   -3.953449E-10
6.958333E-03    -5.339512E-04   -3.000211E-12
6.979167E-03    -2.070732E-04   -5.294766E-10
7.000000E-03    1.895647E-04    -9.160883E-11
7.020833E-03    9.384806E-04    1.300266E-10
7.041667E-03    1.521084E-03    -1.169458E-10
7.062500E-03    1.379516E-03    -2.512883E-10
7.083333E-03    1.640175E-03    -4.459331E-10
7.104167E-03    3.234547E-03    7.836004E-10
7.125000E-03    2.310630E-03    7.985050E-10
7.145833E-03    2.661757E-04    7.966530E-11
7.166666E-03    1.405717E-04    -5.226244E-10
7.187500E-03    2.239404E-03    -8.339718E-13
7.208333E-03    1.502426E-03    1.131116E-10
7.229167E-03    -9.613034E-04   -5.587059E-10
7.250000E-03    -5.837722E-04   -2.082739E-10
7.270833E-03    -2.341191E-04   3.493509E-11
7.291667E-03    1.355219E-03    1.105543E-09
7.312500E-03    -3.990892E-06   -6.350507E-10
7.333333E-03    -6.856924E-05   -8.153999E-10
7.354166E-03    7.133344E-04    1.811411E-10
7.375000E-03    -7.876952E-04   1.933607E-10
7.395833E-03    1.888304E-03    -5.418187E-11
7.416666E-03    2.498843E-04    9.662982E-11
7.437500E-03    2.519664E-04    6.444945E-11
7.458333E-03    1.937611E-04    -6.305384E-11
7.479167E-03    -2.019203E-03   -3.179634E-11
7.500000E-03    6.621557E-04    -6.082018E-10
7.520833E-03    -1.054317E-03   -7.093831E-10
7.541667E-03    2.297273E-04    -3.439137E-10
7.562500E-03    -6.069185E-04   -4.413608E-12
7.583333E-03    -7.902638E-04   4.317514E-10
7.604166E-03    3.805174E-03    7.621494E-11
7.625000E-03    1.760319E-03    4.193214E-10
7.645833E-03    3.199425E-03    1.174336E-09
7.666667E-03    1.322500E-03    3.929465E-10
7.687500E-03    -1.060681E-03   -5.550144E-10
7.708333E-03    9.622747E-04    -7.501101E-10
7.729167E-03    -1.988460E-03   -2.270478E-10
7.750000E-03    -3.623993E-04   -6.467663E-11
7.770833E-03    -2.518016E-03   -3.531864E-10
7.791667E-03    -2.045179E-03   -3.310691E-10
7.812500E-03    1.140391E-03    -3.500954E-10
7.833334E-03    -6.911837E-04   -5.419525E-11
7.854166E-03    2.360329E-03    -2.079488E-10
7.875000E-03    -1.711305E-03   3.781983E-10
7.895833E-03    -8.541879E-04   6.963249E-10
7.916667E-03    8.181495E-04    4.685810E-10
7.937500E-03    -9.530419E-04   -6.141106E-11
7.958333E-03    1.848310E-03    2.109400E-10
7.979167E-03    5.476491E-05    -5.861887E-10
7.999999E-03    2.826941E-03    -5.421802E-12
8.020833E-03    2.952585E-03    -1.079146E-09
8.041667E-03    2.110641E-03    7.691112E-10
8.062500E-03    1.746251E-03    1.150377E-09
8.083333E-03    -2.241477E-03   1.056476E-09
8.104167E-03    -1.467569E-03   -1.705215E-10
8.125000E-03    -2.107789E-03   -2.859378E-10
8.145833E-03    -1.446329E-03   3.676676E-10
8.166666E-03    2.986542E-03    7.626377E-10
8.187500E-03    1.635974E-03    -5.487598E-10
8.208334E-03    4.178658E-03    -2.855989E-10
8.229166E-03    4.064720E-03    -6.368869E-10
8.250000E-03    2.503126E-03    -2.291567E-10
8.270834E-03    1.594058E-03    -5.063208E-10
8.291666E-03    -3.945746E-03   3.024158E-10
8.312500E-03    -2.656716E-03   1.487288E-10
8.333333E-03    -3.224280E-03   1.209896E-10
8.354167E-03    -1.281833E-03   -2.821527E-10
8.375000E-03    4.333165E-04    3.682025E-10
8.395833E-03    6.963531E-04    -4.232004E-10
8.416667E-03    2.917812E-03    7.326373E-10
8.437500E-03    1.077511E-03    -5.698120E-10
8.458333E-03    3.568461E-04    3.447252E-10
8.479167E-03    -1.905513E-03   -3.781290E-10
8.500000E-03    -1.929329E-03   1.120017E-10
8.520833E-03    -6.812540E-04   -7.094993E-10
8.541667E-03    -9.071530E-04   -1.001247E-10
8.562500E-03    1.264060E-03    1.324382E-10
8.583333E-03    -7.982771E-05   3.695132E-10
8.604167E-03    2.605607E-04    -4.260715E-10
8.625000E-03    -8.177529E-05   -7.447867E-10
8.645833E-03    -1.501692E-03   8.896632E-10
8.666666E-03    8.267258E-04    -2.703701E-10
8.687500E-03    -1.241864E-04   2.114976E-10
8.708334E-03    1.025760E-03    -6.345252E-10
8.729166E-03    1.033160E-03    2.082918E-10
8.750000E-03    -7.106389E-04   9.356202E-10
8.770833E-03    7.804377E-04    4.519294E-10
8.791666E-03    -2.184745E-04   1.759708E-11
8.812500E-03    1.511313E-03    -6.451618E-10
8.833333E-03    2.932411E-03    3.312571E-10
8.854167E-03    1.431702E-03    5.311472E-10
8.875000E-03    6.330764E-03    8.640376E-10
8.895833E-03    5.658950E-03    -2.246276E-10
8.916667E-03    3.483524E-03    -4.545691E-10
8.937499E-03    1.803845E-03    -5.590891E-10
8.958333E-03    -1.160889E-02   6.819452E-11
8.979167E-03    -1.530377E-02   9.185896E-10
9.000000E-03    -8.492973E-03   2.325277E-10
9.020833E-03    3.651330E-03    -8.217101E-11
9.041667E-03    -6.606969E-04   2.727237E-10
9.062500E-03    -5.124130E-03   1.039178E-09
9.083333E-03    2.866958E-03    3.869942E-10
9.104166E-03    6.622868E-03    2.547297E-10
9.125000E-03    5.107782E-03    2.261207E-10
9.145834E-03    6.471467E-04    -2.738554E-10
9.166666E-03    2.203944E-03    -1.835757E-10
9.187500E-03    5.504427E-03    -4.435353E-10
9.208334E-03    2.407772E-03    -7.294775E-10
9.229166E-03    -5.391254E-04   -1.582073E-10
9.250000E-03    -1.093912E-04   -9.061060E-11
9.270833E-03    2.351760E-03    -8.699940E-11
9.291667E-03    1.853312E-03    2.044045E-10
9.312500E-03    6.389539E-04    -3.009181E-10
9.333333E-03    9.475526E-04    -3.444132E-10
9.354167E-03    -1.542829E-04   5.500903E-10
9.374999E-03    6.379500E-04    8.060616E-11
9.395833E-03    5.645127E-04    5.749733E-10
9.416667E-03    -1.311422E-06   -2.541322E-10
9.437500E-03    -2.423384E-03   -4.752550E-11
9.458333E-03    -4.810612E-03   1.095853E-10
9.479167E-03    -4.966347E-03   9.770467E-10
9.500000E-03    -1.292585E-03   8.357010E-10
9.520833E-03    1.002972E-03    -2.167047E-10
9.541666E-03    7.511363E-04    1.816062E-10
9.562500E-03    1.638797E-03    2.299511E-11
9.583334E-03    9.587228E-04    -9.410632E-11
9.604166E-03    2.470234E-04    1.816496E-10
9.625000E-03    -1.829304E-03   2.278196E-10
9.645834E-03    -4.784273E-03   -7.346367E-11
9.666666E-03    -6.228345E-03   -4.242253E-10
9.687500E-03    -3.865337E-03   2.852694E-10
9.708333E-03    -1.898141E-03   1.745962E-10
9.729167E-03    -1.411669E-03   2.470437E-10
9.750000E-03    7.603985E-04    -2.462413E-10
9.770833E-03    2.368421E-03    2.436894E-11
9.791667E-03    4.574353E-03    2.954473E-10
9.812500E-03    4.601951E-03    -8.610597E-10
9.833333E-03    3.813457E-04    -4.167979E-10
9.854167E-03    -1.153386E-03   3.389338E-10
9.875000E-03    -1.004758E-03   7.276401E-10
9.895833E-03    -9.493929E-05   1.044580E-10
9.916667E-03    3.440442E-04    3.520987E-10
9.937500E-03    -2.890697E-04   -1.690589E-10
9.958333E-03    6.159196E-05    4.945823E-10
9.979167E-03    4.731214E-05    -9.629227E-10
1.000000E-02    3.299089E-04    -1.217430E-10
1.002083E-02    -1.362583E-03   -1.551210E-10
1.004167E-02    -2.983857E-03   5.352632E-11
1.006250E-02    -1.648033E-03   -2.558366E-10
1.008333E-02    -8.037237E-04   1.287287E-10
1.010417E-02    1.056512E-04    3.200729E-10
1.012500E-02    -1.740109E-04   9.057734E-11
1.014583E-02    -8.684465E-04   2.195087E-10
1.016667E-02    -1.464966E-04   3.992276E-10
1.018750E-02    -1.030620E-04   6.904699E-10
1.020833E-02    -9.607508E-05   5.495290E-11
1.022917E-02    -2.250139E-04   -2.494781E-10
1.025000E-02    -5.740507E-04   -4.738325E-11
1.027083E-02    -4.217165E-04   3.518096E-10
1.029167E-02    3.034213E-04    -2.336192E-10
1.031250E-02    2.574206E-03    1.222287E-10
1.033333E-02    2.066928E-03    -6.291027E-10
1.035417E-02    1.947448E-04    -6.630704E-10
1.037500E-02    -8.419374E-04   -2.188889E-10
1.039583E-02    -1.172192E-03   -5.143235E-10
1.041667E-02    1.339493E-03    1.597368E-10
1.043750E-02    4.988095E-04    -2.478905E-10
1.045833E-02    -2.587239E-04   -7.478376E-11
1.047917E-02    3.991707E-04    1.680756E-10
1.050000E-02    -1.955133E-04   5.198875E-10
1.052083E-02    4.405233E-04    -1.961390E-10
1.054167E-02    -1.167814E-03   -2.472311E-10
1.056250E-02    -1.425255E-03   1.358249E-10
1.058333E-02    -1.113394E-03   -3.257995E-10
1.060417E-02    -1.943283E-03   -7.705249E-11
1.062500E-02    -2.087575E-03   1.143470E-10
1.064583E-02    -3.390045E-03   4.317782E-10
1.066667E-02    -2.550137E-03   5.529728E-10
1.068750E-02    -9.942034E-04   -8.174084E-10
1.070833E-02    -1.407267E-03   4.711183E-10
1.072917E-02    -1.049059E-03   -2.910383E-11
1.075000E-02    -1.081466E-03   1.726222E-11
1.077083E-02    -5.298508E-04   -8.105872E-11
1.079167E-02    5.975344E-04    7.094059E-11
1.081250E-02    3.720675E-04    -8.162276E-11
1.083333E-02    1.023462E-03    -2.837623E-10
1.085417E-02    9.280084E-04    2.614797E-11
1.087500E-02    1.173344E-03    -5.957190E-11
1.089583E-02    1.338374E-03    -4.602043E-10
1.091667E-02    9.299576E-04    -2.029420E-11
1.093750E-02    1.684257E-03    -5.150593E-10
1.095833E-02    1.177135E-03    1.309672E-10
1.097917E-02    4.165442E-04    -1.132321E-10
1.100000E-02    -5.774737E-04   3.429063E-10
1.102083E-02    -1.629912E-03   4.507929E-10
1.104167E-02    -1.221500E-03   3.044979E-10
1.106250E-02    -9.285706E-04   -4.483273E-10
1.108333E-02    5.536203E-04    -3.294734E-10
1.110417E-02    1.497492E-03    -2.542929E-10
1.112500E-02    1.386176E-03    4.112476E-10
1.114583E-02    1.361775E-03    -5.098877E-10
1.116667E-02    -1.018059E-04   -1.749395E-10
1.118750E-02    -2.956020E-04   2.116373E-11
1.120833E-02    -3.952369E-04   1.065539E-11
1.122917E-02    -4.308865E-04   1.112792E-10
1.125000E-02    2.829978E-04    3.948098E-10
1.127083E-02    3.333472E-05    2.708332E-10
1.129167E-02    -2.850809E-04   6.730261E-11
1.131250E-02    -1.437488E-03   -1.082762E-09
1.133333E-02    -1.387228E-03   -1.215540E-09
1.135417E-02    -1.192556E-03   -1.298531E-09
1.137500E-02    -1.055915E-03   -6.812115E-10
1.139583E-02    -8.407971E-05   1.546141E-10
1.141667E-02    3.885282E-04    1.033525E-09
1.143750E-02    8.830817E-04    3.492460E-10
1.145833E-02    1.353022E-03    -1.055014E-10
1.147917E-02    2.307073E-03    5.389195E-11
1.150000E-02    2.131962E-03    9.322321E-11
1.152083E-02    1.019347E-03    -1.821263E-10
1.154167E-02    1.194324E-03    8.458301E-11
1.156250E-02    1.041041E-03    -1.464286E-10
1.158333E-02    1.094637E-03    2.543732E-10
