Time[s]         Real[Pa]        Imag[Pa]
5.020833E-03    1.388228E-03    -7.510820E-10
5.041667E-03    -1.427987E-04   2.950779E-12
5.062500E-03    -1.150053E-04   1.621394E-10
5.083333E-03    -1.176548E-03   -8.486833E-11
5.104166E-03    -1.674574E-03   -2.176813E-10
5.125000E-03    3.350407E-04    -3.936016E-10
5.145833E-03    -1.680234E-03   -1.617673E-10
5.166667E-03    -5.186733E-04   2.320550E-10
5.187500E-03    -1.772125E-03   7.483730E-11
5.208333E-03    3.994681E-04    4.860136E-10
5.229167E-03    -9.832358E-06   6.329251E-11
5.250000E-03    -8.849321E-04   4.469911E-11
5.270833E-03    -7.559087E-04   5.626589E-11
5.291667E-03    -1.531361E-03   3.785234E-10
5.312500E-03    -5.751929E-04   3.591120E-10
5.333333E-03    -1.581911E-03   2.347655E-10
5.354166E-03    -3.279522E-04   4.420144E-10
5.375000E-03    -7.426222E-04   -1.460095E-10
5.395833E-03    -3.706760E-04   1.121532E-10
5.416667E-03    -1.025403E-04   3.626031E-10
5.437500E-03    2.320827E-04    -1.134015E-10
5.458333E-03    2.256880E-04    6.427091E-10
5.479167E-03    -8.848374E-05   1.437445E-10
5.500000E-03    2.414756E-04    2.790718E-10
5.520833E-03    5.975369E-05    1.009585E-10
5.541666E-03    1.740820E-04    -4.088535E-12
5.562500E-03    -6.207788E-04   3.604720E-10
5.583333E-03    -1.672747E-04   2.296248E-10
5.604167E-03    -4.975809E-04   -7.415939E-11
5.625000E-03    2.063365E-04    2.681778E-10
5.645833E-03    -5.958456E-04   1.491082E-10
5.666667E-03    -3.450036E-04   4.648673E-11
5.687500E-03    1.248419E-04    1.628173E-10
5.708333E-03    1.960548E-04    2.439939E-10
5.729167E-03    1.043331E-03    2.627728E-10
5.750000E-03    3.300507E-04    -1.388674E-10
5.770833E-03    1.289508E-03    7.459616E-11
5.791666E-03    -1.325177E-04   1.550555E-10
5.812500E-03    3.572707E-04    7.287046E-12
5.833333E-03    4.718400E-05    2.626944E-10
5.854167E-03    4.039555E-04    -3.119056E-11
5.875000E-03    9.111615E-04    1.740431E-10
5.895833E-03    -1.403676E-04   -3.629327E-10
5.916667E-03    9.860535E-04    -2.345961E-10
5.937500E-03    5.468810E-04    -6.671629E-11
5.958333E-03    2.413325E-03    -9.166480E-12
5.979167E-03    1.952038E-03    -1.787559E-10
6.000000E-03    2.401014E-03    -3.768719E-11
6.020833E-03    2.278926E-03    3.881225E-10
6.041666E-03    1.406186E-03    -1.573602E-10
6.062500E-03    1.388394E-03    -2.038706E-10
6.083333E-03    -5.594265E-04   -5.570391E-10
6.104167E-03    -5.341119E-04   1.205704E-10
6.125000E-03    -1.764116E-03   -1.027729E-10
6.145833E-03    -8.928089E-04   5.209217E-10
6.166667E-03    -1.446639E-03   2.191926E-10
6.187500E-03    -1.600962E-03   5.966725E-10
6.208333E-03    -6.578959E-04   3.431464E-10
6.229166E-03    1.237109E-04    -1.039520E-10
6.250000E-03    1.536527E-03    3.208107E-10
6.270833E-03    8.157894E-04    -2.122511E-10
6.291667E-03    1.186344E-03    -9.817340E-11
6.312500E-03    2.977657E-04    -7.160034E-11
6.333333E-03    7.597620E-04    2.097544E-10
6.354167E-03    4.580992E-04    4.066893E-11
6.375000E-03    1.264160E-04    -1.878820E-10
6.395833E-03    -1.920359E-04   -3.078727E-10
6.416667E-03    -7.586774E-04   1.664819E-10
6.437500E-03    -1.325307E-04   3.271504E-10
6.458333E-03    -8.303564E-04   1.225103E-11
6.479166E-03    -2.365947E-04   4.624387E-11
6.500000E-03    -5.062713E-04   1.873024E-10
6.520833E-03    8.174262E-04    -1.512393E-10
6.541667E-03    1.590924E-03    1.008736E-10
6.562500E-03    2.030745E-03    -7.197475E-11
6.583333E-03    2.326546E-03    -3.170212E-10
6.604167E-03    1.967242E-03    -8.342606E-11
6.625000E-03    2.752126E-03    -5.023180E-11
6.645833E-03    1.783179E-03    7.730705E-11
6.666667E-03    1.907449E-03    1.925451E-10
6.687500E-03    1.229750E-03    1.631384E-10
6.708333E-03    1.271719E-03    -1.410077E-10
6.729166E-03    9.512634E-04    8.342337E-11
6.750000E-03    -2.984300E-04   3.313899E-10
6.770833E-03    -9.740854E-04   4.781081E-11
6.791667E-03    -1.924901E-03   -3.330742E-10
6.812500E-03    -1.138983E-03   -3.945065E-10
6.833333E-03    -1.275628E-03   -2.962811E-10
6.854167E-03    -1.189571E-03   2.133792E-10
6.875000E-03    -9.437836E-04   9.838606E-11
6.895833E-03    5.485112E-04    -1.595803E-10
6.916666E-03    1.914506E-03    -1.982698E-10
6.937500E-03    1.462321E-03    1.857687E-10
6.958333E-03    1.060841E-03    7.331415E-11
6.979167E-03    4.200631E-04    -2.330800E-11
7.000000E-03    1.258842E-03    -1.784124E-10
7.020833E-03    1.278690E-03    -4.454959E-10
7.041667E-03    9.019810E-04    -3.952705E-11
7.062500E-03    -8.197717E-05   9.010731E-11
7.083333E-03    -7.553772E-04   -3.272439E-10
7.104167E-03    3.053750E-04    -2.625586E-10
7.125000E-03    4.970091E-04    -8.603856E-11
7.145833E-03    3.230330E-04    1.943355E-10
7.166666E-03    -1.246529E-04   1.505837E-10
7.187500E-03    3.618799E-04    1.556039E-10
7.208333E-03    9.151532E-04    -8.437320E-10
7.229167E-03    5.999524E-04    -2.980308E-10
7.250000E-03    4.305896E-04    2.004277E-10
7.270833E-03    3.957056E-04    1.248348E-10
7.291667E-03    1.017234E-03    -2.609846E-10
7.312500E-03    9.909221E-04    -5.419945E-11
7.333333E-03    1.201511E-03    -4.773969E-11
7.354166E-03    1.250225E-03    2.532182E-10
7.375000E-03    1.660502E-03    -6.217020E-10
7.395833E-03    1.741111E-03    2.238382E-10
7.416666E-03    1.188965E-03    1.713063E-10
7.437500E-03    6.692378E-04    4.227628E-10
7.458333E-03    2.729919E-04    5.413054E-10
7.479167E-03    -4.338623E-05   5.944981E-12
7.500000E-03    -8.942402E-04   -2.233517E-10
7.520833E-03    -8.363488E-04   -2.911454E-10
7.541667E-03    -6.981631E-04   -6.474310E-10
7.562500E-03    1.906682E-04    -1.859561E-10
7.583333E-03    -2.741834E-04   -3.827220E-11
7.604166E-03    -4.709944E-04   1.886761E-11
7.625000E-03    -2.718680E-04   1.055442E-10
7.645833E-03    5.556913E-04    4.406278E-10
7.666667E-03    1.239600E-03    -2.172446E-10
7.687500E-03    4.255180E-04    2.505525E-10
7.708333E-03    5.797079E-05    1.696991E-10
7.729167E-03    -6.028048E-04   -2.153808E-10
7.750000E-03    2.666470E-04    -4.055987E-10
7.770833E-03    -1.840342E-04   -4.156834E-10
7.791667E-03    -7.095205E-04   -4.104804E-10
7.812500E-03    -1.029519E-03   -1.984779E-11
7.833334E-03    -1.015568E-03   -2.331423E-10
7.854166E-03    -5.368154E-04   -5.855094E-10
7.875000E-03    -1.111853E-03   -5.151573E-10
7.895833E-03    -4.070493E-04   -1.264152E-11
7.916667E-03    -1.571858E-04   1.718899E-10
7.937500E-03    9.328476E-04    4.024981E-10
7.958333E-03    9.511138E-04    2.711143E-10
7.979167E-03    7.082589E-04    3.565617E-10
7.999999E-03    6.492398E-04    -6.760811E-11
8.020833E-03    8.078265E-04    -6.530260E-10
8.041667E-03    1.432130E-03    -7.411838E-10
8.062500E-03    7.448200E-04    -6.923037E-10
8.083333E-03    5.832365E-04    7.918838E-11
8.104167E-03    3.718409E-04    -1.065799E-10
8.125000E-03    1.197921E-03    6.867220E-10
8.145833E-03    1.438423E-03    3.623132E-10
8.166666E-03    1.521624E-03    2.817292E-10
8.187500E-03    1.559402E-03    2.691952E-10
8.208334E-03    1.521731E-03    4.690851E-10
8.229166E-03    1.743453E-03    4.315701E-12
8.250000E-03    8.875999E-04    -3.721776E-11
8.270834E-03    6.766439E-04    -2.634949E-10
8.291666E-03    8.955262E-05    -5.322464E-10
8.312500E-03    3.374652E-04    -7.468987E-11
8.333333E-03    5.301345E-07    -6.103326E-12
8.354167E-03    -3.788940E-05   3.704340E-10
8.375000E-03    -8.161843E-06   2.856816E-10
8.395833E-03    -5.053082E-04   3.633343E-10
8.416667E-03    -4.107395E-04   4.589784E-10
8.437500E-03    -1.075104E-03   -3.464551E-10
8.458333E-03    -5.338280E-04   -1.010167E-10
8.479167E-03    -8.454855E-04   2.565505E-10
8.500000E-03    -5.251368E-04   -2.365222E-10
8.520833E-03    -4.464659E-04   3.757774E-10
8.541667E-03    -2.096663E-04   -3.810959E-10
8.562500E-03    1.290519E-04    -5.483282E-11
8.583333E-03    -4.312891E-04   1.283122E-11
8.604167E-03    3.121234E-05    -3.342948E-10
8.625000E-03    -3.435466E-04   2.786441E-10
8.645833E-03    7.158471E-05    4.426425E-11
8.666666E-03    -1.329740E-04   2.401735E-10
8.687500E-03    2.422822E-04    1.232365E-10
8.708334E-03    6.862623E-04    -1.034173E-12
8.729166E-03    6.169978E-04    -2.280209E-09
8.750000E-03    1.163195E-03    5.706324E-12
8.770833E-03    1.244956E-03    -2.920365E-10
8.791666E-03    1.976704E-03    9.483679E-11
8.812500E-03    1.991118E-03    -1.027775E-10
8.833333E-03    1.910259E-03    2.942674E-12
8.854167E-03    1.221875E-03    3.588756E-10
8.875000E-03    2.039646E-04    -3.331604E-10
8.895833E-03    -2.047994E-04   3.723666E-10
8.916667E-03    -5.929250E-04   4.269186E-10
8.937499E-03    -2.198340E-04   1.774761E-10
8.958333E-03    -9.414480E-04   2.477551E-10
8.979167E-03    -1.116966E-03   -3.339736E-11
9.000000E-03    -1.937433E-03   1.428418E-11
9.020833E-03    -2.232904E-03   3.992504E-10
9.041667E-03    -1.799882E-03   8.080717E-11
9.062500E-03    -4.067102E-04   -1.469809E-10
9.083333E-03    -9.795555E-05   -1.161744E-10
9.104166E-03    -9.564854E-04   -6.996836E-11
9.125000E-03    -5.428464E-04   6.576854E-11
9.145834E-03    2.292603E-05    3.720965E-10
9.166666E-03    6.983873E-04    2.231559E-10
9.187500E-03    1.758018E-04    7.589385E-11
9.208334E-03    7.386737E-04    1.265624E-10
9.229166E-03    1.489451E-03    -3.957549E-10
9.250000E-03    2.522097E-03    -5.055008E-10
9.270833E-03    2.684490E-03    -4.766842E-10
9.291667E-03    2.603512E-03    -3.438915E-10
9.312500E-03    3.013670E-03    -5.046596E-11
9.333333E-03    2.437580E-03    2.604675E-10
9.354167E-03    1.172395E-03    -4.303157E-11
9.374999E-03    -6.133323E-04   4.793549E-11
9.395833E-03    -9.914025E-04   -6.118310E-10
9.416667E-03    -1.413993E-03   5.919748E-11
9.437500E-03    -1.277196E-03   -8.954819E-10
9.458333E-03    -1.186102E-03   -5.862045E-10
9.479167E-03    -1.668896E-03   -1.944357E-10
9.500000E-03    -2.114861E-03   1.336422E-10
9.520833E-03    -2.560826E-03   1.614155E-10
9.541666E-03    -1.937685E-03   1.020952E-10
9.562500E-03    -2.116087E-03   -1.818989E-12
9.583334E-03    -2.205929E-03   3.804985E-10
9.604166E-03    -2.378922E-03   1.098970E-10
9.625000E-03    -1.424646E-03   -5.276836E-10
9.645834E-03    2.735200E-05    2.544933E-10
9.666666E-03    3.419276E-04    -1.977436E-10
9.687500E-03    8.103075E-05    2.359142E-11
9.708333E-03    -7.888512E-04   -4.683003E-10
9.729167E-03    -4.132337E-04   -3.124422E-10
9.750000E-03    6.563422E-05    2.975163E-10
9.770833E-03    5.297777E-04    6.453816E-11
9.791667E-03    -1.683343E-04   -2.200576E-10
9.812500E-03    -6.998255E-04   -2.356929E-10
9.833333E-03    -1.476052E-04   7.523831E-11
9.854167E-03    3.225459E-04    -2.566224E-10
9.875000E-03    1.147771E-04    -2.937132E-10
9.895833E-03    -9.695050E-04   1.099196E-10
9.916667E-03    -7.075232E-04   -2.392147E-10
9.937500E-03    -4.486402E-04   3.474939E-10
9.958333E-03    4.690443E-05    1.066625E-10
9.979167E-03    1.495608E-04    -3.639777E-11
1.000000E-02    7.501852E-04    -3.985369E-10
1.002083E-02    1.160070E-03    -5.829861E-10
1.004167E-02    1.081746E-03    -3.906008E-10
1.006250E-02    9.403874E-04    -1.244138E-10
1.008333E-02    1.795099E-04    -2.243599E-10
1.010417E-02    5.185107E-05    -8.921969E-11
1.012500E-02    -6.752096E-04   -1.394960E-10
1.014583E-02    -8.372659E-04   1.657517E-10
1.016667E-02    -1.290409E-03   2.091838E-10
1.018750E-02    -8.885998E-04   2.478373E-11
1.020833E-02    -5.861286E-04   1.449485E-10
1.022917E-02    -4.649655E-04   6.960751E-11
1.025000E-02    6.523912E-05    -1.465067E-10
1.027083E-02    3.254793E-04    5.155588E-11
1.029167E-02    1.065959E-03    2.222624E-10
1.031250E-02    1.224796E-03    -1.211322E-10
1.033333E-02    1.208097E-03    1.370484E-10
1.035417E-02    8.316666E-04    -1.340254E-10
1.037500E-02    7.529429E-04    -1.225405E-10
1.039583E-02    2.819277E-04    -2.046631E-10
1.041667E-02    2.140750E-05    -2.771014E-10
1.043750E-02    9.832697E-05    -1.443833E-11
1.045833E-02    -2.904057E-04   -2.824651E-10
1.047917E-02    -1.208736E-03   1.608400E-10
1.050000E-02    -1.569371E-03   -3.958100E-11
1.052083E-02    2.681843E-05    2.580756E-10
1.054167E-02    1.487873E-03    4.279521E-11
1.056250E-02    1.041535E-03    4.486284E-10
1.058333E-02    -9.992735E-04   1.135530E-10
1.060417E-02    -1.312861E-03   1.022761E-10
1.062500E-02    -1.744980E-04   -1.303874E-10
1.064583E-02    3.036216E-04    -2.407973E-10
1.066667E-02    -6.835788E-04   2.264642E-10
1.068750E-02    -1.967743E-03   2.073648E-10
1.070833E-02    -1.138261E-03   1.170747E-09
1.072917E-02    1.219159E-04    5.234142E-10
1.075000E-02    6.859946E-04    8.515363E-11
1.077083E-02    -3.151943E-04   -3.898879E-10
1.079167E-02    -1.414004E-03   -6.332401E-10
1.081250E-02    -7.726286E-04   -3.169723E-10
1.083333E-02    2.456646E-04    6.184564E-11
1.085417E-02    9.815175E-04    -3.979039E-11
1.087500E-02    -4.742406E-06   -1.127773E-10
1.089583E-02    -3.566693E-04   1.818989E-11
1.091667E-02    -3.018256E-04   -5.971457E-11
1.093750E-02    -1.915448E-04   9.259903E-11
1.095833E-02    3.891944E-05    -4.114913E-10
1.097917E-02    -3.513396E-04   -3.669677E-10
1.100000E-02    -1.113535E-04   8.484155E-11
1.102083E-02    -4.823473E-04   3.920637E-11
1.104167E-02    2.154308E-05    -1.522245E-10
1.106250E-02    -5.891193E-04   -5.610336E-11
1.108333E-02    -4.323344E-04   2.372719E-11
1.110417E-02    -2.338042E-04   -2.128218E-10
1.112500E-02    -3.194394E-04   -3.999459E-10
1.114583E-02    -6.233206E-04   -3.110093E-10
1.116667E-02    -1.111197E-03   -2.740432E-10
1.118750E-02    -1.266409E-03   -1.003677E-10
1.120833E-02    -1.268506E-03   -3.487557E-10
1.122917E-02    -1.800416E-04   9.003998E-11
1.125000E-02    -3.735761E-04   4.770694E-11
1.127083E-02    -5.812340E-04   3.040187E-10
1.129167E-02    -7.677879E-04   5.525536E-10
1.131250E-02    1.519616E-04    1.671910E-10
1.133333E-02    1.755423E-04    6.548362E-11
1.135417E-02    3.280792E-04    -1.018634E-10
1.137500E-02    3.132033E-04    2.801244E-10
1.139583E-02    7.796095E-05    3.155947E-10
1.141667E-02    1.298848E-03    -1.142531E-10
1.143750E-02    1.570306E-03    -1.337799E-10
1.145833E-02    1.866802E-03    -8.014966E-10
1.147917E-02    4.384825E-04    2.741993E-10
1.150000E-02    1.139403E-04    -1.471676E-10
1.152083E-02    1.471465E-04    3.278728E-10
1.154167E-02    2.719746E-04    1.782610E-10
1.156250E-02    6.996426E-04    2.205525E-10
1.158333E-02    7.464254E-05    1.577349E-11
1.160417E-02    1.290721E-03    2.666066E-11
