Time[s]         Real[Pa]        Imag[Pa]
7.000000E-03    -1.832100E-03   -9.247595E-10
7.020833E-03    -6.848173E-04   2.850994E-10
7.041667E-03    1.694935E-03    -7.248848E-10
7.062500E-03    2.358016E-03    -6.398390E-10
7.083333E-03    6.541773E-03    4.905030E-10
7.104167E-03    2.414788E-03    -1.677241E-09
7.125000E-03    2.967348E-03    1.032449E-09
7.145833E-03    3.725269E-03    1.179293E-09
7.166666E-03    3.164669E-04    4.289900E-10
7.187500E-03    2.725908E-03    9.596596E-10
7.208333E-03    -4.949208E-04   9.556808E-11
7.229167E-03    -9.828929E-04   1.836321E-09
7.250000E-03    -2.666372E-03   -3.069545E-10
7.270833E-03    -5.701014E-03   -6.563893E-10
7.291667E-03    -3.278948E-03   3.433125E-10
7.312500E-03    -3.682451E-03   -1.071143E-09
7.333333E-03    -1.603676E-03   -1.382386E-09
7.354166E-03    1.559653E-03    -8.565649E-10
7.375000E-03    3.000559E-03    -8.959401E-11
7.395833E-03    4.778019E-03    -8.066323E-10
7.416666E-03    4.106317E-03    7.522584E-10
7.437500E-03    5.784891E-03    2.385462E-10
7.458333E-03    6.984764E-03    -8.224808E-10
7.479167E-03    4.101453E-03    9.002567E-10
7.500000E-03    3.367200E-03    1.214675E-09
7.520833E-03    1.079064E-03    -6.877738E-10
7.541667E-03    -5.648429E-04   -1.807067E-09
7.562500E-03    -5.858939E-04   3.792601E-10
7.583333E-03    -3.918620E-03   -7.306250E-11
7.604166E-03    -2.576843E-03   7.335776E-11
7.625000E-03    -3.647736E-03   -3.401197E-10
7.645833E-03    -4.137939E-03   -5.039320E-10
7.666667E-03    -1.028212E-03   -6.465173E-10
7.687500E-03    -2.356045E-03   -8.517950E-10
7.708333E-03    -1.092437E-03   1.393416E-09
7.729167E-03    -4.603151E-04   1.440675E-09
7.750000E-03    1.712352E-04    9.726850E-10
7.770833E-03    3.768587E-04    6.625075E-10
7.791667E-03    -6.431600E-04   -1.778636E-09
7.812500E-03    1.749552E-03    1.345165E-10
7.833334E-03    2.145358E-03    1.041995E-10
7.854166E-03    1.632766E-03    -1.779256E-09
7.875000E-03    7.289869E-04    -7.855173E-10
7.895833E-03    -8.279597E-04   -4.686399E-10
7.916667E-03    -7.897427E-04   1.593706E-09
7.937500E-03    -1.185240E-03   9.647330E-10
7.958333E-03    -8.921402E-04   4.301772E-10
7.979167E-03    3.111636E-03    -4.749521E-10
7.999999E-03    4.822080E-03    1.526161E-10
8.020833E-03    6.123381E-03    4.188311E-10
8.041667E-03    8.317187E-03    2.096825E-10
8.062500E-03    1.014233E-02    -2.768796E-10
8.083333E-03    1.177481E-02    -2.360586E-10
8.104167E-03    7.414133E-03    2.649934E-10
8.125000E-03    4.008168E-03    -5.223491E-10
8.145833E-03    3.837659E-04    1.143641E-11
8.166666E-03    -4.262069E-03   8.101808E-10
8.187500E-03    -5.971473E-03   -4.379833E-10
8.208334E-03    -9.116225E-03   1.441989E-10
8.229166E-03    -8.945862E-03   -1.982874E-10
8.250000E-03    -7.662416E-03   -4.332408E-10
8.270834E-03    -5.755572E-03   1.306903E-10
8.291666E-03    -2.745052E-03   -8.461551E-10
8.312500E-03    -1.267637E-03   3.890503E-10
8.333333E-03    -3.323281E-05   -1.229485E-09
8.354167E-03    5.661158E-04    -4.520808E-10
8.375000E-03    9.939104E-04    -1.016762E-09
8.395833E-03    2.858200E-04    7.559591E-10
8.416667E-03    -2.196769E-03   9.288075E-10
8.437500E-03    -2.312977E-03   4.725532E-10
8.458333E-03    -1.053633E-03   -1.948356E-09
8.479167E-03    -2.374368E-03   -1.228887E-09
8.500000E-03    -2.476334E-03   4.804921E-09
8.520833E-03    -2.935094E-03   2.732122E-09
8.541667E-03    -4.155369E-03   -1.770948E-09
8.562500E-03    -2.410193E-03   -6.956133E-09
8.583333E-03    -2.835996E-03   -2.276769E-09
8.604167E-03    -2.399277E-03   1.939604E-09
8.625000E-03    -1.754366E-03   8.822558E-11
8.645833E-03    -6.903720E-04   1.993288E-10
8.666666E-03    3.546112E-04    -1.080195E-09
8.687500E-03    -1.714255E-04   5.683054E-09
8.708334E-03    -2.314681E-04   2.010321E-09
8.729166E-03    -1.140860E-03   -6.939010E-11
8.750000E-03    -2.387033E-04   5.695661E-11
8.770833E-03    5.641183E-04    -9.502961E-10
8.791666E-03    1.770224E-04    1.494803E-09
8.812500E-03    3.569907E-04    1.897991E-10
8.833333E-03    1.336479E-03    1.268085E-09
8.854167E-03    1.371509E-03    1.371000E-09
8.875000E-03    1.886247E-04    -8.630330E-11
8.895833E-03    -6.439046E-04   3.941776E-10
8.916667E-03    -1.464864E-03   -2.666434E-10
8.937499E-03    3.341884E-03    -3.754874E-10
8.958333E-03    4.270073E-03    3.865123E-10
8.979167E-03    1.431497E-03    -1.289314E-09
9.000000E-03    -3.663486E-03   -1.011643E-09
9.020833E-03    -1.302343E-02   -6.152828E-10
9.041667E-03    -9.818059E-03   -2.064375E-09
9.062500E-03    2.062489E-03    -1.948262E-09
9.083333E-03    4.845485E-03    -3.989477E-10
9.104166E-03    3.466970E-03    7.542450E-11
9.125000E-03    1.526113E-03    1.753768E-09
9.145834E-03    7.265355E-03    1.257772E-10
9.166666E-03    9.410340E-03    6.121075E-10
9.187500E-03    -2.049294E-03   1.596883E-10
9.208334E-03    -3.480080E-03   -3.096917E-10
9.229166E-03    -7.245746E-03   -1.763956E-09
9.250000E-03    -1.916299E-03   -8.142361E-10
9.270833E-03    4.517268E-03    -6.204268E-10
9.291667E-03    4.378592E-03    5.324690E-10
9.312500E-03    1.758374E-03    1.182273E-09
9.333333E-03    -4.401633E-03   6.840472E-10
9.354167E-03    -5.901669E-03   1.221005E-09
9.374999E-03    -1.857148E-03   5.719107E-10
9.395833E-03    4.249001E-03    2.842961E-10
9.416667E-03    4.837258E-03    8.615184E-11
9.437500E-03    2.303706E-04    6.552202E-10
9.458333E-03    -4.100757E-03   -9.815895E-10
9.479167E-03    -7.329201E-04   8.456879E-10
9.500000E-03    1.684561E-03    -3.036993E-10
9.520833E-03    -2.247739E-03   2.331360E-10
9.541666E-03    -7.096017E-03   9.011846E-10
9.562500E-03    -3.587221E-03   -4.334549E-10
9.583334E-03    1.029860E-03    -1.477313E-10
9.604166E-03    1.800710E-03    -6.546848E-10
9.625000E-03    1.031965E-03    -9.935371E-11
9.645834E-03    1.737858E-03    1.372366E-10
9.666666E-03    2.298960E-03    -6.471318E-10
9.687500E-03    1.527405E-03    9.933641E-10
9.708333E-03    1.776810E-03    5.053578E-10
9.729167E-03    1.557879E-03    5.753888E-10
9.750000E-03    2.316604E-03    -2.576723E-10
9.770833E-03    1.087419E-03    -2.772804E-10
9.791667E-03    8.664640E-04    -1.272872E-09
9.812500E-03    2.868887E-03    3.165745E-10
9.833333E-03    2.174213E-03    -1.095781E-09
9.854167E-03    1.138702E-04    -3.024288E-10
9.875000E-03    -2.958416E-04   1.450125E-09
9.895833E-03    5.491959E-04    -1.819593E-09
9.916667E-03    5.345170E-04    -1.282021E-09
9.937500E-03    -1.740255E-03   1.447550E-09
9.958333E-03    -3.382042E-03   4.092948E-10
9.979167E-03    -2.864456E-03   3.411333E-09
1.000000E-02    -2.533614E-03   2.412907E-09
1.002083E-02    -2.313218E-03   4.861512E-10
1.004167E-02    -1.876126E-03   -5.805070E-10
1.006250E-02    -9.352182E-04   -9.914747E-10
1.008333E-02    1.295946E-03    -1.700809E-09
1.010417E-02    1.757834E-03    -7.210587E-10
1.012500E-02    2.471274E-03    2.071744E-10
1.014583E-02    1.669902E-03    1.381208E-10
1.016667E-02    1.340419E-03    3.038248E-10
1.018750E-02    2.239334E-03    -2.049048E-10
1.020833E-02    6.639644E-04    -3.402749E-10
1.022917E-02    -3.308976E-04   -7.949896E-11
1.025000E-02    -1.281298E-03   -9.714693E-10
1.027083E-02    -4.529288E-04   7.787501E-10
1.029167E-02    7.187225E-04    4.129771E-10
1.031250E-02    -4.320111E-04   -6.595267E-10
1.033333E-02    6.701367E-05    8.601846E-10
1.035417E-02    5.170866E-05    -2.778414E-11
1.037500E-02    -5.586783E-04   2.587065E-10
1.039583E-02    8.173910E-05    3.114220E-10
1.041667E-02    9.254998E-05    4.368917E-10
1.043750E-02    1.186292E-03    -3.786565E-10
1.045833E-02    2.433560E-03    -4.422676E-10
1.047917E-02    2.484832E-03    -9.230277E-10
1.050000E-02    2.128656E-03    -9.256866E-10
1.052083E-02    2.822044E-04    -3.296747E-10
1.054167E-02    -8.986243E-04   6.667566E-10
1.056250E-02    -9.553937E-04   -2.705800E-09
1.058333E-02    -1.868587E-03   -6.048667E-10
1.060417E-02    -1.734090E-03   -2.197856E-10
1.062500E-02    -2.167224E-03   -8.528513E-10
1.064583E-02    -1.368054E-03   1.705134E-09
1.066667E-02    -7.100821E-04   -2.837623E-10
1.068750E-02    -1.748340E-03   -5.147740E-10
1.070833E-02    -1.185865E-03   3.528839E-10
1.072917E-02    -4.854888E-04   -2.521347E-09
1.075000E-02    1.139818E-03    -7.426648E-10
1.077083E-02    2.677418E-03    -4.616577E-10
1.079167E-02    2.964819E-03    1.497158E-09
1.081250E-02    3.252659E-03    3.421930E-10
1.083333E-02    2.398374E-03    -2.837623E-10
1.085417E-02    1.518547E-03    2.455636E-10
1.087500E-02    8.510863E-04    4.911271E-10
1.089583E-02    -4.224630E-04   -2.764864E-10
1.091667E-02    -1.276653E-03   -2.231651E-10
1.093750E-02    -1.441531E-03   -1.088977E-09
1.095833E-02    -1.395128E-03   6.922815E-10
1.097917E-02    -7.258556E-04   -2.581387E-09
1.100000E-02    -7.736377E-04   -1.430287E-09
1.102083E-02    -7.510910E-04   -4.270525E-10
1.104167E-02    -1.049035E-03   1.307179E-11
1.106250E-02    -1.690157E-03   2.340558E-09
1.108333E-02    -1.712312E-03   1.251768E-09
1.110417E-02    -2.118200E-03   4.405610E-10
1.112500E-02    -1.443865E-03   1.986671E-09
1.114583E-02    -4.521631E-04   1.375598E-09
1.116667E-02    -2.255832E-04   -7.248848E-10
1.118750E-02    -1.263284E-04   -8.931238E-10
1.120833E-02    -8.911582E-04   2.701023E-10
1.122917E-02    -8.788635E-04   -3.994501E-09
1.125000E-02    -5.371538E-04   6.674620E-10
1.127083E-02    -1.183637E-04   -6.599811E-10
1.129167E-02    5.158612E-04    -1.788094E-10
1.131250E-02    5.463418E-04    -7.337481E-10
1.133333E-02    4.185470E-04    1.873559E-10
1.135417E-02    -3.568311E-04   -3.583409E-10
1.137500E-02    -5.980742E-04   3.055902E-10
1.139583E-02    4.889767E-04    1.155058E-10
1.141667E-02    1.198337E-03    5.769057E-11
1.143750E-02    1.577693E-03    1.127230E-09
1.145833E-02    2.149895E-03    -3.036419E-10
1.147917E-02    1.955808E-03    -1.230135E-10
1.150000E-02    2.093687E-03    6.220944E-10
1.152083E-02    1.653119E-03    -1.382432E-09
1.154167E-02    1.448048E-03    -2.764864E-10
1.156250E-02    1.818301E-03    -7.676135E-10
1.158333E-02    8.756352E-04    -1.129022E-09
1.160417E-02    4.443779E-04    -1.622021E-10
