Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.130918E-04    -3.058044E-10
1.208333E-03    -7.487617E-05   -2.774839E-11
1.229167E-03    7.363025E-05    1.387439E-09
1.250000E-03    -6.053478E-05   1.141879E-09
1.270833E-03    8.300801E-05    5.557724E-10
1.291667E-03    -6.017790E-05   -1.174853E-09
1.312500E-03    2.937938E-05    -9.045013E-10
1.333333E-03    5.610479E-05    -6.164982E-11
1.354167E-03    -1.849206E-05   -3.035219E-11
1.375000E-03    3.616315E-05    1.478874E-09
1.395833E-03    -2.483557E-04   6.471318E-10
1.416667E-03    -3.863841E-06   -6.189918E-11
1.437500E-03    8.365078E-05    -8.921248E-10
1.458333E-03    1.052231E-04    2.081764E-10
1.479167E-03    2.217945E-06    4.073792E-10
1.500000E-03    -2.968539E-05   -3.941501E-10
1.520833E-03    1.910750E-04    3.625495E-10
1.541667E-03    6.354105E-05    6.090050E-10
1.562500E-03    3.210099E-05    3.322601E-10
1.583333E-03    -3.060953E-04   6.880033E-11
1.604167E-03    -7.713410E-05   1.552918E-10
1.625000E-03    -4.715970E-05   5.142033E-10
1.645833E-03    5.397840E-05    7.881505E-10
1.666667E-03    -6.024137E-05   7.661510E-10
1.687500E-03    -1.399861E-05   -4.613991E-10
1.708333E-03    2.367124E-05    -4.895667E-10
1.729167E-03    8.124040E-05    -1.377216E-09
1.750000E-03    3.194490E-05    -7.929723E-10
1.770833E-03    1.505846E-05    -7.791692E-10
1.791667E-03    3.493351E-07    -3.104230E-10
1.812500E-03    3.486044E-05    2.424962E-10
1.833333E-03    -4.665168E-05   1.159784E-09
1.854167E-03    4.143271E-05    2.402170E-11
1.875000E-03    -1.146230E-04   1.302044E-09
1.895833E-03    1.326084E-04    1.712132E-09
1.916667E-03    -7.446204E-05   -2.989758E-09
1.937500E-03    2.065381E-04    -1.160988E-09
1.958333E-03    -1.878081E-04   -2.108773E-10
1.979167E-03    1.439569E-04    -1.141853E-09
2.000000E-03    -2.706450E-04   -3.491702E-10
2.020833E-03    1.332596E-04    1.194398E-09
2.041667E-03    -1.743068E-05   -7.717686E-10
2.062500E-03    9.011121E-05    -4.451889E-10
2.083333E-03    -5.579687E-05   7.935819E-11
2.104167E-03    -4.477188E-07   4.042256E-10
2.125000E-03    5.383741E-05    1.000961E-09
2.145833E-03    6.606166E-05    -7.164722E-10
2.166667E-03    -1.036550E-04   -3.518941E-10
2.187500E-03    1.027952E-04    -2.090859E-10
2.208333E-03    -1.777966E-04   1.510859E-09
2.229167E-03    2.489861E-04    6.542434E-10
2.250000E-03    -2.683245E-04   -5.072303E-10
2.270833E-03    3.340957E-04    -1.099464E-10
2.291667E-03    -2.932734E-04   -4.437715E-10
2.312500E-03    2.965576E-04    1.444171E-09
2.333333E-03    -5.133855E-04   -1.072653E-11
2.354167E-03    2.503483E-04    -3.424871E-10
2.375000E-03    -1.450665E-04   -2.694246E-10
2.395833E-03    3.711897E-04    -1.720926E-11
2.416667E-03    -3.412925E-04   6.438672E-11
2.437500E-03    1.503362E-04    -8.926603E-10
2.458333E-03    -1.456462E-04   -5.084677E-11
2.479167E-03    3.335390E-04    -4.119743E-10
2.500000E-03    -3.406955E-04   5.567178E-10
2.520833E-03    2.230792E-04    -3.840561E-10
2.541667E-03    -3.530237E-04   8.265341E-10
2.562500E-03    5.028233E-04    -8.046351E-10
2.583333E-03    -5.272566E-04   -3.013601E-09
2.604167E-03    5.228097E-04    8.311174E-10
2.625000E-03    -6.298022E-04   -1.007787E-09
2.645833E-03    7.468634E-04    3.211878E-10
2.666667E-03    -6.922535E-04   9.895302E-10
2.687500E-03    7.219146E-04    2.546585E-10
2.708333E-03    -8.004737E-04   7.057679E-10
2.729167E-03    7.460250E-04    -2.837623E-10
2.750000E-03    -7.471652E-04   6.724019E-10
2.770833E-03    7.391750E-04    -5.262586E-10
2.791667E-03    -7.796888E-04   -6.990090E-10
2.812500E-03    7.300646E-04    3.035395E-10
2.833333E-03    -7.639589E-04   -1.138687E-09
2.854167E-03    8.373114E-04    5.456968E-11
2.875000E-03    -9.345075E-04   -2.357410E-09
2.895833E-03    9.350749E-04    -4.984031E-10
2.916667E-03    -1.147076E-03   3.849480E-10
2.937500E-03    1.294632E-03    5.433072E-10
2.958333E-03    -1.452720E-03   1.891071E-09
2.979167E-03    1.549660E-03    2.535671E-09
3.000000E-03    -1.854716E-03   9.132398E-10
3.020833E-03    1.961835E-03    5.487106E-10
3.041667E-03    -2.161881E-03   -1.248325E-10
3.062500E-03    2.279052E-03    1.643332E-10
3.083333E-03    -2.644659E-03   2.156933E-11
3.104167E-03    2.962104E-03    9.512779E-10
3.125000E-03    -3.315857E-03   2.095832E-09
3.145833E-03    4.601935E-03    6.266562E-11
3.166667E-03    -3.765970E-03   8.445282E-10
3.187500E-03    5.747895E-02    -1.856725E-09
3.208333E-03    1.420166E-01    -1.004554E-09
3.229167E-03    1.609702E-01    1.878019E-10
3.250000E-03    1.699142E-01    -1.114345E-09
3.270833E-03    -3.068417E-02   -2.811141E-09
3.291667E-03    -2.186819E-01   3.905156E-09
3.312500E-03    -1.930121E-01   7.050403E-09
3.333333E-03    6.160263E-04    2.328306E-10
3.354167E-03    1.047988E-02    -7.876224E-10
3.375000E-03    -8.410212E-02   -5.775291E-10
3.395833E-03    -7.278447E-02   1.225999E-09
3.416667E-03    6.662010E-02    -9.574126E-10
3.437500E-03    8.573529E-02    -3.440280E-09
3.458333E-03    8.477531E-03    -1.335655E-09
3.479167E-03    -3.563249E-02   5.472841E-10
3.500000E-03    8.264294E-03    1.327862E-09
3.520833E-03    3.723910E-02    -7.075869E-10
3.541667E-03    -1.978895E-02   -4.620233E-10
3.562500E-03    -2.002760E-02   1.447916E-09
3.583333E-03    -8.090816E-03   1.325366E-09
3.604167E-03    -1.042730E-02   5.878724E-10
3.625000E-03    -1.839783E-02   -2.753451E-10
3.645833E-03    -2.086567E-02   -8.694769E-10
3.666667E-03    1.452610E-02    -3.727681E-10
3.687500E-03    -8.826750E-03   -6.070254E-10
3.708333E-03    -1.752621E-02   -1.554099E-10
3.729167E-03    3.689734E-03    3.450726E-11
3.750000E-03    1.372525E-02    -9.192674E-10
3.770833E-03    1.187393E-02    -1.521709E-10
3.791667E-03    -1.329438E-02   -9.401682E-11
3.812500E-03    -2.685496E-03   6.388845E-10
3.833333E-03    1.127281E-02    8.367351E-10
3.854167E-03    4.896345E-04    8.747197E-10
3.875000E-03    3.193911E-04    -1.736689E-09
3.895833E-03    -6.595559E-03   9.368234E-11
3.916667E-03    3.061063E-04    3.379236E-09
3.937500E-03    -8.146962E-03   -7.793658E-10
3.958333E-03    -2.335573E-02   -6.546220E-10
3.979167E-03    -7.496945E-03   -2.085025E-09
4.000000E-03    -2.630186E-03   1.651532E-10
4.020833E-03    1.447142E-02    -3.037361E-10
4.041667E-03    1.482254E-02    -1.547068E-09
4.062500E-03    1.413618E-02    -8.413002E-10
4.083333E-03    1.631499E-02    1.512439E-10
4.104167E-03    -2.926559E-03   3.745060E-12
4.125000E-03    4.989136E-03    6.896287E-10
4.145833E-03    -4.489308E-03   -2.252321E-11
4.166666E-03    -1.250487E-02   1.016030E-09
4.187500E-03    -2.364243E-02   1.186979E-10
4.208333E-03    -2.579484E-02   1.837892E-09
4.229167E-03    -6.798191E-03   -2.558809E-10
4.250000E-03    -4.531918E-03   -7.026285E-11
4.270833E-03    2.988435E-03    -1.264233E-09
4.291667E-03    -1.933042E-03   -3.660628E-10
4.312500E-03    8.835242E-04    -4.735614E-10
4.333333E-03    1.163449E-02    5.078545E-10
4.354167E-03    6.681359E-03    -9.400611E-10
4.375000E-03    1.925851E-03    -7.615859E-10
4.395833E-03    -7.783612E-03   4.891837E-12
4.416666E-03    -5.046535E-03   7.205784E-10
4.437500E-03    -2.601278E-03   -9.442680E-11
4.458333E-03    -6.728788E-03   -1.105981E-09
4.479167E-03    -8.432110E-03   -1.611052E-10
4.500000E-03    -8.625593E-03   5.731423E-10
4.520833E-03    -1.152880E-03   1.056953E-09
4.541667E-03    1.175760E-03    -9.436898E-10
4.562500E-03    -3.450551E-03   -6.330739E-11
4.583333E-03    -9.927589E-05   1.837839E-09
4.604167E-03    1.609714E-03    3.230932E-10
4.625000E-03    1.638115E-03    -8.169387E-11
4.645833E-03    -6.414336E-04   1.097011E-09
4.666667E-03    -1.706820E-03   6.202218E-10
4.687500E-03    5.798141E-03    3.234237E-10
4.708333E-03    1.037930E-03    1.950419E-10
4.729167E-03    3.210861E-03    7.007744E-10
4.750000E-03    2.996119E-03    -3.083898E-10
4.770833E-03    2.172866E-03    -5.653309E-10
4.791667E-03    5.773163E-03    -1.963242E-09
4.812500E-03    -5.995567E-04   -1.145861E-12
4.833333E-03    3.564859E-03    8.146487E-10
4.854166E-03    -3.155827E-04   -4.481269E-10
4.875000E-03    1.960432E-03    -8.093151E-10
4.895833E-03    7.698021E-04    9.666812E-10
4.916667E-03    -5.623523E-03   1.684883E-10
4.937500E-03    -1.223896E-04   2.058801E-10
4.958333E-03    -3.894634E-03   6.121610E-10
4.979167E-03    1.042817E-04    -1.207951E-09
5.000000E-03    -2.668393E-03   4.734879E-12
5.020833E-03    -3.071216E-03   6.036016E-10
5.041667E-03    1.232600E-03    -4.291744E-10
5.062500E-03    -2.953142E-03   6.762541E-10
5.083333E-03    -4.782976E-04   -5.880822E-10
5.104166E-03    -3.222524E-03   2.836377E-11
5.125000E-03    -6.000806E-04   -1.538163E-10
5.145833E-03    3.024024E-03    1.081558E-09
5.166667E-03    -4.287016E-05   6.964763E-10
5.187500E-03    1.784485E-03    -2.315823E-10
5.208333E-03    1.257949E-03    -1.890885E-09
5.229167E-03    2.760503E-03    -1.584893E-09
5.250000E-03    1.549881E-03    1.610876E-10
5.270833E-03    -3.090359E-03   -7.826106E-10
5.291667E-03    1.159138E-04    7.091076E-10
5.312500E-03    -1.856244E-03   -1.581986E-10
5.333333E-03    -1.274297E-03   5.147916E-10
5.354166E-03    -4.185598E-04   3.985197E-10
5.375000E-03    -2.650695E-03   -9.094947E-11
5.395833E-03    1.035960E-03    -3.289869E-10
5.416667E-03    -2.321515E-03   -4.856046E-11
5.437500E-03    4.662492E-04    5.961466E-10
5.458333E-03    2.292660E-04    6.872299E-10
5.479167E-03    -1.220127E-04   5.660538E-10
5.500000E-03    3.395292E-03    9.081744E-10
5.520833E-03    6.676043E-06    -1.694153E-11
5.541666E-03    4.352090E-03    2.342564E-10
5.562500E-03    1.814750E-03    -2.040113E-10
5.583333E-03    5.821774E-04    4.816574E-10
5.604167E-03    -3.967790E-04   -6.550320E-10
5.625000E-03    -2.427509E-03   3.141865E-10
5.645833E-03    -4.850874E-04   -7.977515E-10
5.666667E-03    -4.384108E-03   3.070879E-10
5.687500E-03    -2.036944E-03   -1.075925E-10
5.708333E-03    -4.939067E-04   1.487288E-10
5.729167E-03    1.794993E-03    6.300527E-11
5.750000E-03    4.157558E-03    -9.029760E-10
5.770833E-03    3.681823E-03    -3.620324E-10
5.791666E-03    4.529686E-03    2.204893E-10
5.812500E-03    5.207074E-03    4.292447E-10
5.833333E-03    5.603761E-03    -2.564240E-10
5.854167E-03    3.073668E-03    6.954142E-10
5.875000E-03    6.597129E-04    -3.588133E-10
5.895833E-03    -1.651528E-03   -2.884857E-10
5.916667E-03    -2.106094E-03   -5.508605E-10
5.937500E-03    -5.258561E-03   1.004491E-09
5.958333E-03    -5.660455E-03   1.252961E-10
5.979167E-03    -4.067921E-03   -1.006828E-09
6.000000E-03    -1.443158E-03   1.885114E-09
6.020833E-03    9.531992E-04    6.137167E-10
6.041666E-03    5.211586E-04    -1.009146E-09
6.062500E-03    4.458654E-03    2.300429E-11
6.083333E-03    4.351030E-03    4.709576E-10
6.104167E-03    5.385915E-03    -6.974496E-11
6.125000E-03    3.925270E-03    -1.433719E-09
6.145833E-03    1.314244E-03    -8.107162E-10
6.166667E-03    8.951464E-04    2.762538E-10
6.187500E-03    -2.846071E-03   8.501458E-10
6.208333E-03    -2.307400E-03   1.577885E-10
6.229166E-03    -4.089440E-03   -2.464555E-10
6.250000E-03    -3.107207E-03   3.244738E-12
6.270833E-03    -2.280298E-03   -4.334725E-10
6.291667E-03    -1.598679E-03   8.767529E-10
6.312500E-03    1.807155E-03    3.757827E-10
6.333333E-03    1.162710E-03    -5.205523E-10
6.354167E-03    3.671544E-03    -1.122603E-10
6.375000E-03    3.976173E-03    -4.807904E-10
6.395833E-03    3.441846E-03    1.895849E-10
6.416667E-03    2.757934E-03    -2.498969E-10
6.437500E-03    5.913557E-05    2.862147E-10
6.458333E-03    4.577476E-04    6.119469E-10
6.479166E-03    -2.668939E-05   -6.359102E-10
6.500000E-03    -5.883502E-04   -5.971457E-11
6.520833E-03    -8.999864E-04   3.040294E-10
6.541667E-03    -7.237999E-04   -5.512193E-11
6.562500E-03    1.343805E-03    -1.478379E-09
6.583333E-03    9.259325E-04    4.668369E-10
6.604167E-03    1.001975E-03    1.010608E-09
6.625000E-03    1.029348E-03    5.718053E-10
6.645833E-03    5.084620E-04    -2.834732E-12
6.666667E-03    1.654712E-03    -1.293533E-09
6.687500E-03    -1.743109E-03   -7.172541E-11
6.708333E-03    -1.598231E-03   -7.395791E-10
6.729166E-03    3.235891E-04    -6.673198E-11
6.750000E-03    2.277039E-04    -7.049961E-10
6.770833E-03    1.588356E-03    1.049734E-09
6.791667E-03    -7.489425E-04   1.515284E-10
6.812500E-03    3.548093E-05    6.666190E-10
6.833333E-03    3.053687E-04    -7.889465E-10
6.854167E-03    9.926511E-04    -2.505922E-10
6.875000E-03    1.846783E-03    -2.027014E-10
6.895833E-03    4.028322E-04    -3.030751E-10
6.916666E-03    7.848645E-04    4.014325E-11
6.937500E-03    -5.378850E-04   4.626475E-10
6.958333E-03    1.323182E-03    -1.161658E-09
6.979167E-03    7.257371E-04    3.125633E-10
7.000000E-03    5.772943E-04    8.324157E-10
7.020833E-03    1.802548E-03    1.523171E-09
7.041667E-03    4.699200E-04    -5.386886E-10
7.062500E-03    1.652545E-03    -3.730982E-10
7.083333E-03    6.599964E-05    -5.183779E-10
7.104167E-03    4.415747E-04    -1.630313E-10
7.125000E-03    1.131607E-03    -2.223786E-11
7.145833E-03    8.417111E-04    -2.519476E-10
7.166666E-03    1.038938E-03    -1.030047E-10
7.187500E-03    1.630941E-03    2.486125E-10
7.208333E-03    1.672617E-03    -3.412977E-10
7.229167E-03    2.056725E-03    -2.981974E-09
7.250000E-03    1.766614E-03    1.205972E-09
7.270833E-03    1.614282E-03    5.475631E-11
7.291667E-03    1.750492E-03    1.589993E-09
7.312500E-03    -7.150470E-04   3.669560E-09
7.333333E-03    -8.585260E-04   9.255050E-11
7.354166E-03    -2.122686E-03   4.092440E-10
7.375000E-03    -2.318794E-03   3.504056E-10
7.395833E-03    -6.892702E-04   1.906726E-10
7.416666E-03    -2.950652E-04   -5.982693E-10
7.437500E-03    6.132575E-04    -1.527771E-10
7.458333E-03    1.633806E-04    1.133572E-10
7.479167E-03    8.844504E-04    -8.656684E-11
7.500000E-03    1.778468E-03    7.086742E-10
7.520833E-03    1.968437E-03    -7.715988E-10
7.541667E-03    7.520678E-04    1.558203E-09
7.562500E-03    6.893000E-05    -6.677244E-10
7.583333E-03    -9.477877E-04   3.090948E-10
7.604166E-03    -6.478939E-04   -9.217327E-10
7.625000E-03    -1.212284E-04   -1.483844E-09
7.645833E-03    -2.371894E-03   -1.389992E-09
7.666667E-03    -3.938485E-04   -7.185004E-10
7.687500E-03    -1.111930E-03   -7.356382E-10
7.708333E-03    -3.006429E-04   -7.250233E-10
7.729167E-03    1.432051E-05    -4.364679E-10
7.750000E-03    -1.212453E-03   -3.579973E-10
7.770833E-03    9.803027E-04    7.002574E-10
7.791667E-03    -8.707033E-04   2.043799E-09
7.812500E-03    1.998820E-03    1.373915E-09
7.833334E-03    2.332385E-03    -5.001149E-10
7.854166E-03    8.454643E-04    -8.509750E-10
7.875000E-03    2.241720E-03    -2.513770E-10
7.895833E-03    4.407500E-04    -2.230228E-10
7.916667E-03    1.512058E-03    -4.161210E-10
7.937500E-03    2.960452E-05    -4.053669E-10
7.958333E-03    -5.399901E-04   -6.067530E-10
7.979167E-03    1.594396E-05    2.802765E-09
7.999999E-03    -9.730951E-04   -1.063038E-10
8.020833E-03    2.137492E-03    1.845379E-10
8.041667E-03    2.287132E-03    4.346050E-10
8.062500E-03    2.414638E-03    -4.085949E-10
8.083333E-03    2.015282E-03    2.035838E-10
8.104167E-03    -8.612723E-04   -1.081052E-10
8.125000E-03    2.521514E-05    -1.052891E-09
8.145833E-03    -1.694618E-03   -1.137813E-09
8.166666E-03    -1.401320E-03   -1.534904E-10
8.187500E-03    -2.016820E-03   3.143287E-10
8.208334E-03    -1.677917E-03   4.506546E-10
8.229166E-03    1.850203E-03    8.536399E-10
8.250000E-03    2.507755E-04    -4.540383E-10
8.270834E-03    1.199717E-03    -2.011765E-10
8.291666E-03    -5.278883E-04   -4.162808E-10
8.312500E-03    -4.171979E-04   6.119966E-10
8.333333E-03    1.293935E-03    2.436375E-10
8.354167E-03    -1.822097E-03   -1.822018E-10
8.375000E-03    -2.821542E-06   -2.269185E-10
8.395833E-03    -4.965506E-04   -7.842781E-10
8.416667E-03    1.783160E-03    5.981889E-10
8.437500E-03    3.040806E-03    -5.234589E-10
8.458333E-03    1.714451E-03    -7.013451E-10
8.479167E-03    2.194130E-03    1.669538E-10
8.500000E-03    -5.212266E-04   4.558519E-10
8.520833E-03    7.784130E-04    -8.933732E-10
8.541667E-03    9.741193E-05    2.621770E-09
8.562500E-03    -6.571260E-04   5.893702E-09
8.583333E-03    -1.060702E-03   1.707801E-09
8.604167E-03    -3.377119E-03   -2.051516E-09
8.625000E-03    -2.699217E-03   3.591929E-09
8.645833E-03    -4.726865E-03   2.378452E-09
8.666666E-03    -3.792311E-03   5.001869E-10
8.687500E-03    -2.125136E-03   7.452150E-10
8.708334E-03    -2.699299E-04   8.141576E-10
8.729166E-03    2.282842E-03    -1.957874E-09
8.750000E-03    2.275397E-03    3.152418E-10
8.770833E-03    3.153038E-03    -2.639000E-12
8.791666E-03    2.974046E-03    4.831903E-10
8.812500E-03    1.426876E-03    -1.580862E-09
8.833333E-03    3.115820E-03    -1.614265E-10
8.854167E-03    2.927586E-03    -3.709269E-11
8.875000E-03    6.886242E-03    4.019615E-10
8.895833E-03    1.064147E-02    -1.150153E-09
8.916667E-03    8.269013E-03    1.071634E-09
8.937499E-03    5.592690E-03    -2.552819E-10
8.958333E-03    -7.190926E-03   -1.327205E-09
8.979167E-03    -1.157905E-02   1.302467E-09
9.000000E-03    -5.134939E-03   5.860886E-10
9.020833E-03    2.270066E-04    -7.534501E-12
9.041667E-03    -1.348420E-03   -6.957385E-10
9.062500E-03    -3.549454E-03   -1.022575E-09
9.083333E-03    4.085768E-03    -9.790095E-10
9.104166E-03    7.824676E-03    -9.092989E-10
9.125000E-03    3.530628E-03    1.088532E-10
9.145834E-03    1.626176E-03    -3.544979E-10
9.166666E-03    -3.399593E-04   3.135439E-10
9.187500E-03    7.889789E-04    6.796243E-10
9.208334E-03    -1.282114E-03   9.960486E-10
9.229166E-03    -4.879309E-03   -7.333504E-10
9.250000E-03    -4.900028E-03   4.629592E-10
9.270833E-03    -6.155307E-03   8.441350E-10
9.291667E-03    -4.785182E-03   -9.556911E-10
9.312500E-03    -4.903961E-03   -3.151839E-10
9.333333E-03    -2.163787E-03   -7.563478E-12
9.354167E-03    -5.565350E-03   6.475602E-10
9.374999E-03    -6.829678E-03   6.634038E-11
9.395833E-03    -3.551762E-03   3.651182E-10
9.416667E-03    1.097006E-03    2.372351E-10
9.437500E-03    8.784359E-03    1.784384E-10
9.458333E-03    8.364944E-03    -2.449402E-10
9.479167E-03    4.922667E-03    -6.115912E-10
9.500000E-03    -2.123167E-03   5.733381E-10
9.520833E-03    -4.120627E-03   4.015507E-10
9.541666E-03    -5.922130E-03   9.806143E-10
9.562500E-03    -6.064738E-03   -5.067158E-11
9.583334E-03    -4.911717E-03   1.280354E-09
9.604166E-03    -3.349916E-03   1.013462E-09
9.625000E-03    8.869533E-05    -4.399055E-10
9.645834E-03    1.044392E-03    -5.075868E-10
9.666666E-03    1.811320E-03    -1.164724E-09
9.687500E-03    2.518282E-03    1.840821E-10
9.708333E-03    1.344903E-03    -1.731972E-10
9.729167E-03    3.999484E-04    -9.482546E-10
9.750000E-03    -8.438455E-04   5.864902E-10
9.770833E-03    -1.224113E-03   -1.642261E-10
9.791667E-03    -1.345334E-03   5.970026E-10
9.812500E-03    -2.166048E-03   -3.050196E-10
9.833333E-03    -8.805397E-04   2.591349E-10
9.854167E-03    -5.940880E-04   3.296968E-10
9.875000E-03    -6.208227E-04   1.060266E-09
9.895833E-03    -1.395992E-03   -7.121527E-10
9.916667E-03    -1.723152E-03   -9.246884E-10
9.937500E-03    7.843132E-04    -5.031824E-10
9.958333E-03    7.826200E-04    5.657225E-10
9.979167E-03    1.700970E-03    2.213906E-09
1.000000E-02    1.093395E-03    3.971639E-10
1.002083E-02    -5.865107E-05   5.495574E-10
1.004167E-02    2.625935E-04    9.801492E-10
1.006250E-02    -1.661330E-03   -4.692641E-10
1.008333E-02    -1.377940E-03   9.344786E-10
1.010417E-02    -1.048557E-03   -1.154698E-10
1.012500E-02    8.763947E-04    -5.017382E-10
1.014583E-02    1.507994E-03    -1.372690E-09
1.016667E-02    1.120573E-03    3.679898E-11
1.018750E-02    1.592596E-03    1.179468E-09
1.020833E-02    1.652124E-03    9.707416E-10
1.022917E-02    2.442629E-03    2.638827E-10
1.025000E-02    1.523027E-03    5.991956E-10
1.027083E-02    6.774246E-04    -4.668339E-10
1.029167E-02    8.555498E-04    6.608582E-11
1.031250E-02    2.943190E-04    -4.999548E-11
1.033333E-02    -9.190644E-05   -5.701729E-10
1.035417E-02    -2.333408E-04   -8.442604E-10
1.037500E-02    -2.582120E-04   -7.434676E-10
1.039583E-02    -3.137582E-04   2.057324E-10
1.041667E-02    -2.401142E-04   2.544665E-10
1.043750E-02    -1.434173E-04   9.006240E-12
1.045833E-02    -6.076728E-04   1.317207E-10
1.047917E-02    -1.369484E-03   5.393036E-10
1.050000E-02    1.811123E-04    -8.096120E-10
1.052083E-02    4.788107E-04    6.887017E-10
1.054167E-02    2.103242E-04    8.657725E-10
1.056250E-02    -6.579080E-04   1.053444E-09
1.058333E-02    -1.017888E-03   5.965390E-10
1.060417E-02    3.733330E-04    5.009258E-10
1.062500E-02    -5.506998E-04   -1.609407E-12
1.064583E-02    -7.259906E-04   -1.154647E-09
1.066667E-02    -1.823366E-03   -2.510205E-10
1.068750E-02    -1.257206E-03   -3.019522E-10
1.070833E-02    -8.898216E-04   -5.147740E-10
1.072917E-02    -1.490029E-03   -7.858034E-10
1.075000E-02    -6.197840E-04   5.141498E-10
1.077083E-02    -1.341060E-03   4.887375E-10
1.079167E-02    1.727867E-04    2.632364E-10
1.081250E-02    5.379954E-04    4.054029E-10
1.083333E-02    8.699181E-04    -4.656613E-10
1.085417E-02    1.536051E-03    -2.473826E-10
1.087500E-02    5.840811E-04    -1.091394E-11
1.089583E-02    1.197187E-03    -4.320100E-10
1.091667E-02    5.312643E-04    4.286038E-10
1.093750E-02    1.629466E-04    -3.173022E-10
1.095833E-02    -2.321383E-04   -1.371019E-10
1.097917E-02    -1.692246E-05   1.955414E-10
1.100000E-02    6.992528E-04    -4.400341E-11
1.102083E-02    -2.555616E-04   -3.571461E-10
1.104167E-02    -2.777111E-04   4.979045E-11
1.106250E-02    1.098233E-04    3.427549E-11
1.108333E-02    9.076836E-04    6.009174E-10
1.110417E-02    1.674445E-03    5.692902E-10
1.112500E-02    1.490846E-03    7.534181E-10
1.114583E-02    1.440716E-03    3.655274E-10
1.116667E-02    1.124209E-03    6.880951E-10
1.118750E-02    6.580654E-04    3.592592E-10
1.120833E-02    3.768275E-04    -4.188399E-10
1.122917E-02    -1.107577E-04   -1.196073E-10
1.125000E-02    8.511130E-05    1.089901E-09
1.127083E-02    -2.560247E-04   2.920548E-10
1.129167E-02    -1.901456E-04   -1.064323E-09
1.131250E-02    1.347309E-03    2.830348E-09
1.133333E-02    1.125846E-03    1.084118E-09
1.135417E-02    1.223063E-03    -7.521521E-10
1.137500E-02    1.674599E-03    -5.270522E-10
1.139583E-02    1.707552E-03    8.976713E-10
1.141667E-02    6.362081E-04    -6.299945E-10
1.143750E-02    -1.217384E-03   -6.481309E-10
1.145833E-02    -5.379179E-04   -4.144435E-11
1.147917E-02    -6.074667E-04   -6.423350E-10
1.150000E-02    -3.730784E-04   -4.311005E-10
1.152083E-02    -2.198802E-04   -7.765948E-10
1.154167E-02    -1.360051E-03   1.809894E-10
1.156250E-02    -8.730539E-04   1.073204E-10
1.158333E-02    6.151971E-05    -1.480159E-10
1.160417E-02    3.026593E-04    5.127056E-11
